Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-23,3865,3865,3710,3795,59966,3795
2020-07-24,3850,3850,3705,3800,47066,3800
2020-07-27,3800,3830,3700,3780,39620,3780
2020-07-28,3775,3775,3680,3720,61181,3720
2020-07-29,3670,3715,3620,3710,43370,3710
2020-07-30,3710,3710,3655,3710,25463,3710
2020-07-31,3600,3700,3470,3580,177878,3580
2020-08-03,3545,3760,3535,3590,27593,3590
2020-08-04,3580,3590,3540,3570,23189,3570
2020-08-05,3605,3965,3575,3705,759108,3705
2020-08-06,3705,3740,3630,3700,80046,3700
2020-08-07,3655,3750,3655,3700,35507,3700
2020-08-10,3700,3760,3655,3750,76336,3750
2020-08-11,3650,3760,3650,3705,54073,3705
2020-08-12,3705,3745,3595,3625,74448,3625
