Date,Open,High,Low,Close,Volume,Adj_Close
2011-01-18,16200,16550,15850,15900,498158,14682
2011-01-19,16050,16200,15800,15900,214377,14682
2011-01-20,15900,16100,15800,16050,181682,14820
2011-01-21,16150,16250,15500,15550,343458,14358
2011-01-24,15500,15600,15200,15300,246660,14128
2011-01-25,15350,15550,14650,14800,598847,13666
2011-01-26,14550,14800,13600,14000,1458672,12927
2011-01-27,14000,14200,13450,13750,736439,12696
2011-01-28,13900,14800,13850,14500,840390,13389
2011-01-31,14350,14700,13700,13700,671213,12650
2011-02-01,13900,14200,13850,14050,317119,12973
2011-02-07,14350,14850,14250,14550,319619,13435
2011-02-08,14450,14850,14350,14550,228720,13435
2011-02-09,14650,14700,12400,12400,2263352,11450
2011-02-10,12000,12100,11500,11900,1664809,10988
2011-02-11,12050,12800,11750,12250,1078085,11311
2011-02-14,12300,12550,11950,12150,342534,11219
2011-02-15,12150,12200,11650,11850,434201,10942
2011-02-16,11900,12850,11500,12850,851057,11865
2011-02-17,12850,12950,12150,12400,686745,11450
2011-02-18,12450,12700,12150,12500,332790,11542
2011-02-21,12600,13150,12400,12950,682199,11958
2011-02-22,12900,13200,12700,13050,444739,12050
2011-02-23,12900,13050,12250,12300,504623,11357
2011-02-24,12350,12550,12000,12250,214503,11311
2011-02-25,12250,12650,12200,12450,211560,11496
2011-02-28,12500,12750,12200,12200,227885,11265
2011-03-02,12050,12300,11850,11900,239807,10988
2011-03-03,11800,12150,11800,12000,303046,11080
2011-03-04,12100,12400,11900,12250,373078,11311
2011-03-07,12200,12900,12150,12500,500476,11542
2011-03-08,12700,13200,12600,12950,843446,11958
2011-03-09,13150,13200,12700,12750,433121,11773
2011-03-10,12800,13050,12750,12900,274235,11911
2011-03-11,12500,12700,12450,12600,283427,11634
2011-03-14,12350,12400,10750,10850,1439326,10018
2011-03-15,10750,11450,9920,10500,1000966,9695
2011-03-16,10600,10950,10250,10500,532452,9695
2011-03-17,10150,10300,9980,10150,513323,9372
2011-03-18,10400,10800,10250,10800,473471,9972
2011-03-21,11100,11350,11050,11250,444995,10388
2011-03-22,11400,11400,11050,11250,311575,10388
2011-03-23,11200,11500,11150,11450,327793,10572
2011-03-24,11600,12100,11450,11700,527525,10803
2011-03-25,11750,11800,11400,11450,315205,10572
2011-03-28,11450,11500,11150,11300,216702,10434
2011-03-29,11350,12350,11200,12200,738163,11265
2011-03-30,12100,12500,11900,12200,552095,11265
2011-03-31,12300,12400,12050,12100,462711,11173
2011-04-01,12250,12900,12100,12700,488794,11727
2011-04-04,12800,13000,12500,12550,322804,11588
2011-04-05,12550,12850,12450,12600,192874,11634
2011-04-06,12600,12850,12400,12750,354044,11773
2011-04-07,12700,12850,12600,12750,207265,11773
2011-04-08,12750,13650,12750,13350,923181,12327
2011-04-11,13450,13550,13200,13300,281476,12281
2011-04-12,13500,13500,12900,12900,227582,11911
2011-04-13,12800,13150,12750,13050,203420,12050
2011-04-14,13000,13050,12600,12750,310747,11773
2011-04-15,12700,12800,12350,12350,328259,11404
2011-04-18,12400,12500,11400,11500,707438,10619
2011-04-19,11450,11850,11250,11300,561370,10434
2011-04-20,11450,11750,11350,11450,268301,10572
2011-04-21,11550,11800,11400,11600,363018,10711
2011-04-22,11750,11800,11300,11300,310641,10434
2011-04-25,11450,11650,11350,11350,203553,10480
2011-04-26,11350,11350,10650,10700,574378,9880
2011-04-27,10900,11250,10750,11100,349615,10249
2011-04-28,11200,11250,11000,11050,198010,10203
2011-04-29,11000,11050,10550,10600,314209,9788
2011-05-02,10700,11150,10550,11100,253131,10249
2011-05-03,11100,11350,11050,11150,184133,10295
2011-05-04,11100,11150,9590,10000,1768381,9234
2011-05-06,10250,10300,10000,10100,306054,9326
2011-05-09,10150,10300,10000,10150,223459,9372
2011-05-11,10150,10700,10150,10550,285768,9741
2011-05-12,10400,10500,10300,10300,184824,9511
2011-05-13,10400,10550,10100,10150,152408,9372
2011-05-16,10150,10250,10100,10150,107044,9372
2011-05-17,10100,10150,9940,9970,162453,9206
2011-05-18,9930,10200,9720,9720,266789,8975
2011-05-19,9720,9920,9000,9130,567527,8430
2011-05-20,9100,9540,8820,9380,413491,8661
2011-05-23,9380,9380,9010,9020,202285,8329
2011-05-24,8850,9320,8820,9320,189634,8606
2011-05-25,9390,9390,8940,8960,258615,8273
2011-05-26,9020,9200,8980,9180,117625,8476
2011-05-27,9140,9240,9030,9070,146939,8375
2011-05-30,9030,9120,8400,8500,451716,7848
2011-05-31,8410,8950,8260,8930,396480,8246
2011-06-01,8920,9250,8730,9130,330424,8430
2011-06-02,8820,9380,8810,9190,265476,8486
2011-06-03,9220,9220,8800,8860,308305,8181
2011-06-07,8800,8860,8530,8590,131929,7932
2011-06-08,8520,8810,8490,8780,91564,8107
2011-06-09,8610,8810,8610,8690,77528,8024
2011-06-10,8760,8770,8260,8260,260733,7627
2011-06-13,8190,8390,8150,8210,159959,7581
2011-06-14,8100,8430,8100,8300,140390,7664
2011-06-15,8380,8410,8300,8310,112749,7673
2011-06-16,8290,8320,8170,8210,89973,7581
2011-06-17,8260,8360,7890,7960,270900,7350
2011-06-20,8020,8100,7800,7810,161604,7211
2011-06-21,7880,8150,7860,8090,158582,7470
2011-06-22,8220,8550,8140,8480,293661,7830
2011-06-23,8450,9290,8430,8820,556645,8144
2011-06-24,8820,9210,8800,9170,394002,8467
2011-06-27,9180,9350,9020,9130,195106,8430
2011-06-28,9150,9360,9050,9050,169658,8356
2011-06-29,9250,9330,8950,9290,213355,8578
2011-06-30,9400,9690,9350,9690,261771,8947
2011-07-01,9720,9790,9460,9570,260293,8836
2011-07-04,9670,9800,9590,9780,195261,9030
2011-07-05,9700,9790,9590,9670,245021,8929
2011-07-06,9620,9700,9150,9290,416571,8578
2011-07-07,9350,9540,9200,9350,332571,8633
2011-07-08,9260,9440,9250,9400,178852,8680
2011-07-11,9390,9390,9270,9300,112027,8587
2011-07-12,9180,9180,8970,9030,198376,8338
2011-07-13,9010,9200,9010,9200,138818,8495
2011-07-14,9400,10150,9250,9680,1117838,8938
2011-07-15,9700,10350,9690,10350,827646,9557
2011-07-18,10450,10650,10150,10300,490353,9511
2011-07-19,10450,10650,10150,10300,345617,9511
2011-07-20,10500,10500,10150,10300,350944,9511
2011-07-21,10400,11000,10350,10800,977933,9972
2011-07-25,10650,10650,10050,10350,401650,9557
2011-07-26,10500,10900,10400,10800,379886,9972
2011-07-27,10650,11850,10450,11800,941535,10896
2011-07-28,11500,12300,11450,11800,1343292,10896
2011-07-29,11900,12000,10850,10850,1029578,10018
2011-08-01,11050,11250,10600,11000,462784,10157
2011-08-02,11050,11300,10400,10600,393030,9788
2011-08-03,10300,10850,9960,10800,668440,9972
2011-08-04,10700,10800,10200,10200,417992,9418
2011-08-05,9550,9760,9230,9300,408280,8587
2011-08-08,9100,9490,7910,8450,679497,7802
2011-08-09,7820,8120,7220,7490,875759,6916
2011-08-10,7850,8000,7370,7500,1141273,6925
2011-08-11,6930,7880,6910,7730,523970,7137
2011-08-12,8020,8290,7820,7900,559993,7294
2011-08-16,8300,8620,8200,8540,335381,7885
2011-08-17,8540,8820,8400,8670,258317,8005
2011-08-18,8770,9590,8500,9340,776591,8624
2011-08-19,9000,9630,8740,8830,772695,8153
2011-08-22,8820,9110,8330,8340,332441,7701
2011-08-23,8410,8730,8340,8730,207223,8061
2011-08-24,8790,8960,8450,8450,222334,7802
2011-08-25,8550,8700,8170,8170,211099,7544
2011-08-26,8170,8350,7990,8130,167760,7507
2011-08-29,8340,8340,8210,8300,184190,7664
2011-08-30,8460,8750,8350,8650,323484,7987
2011-08-31,8710,8920,8590,8670,242149,8005
2011-09-01,8640,9150,8640,8700,578679,8033
2011-09-02,8850,9090,8730,8950,352836,8264
2011-09-05,8750,8880,8350,8350,187544,7710
2011-09-06,8150,8290,7730,7750,351475,7156
2011-09-07,7940,8050,7920,8040,136517,7424
2011-09-08,8130,8240,7940,8190,122541,7562
2011-09-09,8020,8080,7890,7950,154830,7341
2011-09-14,7920,7980,7570,7600,172145,7017
2011-09-15,7450,7800,7350,7590,176876,7008
2011-09-16,7740,7850,7630,7830,175463,7230
2011-09-19,7670,7830,7570,7570,126715,6990
2011-09-20,7510,7710,7410,7580,156710,6999
2011-09-21,7580,7760,7550,7660,155882,7073
2011-09-22,7580,7580,7320,7430,150840,6860
2011-09-23,7010,7100,6700,6800,313571,6279
2011-09-26,6750,6900,5780,5780,514826,5337
2011-09-27,5800,6240,5800,6150,429252,5678
2011-09-28,6210,6330,5900,5900,379081,5448
2011-09-29,5750,6200,5750,6160,158580,5688
2011-09-30,6120,6450,6100,6340,142302,5854
2011-10-04,5950,5960,5730,5880,219810,5429
2011-10-05,5890,5940,5400,5540,185672,5115
2011-10-06,5660,5830,5660,5750,123180,5309
2011-10-07,5930,6210,5900,6110,191011,5642
2011-10-10,6140,6370,6120,6350,191196,5863
2011-10-11,6550,6580,6310,6310,136233,5826
2011-10-12,6320,6650,6300,6640,179168,6131
2011-10-13,6800,7060,6720,7060,243422,6519
2011-10-14,7060,7200,6870,7030,105792,6491
2011-10-17,7180,7230,7010,7180,112646,6630
2011-10-18,7000,7080,6890,6890,116078,6362
2011-10-19,7030,7340,6970,7260,208142,6703
2011-10-20,7200,7310,6550,6700,237227,6186
2011-10-21,6900,7010,6760,6850,98375,6325
2011-10-24,7010,7200,7010,7130,207749,6583
2011-10-25,7190,7210,7020,7140,135180,6593
2011-10-26,7100,7180,6970,7130,143264,6583
2011-10-27,7190,7380,7160,7280,193970,6722
2011-10-28,7480,7490,7210,7230,144855,6676
2011-10-31,7260,7330,7140,7140,127015,6593
2011-11-01,7010,7140,7000,7010,89792,6473
2011-11-02,6790,6860,6630,6850,140990,6325
2011-11-03,6920,6920,6600,6630,154300,6122
2011-11-04,6780,6930,6750,6830,116970,6306
2011-11-07,6880,7010,6800,6970,124204,6436
2011-11-08,6900,6990,6760,6760,143454,6242
2011-11-09,6840,6910,6690,6740,130010,6223
2011-11-10,6500,6510,6060,6350,282674,5863
2011-11-11,6410,6570,6230,6450,171031,5955
2011-11-14,6510,7080,6510,7080,285316,6537
2011-11-15,7090,7200,6820,6900,267970,6371
2011-11-16,6920,7120,6700,6800,170820,6279
2011-11-17,6800,6980,6680,6940,100991,6408
2011-11-18,6760,6860,6700,6730,135821,6214
2011-11-21,6770,6770,6600,6640,90734,6131
2011-11-22,6510,6650,6400,6550,110575,6048
2011-11-23,6530,6750,6450,6450,103251,5955
2011-11-24,6450,6580,6400,6420,61214,5928
2011-11-25,6430,7350,6400,7180,885423,6630
2011-11-28,7390,7400,7110,7350,335614,6787
2011-11-29,7410,7660,7270,7580,433451,6999
2011-11-30,7580,7580,7260,7370,255595,6805
2011-12-01,7560,7630,7360,7530,302846,6953
2011-12-02,7530,7620,7220,7520,218601,6944
2011-12-05,7630,8160,7620,7970,471648,7359
2011-12-06,8010,8070,7710,7810,214563,7211
2011-12-07,7760,7880,7520,7720,182451,7128
2011-12-08,7790,7790,7560,7660,127160,7073
2011-12-09,7630,7630,7310,7500,145485,6925
2011-12-12,7620,7810,7510,7720,141596,7128
2011-12-13,7550,7640,7420,7440,157703,6870
2011-12-14,7230,7240,6770,6770,551465,6251
2011-12-15,6800,7020,6740,6870,174299,6343
2011-12-16,6990,7020,6720,6720,104496,6205
2011-12-19,6810,6810,6090,6260,220160,5780
2011-12-20,6260,6540,6200,6380,134668,5891
2011-12-21,6690,6690,6520,6610,103690,6103
2011-12-22,6700,6700,6530,6630,89050,6122
2011-12-23,6740,7040,6740,6840,157837,6316
2011-12-26,6840,6940,6620,6640,80060,6131
2011-12-27,6540,6640,6390,6480,102824,5983
2011-12-28,6500,6680,6460,6510,41594,6011
2011-12-29,6550,6750,6540,6700,51973,6186
2012-01-02,6700,6760,6590,6710,46182,6196
2012-01-03,6740,7190,6710,7090,209131,6546
2012-01-04,7290,8150,7260,8150,852708,7525
2012-01-05,8520,9250,8120,8250,3120910,7618
2012-01-06,8470,8580,7900,8040,826547,7424
2012-01-09,7920,8450,7900,8290,692636,7655
2012-01-10,8530,9420,8490,9000,2348301,8310
2012-01-11,9100,9130,8720,8780,552908,8107
2012-01-12,8770,8900,8330,8550,434224,7895
2012-01-13,8690,9210,8690,9040,843032,8347
2012-01-16,8870,9150,8820,8880,453380,8199
2012-01-17,8900,9540,8900,9010,876942,8319
2012-01-18,9080,9130,8670,8720,441578,8052
2012-01-19,8780,8900,8580,8580,280860,7922
2012-01-20,8630,8650,8440,8470,231785,7821
2012-01-25,8470,8750,8470,8550,157046,7895
2012-01-26,8520,9140,8520,9140,578454,8439
2012-01-27,9240,9330,8970,9030,334034,8338
2012-01-30,9030,9050,8630,8650,237668,7987
2012-01-31,8690,8860,8550,8650,172468,7987
2012-02-01,8800,8950,8650,8850,203842,8172
2012-02-02,8950,9100,8700,8730,285749,8061
2012-02-03,8800,8800,8530,8660,171643,7996
2012-02-06,8740,8990,8660,8780,211614,8107
2012-02-07,8750,9370,8750,9250,751476,8541
2012-02-08,9620,9940,9350,9420,1460269,8698
2012-02-09,9370,9950,9210,9860,741649,9104
2012-02-10,9820,10150,9560,9650,516093,8910
2012-02-13,9480,10100,9470,9960,732852,9197
2012-02-14,10300,10650,10050,10250,1142418,9464
2012-02-15,10100,10350,9730,10200,835851,9418
2012-02-16,10050,10500,9930,10100,379095,9326
2012-02-17,10200,10350,9900,10000,437900,9234
2012-02-20,10200,10350,10050,10250,376232,9464
2012-02-21,10250,10850,10150,10650,684123,9834
2012-02-22,10700,10750,10400,10550,269610,9741
2012-02-23,10550,10650,10400,10450,237468,9649
2012-02-24,10450,10600,10300,10350,250306,9557
2012-02-27,10350,10450,9970,10100,296253,9326
2012-02-28,10200,10300,10000,10050,139325,9280
2012-02-29,10050,10850,10000,10850,663914,10018
2012-03-02,10850,10950,10650,10700,268943,9880
2012-03-05,10650,10900,10500,10500,194912,9695
2012-03-06,10500,10600,10000,10300,417262,9511
2012-03-07,9990,10250,9900,10050,239724,9280
2012-03-08,10100,10200,9970,10150,202580,9372
2012-03-09,10150,10250,9700,9720,276542,8975
2012-03-12,9700,9790,9370,9650,411246,8910
2012-03-13,9750,10200,9730,10200,369007,9418
2012-03-14,10300,10350,9950,9950,302669,9187
2012-03-15,10050,10100,9570,9750,357196,9003
2012-03-16,9810,10150,9770,9830,252702,9077
2012-03-19,9840,9930,9540,9620,232430,8883
2012-03-20,9600,9760,9420,9420,207372,8698
2012-03-21,9390,9560,9130,9180,238448,8476
2012-03-22,9150,9200,8650,8930,408272,8246
2012-03-23,8760,9190,8740,9070,130848,8375
2012-03-26,9010,9120,8660,8680,188499,8015
2012-03-27,8730,9090,8730,8740,238191,8070
2012-03-28,8600,8700,8390,8400,249967,7756
2012-03-29,8360,8430,8170,8230,126954,7599
2012-03-30,8080,8510,8080,8430,110161,7784
2012-04-02,8340,8660,8340,8420,146281,7775
2012-04-03,8520,8520,8160,8200,146909,7571
2012-04-04,8150,8290,7800,7840,212121,7239
2012-04-05,7860,7910,7500,7610,262881,7027
2012-04-06,7510,7660,7500,7580,125137,6999
2012-04-09,7500,7580,7250,7300,204007,6740
2012-04-10,7180,7380,7080,7190,108128,6639
2012-04-12,7190,7500,7130,7150,148590,6602
2012-04-13,7190,7460,7190,7410,150536,6842
2012-04-16,7420,7440,7290,7370,75127,6805
2012-04-17,7440,7440,7200,7230,90329,6676
2012-04-18,7380,7460,7310,7390,78540,6823
2012-04-19,7400,7570,7350,7570,111236,6990
2012-04-20,7650,7850,7550,7600,260995,7017
2012-04-23,7680,7690,7440,7440,93919,6870
2012-04-24,7280,7370,7090,7150,162976,6602
2012-04-25,7210,7370,7130,7300,163364,6740
2012-04-26,7350,7440,6610,6900,270051,6371
2012-04-27,6980,7140,6820,6880,117068,6353
2012-04-30,6890,7070,6810,6910,95144,6380
2012-05-02,6910,7200,6900,7170,78634,6620
2012-05-03,7220,7460,7150,7460,108542,6888
2012-05-04,7400,7600,7360,7500,90806,6925
2012-05-07,7400,7430,7200,7200,114480,6648
2012-05-08,7370,7500,7250,7410,124561,6842
2012-05-09,7350,7530,7140,7170,142312,6620
2012-05-10,7110,7200,7050,7130,155032,6583
2012-05-11,7180,7600,7160,7240,189748,6685
2012-05-14,7470,7750,7360,7600,483321,7017
2012-05-15,7500,7510,7200,7440,276852,6870
2012-05-16,7300,7500,7010,7020,209035,6482
2012-05-17,7100,7120,6890,6900,226366,6371
2012-05-18,6660,6750,6460,6460,281878,5965
2012-05-21,6400,6650,6380,6460,129391,5965
2012-05-22,6570,6780,6570,6680,82430,6168
2012-05-23,6690,6760,6440,6520,111216,6020
2012-05-24,6570,7480,6570,7370,706089,6805
2012-05-25,7430,7440,7220,7400,182426,6833
2012-05-29,7400,7480,6290,7030,296882,6491
2012-05-30,7050,7120,6820,7040,135609,6500
2012-05-31,6800,6990,6790,6940,88810,6408
2012-06-01,6830,7170,6830,7040,143493,6500
2012-06-04,6770,6850,6600,6610,139383,6103
2012-06-05,6670,6790,6650,6760,61891,6242
2012-06-07,6760,7020,6760,6830,100618,6306
2012-06-08,6800,6940,6680,6750,76510,6232
2012-06-11,6840,6960,6800,6860,63296,6334
2012-06-12,6800,6860,6700,6800,61277,6279
2012-06-13,6880,7250,6880,6990,161548,6454
2012-06-14,7020,7080,6890,7060,105616,6519
2012-06-15,7060,7200,6940,6960,98820,6426
2012-06-18,7080,7340,7060,7100,299952,6556
2012-06-19,7080,7240,7080,7140,119060,6593
2012-06-20,7360,7460,7280,7320,267307,6759
2012-06-21,7320,7440,7230,7440,160700,6870
2012-06-22,7290,7440,7290,7320,138741,6759
2012-06-25,7350,7390,7170,7290,122672,6731
2012-06-26,7290,7530,7240,7360,194503,6796
2012-06-27,7470,7720,7350,7680,434590,7091
2012-06-28,7780,8050,7750,7790,640607,7193
2012-06-29,7850,7870,7650,7760,230071,7165
2012-07-02,7890,8140,7810,7830,309930,7230
2012-07-03,7960,8040,7850,8000,244561,7387
2012-07-04,7980,8020,7750,7860,174671,7257
2012-07-05,7850,7920,7700,7730,183828,7137
2012-07-06,7730,7960,7700,7800,160254,7202
2012-07-09,7810,7900,7750,7840,84514,7239
2012-07-10,7810,7900,7570,7580,195024,6999
2012-07-11,7510,7960,7400,7930,485614,7322
2012-07-12,8000,8830,7920,8400,1300780,7756
2012-07-13,8470,9630,7980,9420,2350358,8698
2012-07-16,9450,9570,9210,9330,808239,8615
2012-07-17,9380,9980,9050,9170,1280128,8467
2012-07-18,9260,9750,9120,9540,1038338,8809
2012-07-19,9680,9890,9400,9660,661333,8920
2012-07-20,9550,9780,9450,9590,378463,8855
2012-07-23,9530,9620,9210,9210,327730,8504
2012-07-24,9050,9750,9020,9750,694523,9003
2012-07-25,9690,9920,9250,9250,688713,8541
2012-07-26,9320,9540,9100,9120,322203,8421
2012-07-27,9290,9660,9190,9500,428924,8772
2012-07-30,9590,9600,9280,9300,238001,8587
2012-07-31,9320,9420,9170,9300,211757,8587
2012-08-01,9300,9830,9260,9520,503891,8790
2012-08-02,9570,9730,9270,9360,305962,8643
2012-08-03,9230,9570,9230,9570,258168,8836
2012-08-06,9580,9910,9530,9890,687709,9132
2012-08-07,9890,10100,9710,9900,486475,9141
2012-08-08,9950,9970,9740,9740,268576,8993
2012-08-09,9670,10100,9620,9680,606542,8938
2012-08-10,9700,9790,9340,9430,453787,8707
2012-08-13,9430,9580,9270,9310,261553,8596
2012-08-14,9320,9630,9200,9580,432530,8846
2012-08-16,9580,9680,9350,9380,289752,8661
2012-08-17,9400,9590,9210,9450,435903,8726
2012-08-20,9550,10200,9550,10100,1204009,9326
2012-08-21,10300,10950,10250,10850,1680713,10018
2012-08-22,10800,10950,10600,10750,747464,9926
2012-08-23,10900,11150,10700,10800,659828,9972
2012-08-24,10800,11100,10650,10900,461162,10065
2012-08-27,10950,11250,10500,11150,624584,10295
2012-08-28,11200,11700,11050,11300,741662,10434
2012-08-29,11450,11500,11050,11100,347840,10249
2012-08-30,11250,11550,11000,11450,450851,10572
2012-08-31,11500,11700,11200,11200,497663,10342
2012-09-03,11150,11300,10550,10550,738737,9741
2012-09-04,10750,10950,10450,10650,603968,9834
2012-09-05,10700,10850,10400,10450,314847,9649
2012-09-06,10650,10750,10100,10150,565373,9372
2012-09-07,10350,10700,10200,10700,464370,9880
2012-09-10,10800,10800,10400,10400,395909,9603
2012-09-11,10450,10600,10200,10600,313330,9788
2012-09-12,10750,10750,10350,10350,384408,9557
2012-09-13,10350,10600,10100,10100,429699,9326
2012-09-14,10250,10350,9840,9930,714893,9169
2012-09-17,10100,10200,9930,9930,378611,9169
2012-09-18,9930,10550,9840,10500,824237,9695
2012-09-19,10500,10850,10400,10750,572527,9926
2012-09-20,10800,10800,10350,10500,440522,9695
2012-09-21,10450,10800,10300,10700,483138,9880
2012-09-24,10650,10850,10450,10550,454823,9741
2012-09-25,10650,10700,10050,10050,415536,9280
2012-09-26,10000,10250,9970,10000,237054,9234
2012-09-27,10000,10200,9640,10100,363722,9326
2012-09-28,10150,10200,9930,9930,210199,9169
2012-10-02,9930,10350,9930,10200,210581,9418
2012-10-04,10200,10500,10100,10300,258507,9511
2012-10-05,10400,10800,10400,10750,536187,9926
2012-10-08,10750,11050,10650,10850,511373,10018
2012-10-09,10850,10900,10550,10600,298626,9788
2012-10-10,10500,10600,10250,10300,305080,9511
2012-10-11,10300,10600,10200,10600,238956,9788
2012-10-12,10600,10850,10500,10600,330937,9788
2012-10-15,10750,12150,10700,12150,2743715,11219
2012-10-16,12350,12550,11800,12100,1749211,11173
2012-10-17,12200,12300,11850,12300,1239115,11357
2012-10-18,12200,12450,10950,11000,1532420,10157
2012-10-19,11050,11400,10800,11300,764937,10434
2012-10-22,11000,11700,10850,11600,634878,10711
2012-10-23,11750,11950,11400,11400,474630,10526
2012-10-24,11200,11850,11150,11800,461314,10896
2012-10-25,11900,12200,11500,11700,748038,10803
2012-10-26,11850,12050,11000,11200,530540,10342
2012-10-29,11400,11400,10350,10350,576208,9557
2012-10-30,10350,10950,10350,10800,368386,9972
2012-10-31,10950,11150,10600,11000,304157,10157
2012-11-01,11000,11100,10650,10800,284795,9972
2012-11-02,11000,11200,10850,10950,271188,10111
2012-11-05,10950,11400,10850,11300,324392,10434
2012-11-06,11400,11550,11150,11300,322134,10434
2012-11-07,11350,11700,11250,11600,466279,10711
2012-11-08,11300,11800,11100,11750,565254,10850
2012-11-09,11650,11650,11350,11600,302380,10711
2012-11-12,11750,11750,11200,11200,395394,10342
2012-11-13,11200,11200,10250,10700,881536,9880
2012-11-14,10750,10750,10350,10600,276398,9788
2012-11-15,10350,10400,9940,9990,573365,9224
2012-11-16,10000,10250,9650,9790,322040,9040
2012-11-19,9930,10200,9930,10200,220101,9418
2012-11-20,10350,10500,10100,10200,287643,9418
2012-11-21,10150,10350,9900,9970,279622,9206
2012-11-22,10100,10250,10050,10250,174829,9464
2012-11-23,10250,10300,10000,10200,191501,9418
2012-11-26,10300,10300,9990,10000,189340,9234
2012-11-27,10100,10200,9950,10200,275481,9418
2012-11-28,10200,10250,10050,10050,128659,9280
2012-11-29,10150,10400,10100,10100,175541,9326
2012-11-30,10150,10250,10050,10150,148085,9372
2012-12-03,10300,10950,10250,10900,698032,10065
2012-12-04,10900,11000,10650,10800,317001,9972
2012-12-05,10800,11000,10550,10850,318695,10018
2012-12-06,10800,10900,10450,10550,223887,9741
2012-12-07,10550,10600,10100,10150,302002,9372
2012-12-10,10200,10350,9960,10350,226556,9557
2012-12-11,10400,10400,10100,10100,165350,9326
2012-12-12,10150,10300,10100,10300,139255,9511
2012-12-13,10250,10400,10200,10300,126127,9511
2012-12-14,10200,10500,10150,10450,192199,9649
2012-12-17,10450,10700,10350,10450,261446,9649
2012-12-18,10650,10700,10300,10400,234911,9603
2012-12-20,10400,10850,10350,10450,388182,9649
2012-12-21,10450,10550,10200,10350,192339,9557
2012-12-24,10400,10600,10300,10350,264774,9557
2012-12-26,10350,11650,10350,11150,1416272,10295
2012-12-27,11250,11600,11000,11550,704502,10860
2012-12-28,11500,11700,11350,11500,401773,10813
2013-01-02,11500,12100,11500,11700,653943,11001
2013-01-03,11900,12000,11650,11700,549313,11001
2013-01-04,11600,12150,11600,12050,571226,11330
2013-01-07,12100,12350,11850,12300,562386,11565
2013-01-08,12150,12250,11650,11700,669860,11001
2013-01-09,11650,11850,11550,11700,424450,11001
2013-01-10,11850,12250,11850,12200,630311,11471
2013-01-11,12200,12400,11800,12350,672426,11612
2013-01-14,12400,12650,11900,12000,532929,11283
2013-01-15,12100,12150,11600,11600,451225,10907
2013-01-16,11700,11950,11500,11600,415464,10907
2013-01-17,11700,12150,11600,12100,461745,11377
2013-01-18,12150,12250,11850,12100,339367,11377
2013-01-21,12150,12650,12050,12600,904918,11847
2013-01-22,12550,12700,12350,12600,458811,11847
2013-01-23,12600,12650,11850,11850,745570,11142
2013-01-24,11900,12050,11600,11750,496523,11048
2013-01-25,11750,11800,11150,11600,680647,10907
2013-01-28,11600,11750,11350,11700,239682,11001
2013-01-29,11850,11850,11400,11550,247446,10860
2013-01-30,11500,11550,11250,11250,325070,10578
2013-01-31,11250,11400,11150,11350,179366,10672
2013-02-01,11350,11400,11000,11100,272120,10437
2013-02-04,11350,11450,11150,11150,274306,10484
2013-02-05,11050,11150,10750,10950,234174,10295
2013-02-06,11050,11400,11000,11400,251816,10719
2013-02-07,11300,11400,11100,11150,171550,10484
2013-02-08,11150,11350,11150,11200,166094,10531
2013-02-12,11200,11800,11200,11650,641431,10954
2013-02-13,11750,11950,11650,11700,418552,11001
2013-02-14,11700,11850,11550,11800,206801,11095
2013-02-15,11700,11850,11450,11500,283694,10813
2013-02-18,11450,11950,11450,11950,454236,11236
2013-02-19,11950,12050,11800,11900,279337,11189
2013-02-20,11950,12000,11750,11800,272385,11095
2013-02-21,11800,12350,11700,12100,622137,11377
2013-02-22,12150,12300,12000,12100,290175,11377
2013-02-25,12200,12500,12000,12000,410102,11283
2013-02-26,11950,12200,11800,12100,226553,11377
2013-02-27,12150,12200,11850,11850,191571,11142
2013-02-28,12000,12150,11900,12000,264889,11283
2013-03-04,12000,12100,11700,11800,307828,11095
2013-03-05,11800,12000,11800,12000,187078,11283
2013-03-06,12150,12150,11850,11950,217648,11236
2013-03-07,12000,12000,11500,11500,399898,10813
2013-03-08,11600,11650,11300,11500,313755,10813
2013-03-11,11550,11550,11050,11250,424086,10578
2013-03-12,11250,11500,11150,11450,302840,10766
2013-03-13,11500,11500,11350,11400,198509,10719
2013-03-14,11450,11850,11250,11800,368649,11095
2013-03-15,11900,11950,11650,11850,280785,11142
2013-03-18,11750,11800,11350,11400,185494,10719
2013-03-19,11400,11550,11250,11250,197589,10578
2013-03-20,11350,11450,11100,11200,249061,10531
2013-03-21,11600,11800,11500,11500,328899,10813
2013-03-22,11400,11800,11350,11800,250083,11095
2013-03-25,12050,12100,11800,11900,325935,11189
2013-03-26,11900,12100,11750,12100,371838,11377
2013-03-27,12250,12400,11950,12400,605426,11659
2013-03-28,12400,12800,12300,12500,793965,11753
2013-03-29,12600,12900,12550,12600,517832,11847
2013-04-01,12750,13150,12700,12700,504574,11941
2013-04-02,12700,12900,12500,12800,405147,12035
2013-04-03,13000,13050,12750,12950,373933,12176
2013-04-04,12800,12900,12150,12750,565863,11988
2013-04-05,12750,12850,12350,12500,359691,11753
2013-04-08,12500,12900,12200,12250,473869,11518
2013-04-09,12250,12900,12200,12800,725996,12035
2013-04-10,13050,13350,12900,13100,834217,12317
2013-04-11,13200,13300,12850,13250,487974,12458
2013-04-12,13300,13700,13100,13250,855096,12458
2013-04-15,13350,13700,13250,13550,454250,12740
2013-04-16,13200,13600,13200,13600,492155,12787
