Date,Open,High,Low,Close,Volume,Adj_Close
2009-04-27,7683,7934,7381,7796,28953,7796
2009-04-28,7830,7830,7355,7355,7523,7355
2009-04-29,7899,7899,7165,7856,38972,7856
2009-04-30,7649,8115,7649,8115,102318,8115
2009-05-04,7899,8547,7899,8417,64441,8417
2009-05-06,8719,8719,8374,8633,77877,8633
2009-05-07,8633,8676,8374,8408,43356,8408
2009-05-08,8460,9669,8219,8849,162885,8849
2009-05-11,8935,9065,8503,8555,70951,8555
2009-05-12,8555,8676,8331,8624,36510,8624
2009-05-13,8633,8633,8288,8460,54247,8460
2009-05-14,8331,8547,8089,8547,46647,8547
2009-05-15,8555,8598,8426,8598,29726,8598
2009-05-18,8624,8719,8201,8564,55279,8564
2009-05-19,8676,9367,8547,9065,93656,9065
2009-05-20,8892,10403,8892,10403,198130,10403
2009-05-21,11353,11957,11050,11957,477358,11957
2009-05-22,11827,13684,11353,13554,722523,13554
2009-05-25,13381,14202,11957,13597,875177,13597
2009-05-26,13597,13813,12863,13554,138683,13554
2009-05-27,13813,14331,11525,11525,477931,11525
2009-05-28,11137,12432,10964,12216,471823,12216
2009-05-29,12216,12259,11396,12216,134668,12216
2009-06-01,13122,13122,12043,12345,168602,12345
2009-06-02,12518,12777,11827,12259,123316,12259
2009-06-03,12475,12475,11784,12130,69003,12130
2009-06-04,11871,12000,11309,11914,89410,11914
2009-06-05,11957,12086,11482,11914,67880,11914
2009-06-08,11612,12000,11180,11655,138375,11655
2009-06-09,11482,12130,11223,11655,92313,11655
2009-06-10,11525,11698,11137,11223,46951,11223
2009-06-11,11223,11439,10791,11223,54240,11223
2009-06-12,10921,11655,10619,11439,59213,11439
2009-06-15,11655,11655,11050,11137,14268,11137
2009-06-16,10878,11180,10576,10835,68582,10835
2009-06-17,10878,10878,9928,10360,39770,10360
2009-06-18,10101,10619,10101,10532,35391,10532
2009-06-19,10619,10619,10014,10360,30272,10360
2009-06-22,10230,10360,9928,10273,34330,10273
2009-06-23,10058,11439,9928,10791,258153,10791
2009-06-24,11007,11007,10317,10360,47695,10360
2009-06-25,10403,10619,10144,10360,44580,10360
2009-06-26,10619,10791,10360,10446,30970,10446
2009-06-29,10446,11698,10446,11309,120525,11309
2009-06-30,11309,11655,10791,10964,41255,10964
2009-07-01,11094,11094,10403,10921,22428,10921
2009-07-02,11137,11309,10748,11309,48138,11309
2009-07-03,11396,11612,10878,11094,68015,11094
2009-07-06,11180,11180,10360,10619,85532,10619
2009-07-07,10619,10921,10273,10791,68993,10791
2009-07-08,10791,11007,10273,10446,44523,10446
2009-07-09,10619,10705,10187,10446,25180,10446
2009-07-10,10446,10489,10101,10446,25261,10446
2009-07-13,10446,10489,9755,10187,25331,10187
2009-07-14,10187,10273,9755,10014,25168,10014
2009-07-15,9928,10230,9755,9755,24346,9755
2009-07-16,9755,10835,9712,10360,83578,10360
2009-07-17,10360,10748,10187,10446,70741,10446
2009-07-20,10748,10748,10144,10144,55314,10144
2009-07-21,10101,10791,9842,10144,65734,10144
2009-07-22,10360,10705,10187,10360,84154,10360
2009-07-23,10360,10619,10187,10230,36376,10230
2009-07-24,10187,10446,10101,10446,26363,10446
2009-07-27,10662,10662,10101,10101,33933,10101
2009-07-28,10230,10230,9928,10058,20327,10058
2009-07-29,9928,10230,9755,9885,33004,9885
2009-07-30,9755,9885,9583,9583,22284,9583
2009-07-31,9669,9928,9583,9798,17582,9798
2009-08-03,10187,10532,9842,10532,35221,10532
2009-08-04,10532,10705,10273,10403,17168,10403
2009-08-05,10662,10662,10144,10446,34369,10446
2009-08-06,10317,10791,10230,10619,29922,10619
2009-08-07,10705,10705,10489,10532,35477,10532
2009-08-10,10662,11050,9539,10576,106492,10576
2009-08-11,10403,10619,10187,10576,46435,10576
2009-08-12,10273,10532,10058,10317,25397,10317
2009-08-13,10705,10705,10273,10403,23794,10403
2009-08-14,10230,10360,10101,10187,40760,10187
2009-08-17,10187,10446,9928,10101,40872,10101
2009-08-18,9842,10187,9712,9971,24520,9971
2009-08-19,9928,10101,9755,9971,25807,9971
2009-08-20,9798,10101,9626,10101,31991,10101
2009-08-21,10058,10360,9755,10317,30439,10317
2009-08-24,10273,11827,10273,11482,225111,11482
2009-08-25,11050,11050,10187,10446,157191,10446
2009-08-26,10360,11353,9928,11266,931922,11266
2009-08-27,11396,11482,10748,11137,199782,11137
2009-08-28,11309,12000,11050,11741,314648,11741
2009-08-31,11655,11655,11050,11223,139577,11223
2009-09-01,10964,11353,10705,11137,139263,11137
2009-09-02,11094,11309,10835,11223,120037,11223
2009-09-03,11698,12130,11525,11741,361444,11741
2009-09-04,11741,11871,11482,11741,93851,11741
2009-09-07,11741,12000,11396,11525,124591,11525
2009-09-08,11525,12216,11266,11914,403199,11914
2009-09-09,12086,12561,11482,11784,506083,11784
2009-09-10,11914,12086,11655,12000,164793,12000
2009-09-11,12000,12475,11871,12302,303586,12302
2009-09-14,12389,12604,12086,12518,195011,12518
2009-09-15,12604,13166,12302,13122,1672650,13122
2009-09-16,12950,13252,12130,12345,1470879,12345
2009-09-17,12389,12907,12043,12734,415243,12734
2009-09-18,12734,12777,11396,11525,1020004,11525
2009-09-21,11568,11741,11007,11223,293030,11223
2009-09-22,11223,11741,11137,11482,290542,11482
2009-09-23,11568,11568,10273,10835,456529,10835
2009-09-24,10619,10878,9798,10878,494765,10878
2009-09-25,10835,10835,10273,10835,122221,10835
2009-09-28,10619,10791,10273,10273,121709,10273
2009-09-29,10273,10489,9885,10317,112898,10317
2009-09-30,10317,10360,9108,9410,325945,9410
2009-10-01,9280,9496,8616,9410,274154,9410
2009-10-05,9367,9712,8978,9496,184140,9496
2009-10-06,9496,9669,9021,9324,133027,9324
2009-10-07,9496,9496,9108,9410,89344,9410
2009-10-08,9324,9453,8978,9367,86452,9367
2009-10-09,9194,9539,8978,9151,158824,9151
2009-10-12,9151,9324,8935,9324,73110,9324
2009-10-13,9324,9324,9021,9021,73560,9021
2009-10-14,8978,9755,8978,9237,147843,9237
2009-10-15,9367,9626,9324,9539,92201,9539
2009-10-16,9626,10187,9453,9928,235327,9928
2009-10-19,10014,10187,9669,9755,130663,9755
2009-10-20,10101,10317,9885,10014,189200,10014
2009-10-21,10101,10230,9928,10014,91594,10014
2009-10-22,10101,10101,9798,9928,48547,9928
2009-10-23,9971,10014,9798,9928,60771,9928
2009-10-26,9928,10014,9669,9842,74525,9842
2009-10-27,9669,9971,9410,9971,68163,9971
2009-10-28,9971,10014,9712,9928,80076,9928
2009-10-29,9712,9928,9237,9928,107995,9928
2009-10-30,9928,10230,9712,10187,128455,10187
2009-11-02,10014,10058,9324,9928,73255,9928
2009-11-03,10058,10058,9626,9712,39418,9712
2009-11-04,9712,9798,9539,9755,59077,9755
2009-11-05,9928,9928,9410,9583,55948,9583
2009-11-06,9626,9885,9496,9885,105426,9885
2009-11-09,9885,9971,9755,9885,24198,9885
2009-11-10,9798,9971,9626,9798,29824,9798
2009-11-11,9928,10317,9539,10230,138098,10230
2009-11-12,10230,10489,10058,10360,109113,10360
2009-11-13,10446,10446,10058,10273,41865,10273
2009-11-16,10360,10360,9928,10014,37725,10014
2009-11-17,10187,10187,9712,9885,61119,9885
2009-11-18,9669,9885,9626,9798,35252,9798
2009-11-19,9798,10014,9712,9928,50878,9928
2009-11-20,9971,9971,9583,9712,89373,9712
2009-11-23,9712,10014,9410,9885,105253,9885
2009-11-24,9842,9842,9496,9583,56599,9583
2009-11-25,9496,9496,9151,9324,52078,9324
2009-11-26,9194,9367,8978,9021,65668,9021
2009-11-27,8892,8892,8555,8581,115012,8581
2009-11-30,8633,9021,8547,9021,124979,9021
2009-12-01,9021,9108,8719,9021,58549,9021
2009-12-02,9237,9237,8849,9021,38856,9021
2009-12-03,9151,9151,8806,8978,68723,8978
2009-12-04,9065,9065,8719,9021,130326,9021
2009-12-07,8978,9065,8892,9021,73827,9021
2009-12-08,9021,9108,8892,9108,98178,9108
2009-12-09,8978,9108,8849,8849,48548,8849
2009-12-10,8892,9151,8719,8935,104842,8935
2009-12-11,8935,10014,8719,9885,245296,9885
2009-12-14,9885,10058,9496,10058,78422,10058
2009-12-15,10014,10144,9755,9885,45923,9885
2009-12-16,9885,9885,9712,9842,43198,9842
2009-12-17,9885,10619,9669,10619,307586,10619
2009-12-18,10317,10662,10317,10619,154478,10619
2009-12-21,10489,11094,10014,10187,391266,10187
2009-12-22,10187,10317,9496,9755,198479,9755
2009-12-23,9885,9885,9496,9626,50066,9626
2009-12-24,9626,9755,9453,9712,68120,9712
2009-12-28,9712,9712,9151,9324,59012,9324
2009-12-29,9410,10058,9194,9755,134168,9755
2009-12-30,9755,10144,9626,9842,87170,9842
2010-01-04,9971,10317,9885,10187,108514,10187
2010-01-05,10273,10273,9928,10187,82307,10187
2010-01-06,10058,10748,10014,10619,205947,10619
2010-01-07,10662,10748,10273,10403,141252,10403
2010-01-08,10403,10705,10230,10705,88383,10705
2010-01-11,10705,10748,10489,10489,101850,10489
2010-01-12,10532,10532,10058,10317,67499,10317
2010-01-13,10101,10360,9971,10187,69120,10187
2010-01-14,10058,10187,9928,10144,43812,10144
2010-01-15,10144,10878,10101,10576,262037,10576
2010-01-18,10403,10791,10317,10576,151653,10576
2010-01-19,10705,10705,10446,10576,90556,10576
2010-01-20,10662,10662,10360,10403,77224,10403
2010-01-21,10360,10489,10187,10489,62891,10489
2010-01-22,10360,10489,9928,10187,82241,10187
2010-01-25,10014,10230,9712,9712,54085,9712
2010-01-26,9712,9842,9065,9237,103799,9237
2010-01-27,9410,9410,8978,9280,38813,9280
2010-01-28,9280,9367,9065,9151,64315,9151
2010-01-29,9108,9280,8762,8806,79168,8806
2010-02-01,8978,9065,8633,8892,61075,8892
2010-02-02,8935,9496,8849,9367,132255,9367
2010-02-03,9367,10014,9237,9928,166646,9928
2010-02-04,9798,10014,9755,9885,61777,9885
2010-02-05,9583,9712,9410,9539,33106,9539
2010-02-08,9712,9798,9367,9367,49524,9367
2010-02-09,9237,9453,9194,9453,25329,9453
2010-02-10,9496,9539,9324,9367,18580,9367
2010-02-11,9496,9755,9151,9755,39604,9755
2010-02-12,9669,9755,9324,9755,16184,9755
2010-02-16,9798,9798,9496,9496,26894,9496
2010-02-17,9496,9669,9496,9583,24927,9583
2010-02-18,9712,9712,9367,9539,45076,9539
2010-02-19,9496,9539,9108,9108,49779,9108
2010-02-22,9194,9539,9151,9324,43388,9324
2010-02-23,9453,9496,9237,9496,29739,9496
2010-02-24,9453,9583,9280,9324,21936,9324
2010-02-25,9496,9583,9151,9194,17831,9194
2010-02-26,9237,9237,9021,9194,30641,9194
2010-03-02,9194,9367,9151,9237,31610,9237
2010-03-03,9410,9410,9065,9194,33585,9194
2010-03-04,9151,9410,9108,9280,37032,9280
2010-03-05,9280,9971,9280,9885,116858,9885
2010-03-08,10058,10360,9971,10101,125090,10101
2010-03-09,10101,10101,9237,9669,166617,9669
2010-03-10,10014,10317,9669,9669,187977,9669
2010-03-11,9842,9842,9496,9583,38189,9583
2010-03-12,9669,9669,9453,9496,23929,9496
2010-03-15,9496,9669,9496,9669,32419,9669
2010-03-16,9712,9798,9496,9712,44935,9712
2010-03-17,9755,9755,9496,9626,41827,9626
2010-03-18,9583,9842,9539,9755,59455,9755
2010-03-19,9755,9885,9583,9842,57860,9842
2010-03-22,9842,9928,9798,9842,34986,9842
2010-03-23,9928,9971,9626,9842,54551,9842
2010-03-24,9755,9842,9539,9626,26548,9626
2010-03-25,9626,9626,9367,9583,30639,9583
2010-03-26,9496,9583,9324,9410,36220,9410
2010-03-29,9324,9669,9280,9410,67513,9410
2010-03-30,9626,9626,9367,9496,46748,9496
2010-03-31,9410,9496,9324,9453,21480,9453
2010-04-01,9453,9453,9324,9410,17674,9410
2010-04-02,9367,9453,8978,9151,75519,9151
2010-04-05,9237,9237,8806,9194,112892,9194
2010-04-06,9324,9496,9065,9410,43116,9410
2010-04-07,9453,9453,9151,9410,42503,9410
2010-04-08,9367,9367,9108,9237,42024,9237
2010-04-09,9237,9453,9065,9453,56230,9453
2010-04-12,9453,9496,9280,9280,37336,9280
2010-04-13,9367,9367,9108,9108,26000,9108
2010-04-14,9108,9280,9108,9194,22739,9194
2010-04-15,9108,9237,9065,9151,16460,9151
2010-04-16,9194,9237,8892,9151,58693,9151
2010-04-19,9065,9108,8806,8892,40081,8892
2010-04-20,9065,9065,7649,8719,67752,8719
2010-04-21,8719,8892,8633,8676,47886,8676
2010-04-22,8806,8935,8676,8806,43525,8806
2010-04-23,8935,9108,8719,9108,91177,9108
2010-04-26,9237,9237,9021,9108,17137,9108
2010-04-27,9151,9583,8978,9453,114824,9453
2010-04-28,9151,9496,9151,9453,46397,9453
2010-04-29,9496,9626,9280,9410,50813,9410
2010-04-30,9453,9453,9108,9194,40260,9194
2010-05-03,9194,9194,9021,9108,15333,9108
2010-05-04,9108,9194,8978,9065,30210,9065
2010-05-06,8935,9065,7726,8806,60752,8806
2010-05-07,8633,8892,8288,8849,39860,8849
2010-05-10,8719,8849,8676,8849,15197,8849
2010-05-11,9108,9108,8719,8806,30290,8806
2010-05-12,8633,8849,8633,8762,17717,8762
2010-05-13,8762,9065,8762,9065,35413,9065
2010-05-14,9065,9108,8892,8978,33982,8978
2010-05-17,8892,8892,8607,8633,58098,8633
2010-05-18,8676,8892,8573,8806,48192,8806
2010-05-19,8806,8935,8633,8935,55381,8935
2010-05-20,8806,9065,8365,8676,48437,8676
2010-05-24,8849,8849,8624,8806,51275,8806
2010-05-25,8719,8762,8374,8676,46067,8676
2010-05-26,8762,8762,8616,8719,26590,8719
2010-05-27,8719,8719,8469,8633,28165,8633
2010-05-28,8633,9108,8616,9065,100785,9065
2010-05-31,9065,9496,8978,9410,112606,9410
2010-06-01,9496,9583,9280,9583,80599,9583
2010-06-03,9496,9626,9453,9583,35539,9583
2010-06-04,9669,9669,9280,9626,58393,9626
2010-06-07,9367,9496,9108,9410,32549,9410
2010-06-08,9324,9410,9194,9410,39344,9410
2010-06-09,9324,9453,9151,9324,73716,9324
2010-06-10,9410,9453,9194,9237,63264,9237
2010-06-11,9280,9453,9194,9453,65878,9453
2010-06-14,9367,10144,9324,9928,140579,9928
2010-06-15,10014,10532,9798,10446,261450,10446
2010-06-16,10619,10748,10317,10705,196445,10705
2010-06-17,10748,10791,10403,10705,110816,10705
2010-06-18,10705,11094,10532,10878,145437,10878
2010-06-21,10791,11050,10619,11050,149704,11050
2010-06-22,11094,11094,10662,10662,54521,10662
2010-06-23,10532,10705,10187,10360,73591,10360
2010-06-24,10360,10576,10187,10532,118066,10532
2010-06-25,10317,10619,10187,10532,58613,10532
2010-06-28,10446,10748,10187,10273,31186,10273
2010-06-29,10446,10446,9928,10101,63936,10101
2010-06-30,9755,10619,9755,10619,75781,10619
2010-07-01,10619,10619,10230,10446,43762,10446
2010-07-02,10446,10489,10230,10360,40810,10360
2010-07-05,10446,10446,9971,10273,40167,10273
2010-07-06,10058,10317,10014,10187,31207,10187
2010-07-07,10101,10144,9842,10144,58411,10144
2010-07-08,10187,10273,9798,10014,55035,10014
2010-07-09,10187,10317,9798,10230,55847,10230
2010-07-12,10101,10360,9971,10317,46952,10317
2010-07-13,10101,10403,10058,10317,62395,10317
2010-07-14,10489,10489,10058,10230,101045,10230
2010-07-15,10230,10230,9928,10101,33838,10101
2010-07-16,9971,10187,9928,10187,46752,10187
2010-07-19,10144,10144,9885,9928,37962,9928
2010-07-20,9842,10058,9669,9928,64261,9928
2010-07-21,9928,9928,9626,9928,46113,9928
2010-07-22,9928,9928,9453,9842,101696,9842
2010-07-23,9712,10101,9626,10014,42627,10014
2010-07-26,9798,10360,9798,10230,80289,10230
2010-07-27,10187,10273,10058,10058,61271,10058
2010-07-28,10144,10187,9842,10058,129297,10058
2010-07-29,10058,10144,9971,9971,32138,9971
2010-07-30,10101,10101,9539,10058,266186,10058
2010-08-02,10144,10403,10014,10058,50567,10058
2010-08-03,10144,10748,10101,10662,229653,10662
2010-08-04,10662,10748,10187,10230,166571,10230
2010-08-05,10317,10360,9971,10101,88886,10101
2010-08-06,10058,10230,9928,10101,86599,10101
2010-08-09,10058,10144,9885,10101,104276,10101
2010-08-10,9971,10058,9842,10014,114311,10014
2010-08-11,10014,10014,9712,10014,68229,10014
2010-08-12,9971,10187,9928,9971,51507,9971
2010-08-13,10144,10144,9885,9928,25809,9928
2010-08-16,9928,9971,9755,9928,78648,9928
2010-08-17,9798,9885,9496,9669,205161,9669
2010-08-18,9755,9885,9496,9798,46106,9798
2010-08-19,9928,10101,9798,10058,56275,10058
2010-08-20,9971,10230,9842,10101,94118,10101
2010-08-23,10058,10317,9798,9798,153198,9798
2010-08-24,9842,9928,9712,9928,35075,9928
2010-08-25,9755,9928,9626,9755,99283,9755
2010-08-26,9669,9842,9669,9798,74972,9798
2010-08-27,9885,9885,9712,9798,15491,9798
2010-08-30,9885,9885,9626,9669,33852,9669
2010-08-31,9712,9712,9280,9410,55695,9410
2010-09-01,9583,9583,9065,9280,97638,9280
2010-09-02,9324,9496,9151,9496,32866,9496
2010-09-03,9626,9626,9367,9583,20158,9583
2010-09-06,9626,9626,9280,9453,33605,9453
2010-09-07,9410,9453,9237,9453,28086,9453
2010-09-08,9367,9496,9237,9496,60442,9496
2010-09-09,9626,9626,9108,9367,160403,9367
2010-09-10,9367,9410,9194,9410,26609,9410
2010-09-13,9453,9453,8935,9367,175978,9367
2010-09-14,9367,9367,9108,9367,85512,9367
2010-09-15,9324,9453,9237,9453,22221,9453
2010-09-16,9324,9453,9280,9453,36121,9453
2010-09-17,9280,9453,9280,9453,21182,9453
2010-09-20,9324,9453,9324,9453,7839,9453
2010-09-24,9324,9453,9324,9410,9351,9410
2010-09-27,9324,9583,9237,9583,32429,9583
2010-09-28,9626,9712,9453,9712,104296,9712
2010-09-29,9755,9755,9583,9669,27867,9669
2010-09-30,9712,9798,9539,9798,24527,9798
2010-10-01,9885,9885,9583,9712,22101,9712
2010-10-04,9669,9669,9583,9669,17357,9669
2010-10-05,9539,9626,9410,9496,24432,9496
2010-10-06,9496,9583,9410,9496,14717,9496
2010-10-07,9583,9583,9324,9410,12608,9410
2010-10-08,9453,9453,9237,9324,55285,9324
2010-10-11,9237,9410,9237,9280,13814,9280
2010-10-12,9237,9367,9194,9367,21169,9367
2010-10-13,9367,9367,9194,9194,26301,9194
2010-10-14,9324,9324,8978,9237,55697,9237
2010-10-15,9237,9237,9108,9194,14868,9194
2010-10-18,9237,9280,9065,9151,48889,9151
2010-10-19,9151,9151,9065,9151,12757,9151
2010-10-20,9151,9151,8978,9108,31525,9108
2010-10-21,9108,9108,8633,9108,101995,9108
2010-10-22,9108,9108,8849,9108,41764,9108
2010-10-25,9151,9324,8978,9324,61287,9324
2010-10-26,9410,9453,9237,9367,52513,9367
2010-10-27,9367,9496,9237,9237,29736,9237
2010-10-28,9324,9453,9108,9410,45364,9410
2010-10-29,9410,9410,9021,9108,29332,9108
2010-11-01,9237,9410,9108,9151,72897,9151
2010-11-02,9280,9367,9151,9237,60388,9237
2010-11-03,9410,9410,9151,9367,66361,9367
2010-11-04,9237,10360,9237,10144,344986,10144
2010-11-05,10187,10187,9842,10014,88803,10014
2010-11-08,10014,10187,9755,10187,90010,10187
2010-11-09,10187,10187,9971,10144,36644,10144
2010-11-10,10058,10532,10058,10273,96842,10273
2010-11-11,10273,10360,9885,10014,58926,10014
2010-11-12,10058,10058,9410,9755,114302,9755
2010-11-15,9755,10101,9755,10101,53278,10101
2010-11-16,10144,10273,9755,10273,176695,10273
2010-11-17,10187,10403,9971,10317,110298,10317
2010-11-18,10360,10748,10101,10748,179924,10748
2010-11-19,10964,12345,10964,11871,920860,11871
2010-11-22,11741,12173,11482,11568,221679,11568
2010-11-23,11741,11871,11223,11655,175285,11655
2010-11-24,11180,12432,10964,11914,371304,11914
2010-11-25,12302,12432,11698,11827,167491,11827
2010-11-26,11698,12000,10964,11266,212854,11266
2010-11-29,11482,11827,11309,11612,162594,11612
2010-11-30,11612,11871,11482,11655,65200,11655
2010-12-01,11784,11827,11309,11525,78890,11525
2010-12-02,11741,11871,11396,11568,69619,11568
2010-12-03,11655,12216,11612,12216,269010,12216
2010-12-06,12389,12389,12000,12216,96632,12216
2010-12-07,12216,12216,11568,11914,219739,11914
2010-12-08,11784,12259,11741,11827,95586,11827
2010-12-09,12086,12086,11784,11957,86246,11957
2010-12-10,11871,12000,11741,11871,76829,11871
2010-12-13,11871,11914,11568,11698,70951,11698
2010-12-14,11741,11871,11612,11871,52250,11871
2010-12-15,11871,12000,11698,11698,78374,11698
2010-12-16,11698,11827,11266,11396,108853,11396
2010-12-17,11482,11482,11223,11223,59297,11223
2010-12-20,11050,11137,10878,10964,71100,10964
2010-12-21,11094,11568,11094,11568,33363,11568
2010-12-22,11612,11871,11396,11525,42274,11525
2010-12-23,11655,11698,11439,11612,31961,11612
2010-12-24,11612,11741,11525,11655,37970,11655
2010-12-27,11741,11741,11223,11266,49784,11266
2010-12-28,11137,11439,11137,11439,39233,11439
2010-12-29,11266,11525,11223,11439,31310,11439
2010-12-30,11266,11741,11266,11655,45839,11655
2011-01-03,11655,11655,11396,11482,38865,11482
2011-01-04,11439,11741,11309,11396,29037,11396
2011-01-05,11396,11698,11266,11698,68400,11698
2011-01-06,11698,12043,11568,12043,86121,12043
2011-01-07,11914,12086,11827,11871,46416,11871
2011-01-10,11871,11957,11612,11741,70022,11741
2011-01-11,11784,11914,11612,11827,59302,11827
2011-01-12,11827,12302,11784,12259,135677,12259
2011-01-13,12259,12648,12130,12216,105191,12216
2011-01-14,12259,12389,12000,12345,52644,12345
2011-01-17,12345,13597,12302,13079,279440,13079
2011-01-18,13036,13166,12777,12820,110481,12820
2011-01-19,12907,13338,12734,13338,92049,13338
2011-01-20,13381,13986,13252,13511,234551,13511
2011-01-21,13381,13684,12820,12907,118919,12907
2011-01-24,12907,13252,12604,13252,50262,13252
2011-01-25,13122,13295,13036,13036,42166,13036
2011-01-26,13036,13554,12950,13381,57211,13381
2011-01-27,13468,13597,13209,13252,43892,13252
2011-01-28,13468,13554,13209,13468,44492,13468
2011-01-31,13425,13425,13079,13079,41967,13079
2011-02-01,13079,13338,13079,13295,26199,13295
2011-02-07,13295,14892,13166,14245,253346,14245
2011-02-08,14504,14720,14202,14288,232170,14288
2011-02-09,14417,14676,14029,14633,107735,14633
2011-02-10,14461,15324,14374,14374,249366,14374
2011-02-11,14504,15540,14461,15194,241814,15194
2011-02-14,15367,15799,15065,15799,148949,15799
2011-02-15,15799,15799,15065,15324,113327,15324
2011-02-16,15453,15453,14374,14720,273727,14720
2011-02-17,14547,15065,14029,15065,154939,15065
2011-02-18,15022,15540,14806,15194,124468,15194
2011-02-21,15453,15453,14676,14720,115729,14720
2011-02-22,14720,14763,14245,14676,68872,14676
2011-02-23,14417,14763,14417,14461,65055,14461
2011-02-24,14288,14720,14245,14547,63826,14547
2011-02-25,14720,14979,14504,14806,75604,14806
2011-02-28,14979,14979,14374,14633,61491,14633
2011-03-02,14633,14676,14158,14245,106911,14245
2011-03-03,14245,14461,13252,14029,96434,14029
2011-03-04,14029,14417,13770,14029,130204,14029
2011-03-07,14331,14849,14158,14806,141978,14806
2011-03-08,14892,14935,14547,14892,80648,14892
2011-03-09,14849,15065,14676,14892,49173,14892
2011-03-10,14979,15065,14676,15022,52594,15022
2011-03-11,14676,15281,14633,14892,108906,14892
2011-03-14,14504,14892,14202,14763,105770,14763
2011-03-15,14590,14763,13079,14331,135075,14331
2011-03-16,14461,14461,14029,14072,36927,14072
2011-03-17,13813,14202,13684,14115,53278,14115
2011-03-18,14288,14417,14158,14417,33246,14417
2011-03-21,14245,14806,14245,14806,50443,14806
2011-03-22,14935,14935,14590,14763,50724,14763
2011-03-23,14806,14849,14547,14763,37520,14763
2011-03-24,14676,14849,14547,14763,27828,14763
2011-03-25,14763,14763,14547,14676,25437,14676
2011-03-28,14676,14676,14374,14504,38434,14504
2011-03-29,14288,14633,14245,14417,20612,14417
2011-03-30,14331,15022,14288,15022,76237,15022
2011-03-31,15022,15756,14720,15540,382481,15540
2011-04-01,15540,15885,15151,15540,280507,15540
2011-04-04,15669,16230,15540,16144,170529,16144
2011-04-05,16144,16662,16144,16230,156530,16230
2011-04-06,16230,16576,15928,16230,116834,16230
2011-04-07,16489,16576,15971,16230,75849,16230
2011-04-08,16230,16230,15928,16187,86102,16187
2011-04-11,16101,16187,15885,16058,40006,16058
2011-04-12,15885,16144,15497,15583,100317,15583
2011-04-13,15367,15928,15367,15756,53239,15756
2011-04-14,15842,16015,15540,15885,57855,15885
2011-04-15,16101,16101,15540,15885,41050,15885
2011-04-18,16058,16360,15626,15712,73226,15712
2011-04-19,15540,16187,15453,15928,135286,15928
2011-04-20,16144,16489,15971,16230,177227,16230
2011-04-21,16187,16230,15497,16230,503981,16230
2011-04-22,16144,16144,15453,15540,185939,15540
2011-04-25,15540,15712,15194,15497,104849,15497
2011-04-26,15453,15540,14892,15065,216208,15065
2011-04-27,15065,15367,14806,15022,57530,15022
2011-04-28,15151,15194,14892,15022,39498,15022
2011-04-29,14935,15108,14029,15108,148702,15108
2011-05-02,15281,15367,14935,15281,48846,15281
2011-05-03,15497,15497,14849,15108,37392,15108
2011-05-04,15108,15108,14633,14633,70109,14633
2011-05-06,14374,14849,14374,14676,41028,14676
2011-05-09,14763,14763,14547,14676,13528,14676
2011-05-11,14849,14849,14504,14676,28014,14676
2011-05-12,14504,14676,14417,14676,19460,14676
2011-05-13,14720,14763,14374,14590,35791,14590
2011-05-16,14547,14547,14245,14331,31083,14331
2011-05-17,14461,14590,13986,14245,26163,14245
2011-05-18,14158,14288,13986,14245,57578,14245
2011-05-19,14072,14245,13295,13986,53695,13986
2011-05-20,13986,14158,13554,13943,32731,13943
2011-05-23,13468,13770,13425,13640,29683,13640
2011-05-24,13295,13727,13295,13727,20217,13727
2011-05-25,13986,14633,13727,14417,61814,14417
2011-05-26,14633,15022,14504,14849,49050,14849
2011-05-27,14849,14979,14763,14892,23818,14892
2011-05-30,14892,15324,14892,15022,41975,15022
2011-05-31,14849,15065,14590,14935,45197,14935
2011-06-01,14935,15194,14763,15194,40593,15194
2011-06-02,14849,15324,14763,15324,48255,15324
2011-06-03,15151,15410,15108,15194,38448,15194
2011-06-07,15453,15799,15194,15281,81809,15281
2011-06-08,15281,15540,15065,15453,76808,15453
2011-06-09,15453,15626,15238,15453,25338,15453
2011-06-10,15410,15410,15108,15108,38858,15108
2011-06-13,15108,15108,14633,15065,99788,15065
2011-06-14,15022,15194,14892,15022,30924,15022
2011-06-15,15022,15367,14892,15238,25752,15238
2011-06-16,15022,15799,15022,15540,253053,15540
2011-06-17,15367,16662,15367,16446,359646,16446
2011-06-20,16705,17180,16015,17051,241498,17051
2011-06-21,17051,17353,16792,17353,121491,17353
2011-06-22,17353,18475,17137,18000,238941,18000
2011-06-23,18000,18173,17525,18000,112854,18000
2011-06-24,18043,18907,18000,18820,162841,18820
2011-06-27,18820,19209,18346,18734,217326,18734
2011-06-28,18864,19166,18518,18777,179342,18777
2011-06-29,18907,20115,18907,19943,236217,19943
2011-06-30,20115,21756,19597,21324,335944,21324
2011-07-01,21410,21799,20979,21583,286485,21583
2011-07-04,21756,21756,20504,21151,223543,21151
2011-07-05,20892,21324,20374,20979,160855,20979
2011-07-06,21065,21626,20418,21195,137493,21195
2011-07-07,21065,21583,21065,21583,134292,21583
2011-07-08,21583,21713,21195,21713,116712,21713
2011-07-11,21497,22101,21410,22101,148400,22101
2011-07-12,21972,22662,21799,22447,150732,22447
2011-07-13,22878,23180,22274,22706,218519,22706
2011-07-14,22662,22921,21583,22447,299387,22447
2011-07-15,22533,23353,22447,22921,190291,22921
