Date,Open,High,Low,Close,Volume,Adj_Close
2010-05-18,24200,27750,24000,25350,1270,23384
2010-05-19,24200,25600,24000,24100,1150,22231
2010-05-20,23300,24450,22800,22800,1681,21031
2010-05-24,22800,23000,21000,22400,2074,20662
2010-05-25,22500,22900,20100,21400,1583,19740
2010-05-26,19800,23300,19800,21450,1851,19786
2010-05-27,22650,23800,22300,22600,1736,20847
2010-05-28,22550,23550,22550,22900,653,21124
2010-05-31,23050,23750,23000,23650,285,21816
2010-06-01,23700,26150,23700,25600,1135,23614
2010-06-03,25400,25400,23900,24800,226,22876
2010-06-04,25000,25600,23900,23900,487,22046
2010-06-07,22900,24650,22500,22850,376,21078
2010-06-08,23000,25900,22600,25100,1150,23153
2010-06-09,25650,25800,23600,24900,1329,22969
2010-06-10,25400,25400,23850,24250,222,22369
2010-06-11,24450,25000,24000,24650,543,22738
2010-06-14,24650,25150,24100,25150,872,23199
2010-06-15,25800,25800,24550,25500,575,23522
2010-06-16,25100,25650,24350,24800,201,22876
2010-06-17,24150,25400,24150,24700,142,22784
2010-06-18,25200,25200,23900,24500,449,22600
2010-06-21,25650,25650,24600,24800,339,22876
2010-06-22,23800,24350,23700,23900,620,22046
2010-06-23,23350,24500,23350,23950,689,22092
2010-06-24,23900,24200,23600,24150,182,22277
2010-06-25,23700,24750,23700,24000,239,22138
2010-06-28,24100,24100,23000,23900,2112,22046
2010-06-29,23550,23650,23300,23300,714,21493
2010-06-30,23100,23400,22900,23300,513,21493
2010-07-01,23300,23650,23050,23600,195,21769
2010-07-02,23450,23950,23200,23200,292,21400
2010-07-05,23350,23500,22600,22600,478,20847
2010-07-06,22600,23300,22400,23300,125,21493
2010-07-07,24050,24050,22400,23800,1786,21954
2010-07-08,23900,24800,23000,24050,1400,22185
2010-07-09,24000,25500,23400,25100,1080,23153
2010-07-12,25000,25800,23650,24550,1057,22646
2010-07-13,24250,25000,24150,24600,1017,22692
2010-07-14,24550,25700,24250,24600,1857,22692
2010-07-15,25900,25900,24550,25050,1039,23107
2010-07-16,24550,28800,24350,28000,13633,25828
2010-07-19,29300,29350,25000,26000,4963,23983
2010-07-20,25800,27000,24700,25250,6497,23291
2010-07-21,25400,28800,25400,26350,5765,24306
2010-07-22,25800,26550,25150,25300,2633,23338
2010-07-23,25300,26100,25050,25900,531,23891
2010-07-26,25850,26450,25200,25450,613,23476
2010-07-27,25400,26200,24350,25900,2312,23891
2010-07-28,26000,26300,25050,25550,881,23568
2010-07-29,25500,26200,25050,25650,661,23660
2010-07-30,25000,26200,22500,25450,1644,23476
2010-08-02,25850,27450,24750,26750,909,24675
2010-08-03,26750,27000,25600,26750,736,24675
2010-08-04,27100,30750,26500,28300,5911,26105
2010-08-05,29650,29700,27600,27900,2136,25736
2010-08-06,28300,29000,27000,27000,1692,24906
2010-08-09,26600,27000,25000,26400,2638,24352
2010-08-10,25500,27550,25350,26700,1685,24629
2010-08-11,27400,27400,25950,26500,228,24445
2010-08-12,27150,27150,25850,26400,554,24352
2010-08-13,26600,26800,25750,26750,144,24675
2010-08-16,25700,26750,25700,26300,259,24260
2010-08-17,25800,27300,25800,27000,532,24906
2010-08-18,30200,31050,28100,29450,29759,27166
2010-08-19,29400,30600,28100,28300,5878,26105
2010-08-20,29400,29500,26700,27650,3821,25505
2010-08-23,28400,28900,26700,28550,3930,26336
2010-08-24,29650,30000,28100,29600,4597,27304
2010-08-25,29600,30200,28450,28450,4157,26243
2010-08-26,29000,29600,28350,29500,3897,27212
2010-08-27,29800,30500,28650,30000,3165,27673
2010-08-30,29550,30650,29000,29850,2926,27535
2010-08-31,29550,30100,28300,29850,1361,27535
2010-09-01,29800,29900,28550,28700,1290,26474
2010-09-02,29800,29800,28500,28700,1233,26474
2010-09-03,28650,29250,26100,28800,1845,26566
2010-09-06,28800,28800,27500,28000,1570,25828
2010-09-07,28000,28450,26950,27000,1332,24906
2010-09-08,26500,28250,26450,26550,1642,24491
2010-09-09,28900,28900,26550,27650,806,25505
2010-09-10,28350,28350,26950,27650,1976,25505
2010-09-13,26850,28600,26850,27800,1328,25644
2010-09-14,27800,28000,27000,27800,823,25644
2010-09-15,27800,28200,26700,27900,2045,25736
2010-09-16,28000,28200,27400,27800,1573,25644
2010-09-17,27800,28000,27150,28000,1204,25828
2010-09-20,28000,28000,26800,27000,1498,24906
2010-09-24,27250,27250,26350,26850,726,24767
2010-09-27,26500,27100,26300,27100,1100,24998
2010-09-28,26500,26650,26000,26500,2040,24445
2010-09-29,26300,26750,26000,26600,519,24537
2010-09-30,26200,26850,26100,26750,762,24675
2010-10-01,26600,27050,26500,26700,418,24629
2010-10-04,26500,26800,26300,26400,445,24352
2010-10-05,26100,26800,26000,26550,379,24491
2010-10-06,26950,27100,26300,26600,876,24537
2010-10-07,26700,30400,26700,29150,7572,26889
2010-10-08,28500,29450,28400,29250,1776,26981
2010-10-11,29000,33500,28600,32750,6748,30210
2010-10-12,32100,32600,29700,29700,4218,27396
2010-10-13,28650,31500,28650,30050,3062,27719
2010-10-14,29800,30300,29150,30000,838,27673
2010-10-15,30900,30900,29500,30450,2609,28088
2010-10-18,30450,30450,29200,29750,1690,27443
2010-10-19,33000,33000,29400,29900,1879,27581
2010-10-20,29900,31650,29650,30850,3510,28457
2010-10-21,30850,31750,29750,31300,531,28872
2010-10-22,31600,31600,29800,30000,2395,27673
2010-10-25,30000,30950,29700,30300,375,27950
2010-10-26,29800,30400,29750,29750,568,27443
2010-10-27,29850,30200,29200,29250,295,26981
2010-10-28,29200,30150,29100,29900,103,27581
2010-10-29,29900,30700,29150,30700,145,28319
2010-11-01,30850,30850,29850,29850,148,27535
2010-11-02,29850,29850,28550,29800,395,27489
2010-11-03,30850,30850,28500,29000,550,26751
2010-11-04,29000,29000,28050,28400,414,26197
2010-11-05,29800,29800,28200,28600,744,26382
2010-11-08,28000,28700,27700,28700,177,26474
2010-11-09,29600,29600,28100,28800,146,26566
2010-11-10,28500,30600,28000,28850,443,26612
2010-11-11,28750,28850,28500,28800,32,26566
2010-11-12,28950,28950,27800,28400,681,26197
2010-11-15,28600,28600,26950,27550,247,25413
2010-11-16,27650,27650,26300,26750,738,24675
2010-11-17,26300,27200,26000,26650,283,24583
2010-11-18,29300,29300,26100,27200,589,25090
2010-11-19,27200,29000,26500,29000,1002,26751
2010-11-22,29500,29500,26850,27550,121,25413
2010-11-23,28400,28400,26550,26900,155,24814
2010-11-24,25200,27400,25200,26050,83,24029
2010-11-25,29000,29000,26300,27200,219,25090
2010-11-26,29350,29350,26700,26700,93,24629
2010-11-29,27350,27350,26500,26950,162,24860
2010-11-30,28100,28100,25900,27200,250,25090
2010-12-01,27950,30100,26400,27300,906,25182
2010-12-02,27700,28150,27200,27800,184,25644
2010-12-03,28000,28250,27600,28000,290,25828
2010-12-06,28900,28900,26650,27600,193,25459
2010-12-07,27700,28800,27350,28350,79,26151
2010-12-08,28350,28700,28000,28000,150,25828
2010-12-09,28600,28600,26900,27200,877,25090
2010-12-10,27350,27850,26800,26800,796,24721
2010-12-13,28650,28650,26300,27250,53,25136
2010-12-14,27200,28150,26900,27300,86,25182
2010-12-15,26700,27300,26550,27300,112,25182
2010-12-16,27250,27250,27000,27000,42,24906
2010-12-17,27000,30300,26400,27000,215,24906
2010-12-20,26000,27200,25200,26300,777,24260
2010-12-21,27650,27650,26200,27300,77,25182
2010-12-22,28400,28400,26550,27750,426,25598
2010-12-23,27800,27950,26700,26800,385,24721
2010-12-24,27250,27800,26600,27200,266,25090
2010-12-27,27000,27200,26600,27150,372,25044
2010-12-28,27150,28150,26950,27750,862,25598
2010-12-29,29700,29700,27000,28200,163,26297
2010-12-30,27700,29000,27300,28450,194,26530
2011-01-03,28450,28450,26650,28150,89,26250
2011-01-04,28500,28500,27100,27700,139,25831
2011-01-05,27700,28750,27250,27900,143,26017
2011-01-06,27900,27900,26700,27000,430,25178
2011-01-07,27150,27350,26850,27250,66,25411
2011-01-10,27150,27150,26100,26300,487,24525
2011-01-11,26600,26750,26250,26250,256,24479
2011-01-12,26750,26750,26200,26200,1253,24432
2011-01-13,27400,27400,26150,26300,377,24525
2011-01-14,27300,27300,26100,26300,191,24525
2011-01-17,27400,27400,26250,26350,507,24572
2011-01-18,26750,26750,26200,26500,10,24712
2011-01-19,27150,27150,26250,26800,36,24991
2011-01-20,27000,27000,25500,26850,233,25038
2011-01-21,26900,26900,26100,26650,177,24852
2011-01-24,26400,26500,25700,26400,678,24618
2011-01-25,26750,27300,26100,26950,338,25131
2011-01-26,29050,29050,26400,26900,91,25085
2011-01-27,27950,27950,26400,26900,97,25085
2011-01-28,27450,27450,27000,27100,11,25271
2011-01-31,28800,28800,26600,26800,5,24991
2011-02-01,27200,27200,26250,26800,50,24991
2011-02-07,26850,26900,26050,26800,95,24991
2011-02-08,26950,26950,26000,26400,377,24618
2011-02-09,26500,26800,25500,25850,323,24106
2011-02-10,25500,26400,25050,25850,629,24106
2011-02-11,25850,26100,24600,25500,380,23779
2011-02-14,26400,26900,24750,26250,455,24479
2011-02-15,26950,26950,25050,26350,148,24572
2011-02-16,26400,26450,25150,26400,262,24618
2011-02-17,26400,26400,25200,25900,216,24152
2011-02-18,25900,26100,25350,25900,383,24152
2011-02-21,25900,25900,25500,25800,127,24059
2011-02-22,25800,25800,25000,25500,504,23779
2011-02-23,25300,26250,25000,26250,1017,24479
2011-02-24,26900,26900,25600,26350,15,24572
2011-02-25,26650,26650,25700,26400,89,24618
2011-02-28,27150,27150,26000,26100,146,24339
2011-03-02,26200,26800,26000,26350,116,24572
2011-03-03,27650,27650,25600,26250,799,24479
2011-03-04,26400,26400,25750,26300,574,24525
2011-03-07,26300,26500,25550,26100,74,24339
2011-03-08,26300,26500,25400,26500,174,24712
2011-03-09,28700,28700,26300,26900,372,25085
2011-03-10,27300,27300,26800,27000,9,25178
2011-03-11,27100,28500,26400,26650,1332,24852
2011-03-14,26650,27800,25500,25500,472,23779
2011-03-15,26150,26150,24650,24650,759,22986
2011-03-16,24950,25550,24950,25450,277,23733
2011-03-17,26250,26250,25200,25450,13,23733
2011-03-18,25500,25750,25300,25700,80,23966
2011-03-21,25450,25900,25150,25500,625,23779
2011-03-22,25400,27500,25400,25850,19,24106
2011-03-23,25350,26000,25050,25500,648,23779
2011-03-24,26000,26000,25850,25900,7,24152
2011-03-25,26900,27900,25650,27900,509,26017
2011-03-28,27500,28500,26600,27050,574,25225
2011-03-29,27050,27100,25800,25900,1033,24152
2011-03-30,26600,26600,25500,26300,390,24525
2011-03-31,28950,28950,25900,26800,46,24991
2011-04-01,27650,27650,25900,25900,203,24152
2011-04-04,26800,26800,26250,26250,111,24479
2011-04-05,26850,26850,25650,26300,179,24525
2011-04-06,26800,26950,26100,26900,702,25085
2011-04-07,27300,27300,26200,26250,119,24479
2011-04-08,26500,26500,25800,26150,166,24385
2011-04-11,26800,26800,25800,26150,202,24385
2011-04-12,26550,26550,25600,26150,61,24385
2011-04-13,26250,26450,25900,26250,133,24479
2011-04-14,26400,26400,26000,26250,85,24479
2011-04-15,26600,26600,26050,26350,105,24572
2011-04-18,26300,27100,25900,26400,327,24618
2011-04-19,26000,26450,25500,26200,193,24432
2011-04-20,26050,26700,25600,26250,597,24479
2011-04-21,25800,26200,25350,26000,529,24245
2011-04-22,26600,26600,25000,25800,625,24059
2011-04-25,26250,26250,25100,25200,435,23499
2011-04-26,25200,25900,24800,25900,1542,24152
2011-04-27,26200,26200,25150,25300,609,23593
2011-04-28,25000,25600,24500,24700,538,23033
2011-04-29,24850,25200,24550,24800,245,23126
2011-05-02,25750,25750,25450,25450,80,23733
2011-05-03,25650,25650,25100,25400,180,23686
2011-05-04,25750,25750,24600,24850,303,23173
2011-05-06,25600,25600,24500,25100,243,23406
2011-05-09,25100,25350,24600,25000,160,23313
2011-05-11,25050,25050,24500,24650,493,22986
2011-05-12,24800,24900,24800,24900,141,23220
2011-05-13,25350,25350,24600,24650,428,22986
2011-05-16,24950,25350,24950,25000,1357,23313
2011-05-17,25300,25300,24900,25250,450,23546
2011-05-18,25350,25350,24950,25250,919,23546
2011-05-19,25350,25800,25150,25250,1415,23546
2011-05-20,26150,26150,25300,25900,96,24152
2011-05-23,26200,26200,25200,25200,599,23499
2011-05-24,26200,26200,25200,25200,2198,23499
2011-05-25,26150,26150,25350,25950,272,24199
2011-05-26,25900,25900,25500,25750,391,24012
2011-05-27,26150,26150,25900,25950,11,24199
2011-05-30,25700,26050,25700,26050,144,24292
2011-05-31,26100,27500,25400,25550,766,23826
2011-06-01,27900,27900,25950,26900,210,25085
2011-06-02,27900,27900,25650,26500,545,24712
2011-06-03,26800,26800,25500,26000,210,24245
2011-06-07,26000,27850,25100,25750,112,24012
2011-06-08,26200,26200,25250,25900,168,24152
2011-06-09,28500,28500,24900,25450,414,23733
2011-06-10,24900,25250,24900,25150,320,23453
2011-06-13,25450,25450,24750,25200,139,23499
2011-06-14,25000,26750,24750,25400,524,23686
2011-06-15,25750,25750,24850,25350,520,23639
2011-06-16,25350,25600,25050,25550,405,23826
2011-06-17,25500,25500,25000,25100,562,23406
2011-06-20,25350,25600,25050,25050,823,23360
2011-06-21,25950,25950,25000,25200,356,23499
2011-06-22,27450,27450,25150,25150,440,23453
2011-06-23,26650,28900,25200,28900,23060,26950
2011-06-24,29300,30150,26900,28250,11521,26344
2011-06-27,27100,27950,26000,26500,4045,24712
2011-06-28,26500,26900,25500,25500,2682,23779
2011-06-29,25500,26150,25450,25500,1017,23779
2011-06-30,25800,27300,25200,25750,2300,24012
2011-07-01,25900,26700,25850,26650,1177,24852
2011-07-04,26950,26950,26200,26700,722,24898
2011-07-05,26700,26900,26200,26650,1468,24852
2011-07-06,26650,26750,26200,26400,1321,24618
2011-07-07,27150,27150,26100,26600,734,24805
2011-07-08,26650,26650,26150,26200,875,24432
2011-07-11,26300,26900,26250,26900,342,25085
2011-07-12,27100,27100,26050,26500,259,24712
2011-07-13,27250,27250,25650,26700,557,24898
2011-07-14,26750,27500,26650,27500,395,25644
2011-07-15,27450,27500,26200,26850,761,25038
2011-07-18,26850,26850,26000,26650,1747,24852
2011-07-19,26650,26750,26050,26350,304,24572
2011-07-20,26700,27300,26250,27300,694,25458
2011-07-21,27300,27300,26400,26400,294,24618
2011-07-22,27400,27400,26500,26800,140,24991
2011-07-25,27250,27250,26350,26950,472,25131
2011-07-26,27200,27200,26250,26700,1730,24898
2011-07-27,26500,26950,26350,26950,800,25131
2011-07-28,26450,27600,26450,26600,1002,24805
2011-07-29,26700,27550,26400,26850,436,25038
2011-08-01,26950,27600,26900,27150,1045,25318
2011-08-02,27650,27650,26550,27400,440,25551
2011-08-03,27350,29000,26800,28250,1089,26344
2011-08-04,28500,29200,27100,27400,3903,25551
2011-08-05,24600,26600,24600,25000,2479,23313
2011-08-08,25100,25850,23500,24250,998,22613
2011-08-09,25200,25200,22900,23750,323,22147
2011-08-10,25250,25250,23750,24950,18,23266
2011-08-11,25800,25800,24000,25350,126,23639
2011-08-12,26400,26400,24200,25000,615,23313
2011-08-16,25000,25900,24350,25450,594,23733
2011-08-17,25000,25500,24450,25100,887,23406
2011-08-18,25100,25700,24300,24700,590,23033
2011-08-19,24000,24700,23550,23550,303,21961
2011-08-22,24450,24450,22600,23400,468,21821
2011-08-23,23800,23850,23250,23550,169,21961
2011-08-24,23450,23900,23400,23800,301,22194
2011-08-25,24500,24500,23650,23750,109,22147
2011-08-26,23900,23900,23550,23900,20,22287
2011-08-29,24750,24750,23300,24200,6,22567
2011-08-30,24900,24900,23800,24150,459,22520
2011-08-31,24000,24200,23700,23800,124,22194
2011-09-01,23500,24250,23500,23950,370,22334
2011-09-02,24000,24200,23850,24000,134,22380
2011-09-05,24200,24200,23200,24100,28,22474
2011-09-06,24300,24300,23400,24200,316,22567
2011-09-07,23600,24500,23600,24300,53,22660
2011-09-08,24900,24900,23600,24800,220,23126
2011-09-09,25150,25400,25000,25400,75,23686
2011-09-14,25450,25450,24800,25350,77,23639
2011-09-15,25700,25700,25700,25700,1,23966
2011-09-16,24050,25650,24050,25000,137,23313
2011-09-19,24950,25000,24950,25000,30,23313
2011-09-20,25950,25950,24500,25350,203,23639
2011-09-21,24300,25800,24300,25800,299,24059
2011-09-22,26100,26100,24200,25500,41,23779
2011-09-23,25700,25700,24350,25150,62,23453
2011-09-26,22950,25400,22950,25400,3,23686
2011-09-27,25250,25250,23400,25200,97,23499
2011-09-28,25850,25850,24100,25200,242,23499
2011-09-29,25100,25600,24050,24050,161,22427
2011-09-30,25800,25800,24300,25150,4,23453
2011-10-04,24900,24900,23650,24700,93,23033
2011-10-05,25550,25550,23550,24650,26,22986
2011-10-06,23500,25800,23500,25100,54,23406
2011-10-07,25900,26000,24300,25900,199,24152
2011-10-10,26750,26750,24400,25950,90,24199
2011-10-11,26200,26200,25450,26000,104,24245
2011-10-12,24400,25950,24400,25750,373,24012
2011-10-13,26800,26800,25200,25650,86,23919
2011-10-14,25800,26750,25650,25850,15,24106
2011-10-17,25900,26350,25450,26200,39,24432
2011-10-18,26350,26350,25150,26150,416,24385
2011-10-19,26400,26450,25500,26200,152,24432
2011-10-20,26350,26500,25750,26400,306,24618
2011-10-21,26650,26650,25800,26000,7,24245
2011-10-24,26350,26400,25400,25550,523,23826
2011-10-25,26000,26000,25550,25750,30,24012
2011-10-26,25750,26400,25300,26400,102,24618
2011-10-27,26650,26650,25550,26450,143,24665
2011-10-28,26750,26750,25050,25850,179,24106
2011-10-31,25700,25850,25700,25700,263,23966
2011-11-01,25800,26150,24300,26150,374,24385
2011-11-02,26100,26100,25150,25900,152,24152
2011-11-03,25850,25850,25850,25850,1,24106
2011-11-04,25800,25800,25200,25550,160,23826
2011-11-07,25050,25800,24800,25500,283,23779
2011-11-08,24700,25500,24700,25200,383,23499
2011-11-09,25750,25750,25500,25500,2,23779
2011-11-10,25500,25500,24700,25200,27,23499
2011-11-11,25200,26100,25200,25750,892,24012
2011-11-14,25750,26150,25700,26150,14,24385
2011-11-15,25650,26000,25000,25550,616,23826
2011-11-16,26050,26050,24800,25500,970,23779
2011-11-17,25400,25400,24650,25250,9,23546
2011-11-18,25250,25550,24750,25500,192,23779
2011-11-21,25450,26150,24550,25800,66,24059
2011-11-22,26150,26150,26050,26050,3,24292
2011-11-23,26150,26150,25050,25500,261,23779
2011-11-24,25800,25800,25300,25450,776,23733
2011-11-25,26050,26050,24900,25150,922,23453
2011-11-28,25150,25400,24400,24900,342,23220
2011-11-29,25600,25600,24700,24700,657,23033
2011-11-30,24700,25100,24700,25000,191,23313
2011-12-01,25250,25450,24900,25300,869,23593
2011-12-02,25500,26000,25150,26000,117,24245
2011-12-05,26600,26600,26200,26350,7,24572
2011-12-06,26200,26200,25550,26150,160,24385
2011-12-07,26300,26700,26150,26700,820,24898
2011-12-08,26650,28350,26550,27400,1024,25551
2011-12-09,27400,27900,26800,27350,588,25504
2011-12-12,27850,27850,26900,27550,1248,25691
2011-12-13,27900,27950,27500,27750,244,25877
2011-12-14,27750,27950,27050,27700,268,25831
2011-12-15,27950,27950,27200,27700,356,25831
2011-12-16,27850,27850,27850,27850,1,25971
2011-12-19,27950,27950,26000,26100,849,24339
2011-12-20,27900,27900,27000,27650,33,25784
2011-12-21,27950,27950,27150,27650,276,25784
2011-12-22,27850,27850,27650,27700,3,25831
2011-12-23,28000,28250,27550,27900,968,26017
2011-12-26,27900,27900,27900,27900,3,26017
2011-12-27,27950,27950,27150,27650,230,25784
2011-12-28,27950,27950,27950,27950,1,26446
2011-12-29,27800,27950,27800,27900,255,26399
2012-01-02,27900,28400,27550,28200,115,26683
2012-01-03,28500,28500,27750,27800,93,26305
2012-01-04,28400,28400,27000,27950,1456,26446
2012-01-05,28200,28200,27100,27850,268,26352
2012-01-06,27350,27850,27350,27850,2,26352
2012-01-09,28100,28100,27100,27900,407,26399
2012-01-10,28000,28000,27950,28000,16,26494
2012-01-11,28050,28050,27600,28000,304,26494
2012-01-12,28200,28200,28200,28200,1,26683
2012-01-13,28450,28450,27600,27950,236,26446
2012-01-16,27950,27950,27950,27950,0,26446
2012-01-17,27750,27800,27750,27800,7,26305
2012-01-18,27850,27850,27000,27500,188,26021
2012-01-19,27750,27800,27750,27800,3,26305
2012-01-20,26700,27750,26700,27750,2,26257
2012-01-25,27750,27750,27700,27700,1,26210
2012-01-26,27650,27650,27650,27650,125,26163
2012-01-27,27700,27700,27150,27150,91,25689
2012-01-30,27450,27450,26150,27100,723,25642
2012-01-31,27200,27200,26050,26900,118,25453
2012-02-01,26200,27300,26150,27200,394,25737
2012-02-02,26400,27200,26000,27200,769,25737
2012-02-03,26300,27300,25500,26800,1079,25358
2012-02-06,26800,27300,26800,27250,53,25784
2012-02-07,27300,27300,26250,26900,458,25453
2012-02-08,27000,27500,26950,27500,242,26021
2012-02-09,27500,27700,26500,27150,742,25689
2012-02-10,27250,27250,26750,26750,14,25311
2012-02-13,27250,27250,27250,27250,1,25784
2012-02-14,26200,27100,26200,26950,230,25500
2012-02-15,27100,27300,26750,27250,76,25784
2012-02-16,27650,27650,26300,27050,446,25595
2012-02-17,27400,27400,26650,27150,40,25689
2012-02-20,27450,27450,26800,27200,261,25737
2012-02-21,27400,27450,26900,27450,161,25973
2012-02-22,26600,27600,26600,27200,449,25737
2012-02-23,27250,27450,26600,27250,208,25784
2012-02-24,27450,27450,26650,27450,339,25973
2012-02-27,27650,28200,26900,28050,1291,26541
2012-02-28,28400,28400,28100,28250,13,26730
2012-02-29,28250,28950,27200,27850,360,26352
2012-03-02,27850,28500,27800,28450,1918,26920
2012-03-05,28400,28400,27500,27900,1056,26399
2012-03-06,28200,28200,27400,27700,363,26210
2012-03-07,27100,27650,27000,27400,169,25926
2012-03-08,26600,27400,26550,27300,209,25831
2012-03-09,27000,27300,26800,26850,265,25406
2012-03-12,28000,28000,26500,28000,220,26494
2012-03-13,29150,29150,27100,28050,256,26541
2012-03-14,28150,28150,27550,27600,32,26115
2012-03-15,28300,28300,27100,27800,163,26305
2012-03-16,28550,28550,27100,27300,422,25831
2012-03-19,27700,27700,26700,26850,41,25406
2012-03-20,26800,27750,26550,27300,177,25831
2012-03-21,27300,27300,26800,27200,286,25737
2012-03-22,27200,27200,26400,26650,311,25216
2012-03-23,26650,27700,26200,26650,158,25216
2012-03-26,26750,27400,26500,26900,221,25453
2012-03-27,27350,27350,26500,26600,112,25169
2012-03-28,25650,26800,25650,26600,103,25169
2012-03-29,26600,27750,26450,26600,155,25169
2012-03-30,26700,26700,26100,26550,237,25122
2012-04-02,27450,27450,26350,26350,308,24933
2012-04-03,26400,26500,26050,26450,126,25027
2012-04-04,26500,26500,25750,26300,319,24885
2012-04-05,25750,26200,25050,26000,95,24601
2012-04-06,26400,26400,25650,26400,37,24980
2012-04-09,26450,26450,26000,26400,65,24980
2012-04-10,26400,26450,26400,26450,38,25027
2012-04-12,26450,27300,25800,26150,319,24743
2012-04-13,26150,26350,26150,26350,212,24933
2012-04-16,26450,26450,25700,26450,62,25027
2012-04-17,26000,26450,25600,25950,235,24554
2012-04-18,25550,26350,25550,26350,284,24933
2012-04-19,25900,26200,25900,26200,3,24791
2012-04-20,25650,26200,25400,26200,32,24791
2012-04-23,26250,26400,26200,26400,106,24980
2012-04-24,26400,26400,25200,26000,74,24601
2012-04-25,26000,26400,26000,26400,24,24980
2012-04-26,26400,26400,26400,26400,1,24980
2012-04-27,25600,26250,25600,25850,15,24459
2012-04-30,26200,26200,26150,26150,2,24743
2012-05-02,26150,26350,26150,26350,1,24933
2012-05-03,26250,26250,26200,26200,2,24791
2012-05-04,26200,26550,26100,26550,82,25122
2012-05-07,26500,26500,26500,26500,1,25074
2012-05-08,26700,26750,25250,26450,11,25027
2012-05-09,26450,28000,26000,27150,163,25689
2012-05-10,27100,27100,26700,27100,8,25642
2012-05-11,27000,27000,25950,26950,42,25500
2012-05-14,26950,26950,26950,26950,1,25500
2012-05-15,27000,27000,25100,26700,7,25264
2012-05-16,25950,26000,25250,26000,82,24601
2012-05-17,26850,26850,25150,26150,28,24743
2012-05-18,26750,26750,25100,26700,52,25264
2012-05-21,27050,27050,23350,26050,65,24649
2012-05-22,26000,26300,24450,25800,304,24412
2012-05-23,25900,26450,25900,26450,2,25027
2012-05-24,26850,26850,25700,25750,31,24365
2012-05-25,26800,26800,25450,25450,184,24081
2012-05-29,25450,26000,24800,25700,273,24317
2012-05-30,26050,26050,26050,26050,1,24649
2012-05-31,24950,26000,24700,24700,463,23371
2012-06-01,24700,25150,24700,25150,3,23797
2012-06-04,26000,26000,24800,25400,12,24034
2012-06-05,25550,25550,24300,25400,3,24034
2012-06-07,25400,25400,25150,25250,57,23892
2012-06-08,25950,25950,24850,25300,55,23939
2012-06-11,26100,26100,24600,25450,130,24081
2012-06-12,25450,25450,25450,25450,5,24081
2012-06-13,25250,25250,25250,25250,4,23892
2012-06-14,26000,26000,24700,25300,12,23939
2012-06-15,25700,25700,25300,25450,33,24081
2012-06-18,26050,26050,24950,25500,20,24128
2012-06-19,25000,25500,24200,25050,46,23702
2012-06-20,25150,25400,24700,24750,33,23419
2012-06-21,25300,25300,24700,24700,81,23371
2012-06-22,24750,25150,24700,24950,27,23608
2012-06-25,25750,25750,24600,24950,22,23608
2012-06-26,24950,25350,24100,25050,23,23702
2012-06-27,24600,25100,24200,24950,135,23608
2012-06-28,24250,24850,24000,24600,226,23277
2012-06-29,24000,25000,24000,25000,247,23655
2012-07-02,24300,24900,24200,24900,213,23560
2012-07-03,25400,25400,24500,25150,11,23797
2012-07-04,24500,25100,24300,25050,95,23702
2012-07-05,25000,25000,24400,24500,216,23182
2012-07-06,24800,24800,24300,24600,55,23277
2012-07-09,24200,24600,23850,24400,370,23087
2012-07-10,24900,24900,23750,24450,376,23135
2012-07-11,24450,24650,24000,24400,24,23087
2012-07-12,24350,24900,23950,24200,422,22898
2012-07-13,24100,24350,24000,24350,179,23040
2012-07-16,24350,25950,24350,25000,39,23655
2012-07-17,25000,25350,24200,25150,20,23797
2012-07-18,24400,25600,24300,25200,43,23844
2012-07-19,25000,25150,24200,24900,136,23560
2012-07-20,24950,24950,24500,24750,4,23419
2012-07-23,24150,24650,23500,23700,260,22425
2012-07-24,24050,24050,23000,23950,331,22662
2012-07-25,24300,24350,22600,24250,126,22945
2012-07-26,23100,24100,23100,24100,86,22803
2012-07-27,24000,24000,23100,23400,55,22141
2012-07-30,23150,23700,23150,23600,234,22330
2012-07-31,23800,23800,23100,23650,5,22378
2012-08-01,23550,24000,23500,23850,51,22567
2012-08-02,23050,24400,23050,24350,75,23040
2012-08-03,23600,25750,23600,25750,43,24365
2012-08-06,24700,24700,24000,24700,35,23371
2012-08-07,23850,25300,23500,24000,473,22709
2012-08-08,23350,24600,23350,24400,37,23087
2012-08-09,23750,25600,23700,24350,11,23040
2012-08-10,24150,24850,23850,24500,63,23182
2012-08-13,24500,24550,24450,24450,17,23135
2012-08-14,24050,25200,23650,23800,42,22520
2012-08-16,23800,24400,23800,24400,7,23087
2012-08-17,24500,24500,23500,24100,238,22803
2012-08-20,23550,24200,23550,24200,3,22898
2012-08-21,23700,24150,23700,24150,15,22851
2012-08-22,23700,24600,23700,24400,25,23087
2012-08-23,24400,25100,24100,24900,17,23560
2012-08-24,24100,24400,24100,24300,7,22993
2012-08-27,23600,24400,23600,24400,2,23087
2012-08-28,23600,24350,23600,24350,8,23040
2012-08-29,23900,24300,23650,24200,66,22898
2012-08-30,23800,24550,23250,23900,234,22614
2012-08-31,23550,24200,23500,23900,74,22614
2012-09-03,23650,24400,23200,23350,541,22094
2012-09-04,23250,23950,23250,23700,573,22425
2012-09-05,23450,23700,23450,23700,56,22425
2012-09-06,23300,23850,23300,23750,17,22472
2012-09-07,23500,24200,23500,24200,32,22898
