Date,Open,High,Low,Close,Volume,Adj_Close
2010-01-07,53800,54100,53100,53100,1699,46940
2010-01-08,53000,53700,50100,51700,3661,45702
2010-01-11,52000,52000,50700,51100,2447,45172
2010-01-12,51100,51500,50500,51100,975,45172
2010-01-13,51200,51800,50800,50900,22955,44995
2010-01-14,50900,51000,50400,50500,23030,44642
2010-01-15,51000,51000,50200,50500,3406,44642
2010-01-18,50500,50900,50300,50500,2559,44642
2010-01-19,50600,51400,50300,50800,1363,44907
2010-01-20,51200,53900,51200,53200,4915,47028
2010-01-21,52500,53500,52500,53200,1398,47028
2010-01-22,53200,53300,52300,53300,643,47117
2010-01-25,52200,53100,52100,52100,579,46056
2010-01-26,52100,52500,51500,52100,2405,46056
2010-01-27,52100,52100,50700,50800,1121,44907
2010-01-28,51000,52100,50800,51100,496,45172
2010-01-29,50300,50800,49500,50100,1126,44288
2010-02-01,49300,50500,49250,49400,567,43669
2010-02-02,49400,49600,48750,48800,1683,43139
2010-02-03,48850,49900,48800,49900,220,44111
2010-02-04,49800,49800,49000,49750,360,43979
2010-02-05,48750,48900,48300,48550,341,42918
2010-02-08,49000,49000,48550,48550,184,42918
2010-02-09,48550,48600,48400,48600,480,42962
2010-02-10,48200,48300,48200,48300,243,42697
2010-02-11,48200,49850,48200,49850,480,44067
2010-02-12,49850,50900,49150,50900,930,44995
2010-02-16,50900,50900,48850,49500,793,43758
2010-02-17,49450,49600,49450,49550,340,43802
2010-02-18,49950,49950,49000,49000,323,43316
2010-02-19,49000,49000,49000,49000,51,43316
2010-02-22,48500,49550,48500,49550,90,43802
2010-02-23,49000,49200,48650,49000,272,43316
2010-02-24,49000,49100,49000,49050,40,43360
2010-02-25,49300,49950,49250,49400,200,43669
2010-02-26,49400,49400,49000,49000,100,43316
2010-03-02,49000,49850,48900,49850,50,44067
2010-03-03,49650,49650,49000,49050,360,43360
2010-03-04,48700,49000,48700,48750,50,43095
2010-03-05,48750,48750,48500,48550,324,42918
2010-03-08,48550,49100,48550,49000,390,43316
2010-03-09,48800,48900,48800,48900,180,43227
2010-03-10,48700,48900,48700,48700,60,43050
2010-03-11,49850,49850,49500,49500,40,43758
2010-03-12,49200,49400,48900,49150,110,43448
2010-03-15,49500,54400,49000,54400,550,48089
2010-03-16,51700,51700,50700,51100,1522,45172
2010-03-17,51000,51100,50300,50300,615,44465
2010-03-18,50300,50900,50300,50700,33,44818
2010-03-19,50700,51400,50300,50500,312,44642
2010-03-22,51400,51400,50500,51000,61,45084
2010-03-23,51000,51500,50600,51400,253,45437
2010-03-24,51400,51400,50200,51000,81,45084
2010-03-25,50200,51700,50000,50000,328,44200
2010-03-26,50200,51300,50200,51000,85,45084
2010-03-29,51500,51500,50000,50500,867,44642
2010-03-30,51100,51100,50600,50800,5,44907
2010-03-31,50900,50900,50500,50500,57,44642
2010-04-01,50500,50500,49500,50300,30,44465
2010-04-02,50300,51300,49700,50000,1150,44200
2010-04-05,50000,50000,49600,50000,157,44200
2010-04-06,50100,50100,49050,49900,172,44111
2010-04-07,49800,49800,49000,49500,445,43758
2010-04-08,49500,49500,48300,49000,1161,43316
2010-04-09,48800,48800,48400,48800,265,43139
2010-04-12,49000,49000,48700,48800,280,43139
2010-04-13,49500,49500,48850,49100,130,43404
2010-04-14,48700,49150,48500,48700,1313,43050
2010-04-15,49100,49100,48300,48300,2800,42697
2010-04-16,48700,48700,48000,48450,1561,42829
2010-04-19,48450,48700,48100,48450,520,42829
2010-04-20,48500,49300,48500,49200,400,43492
2010-04-21,49000,49400,48600,48700,845,43050
2010-04-22,48700,48700,48500,48700,200,43050
2010-04-23,48300,49000,48000,48700,710,43050
2010-04-26,48200,48700,48200,48700,272,43050
2010-04-27,48300,48700,48300,48300,300,42697
2010-04-28,48050,49800,48000,48400,611,42785
2010-04-29,48450,48450,48250,48400,170,42785
2010-04-30,48550,48550,48150,48300,3120,42697
2010-05-03,48200,48200,47550,47900,2760,42343
2010-05-04,48700,48800,47750,48750,390,43095
2010-05-06,48750,48750,47600,48100,391,42520
2010-05-07,49200,49200,46000,46900,1029,41459
2010-05-10,47550,48350,46500,47250,890,41769
2010-05-11,47600,48300,47550,47550,220,42034
2010-05-12,48400,48400,47250,47800,140,42255
2010-05-13,47250,47400,47250,47250,421,41769
2010-05-14,48200,48200,46600,46950,430,41503
2010-05-17,47700,47700,46450,46450,296,41061
2010-05-18,46450,46600,46400,46500,3112,41106
2010-05-19,46000,46200,45800,45850,1235,40531
2010-05-20,46000,46000,45500,45500,1560,40222
2010-05-24,45500,46450,44850,45050,742,39824
2010-05-25,45150,45150,42350,43500,1445,38454
2010-05-26,43000,43450,42200,42850,830,37879
2010-05-27,42850,43150,42400,42900,1023,37923
2010-05-28,43250,44000,43050,44000,140,38896
2010-05-31,43950,44000,43650,43900,340,38807
2010-06-01,43900,44100,43750,43950,891,38851
2010-06-03,43950,44700,43850,44100,1271,38984
2010-06-04,44200,44600,44000,44250,830,39117
2010-06-07,44050,45300,44000,45300,335,40045
2010-06-08,44900,44900,44150,44650,70,39470
2010-06-09,44450,44650,44450,44650,270,39470
2010-06-10,44650,44700,44650,44700,21,39514
2010-06-11,44350,44650,44250,44250,648,39117
2010-06-14,44250,45600,44150,44250,813,39117
2010-06-15,44250,44500,43750,43750,2350,38675
2010-06-16,44000,44100,43800,44100,260,38984
2010-06-17,44100,44200,43800,43800,1582,38719
2010-06-18,43800,44150,43100,43200,1098,38188
2010-06-21,43300,43350,43250,43250,310,38233
2010-06-22,43300,44000,43300,43500,511,38454
2010-06-23,43900,43900,43500,43600,280,38542
2010-06-24,43600,43600,43600,43600,1350,38542
2010-06-25,43250,46400,43250,43700,574,38630
2010-06-28,44500,46150,43750,43850,635,38763
2010-06-29,43550,43700,43400,43500,351,38454
2010-06-30,43500,43500,43200,43500,407,38454
2010-07-01,43250,43250,42800,43150,961,38144
2010-07-02,43150,43850,43150,43450,230,38409
2010-07-05,43800,43800,43250,43500,559,38454
2010-07-06,43200,43900,43200,43900,410,38807
2010-07-07,43900,44200,43350,43950,200,38851
2010-07-08,44200,44650,44200,44650,140,39470
2010-07-09,44150,44700,44100,44250,360,39117
2010-07-12,44500,44500,43850,43850,640,38763
2010-07-13,43850,44750,43850,44500,120,39338
2010-07-14,44600,44600,44300,44500,310,39338
2010-07-15,43500,44900,43500,44900,348,39691
2010-07-16,44600,45400,44600,45100,1122,39868
2010-07-19,45450,45450,44550,44550,780,39382
2010-07-20,45300,45300,44650,44650,520,39470
2010-07-21,45200,45200,44400,44900,461,39691
2010-07-22,45150,45150,44500,44550,2780,39382
2010-07-23,44600,45000,44550,44550,300,39382
2010-07-26,44950,44950,44250,44250,1918,39117
2010-07-27,44900,44900,44250,44350,1671,39205
2010-07-28,44400,44750,44400,44600,290,39426
2010-07-29,44800,45100,44600,44800,1764,39603
2010-07-30,44950,44950,44500,44900,640,39691
2010-08-02,44900,45100,44600,44950,1440,39735
2010-08-03,45750,45850,45050,45100,630,39868
2010-08-04,45100,45100,44800,45000,190,39780
2010-08-05,45000,45100,44700,45000,652,39780
2010-08-06,44500,45000,44500,45000,355,39780
2010-08-09,45000,45200,45000,45150,200,39912
2010-08-10,44800,45050,44550,45050,454,39824
2010-08-11,45000,45700,44600,45250,781,40001
2010-08-12,44650,45000,44650,44700,610,39514
2010-08-13,44300,45000,44300,44800,881,39603
2010-08-16,44300,45100,44300,44900,3190,39691
2010-08-17,44800,44900,44800,44900,785,39691
2010-08-18,44900,44900,44700,44800,190,39603
2010-08-19,44450,44550,44300,44300,744,39161
2010-08-20,44350,44850,44000,44850,140,39647
2010-08-23,45250,45250,44400,45000,241,39780
2010-08-24,44600,45000,44600,45000,120,39780
2010-08-25,44400,44550,44000,44400,526,39249
2010-08-26,44500,44600,44300,44300,240,39161
2010-08-27,44300,44500,43900,44300,610,39161
2010-08-30,44300,44300,44200,44250,310,39117
2010-08-31,44150,44150,43600,43600,794,38542
2010-09-01,43600,44150,43600,44150,440,39028
2010-09-02,44200,44200,44050,44200,170,39072
2010-09-03,43800,44400,43800,44400,50,39249
2010-09-06,44400,44900,44300,44300,410,39161
2010-09-07,44300,44800,43500,44300,1850,39161
2010-09-08,44400,45000,44150,45000,810,39780
2010-09-09,44300,45000,44300,45000,590,39780
2010-09-10,45250,45400,44600,45000,470,39780
2010-09-13,45000,45000,44400,44950,1781,39735
2010-09-14,44800,45000,44500,45000,320,39780
2010-09-15,44900,45200,44500,44950,152,39735
2010-09-16,44350,44900,44350,44900,120,39691
2010-09-17,44500,44800,44450,44800,1190,39603
2010-09-20,44900,45000,44600,44600,2490,39426
2010-09-24,44600,45000,44500,44500,1590,39338
2010-09-27,45000,45000,44500,44500,2850,39338
2010-09-28,44650,45000,44500,44700,1430,39514
2010-09-29,45100,45100,44750,44750,1030,39559
2010-09-30,45000,45100,44650,44650,3855,39470
2010-10-01,45000,45650,44800,45250,6656,40001
2010-10-04,46000,46000,45200,45600,6282,40310
2010-10-05,45950,45950,45500,45650,2903,40354
2010-10-06,45700,47000,45700,46700,5960,41282
2010-10-07,46700,48700,46700,48000,5436,42432
2010-10-08,48000,48400,47700,48000,2655,42432
2010-10-11,48200,49500,48000,49300,3170,43581
2010-10-12,48650,49850,48650,49700,2630,43934
2010-10-13,49250,50100,49250,50100,1818,44288
2010-10-14,49350,51300,49350,51300,2895,45349
2010-10-15,51700,51700,50800,51300,1171,45349
2010-10-18,51400,51400,50100,50500,3364,44642
2010-10-19,50000,50500,49700,50500,2435,44642
2010-10-20,49600,49950,49450,49500,4660,43758
2010-10-21,49500,49500,48600,48700,2000,43050
2010-10-22,49000,49250,48700,49000,7810,43316
2010-10-25,49800,50000,49300,49950,2920,44155
2010-10-26,50000,51700,50000,51000,3858,45084
2010-10-27,51600,51700,50800,51200,4468,45260
2010-10-28,51600,51600,50600,51400,578,45437
2010-10-29,51400,51400,50600,50600,4220,44730
2010-11-01,50900,52000,50500,51700,1585,45702
2010-11-02,51000,52300,51000,52000,3608,45968
2010-11-03,52400,52400,51500,52300,987,46233
2010-11-04,52000,52400,51000,51800,1441,45791
2010-11-05,51800,52900,51000,52400,1829,46321
2010-11-08,52400,53100,52000,52500,2078,46410
2010-11-09,52500,52600,52000,52600,2453,46498
2010-11-10,52500,53000,52400,53000,2004,46852
2010-11-11,53000,53700,53000,53000,2955,46852
2010-11-12,53800,53800,51800,53400,3980,47205
2010-11-15,53200,55400,53000,53000,4656,46852
2010-11-16,53500,53900,53000,53900,2786,47647
2010-11-17,53000,53600,52900,53600,737,47382
2010-11-18,53200,53700,53000,53200,174,47028
2010-11-19,53200,53300,52300,53100,1150,46940
2010-11-22,53300,53400,53000,53100,972,46940
2010-11-23,53100,53500,53100,53500,550,47294
2010-11-24,53200,59800,51800,53300,780,47117
2010-11-25,53900,58300,53600,54200,301,47912
2010-11-26,54200,54200,53500,54200,312,47912
2010-11-29,55400,55500,52700,53000,951,46852
2010-11-30,52200,54400,52200,53500,311,47294
2010-12-01,53900,53900,52500,53700,877,47470
2010-12-02,54200,54200,54200,54200,40,47912
2010-12-03,53100,53600,52300,53000,890,46852
2010-12-06,53000,54000,53000,54000,871,47736
2010-12-07,54000,54000,52100,53300,660,47117
2010-12-08,53200,53200,52400,52600,445,46498
2010-12-09,53000,53000,52100,52900,224,46763
2010-12-10,52200,53200,51800,53200,456,47028
2010-12-13,53600,53600,52300,53200,358,47028
2010-12-14,52800,52900,52100,52100,605,46056
2010-12-15,51900,52600,51900,52600,489,46498
2010-12-16,51900,52500,51500,51900,756,45879
2010-12-17,52600,52600,51500,52300,333,46233
2010-12-20,50000,53300,50000,52000,982,45968
2010-12-21,53200,53300,51800,52300,301,46233
2010-12-22,53000,53000,51100,51900,503,45879
2010-12-23,53000,53000,51300,52300,561,46233
2010-12-24,51100,52300,51100,52100,720,46056
2010-12-27,53000,53000,52000,53000,164,46852
2010-12-28,53000,53000,51800,52400,1182,46321
2010-12-29,51400,53000,51400,52800,910,47815
2010-12-30,52700,52800,51700,52200,648,47272
2011-01-03,52000,52300,52000,52200,252,47272
2011-01-04,52400,52400,51400,51900,833,47000
2011-01-05,51900,51900,51000,51000,1017,46185
2011-01-06,52000,52000,50300,50300,578,45551
2011-01-07,51800,51800,50000,51300,1048,46457
2011-01-10,50500,52100,50500,52100,2408,47182
2011-01-11,53000,53000,51500,52500,241,47544
2011-01-12,53200,53500,51200,51900,1693,47000
2011-01-13,51200,51600,49100,50700,1823,45914
2011-01-14,51500,51800,50700,51500,210,46638
2011-01-17,50600,52000,50600,51500,536,46638
2011-01-18,50700,52500,50700,52500,633,47544
2011-01-19,52500,53400,52500,53200,556,48178
2011-01-20,51500,53400,51500,53400,735,48359
2011-01-21,52500,53000,51600,52600,404,47634
2011-01-24,52000,53000,52000,52800,551,47815
2011-01-25,53000,53000,51600,51900,521,47000
2011-01-26,51100,52500,51000,52500,636,47544
2011-01-27,52500,52500,50500,51000,842,46185
2011-01-28,50800,51400,50600,51400,1396,46548
2011-01-31,51900,52000,51000,51600,270,46729
2011-02-01,52000,52000,49200,50200,1577,45461
2011-02-07,50200,51800,50200,51800,446,46910
2011-02-08,51900,51900,50500,50500,670,45733
2011-02-09,51600,51600,50300,51200,146,46366
2011-02-10,51200,51200,51100,51100,39,46276
2011-02-11,51100,51100,49250,49400,883,44736
2011-02-14,49500,49500,49150,49150,502,44510
2011-02-15,49700,49700,49050,49300,760,44646
2011-02-16,48550,49950,48550,49950,115,45234
2011-02-17,50800,50800,49950,49950,222,45234
2011-02-18,48700,50400,48700,49900,330,45189
2011-02-21,50000,50000,48750,49600,190,44917
2011-02-22,49500,49500,48150,49500,280,44827
2011-02-23,48200,49750,47800,48850,1010,44238
2011-02-24,48750,48750,48750,48750,10,44148
2011-02-25,48050,48900,47350,48750,210,44148
2011-02-28,48000,48650,47850,48300,300,43740
2011-03-02,47800,48600,47650,48500,170,43921
2011-03-03,49300,49300,48600,49000,190,44374
2011-03-04,49000,49100,48650,49100,1120,44465
2011-03-07,48450,48500,48000,48500,150,43921
2011-03-08,48150,51900,48150,50500,640,45733
2011-03-09,49100,50300,48750,50100,390,45370
2011-03-10,50800,50800,49050,49700,195,45008
2011-03-11,48300,49350,48300,49350,200,44691
2011-03-14,48950,48950,48950,48950,120,44329
2011-03-15,48300,48500,46000,48500,2680,43921
2011-03-16,48500,48600,47350,48600,380,44012
2011-03-17,48500,48500,47500,48000,300,43469
2011-03-18,47600,48500,47500,48400,360,43831
2011-03-21,49800,49800,48350,49150,260,44510
2011-03-22,49050,49100,48600,49100,320,44465
2011-03-23,49000,49200,48650,49200,193,44555
2011-03-24,49550,49550,48500,49000,430,44374
2011-03-25,48800,48900,48500,48900,400,44284
2011-03-28,48300,49100,48300,48600,140,44012
2011-03-29,48500,49100,48500,49100,100,44465
2011-03-30,48150,48950,47150,48950,300,44329
2011-03-31,48850,49000,48650,49000,200,44374
2011-04-01,48600,49100,48600,49100,364,44465
2011-04-04,49300,49300,49100,49100,120,44465
2011-04-05,48950,49100,48950,49100,430,44465
2011-04-06,48600,48900,48600,48900,370,44284
2011-04-07,48350,49000,48350,49000,1110,44374
2011-04-08,49000,49000,48950,48950,130,44329
2011-04-11,48600,48900,47850,48850,740,44238
2011-04-12,48750,48750,48300,48500,200,43921
2011-04-13,48500,48500,48000,48500,720,43921
2011-04-14,48900,48900,48050,48500,1090,43921
2011-04-15,48100,48500,48000,48500,850,43921
2011-04-18,47650,49000,47650,48800,2030,44193
2011-04-19,48550,49000,48550,49000,400,44374
2011-04-20,49500,50000,49050,49800,829,45099
2011-04-21,49700,50400,49700,49900,1010,45189
2011-04-22,51400,51400,49900,50500,200,45733
2011-04-25,50000,51100,49800,51000,1090,46185
2011-04-26,50500,51000,49500,51000,706,46185
2011-04-27,50600,51100,50600,50900,242,46095
2011-04-28,51000,52200,50600,52100,2960,47182
2011-04-29,52800,52800,51200,52400,932,47453
2011-05-02,51600,53400,51600,53000,1062,47997
2011-05-03,52400,52500,51300,52500,393,47544
2011-05-04,52100,53300,52100,53300,747,48268
2011-05-06,53300,53500,52700,53200,591,48178
2011-05-09,53500,53700,52900,53700,1332,48630
2011-05-11,53800,54300,53300,54300,434,49174
2011-05-12,54300,55000,53400,55000,249,49808
2011-05-13,55000,55400,53100,55300,415,50079
2011-05-16,55000,55000,53900,55000,837,49808
2011-05-17,55500,55500,53900,55200,43,49989
2011-05-18,53300,54800,53300,54700,38,49536
2011-05-19,55400,55400,53900,54700,101,49536
2011-05-20,54000,55000,53900,55000,52,49808
2011-05-23,55500,55500,50800,54500,145,49355
2011-05-24,54500,54500,51100,51100,700,46276
2011-05-25,49600,52000,49050,51000,371,46185
2011-05-26,52000,52000,51000,52000,356,47091
2011-05-27,52100,52100,51000,52100,12,47182
2011-05-30,52500,52500,51200,52500,664,47544
2011-05-31,52400,52400,52200,52300,132,47363
2011-06-01,51000,52100,50100,51100,164,46276
2011-06-02,50600,51200,50100,51200,448,46366
2011-06-03,51200,51900,51200,51800,58,46910
2011-06-08,51900,51900,50500,50600,148,45823
2011-06-09,50600,50600,50600,50600,61,45823
2011-06-10,50600,50600,49500,50500,85,45733
2011-06-13,50500,50500,50500,50500,600,45733
2011-06-14,50200,50200,49400,50200,52,45461
2011-06-15,49500,50000,49050,49950,438,45234
2011-06-16,49300,49350,49000,49000,1100,44374
2011-06-17,48600,49350,48000,49300,320,44646
2011-06-20,50500,50500,50400,50400,170,45642
2011-06-21,50000,50900,49200,50900,834,46095
2011-06-22,50400,51500,50400,51500,1189,46638
2011-06-23,51500,51500,51400,51400,202,46548
2011-06-24,51400,51500,51400,51500,491,46638
2011-06-27,51500,51500,50000,50900,90,46095
2011-06-28,50800,51400,50200,50900,250,46095
2011-06-29,50000,50500,49800,50500,47,45733
2011-06-30,49900,50500,49900,50500,3545,45733
2011-07-01,50500,50500,50000,50500,60,45733
2011-07-04,50500,50500,50000,50500,58,45733
2011-07-05,50500,50500,50000,50000,68,45280
2011-07-06,50000,50000,49500,50000,693,45280
2011-07-07,50000,50000,49950,50000,2116,45280
2011-07-08,50000,50000,49800,49800,1749,45099
2011-07-11,49700,49950,49600,49950,250,45234
2011-07-12,49950,49950,49250,49300,270,44646
2011-07-13,49300,49900,49300,49750,320,45053
2011-07-14,49600,49700,49600,49700,310,45008
2011-07-15,50000,50000,49900,50000,440,45280
2011-07-18,50000,50000,49500,50000,2757,45280
2011-07-19,49950,50000,49300,50000,2253,45280
2011-07-20,49900,55500,49450,50000,3261,45280
2011-07-21,51300,51300,49600,49600,1979,44917
2011-07-22,49600,50000,49600,50000,512,45280
2011-07-25,50000,51300,50000,51000,6511,46185
2011-07-26,50900,51500,50500,51200,316,46366
2011-07-27,51300,51300,50100,51300,169,46457
2011-07-28,51300,51300,51000,51200,158,46366
2011-07-29,50800,52000,50500,51900,1563,47000
2011-08-01,51900,52700,51900,52700,526,47725
2011-08-02,52500,52500,50900,51800,142,46910
2011-08-03,52000,52000,50000,51200,714,46366
2011-08-04,51200,51200,50000,51000,323,46185
2011-08-05,49000,49800,47650,48350,2498,43785
2011-08-08,47700,48000,47000,47850,1910,43333
2011-08-09,46050,49800,45000,46550,990,42155
2011-08-10,48000,48000,46500,47050,490,42608
2011-08-11,45100,49500,45000,48500,2160,43921
2011-08-12,49000,49000,49000,49000,342,44374
2011-08-16,49500,49950,49300,49950,2551,45234
2011-08-17,50200,50200,49950,49950,440,45234
2011-08-18,49600,49700,49600,49600,160,44917
2011-08-19,49600,49600,46100,48900,2070,44284
2011-08-22,47900,48700,47400,48700,2390,44102
2011-08-23,48700,48700,48100,48100,80,43559
2011-08-24,48100,48500,47400,48500,610,43921
2011-08-25,48600,48600,45450,48000,614,43469
2011-08-26,47950,47950,47950,47950,30,43423
2011-08-29,47950,47950,46300,46750,1362,42337
2011-08-30,47000,48850,47000,48100,410,43559
2011-08-31,48100,48300,47050,48300,690,43740
2011-09-01,48300,48800,48300,48800,530,44193
2011-09-02,48000,49000,48000,48800,865,44193
2011-09-05,48800,48800,48000,48500,530,43921
2011-09-06,48000,48500,48000,48500,120,43921
2011-09-07,47150,47900,47150,47500,1050,43016
2011-09-08,47900,48950,47250,47850,780,43333
2011-09-09,47850,47850,47850,47850,14,43333
2011-09-14,47600,48000,47600,47600,410,43106
2011-09-15,47600,47600,47200,47200,180,42744
2011-09-16,47000,47700,47000,47250,2780,42789
2011-09-19,47250,47250,46950,47050,40,42608
2011-09-20,46250,48200,46250,48200,40,43650
2011-09-21,48200,48200,47500,47500,60,43016
2011-09-22,47500,48850,47500,47900,440,43378
2011-09-23,45000,52800,45000,52800,440,47815
2011-09-26,49050,49050,45200,45300,2491,41023
2011-09-27,45400,48700,43100,45350,1020,41069
2011-09-28,45300,46350,45200,46350,560,41974
2011-09-29,46350,46800,44400,46200,1180,41838
2011-09-30,45800,45800,45500,45500,30,41205
2011-10-04,45500,45500,45000,45000,800,40752
2011-10-05,45500,45500,44900,44900,90,40661
2011-10-06,48650,48650,45000,45200,506,40933
2011-10-07,45650,45650,45050,45050,90,40797
2011-10-10,45100,45550,45000,45050,450,40797
2011-10-11,45200,45800,45200,45650,570,41340
2011-10-12,45800,46500,45100,46500,451,42110
2011-10-13,46300,46400,45400,46400,1080,42020
2011-10-14,46000,46400,45900,46400,40,42020
2011-10-17,46400,46800,45700,46400,940,42020
2011-10-18,46000,46350,45700,46350,130,41974
2011-10-19,46000,46900,46000,46800,1096,42382
2011-10-20,47200,47200,46600,46600,130,42201
2011-10-21,46600,47000,46600,47000,40,42563
2011-10-24,47700,47700,47700,47700,70,43197
2011-10-25,47700,47700,47700,47700,560,43197
2011-10-26,47500,47500,47500,47500,210,43016
2011-10-27,46700,47600,46700,47400,154,42925
2011-10-28,46350,47300,46350,47300,186,42835
2011-10-31,47300,47400,46800,47300,70,42835
2011-11-01,47400,47500,47200,47300,100,42835
2011-11-02,47500,47500,47300,47300,101,42835
2011-11-03,47300,47300,47000,47000,100,42563
2011-11-04,47100,47500,47100,47400,130,42925
2011-11-07,47000,47500,47000,47500,80,43016
2011-11-08,47500,47600,47400,47600,302,43106
2011-11-09,48500,48500,47400,47400,270,42925
2011-11-10,47350,47350,47350,47350,20,42880
2011-11-11,47900,48000,47900,48000,30,43469
2011-11-14,48000,48000,47300,47600,451,43106
2011-11-16,47900,47900,47000,47300,380,42835
2011-11-17,48000,48900,48000,48900,800,44284
2011-11-18,49400,49400,49300,49300,70,44646
2011-11-21,49300,49300,48300,49000,162,44374
2011-11-22,49000,49000,49000,49000,92,44374
2011-11-23,48700,48700,48700,48700,50,44102
2011-11-24,48700,49450,48700,49450,100,44782
2011-11-25,48900,48900,48100,48600,210,44012
2011-11-28,47150,48550,47150,48450,110,43876
2011-11-29,48350,49050,48350,48800,190,44193
2011-11-30,48800,50000,47100,50000,2530,45280
2011-12-01,49150,50000,49150,50000,303,45280
2011-12-02,49500,49500,48850,48850,177,44238
2011-12-05,48550,49800,48550,49800,40,45099
2011-12-06,49800,49800,49050,49050,30,44419
2011-12-07,49100,49250,49000,49050,191,44419
2011-12-08,48600,49050,48600,49050,20,44419
2011-12-09,49050,49050,49050,49050,10,44419
2011-12-12,48850,49050,48600,49050,120,44419
2011-12-13,48150,50700,47750,50700,780,45914
2011-12-14,49100,51100,49100,50900,225,46095
2011-12-15,49950,50900,49100,49200,946,44555
2011-12-16,49300,50000,49300,49450,290,44782
2011-12-19,49000,49500,48500,49500,90,44827
2011-12-20,49500,49500,48700,48700,201,44102
2011-12-21,51200,51200,48850,48850,128,44238
2011-12-22,48850,49200,48650,48850,280,44238
2011-12-23,49500,49800,49500,49800,20,45099
2011-12-26,49450,49450,47500,49450,980,44782
2011-12-27,49950,49950,48950,49400,310,44736
2011-12-28,51400,51400,50500,50500,20,46920
2011-12-29,50500,50500,49000,49750,80,46223
2012-01-02,49750,50700,48250,48500,1493,45062
2012-01-03,48550,49850,47900,49850,710,46316
2012-01-04,48400,49700,48400,49500,810,45991
2012-01-05,48650,49200,48650,49200,22,45712
2012-01-06,48800,48800,48700,48800,300,45340
2012-01-09,47650,49500,47650,49500,191,45991
2012-01-10,49600,49600,49000,49000,70,45526
2012-01-11,49000,49500,48500,49500,180,45991
2012-01-12,48550,49000,48550,49000,1490,45526
2012-01-13,49000,49000,49000,49000,170,45526
2012-01-16,48350,49000,48200,48800,840,45340
2012-01-17,49000,49000,48400,49000,550,45526
2012-01-18,48500,48950,48500,48950,160,45480
2012-01-19,48450,49000,48150,48900,440,45433
2012-01-20,49000,49500,49000,49500,820,45991
2012-01-25,49500,49500,49100,49100,60,45619
2012-01-26,48700,48900,48400,48900,430,45433
2012-01-27,48500,52400,48500,52400,380,48685
2012-01-30,49350,50600,49000,49350,396,45851
2012-01-31,49750,49750,49100,49600,220,46084
2012-02-01,49600,49900,49500,49800,240,46269
2012-02-02,49700,50800,49550,49550,130,46037
2012-02-03,49850,49850,49300,49300,121,45805
2012-02-06,49300,49300,49300,49300,20,45805
2012-02-07,49000,49300,48900,49300,170,45805
2012-02-08,49300,49300,48000,48000,821,44597
2012-02-09,48000,48600,48000,48600,590,45154
2012-02-10,48300,48600,48000,48150,100,44736
2012-02-13,50600,50600,47000,47550,2050,44179
2012-02-14,47700,47900,47600,47800,100,44411
2012-02-15,47800,47800,47400,47450,141,44086
2012-02-16,47650,48050,47650,47900,910,44504
2012-02-17,47900,48550,47900,48400,350,44969
2012-02-20,48500,48900,48200,48200,280,44783
2012-02-21,48950,48950,48200,48200,180,44783
2012-02-22,48000,48000,47900,47900,360,44504
2012-02-23,48000,48100,47500,47800,700,44411
2012-02-24,47800,48350,47800,48350,160,44922
2012-02-27,48350,49000,48100,48800,1670,45340
2012-02-28,49400,49500,49000,49000,930,45526
2012-02-29,49000,49250,48950,49000,1780,45526
2012-03-02,49000,49000,48800,49000,290,45526
2012-03-05,49300,49300,49000,49000,170,45526
2012-03-06,49000,49000,49000,49000,10,45526
2012-03-07,48950,48950,48450,48900,182,45433
2012-03-08,49000,49000,48200,48200,350,44783
2012-03-09,48450,48950,47800,48950,1010,45480
2012-03-12,48950,48950,48900,48900,110,45433
2012-03-13,48900,48900,48900,48900,20,45433
2012-03-14,49000,49200,48500,48950,930,45480
2012-03-15,49100,49100,48600,49000,600,45526
2012-03-16,49100,49100,48200,49000,170,45526
2012-03-19,49000,49000,48700,49000,70,45526
2012-03-20,49000,49000,48500,48500,330,45062
2012-03-21,48300,48500,48200,48200,470,44783
2012-03-22,47200,48650,47200,47800,210,44411
2012-03-23,48600,48600,47300,47450,415,44086
2012-03-26,47200,47400,46500,46850,882,43529
2012-03-27,47300,47700,47200,47200,220,43854
2012-03-28,46950,47400,46750,47400,390,44040
2012-03-29,47100,47100,47100,47100,140,43761
2012-03-30,47550,47550,46250,46500,580,43203
2012-04-02,47000,47200,47000,47200,850,43854
2012-04-03,47200,47400,47200,47200,300,43854
2012-04-04,47500,47500,46500,46850,270,43529
2012-04-05,44550,47100,44450,46950,200,43621
2012-04-06,47200,47500,47200,47200,140,43854
2012-04-09,47500,47500,47100,47100,520,43761
2012-04-10,47500,48000,47200,47500,1100,44132
2012-04-12,47500,47900,47000,47550,300,44179
2012-04-13,47550,47550,47550,47550,70,44179
2012-04-16,47550,47550,47550,47550,30,44179
2012-04-17,47900,47900,47550,47550,160,44179
2012-04-18,47000,47550,46900,47550,530,44179
2012-04-19,47550,47550,47550,47550,10,44179
2012-04-20,47550,47550,47550,47550,0,44179
2012-04-23,46500,47000,46350,47000,100,43668
2012-04-24,46100,47000,46100,47000,60,43668
2012-04-25,47000,47000,46500,46900,720,43575
2012-04-26,46550,46550,46500,46500,170,43203
2012-04-27,46750,47000,46250,46750,530,43436
2012-04-30,46750,47000,46400,46600,410,43296
