Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-08,4150,4150,3905,3970,30989,3970
2020-01-09,3970,4090,3960,4090,17826,4090
2020-01-10,4095,4135,4000,4005,9756,4005
2020-01-13,4120,4120,3980,4100,9892,4100
2020-01-14,4100,4125,4015,4050,12941,4050
2020-01-15,4050,4050,4015,4050,7932,4050
2020-01-16,4030,4190,4005,4125,48294,4125
2020-01-17,4120,4150,4050,4150,11935,4150
2020-01-20,4140,4140,4020,4020,11065,4020
2020-01-21,4020,4050,3925,3975,25815,3975
2020-01-22,3935,3980,3930,3970,24180,3970
2020-01-23,3935,4000,3935,3935,5314,3935
2020-01-28,3800,3970,3725,3805,29509,3805
2020-01-29,3805,3925,3735,3795,13709,3795
2020-01-30,3795,3795,3650,3700,27762,3700
2020-01-31,3680,3700,3590,3595,24414,3595
2020-02-03,3410,3580,3200,3555,37075,3555
2020-02-04,3600,3600,3150,3420,139688,3420
2020-02-05,3440,3605,3420,3535,27210,3535
2020-02-06,3535,3935,3535,3845,92313,3845
2020-02-07,3855,3880,3685,3845,24033,3845
2020-02-10,3835,3845,3710,3830,13955,3830
2020-02-11,3770,3915,3695,3800,14212,3800
2020-02-12,3750,4050,3750,3910,87829,3910
2020-02-13,3870,3945,3755,3790,28549,3790
2020-02-14,3790,3990,3780,3910,28864,3910
2020-02-17,3900,4100,3890,4070,59274,4070
2020-02-18,4030,4110,3935,4000,21648,4000
2020-02-19,3940,4105,3895,3900,22856,3900
2020-02-20,3900,4150,3840,3915,50341,3915
2020-02-21,3865,4000,3800,3885,29752,3885
2020-02-24,3800,3870,3450,3610,23373,3610
2020-02-25,3590,3895,3535,3815,40433,3815
2020-02-26,3770,3815,3665,3760,6394,3760
2020-02-27,3700,3750,3465,3665,17240,3665
2020-02-28,3590,3625,3310,3450,15962,3450
2020-03-02,3400,3845,3350,3645,39552,3645
2020-03-03,3655,3845,3605,3650,24965,3650
2020-03-04,3585,3730,3585,3710,18500,3710
2020-03-05,3710,3790,3690,3730,3594,3730
2020-03-06,3675,3800,3625,3730,24664,3730
2020-03-09,3670,3730,3525,3665,20233,3665
2020-03-10,3530,3880,3430,3720,38620,3720
2020-03-11,3690,3750,3610,3700,27762,3700
2020-03-12,3675,3680,3400,3520,35121,3520
2020-03-13,3440,3440,2735,3080,86611,3080
2020-03-16,2900,3000,2540,2700,80567,2700
2020-03-17,2690,2800,2560,2785,52252,2785
2020-03-18,2680,2875,2610,2710,35324,2710
2020-03-19,2620,2730,2000,2205,81630,2205
2020-03-20,2115,2415,2115,2355,48693,2355
2020-03-23,2020,2305,2020,2040,34765,2040
2020-03-24,2040,2500,2040,2350,35973,2350
2020-03-25,2540,2660,2430,2550,24276,2550
2020-03-26,2460,2700,2460,2625,18549,2625
2020-03-27,2465,2850,2465,2600,36301,2600
2020-03-30,2500,2830,2500,2655,18185,2655
2020-03-31,2735,3080,2650,2805,41390,2805
2020-04-01,2750,3200,2700,2905,40172,2905
2020-04-02,2905,3190,2760,2935,21622,2935
2020-04-03,2935,3090,2860,2880,20834,2880
2020-04-06,2990,3050,2900,3000,6196,3000
2020-04-07,3000,3195,3000,3195,17250,3195
2020-04-08,3195,3340,3110,3305,21459,3305
2020-04-09,3400,3490,3205,3350,22164,3350
2020-04-10,3385,3580,3320,3520,32938,3520
2020-04-13,3520,3575,3360,3380,10513,3380
2020-04-14,3305,3495,3305,3420,5602,3420
2020-04-16,3620,3620,3315,3430,15073,3430
2020-04-17,3350,3680,3350,3380,12835,3380
2020-04-20,3380,3540,3230,3240,17724,3240
2020-04-21,3240,3240,3010,3185,15717,3185
2020-04-22,3105,3200,3035,3200,4325,3200
2020-04-23,3105,3200,3035,3160,3940,3160
2020-04-27,3235,3395,3130,3130,26304,3130
2020-04-28,3155,3275,3145,3255,4816,3255
2020-04-29,3265,3485,3215,3325,15101,3325
2020-05-04,3210,3495,3210,3485,20791,3485
2020-05-06,3510,3590,3450,3585,18010,3585
2020-05-07,3585,3800,3500,3695,22335,3695
2020-05-08,3650,3845,3650,3750,12907,3750
2020-05-11,3700,3790,3700,3740,19509,3740
2020-05-12,3740,3760,3540,3720,3621,3720
2020-05-13,3580,3730,3580,3720,4005,3720
2020-05-14,3585,3720,3585,3680,5428,3680
2020-05-15,3650,3945,3650,3830,14462,3830
2020-05-18,3855,4000,3590,3650,47937,3650
2020-05-19,3680,3740,3400,3510,37778,3510
2020-05-20,3510,3650,3510,3575,8186,3575
2020-05-21,3535,3610,3500,3550,7954,3550
2020-05-22,3550,3550,3335,3440,23930,3440
2020-05-25,3440,3465,3315,3360,9589,3360
2020-05-26,3370,3540,3355,3355,19946,3355
2020-05-27,3360,3445,3265,3390,24515,3390
2020-05-28,3390,3610,3330,3340,36211,3340
2020-05-29,3300,3550,3300,3380,10483,3380
2020-06-01,3560,3560,3385,3395,4842,3395
2020-06-02,3340,3540,3340,3380,28704,3380
2020-06-03,3480,3550,3310,3515,49079,3515
2020-06-04,3515,3695,3510,3620,40357,3620
2020-06-05,3690,3690,3540,3665,16122,3665
2020-06-08,3780,3800,3580,3705,19621,3705
2020-06-09,3790,3910,3665,3830,28050,3830
2020-06-10,3870,4090,3825,4050,46853,4050
2020-06-11,4170,4250,4000,4005,49473,4005
2020-06-12,3970,4195,3820,3850,41522,3850
2020-06-15,3870,4100,3615,3830,27578,3830
2020-06-16,4005,4005,3805,3895,21074,3895
2020-06-17,3895,4000,3720,3835,8850,3835
2020-06-18,3930,3930,3760,3835,2082,3835
2020-06-19,3930,4200,3720,3835,14427,3835
2020-06-22,3970,3975,3665,3750,20238,3750
2020-06-23,3940,3940,3745,3745,12343,3745
2020-06-24,3855,3855,3630,3740,19722,3740
2020-06-25,3770,3820,3650,3655,10851,3655
2020-06-26,3775,3775,3610,3635,7665,3635
2020-06-29,3760,3760,3515,3550,8881,3550
2020-06-30,3730,3730,3500,3570,28639,3570
2020-07-01,3600,3650,3500,3560,18270,3560
2020-07-02,3650,3710,3530,3700,5746,3700
2020-07-03,3700,3800,3605,3800,4349,3800
2020-07-06,3800,3850,3760,3785,3096,3785
2020-07-07,3765,3860,3600,3785,4031,3785
2020-07-08,3725,3845,3725,3785,3823,3785
2020-07-09,3635,3845,3635,3765,3374,3765
2020-07-10,3710,3880,3710,3755,18337,3755
2020-07-13,3755,3805,3605,3750,14769,3750
2020-07-14,3655,3990,3655,3930,46509,3930
2020-07-15,3900,4430,3890,4180,73623,4180
2020-07-16,4105,5380,4105,4850,178217,4850
2020-07-17,4895,5310,4630,4945,82982,4945
2020-07-20,4865,5000,4705,4950,34347,4950
2020-07-21,5000,5210,4870,5050,33707,5050
2020-07-22,5190,5190,5030,5080,21960,5080
2020-07-23,5080,5340,4960,5070,23343,5070
2020-07-24,4925,5100,4925,4950,15532,4950
2020-07-27,4825,5070,4825,4880,5476,4880
2020-07-28,4830,5280,4830,4915,7619,4915
2020-07-29,4840,5000,4840,4950,5580,4950
2020-07-30,4900,4995,4850,4980,9159,4980
2020-07-31,4900,4995,4800,4860,4623,4860
2020-08-03,4810,4895,4700,4800,6005,4800
2020-08-04,4800,4930,4700,4895,4554,4895
2020-08-05,4900,4900,4750,4865,8051,4865
2020-08-06,5100,6010,5020,5200,122159,5200
2020-08-07,5400,5400,5140,5140,17885,5140
2020-08-10,5080,5300,5000,5120,4642,5120
2020-08-11,5050,5250,4890,5000,26014,5000
2020-08-12,5000,5000,4800,5000,8562,5000
