Date,Open,High,Low,Close,Volume,Adj_Close
2010-06-30,7464,7464,7268,7415,11355,7415
2010-07-01,7366,7415,7229,7415,6779,7415
2010-07-02,7415,7415,6888,7122,47444,7122
2010-07-05,7122,7122,6937,7034,13155,7034
2010-07-06,6995,7044,6820,7024,15336,7024
2010-07-07,7054,7054,6937,6976,7449,6976
2010-07-08,7005,7103,6927,7015,7382,7015
2010-07-09,7024,7103,6976,7103,6340,7103
2010-07-12,7171,7298,7034,7044,13768,7044
2010-07-13,6907,7073,6868,7005,13180,7005
2010-07-14,7005,7073,6917,6956,18132,6956
2010-07-15,6937,6976,6878,6966,9081,6966
2010-07-16,6966,7063,6868,6966,11132,6966
2010-07-19,6927,6995,6634,6976,13252,6976
2010-07-20,7122,7122,6888,6946,10343,6946
2010-07-21,6956,6976,6820,6829,16100,6829
2010-07-22,6781,6966,6771,6859,16743,6859
2010-07-23,6868,6976,6722,6878,31152,6878
2010-07-26,6888,6985,6859,6927,6044,6927
2010-07-27,6927,7024,6839,6927,16070,6927
2010-07-28,6829,6966,6829,6878,13422,6878
2010-07-29,6888,6888,6781,6849,16645,6849
2010-07-30,6781,6888,6742,6839,21066,6839
2010-08-02,6800,6878,6742,6849,13272,6849
2010-08-03,6781,6878,6732,6829,13360,6829
2010-08-04,6878,6898,6712,6829,9194,6829
2010-08-05,6800,6878,6761,6781,18815,6781
2010-08-06,6732,6829,6712,6732,15042,6732
2010-08-09,6732,7083,6702,7054,25942,7054
2010-08-10,7054,7103,6917,7024,19213,7024
2010-08-11,6878,7220,6859,7073,28285,7073
2010-08-12,7024,8127,6839,8127,274183,8127
2010-08-13,8390,8420,7727,7883,183093,7883
2010-08-16,7854,8956,7854,8088,379274,8088
2010-08-17,8000,8322,7951,8293,136362,8293
2010-08-18,8244,8283,7951,8127,51570,8127
2010-08-19,8127,8254,7903,7903,47221,7903
2010-08-20,7922,8644,7834,8400,129160,8400
2010-08-23,8400,9034,8264,8790,254649,8790
2010-08-24,8829,8947,8498,8634,117689,8634
2010-08-25,8586,8761,8459,8634,88558,8634
2010-08-26,8644,8956,7659,7825,119884,7825
2010-08-27,8000,8449,7912,8273,68056,8273
2010-08-30,8312,8439,8010,8147,53546,8147
2010-08-31,7854,8234,7854,7961,37166,7961
2010-09-01,8156,8225,8000,8049,41823,8049
2010-09-02,8195,8195,8020,8049,16133,8049
2010-09-03,8293,8293,7922,7922,24704,7922
2010-09-06,8127,8566,8117,8312,95186,8312
2010-09-07,8244,8342,7873,7912,65041,7912
2010-09-08,7912,8049,7834,8010,31495,8010
2010-09-09,7903,8010,7805,7903,29361,7903
2010-09-10,7903,8068,7707,8020,27262,8020
2010-09-13,7942,8049,7903,7971,15185,7971
2010-09-14,8000,8049,7912,8000,17545,8000
2010-09-15,8000,8078,7883,8000,17076,8000
2010-09-16,8000,8137,7932,7932,15780,7932
2010-09-17,7932,8049,7805,7942,15136,7942
2010-09-20,7942,7981,7815,7883,16604,7883
2010-09-24,7717,7854,7590,7629,33765,7629
2010-09-27,7532,7610,7415,7415,51259,7415
2010-09-28,7337,7415,7190,7220,37079,7220
2010-09-29,7220,7327,7200,7268,22265,7268
2010-09-30,7268,7268,7103,7220,23602,7220
2010-10-01,7151,7200,7015,7063,34369,7063
2010-10-04,7083,7122,6878,6966,27030,6966
2010-10-05,6927,7044,6781,6995,16573,6995
2010-10-06,7024,7122,6995,7093,17460,7093
2010-10-07,7044,7103,6878,6995,26033,6995
2010-10-08,6995,7044,6888,6995,28711,6995
2010-10-11,6995,7015,6888,6995,14323,6995
2010-10-12,6956,7054,6927,6995,16059,6995
2010-10-13,7005,7073,6946,7054,16410,7054
2010-10-14,7054,7103,7015,7034,19539,7034
2010-10-15,7024,7181,7015,7161,16148,7161
2010-10-18,7181,7317,7103,7171,30249,7171
2010-10-19,7171,7317,7122,7220,10960,7220
2010-10-20,7132,7268,7093,7220,26474,7220
2010-10-21,7307,7415,7220,7356,30802,7356
2010-10-22,7366,7766,7298,7503,115458,7503
2010-10-25,7512,7610,7346,7561,30809,7561
2010-10-26,7561,7717,7424,7659,34362,7659
2010-10-27,7688,7756,7512,7717,44291,7717
2010-10-28,7756,8537,7727,8049,129617,8049
2010-10-29,8059,8059,7805,7893,39079,7893
2010-11-01,7854,7873,7600,7659,34559,7659
2010-11-02,7610,7717,7434,7610,29399,7610
2010-11-03,7649,7649,7473,7600,19981,7600
2010-11-04,7561,7561,7424,7473,40699,7473
2010-11-05,7473,7512,7220,7395,27528,7395
2010-11-08,7278,7395,7210,7220,21719,7220
2010-11-09,7220,7610,7200,7327,64748,7327
2010-11-10,7229,7503,7229,7298,13017,7298
2010-11-11,7327,7464,7288,7356,17564,7356
2010-11-12,7356,7356,7083,7220,23238,7220
2010-11-15,7132,7288,7005,7073,19531,7073
2010-11-16,7073,7268,7015,7122,13989,7122
2010-11-17,7122,7190,6985,7122,9071,7122
2010-11-18,7122,7210,7044,7161,4680,7161
2010-11-19,7132,7268,7083,7093,19846,7093
2010-11-22,7103,7229,7024,7112,19944,7112
2010-11-23,7054,7122,7005,7024,27337,7024
2010-11-24,6732,6956,6732,6849,38504,6849
2010-11-25,6888,7024,6888,6927,12385,6927
2010-11-26,6985,7054,6712,6859,51589,6859
2010-11-29,6868,7054,6829,6976,13098,6976
2010-11-30,7024,7103,6742,6976,35292,6976
2010-12-01,6927,7005,6820,6829,22777,6829
2010-12-02,6898,6966,6820,6927,31674,6927
2010-12-03,6790,6966,6790,6917,4783,6917
2010-12-06,6985,6985,6829,6956,13631,6956
2010-12-07,7005,7005,6742,6907,15290,6907
2010-12-08,6898,6946,6781,6781,17020,6781
2010-12-09,6781,6946,6781,6839,24847,6839
2010-12-10,6868,6898,6683,6771,35050,6771
2010-12-13,6771,6839,6742,6829,17488,6829
2010-12-14,6859,6859,6761,6810,14636,6810
2010-12-15,6771,6868,6771,6820,15553,6820
2010-12-16,6859,6859,6751,6810,14070,6810
2010-12-17,6829,6898,6829,6859,13315,6859
2010-12-20,6839,6888,6683,6829,31199,6829
2010-12-21,6878,6878,6732,6810,17707,6810
2010-12-22,6829,6829,6742,6820,9748,6820
2010-12-23,6829,6878,6781,6810,9529,6810
2010-12-24,6820,6829,6722,6820,11162,6820
2010-12-27,6820,6917,6790,6859,14094,6859
2010-12-28,6781,6888,6751,6849,10390,6849
2010-12-29,6878,7171,6859,7171,30042,7171
2010-12-30,7171,7200,6907,7093,21215,7093
2011-01-03,7122,7122,6898,6985,22874,6985
2011-01-04,6985,7259,6878,7181,53752,7181
2011-01-05,7317,7503,7122,7464,51566,7464
2011-01-06,7561,7561,7200,7385,76635,7385
2011-01-07,7376,7415,7220,7220,36201,7220
2011-01-10,7190,7288,7103,7288,16210,7288
2011-01-11,7317,7317,7171,7307,17783,7307
2011-01-12,7307,7571,7220,7503,38613,7503
2011-01-13,7464,7512,7366,7415,22177,7415
2011-01-14,7415,7434,7249,7415,23581,7415
2011-01-17,7366,7551,7366,7503,17699,7503
2011-01-18,7493,7600,7464,7551,19617,7551
2011-01-19,7542,7590,7366,7571,15913,7571
2011-01-20,7581,7610,7493,7493,24378,7493
2011-01-21,7473,7503,7161,7181,23117,7181
2011-01-24,7181,7434,7122,7337,30284,7337
2011-01-25,7337,7464,7259,7444,39434,7444
2011-01-26,7327,7464,7181,7288,27575,7288
2011-01-27,7288,7454,7220,7454,51199,7454
2011-01-28,7600,8293,7434,7805,217992,7805
2011-01-31,7805,8976,7610,8976,270706,8976
2011-02-01,9405,9649,7990,8068,925570,8068
2011-02-07,8107,8147,7766,7766,217624,7766
2011-02-08,7942,8137,7795,7961,186194,7961
2011-02-09,7971,8390,7766,8390,212549,8390
2011-02-10,9278,9649,8488,8488,712704,8488
2011-02-11,8390,8498,7864,7883,212759,7883
2011-02-14,7912,8381,7883,8381,103726,8381
2011-02-15,8410,8439,8137,8361,69473,8361
2011-02-16,8234,8312,7990,7990,76471,7990
2011-02-17,8000,8127,7893,8117,79363,8117
2011-02-18,8147,9298,8117,8898,371348,8898
2011-02-21,8781,8781,8420,8527,98948,8527
2011-02-22,8566,9269,8400,9064,258095,9064
2011-02-23,8888,9952,8820,9278,450017,9278
2011-02-24,9278,9688,8420,8420,225489,8420
2011-02-25,8508,8927,8390,8849,107045,8849
2011-02-28,8595,8917,8468,8595,117324,8595
2011-03-02,8508,8771,8410,8634,66206,8634
2011-03-03,8605,8937,8556,8820,64924,8820
2011-03-04,8869,9015,8595,8673,54783,8673
2011-03-07,8664,8664,8429,8556,58896,8556
2011-03-08,8664,8664,8488,8615,47132,8615
2011-03-09,8634,8859,8566,8586,50584,8586
2011-03-10,8517,8829,7873,8029,188874,8029
2011-03-11,7844,8049,7844,7990,61019,7990
2011-03-14,7903,7903,7161,7415,100949,7415
2011-03-15,7376,7707,7103,7610,67005,7610
2011-03-16,7522,7707,7415,7512,35291,7512
2011-03-17,7415,7503,7083,7268,76724,7268
2011-03-18,7327,7756,7327,7512,33679,7512
2011-03-21,7610,7678,7483,7581,37703,7581
2011-03-22,7581,7678,7405,7571,24743,7571
2011-03-23,7581,7639,7385,7542,28406,7542
2011-03-24,7512,7551,7366,7464,29011,7464
2011-03-25,7424,7542,7171,7259,64900,7259
2011-03-28,7268,7405,6781,7015,112744,7015
2011-03-29,7015,7073,6839,6917,56430,6917
2011-03-30,6956,7073,6790,7073,60356,7073
2011-03-31,7122,7415,7122,7239,75179,7239
2011-04-01,7239,7288,7073,7220,27896,7220
2011-04-04,7220,7317,7171,7239,23141,7239
2011-04-05,7268,7415,7268,7366,26557,7366
2011-04-06,7366,7424,7249,7385,25510,7385
2011-04-07,7288,7415,7181,7307,48794,7307
2011-04-08,7259,7307,7044,7083,50597,7083
2011-04-11,7151,7161,7005,7024,28961,7024
2011-04-12,7015,7103,6946,7083,28055,7083
2011-04-13,7132,7132,6946,7054,19479,7054
2011-04-14,6956,7103,6956,7054,17155,7054
2011-04-15,7054,7346,6937,7268,42021,7268
2011-04-18,7259,7405,7171,7249,26280,7249
2011-04-19,7249,7249,6995,7151,19336,7151
2011-04-20,7210,7220,6976,7093,56235,7093
2011-04-21,7034,7122,6907,7083,53226,7083
2011-04-22,7103,7171,6878,7073,47395,7073
2011-04-25,7073,7093,6956,6976,25252,6976
2011-04-26,6976,7015,6829,6956,25317,6956
2011-04-27,7034,7083,6859,7044,33998,7044
2011-04-28,7024,7132,6927,6985,18625,6985
2011-04-29,6927,7015,6810,6985,31003,6985
2011-05-02,6898,7103,6898,7063,23186,7063
2011-05-03,7063,7093,6966,7054,11583,7054
2011-05-04,7024,7083,6956,7054,8813,7054
2011-05-06,7054,7063,6937,7054,9945,7054
2011-05-09,7054,7122,6985,7054,17970,7054
2011-05-11,7054,7171,6995,7132,29409,7132
2011-05-12,7073,7073,6937,7063,17128,7063
2011-05-13,7034,7112,6888,6888,18087,6888
2011-05-16,6976,7024,6829,6859,14603,6859
2011-05-17,6800,6917,6722,6859,27982,6859
2011-05-18,6820,6946,6634,6693,36346,6693
2011-05-19,6693,6849,6556,6585,39639,6585
2011-05-20,6537,7571,6537,6712,86715,6712
2011-05-23,6663,6663,6449,6507,35783,6507
2011-05-24,6381,6527,6254,6381,49374,6381
2011-05-25,6420,6420,6293,6293,10870,6293
2011-05-26,6244,6341,6117,6244,36821,6244
2011-05-27,6244,6244,6146,6215,17682,6215
2011-05-30,6215,6351,6117,6254,16477,6254
2011-05-31,6244,6293,6049,6176,36526,6176
2011-06-01,6176,6234,6107,6176,13165,6176
2011-06-02,6078,6224,6039,6176,17131,6176
2011-06-03,6244,6244,6098,6205,10573,6205
2011-06-07,6224,6312,6127,6166,6410,6166
2011-06-08,6176,6234,6117,6176,11242,6176
2011-06-09,6185,6234,6107,6185,32728,6185
2011-06-10,6176,6234,6088,6205,16584,6205
2011-06-13,6185,6195,6117,6156,24847,6156
2011-06-14,6146,6234,6078,6146,13917,6146
2011-06-15,6146,6195,6000,6117,24024,6117
2011-06-16,6088,6088,5961,5961,12835,5961
2011-06-17,5844,6029,5756,5854,29069,5854
2011-06-20,5902,6146,5873,6098,16387,6098
2011-06-21,5971,6078,5912,5941,13084,5941
2011-06-22,6156,6829,5980,5980,688342,5980
2011-06-23,5980,6068,5805,5902,72878,5902
2011-06-24,5902,6020,5873,6010,39503,6010
2011-06-27,5971,6527,5971,6341,158464,6341
2011-06-28,6390,6537,6254,6254,36297,6254
2011-06-29,6254,6293,5951,5990,72277,5990
2011-06-30,5961,6098,5951,6088,11896,6088
2011-07-01,6098,6244,6059,6244,30222,6244
2011-07-04,6244,6420,6176,6400,36450,6400
2011-07-05,6537,6537,6351,6351,15372,6351
2011-07-06,6341,6439,6254,6400,14873,6400
2011-07-07,6400,6449,6263,6439,21003,6439
2011-07-08,6390,6439,6195,6263,26414,6263
2011-07-11,6244,6332,6137,6322,21811,6322
2011-07-12,6263,6332,6166,6293,16662,6293
2011-07-13,6302,6322,6166,6263,24892,6263
2011-07-14,6244,6293,6146,6244,18293,6244
2011-07-15,6283,6800,6156,6585,77404,6585
2011-07-18,6781,6937,6615,6829,83497,6829
2011-07-19,6829,6878,6722,6829,46787,6829
2011-07-20,6956,7142,6868,7132,84939,7132
2011-07-21,7337,8195,7337,7532,641579,7532
2011-07-22,7444,7610,7200,7532,104409,7532
2011-07-25,7542,7659,7307,7346,65680,7346
2011-07-26,7346,7844,7278,7610,67163,7610
2011-07-27,7659,8147,7600,7854,154877,7854
2011-07-28,7805,7951,7678,7786,61654,7786
2011-07-29,7786,7951,7317,7551,74844,7551
2011-08-01,7629,8244,7415,7756,142361,7756
2011-08-02,7766,8000,7659,7805,50608,7805
2011-08-03,7659,7903,7483,7756,73929,7756
2011-08-04,7776,8478,7776,7922,233626,7922
2011-08-05,7610,7610,7151,7317,82403,7317
2011-08-08,7249,7971,6537,7434,188410,7434
2011-08-09,7122,7151,6585,6907,82237,6907
2011-08-10,7161,7532,6878,7483,89584,7483
2011-08-11,7034,7903,7024,7698,109901,7698
2011-08-12,7854,8508,7776,8010,262938,8010
2011-08-16,8371,8390,8049,8293,127590,8293
2011-08-17,8205,8966,8078,8556,203662,8556
2011-08-18,8556,8917,8293,8654,179877,8654
2011-08-19,8273,8537,8107,8332,101131,8332
2011-08-22,8225,8371,8029,8059,80634,8059
2011-08-23,8078,8449,8078,8244,54303,8244
2011-08-24,8312,8547,8176,8342,67440,8342
2011-08-25,8468,8927,8147,8176,231584,8176
2011-08-26,8098,8293,8000,8176,43231,8176
2011-08-29,8195,8342,8049,8078,59139,8078
2011-08-30,8107,8312,8078,8273,36790,8273
2011-08-31,8293,8293,8137,8186,26000,8186
2011-09-01,8186,8371,8127,8283,41217,8283
2011-09-02,8244,8293,7805,8049,93279,8049
2011-09-05,7961,7961,7395,7600,66564,7600
2011-09-06,7512,7786,7327,7464,40437,7464
2011-09-07,7473,7678,7464,7600,27424,7600
2011-09-08,7532,7610,7327,7327,30020,7327
2011-09-09,7132,7493,7122,7317,19663,7317
2011-09-14,7268,7434,7122,7132,42391,7132
2011-09-15,7239,7356,6976,7259,31952,7259
2011-09-16,7415,8186,7415,7766,238664,7766
2011-09-19,7717,8537,7717,8186,172640,8186
2011-09-20,8283,8293,7981,8147,46773,8147
2011-09-21,8098,8322,8010,8225,60813,8225
2011-09-22,8020,8439,8020,8273,44464,8273
2011-09-23,7961,8205,7864,8068,70211,8068
2011-09-26,8107,8556,7024,7415,126659,7415
2011-09-27,7512,8088,7512,8088,62950,8088
2011-09-28,8234,8566,8059,8488,138375,8488
2011-09-29,8488,9073,7903,7903,499034,7903
2011-09-30,7903,8039,7649,7649,104835,7649
2011-10-04,7122,8049,7122,7317,208170,7317
2011-10-05,7551,7551,7024,7122,67308,7122
2011-10-06,7171,7473,7171,7356,56313,7356
2011-10-07,7415,7503,7356,7473,32685,7473
2011-10-10,7512,7542,7317,7532,34627,7532
2011-10-11,7756,7951,7551,7951,53120,7951
2011-10-12,7951,8166,7873,8088,49291,8088
2011-10-13,8293,8293,7844,8000,49231,8000
2011-10-14,8000,8020,7551,7844,77448,7844
2011-10-17,7912,8498,7873,8498,213854,8498
2011-10-18,8381,8917,8225,8468,217915,8468
2011-10-19,8537,8742,8195,8293,123991,8293
2011-10-20,8293,8878,8205,8537,204182,8537
2011-10-21,8703,8898,8420,8722,125155,8722
2011-10-24,8859,9708,8849,9298,500508,9298
2011-10-25,9395,9600,9190,9230,226161,9230
2011-10-26,9278,9591,9112,9317,206082,9317
2011-10-27,9317,9639,9122,9317,262063,9317
2011-10-28,9366,9551,9064,9083,451086,9083
2011-10-31,8966,10439,8966,10439,531025,10439
2011-11-01,10537,10732,10049,10244,618081,10244
2011-11-02,9805,10000,9659,9805,411340,9805
2011-11-03,9952,10683,9854,10195,558023,10195
2011-11-04,10635,11610,10635,11074,727593,11074
2011-11-07,11220,12732,10830,12488,788682,12488
2011-11-08,12196,12488,11122,11220,715883,11220
2011-11-09,11318,12244,10732,11074,1227778,11074
2011-11-10,10537,11610,10439,11318,464509,11318
2011-11-11,11610,12049,11220,11805,411531,11805
2011-11-14,11854,11952,11415,11513,214280,11513
2011-11-15,10927,11805,10927,11805,376201,11805
2011-11-16,11903,12098,11415,11464,275532,11464
2011-11-17,11269,11464,10732,11366,274965,11366
2011-11-18,11074,11805,10927,11415,262620,11415
2011-11-21,11561,11708,11074,11269,390702,11269
2011-11-22,11025,11757,10732,11708,266907,11708
2011-11-23,11464,12147,11269,11708,273418,11708
2011-11-24,11708,12001,11415,11903,151893,11903
2011-11-25,11415,12196,11269,11708,347227,11708
2011-11-28,11659,11952,11561,11757,191951,11757
2011-11-29,11903,12732,11610,11757,658009,11757
2011-11-30,11610,11903,10878,11171,386178,11171
2011-12-01,11366,11366,10830,11122,173316,11122
2011-12-02,11122,11415,10878,11171,107088,11171
2011-12-05,11171,11269,10830,10927,100543,10927
2011-12-06,10830,11366,10781,11318,110200,11318
2011-12-07,11318,11415,10732,11025,87010,11025
2011-12-08,11122,11122,10830,11122,97645,11122
2011-12-09,11074,11074,10342,10683,107523,10683
2011-12-12,10683,10683,9854,10098,294089,10098
2011-12-13,10000,10391,9493,9669,255836,9669
2011-12-14,9591,9805,9571,9659,61183,9659
2011-12-15,9571,9659,8976,9132,131720,9132
2011-12-16,9142,9327,9034,9249,52008,9249
2011-12-19,9269,9308,8010,8829,174053,8829
2011-12-20,8683,9727,8586,9708,138918,9708
2011-12-21,9610,11122,9581,10635,439434,10635
2011-12-22,10683,11269,10293,11220,235322,11220
2011-12-23,11220,11513,11025,11269,169178,11269
2011-12-26,11269,11366,11074,11220,59400,11220
2011-12-27,11220,11220,10244,10342,156975,10342
2011-12-28,10586,10927,10391,10732,74092,10732
2011-12-29,10635,10927,10586,10586,87329,10586
2012-01-02,10586,12147,10342,12147,442431,12147
2012-01-03,12488,13854,12391,12976,649542,12976
2012-01-04,12976,14537,12781,14147,772711,14147
2012-01-05,14245,14586,13757,14001,347315,14001
2012-01-06,13952,16001,13854,15513,1005237,15513
2012-01-09,15854,16830,15611,15903,546411,15903
2012-01-10,15757,16294,15318,16098,315641,16098
2012-01-11,16196,16245,15611,16001,192361,16001
2012-01-12,16684,18342,14928,15903,1323730,15903
2012-01-13,15611,16196,15318,16001,289979,16001
2012-01-16,16001,16977,15513,16245,222973,16245
2012-01-17,16489,16928,16050,16684,182153,16684
2012-01-18,16879,16977,16098,16098,144385,16098
2012-01-19,16342,16684,15562,15708,186212,15708
2012-01-20,15903,16050,14635,15269,320516,15269
2012-01-25,15269,15854,14879,15611,152300,15611
2012-01-26,15611,16050,15318,15806,190358,15806
2012-01-27,15806,17464,15611,17074,502007,17074
2012-01-30,17269,18050,16928,17123,351339,17123
2012-01-31,17123,17660,16879,17123,181602,17123
2012-02-01,17269,17952,16830,17952,311585,17952
2012-02-02,18147,19513,17660,19172,495657,19172
2012-02-03,19172,21757,18830,19757,589349,19757
2012-02-06,19562,19904,18342,18538,395649,18538
2012-02-07,18635,20489,18440,20148,351954,20148
2012-02-08,20587,21465,20099,20977,416102,20977
2012-02-09,20782,21855,20001,20294,302133,20294
2012-02-10,20879,21367,20050,20733,211102,20733
2012-02-13,20538,22245,20489,22245,302758,22245
2012-02-14,22294,25465,22245,25367,622663,25367
2012-02-15,25367,25709,23904,24489,564996,24489
2012-02-16,24294,25563,23806,24733,319805,24733
2012-02-17,25075,26636,25075,26148,455021,26148
2012-02-20,26343,27124,25465,26050,359761,26050
2012-02-21,26294,26343,25124,25953,206056,25953
2012-02-22,26197,26538,25514,26246,152440,26246
2012-02-23,26148,26197,22831,23514,485224,23514
2012-02-24,23758,25221,22977,25172,269167,25172
2012-02-27,25172,25855,24050,24489,188323,24489
2012-02-28,24587,25465,24343,24880,143513,24880
2012-02-29,24587,25075,24197,24636,124196,24636
2012-03-02,24636,24831,23611,24099,189098,24099
2012-03-05,23904,25514,23904,24880,141026,24880
2012-03-06,24733,24977,21172,21416,826013,21416
2012-03-07,20977,22684,20782,21757,324307,21757
2012-03-08,21953,22196,18538,20635,1598176,20635
2012-03-09,21318,21562,19221,19806,455474,19806
2012-03-12,19806,21660,19416,21123,393657,21123
2012-03-13,21465,21855,20879,21367,205310,21367
2012-03-14,21465,22977,21221,22928,284673,22928
2012-03-15,23221,25172,22977,24001,585652,24001
2012-03-16,24245,24733,23026,24148,290725,24148
2012-03-19,24343,24928,23514,23904,183654,23904
2012-03-20,24441,24587,21953,22440,273408,22440
2012-03-21,22343,22343,20879,21270,248455,21270
2012-03-22,21367,21904,20684,21270,204680,21270
2012-03-23,21270,21465,19757,20489,207297,20489
2012-03-26,20538,20587,18001,18538,448541,18538
2012-03-27,18782,19221,17464,18538,454383,18538
2012-03-28,18928,18977,18342,18586,139948,18586
2012-03-29,18733,18733,17757,18050,142613,18050
2012-03-30,17611,18928,17123,17855,212290,17855
2012-04-02,17464,20294,17464,20099,380017,20099
2012-04-03,20099,20733,18733,19123,288253,19123
2012-04-04,18830,19025,17562,18830,167999,18830
2012-04-05,18294,18977,18001,18586,89934,18586
2012-04-06,18586,18782,18050,18099,95591,18099
2012-04-09,18147,18489,16196,17025,266011,17025
2012-04-10,16830,17269,15611,16196,216938,16196
2012-04-12,16196,17025,15611,16391,202105,16391
2012-04-13,16781,17903,16586,17416,155762,17416
2012-04-16,16928,17464,16879,17172,61667,17172
2012-04-17,17074,18294,16830,18050,140994,18050
2012-04-18,18196,18879,17952,18342,102449,18342
2012-04-19,18147,19367,18147,18782,109583,18782
2012-04-20,18635,18977,18245,18391,70570,18391
2012-04-23,18391,19025,17220,17464,81636,17464
2012-04-24,17367,18538,17074,18391,95882,18391
2012-04-25,18294,18830,18099,18245,61672,18245
2012-04-26,18294,18635,17367,18001,91507,18001
2012-04-27,18147,18391,17562,18391,101053,18391
2012-04-30,18733,19269,18586,18635,144488,18635
2012-05-02,18635,18928,17855,18050,70528,18050
2012-05-03,18147,18830,18050,18050,73247,18050
2012-05-04,17903,18684,17660,18538,93329,18538
2012-05-07,18635,19123,18391,18733,122207,18733
2012-05-08,18928,18977,18489,18830,52890,18830
2012-05-09,18733,18928,18440,18635,50791,18635
2012-05-10,18635,18928,18294,18879,44675,18879
2012-05-11,18928,19318,18538,19074,92591,19074
2012-05-14,19123,19172,18196,18440,73507,18440
2012-05-15,18440,18440,17074,17562,149860,17562
2012-05-16,17660,17708,16489,17464,129497,17464
2012-05-17,17172,17513,17074,17220,37930,17220
2012-05-18,16928,17025,16245,16245,84195,16245
2012-05-21,16342,16586,15854,16098,49386,16098
2012-05-22,16098,16635,16050,16489,35210,16489
2012-05-23,16537,16733,16098,16586,49801,16586
2012-05-24,16391,16733,16147,16391,39532,16391
2012-05-25,16537,16537,16147,16391,31307,16391
2012-05-29,16391,17318,16147,17123,63967,17123
2012-05-30,17318,17660,16733,17269,36241,17269
2012-05-31,16781,19855,16781,19855,406806,19855
2012-06-01,19855,21562,19660,20733,339504,20733
2012-06-04,20099,20440,18977,19513,287519,19513
2012-06-05,19855,21172,19757,20733,346778,20733
2012-06-07,20733,21611,20684,20977,224934,20977
2012-06-08,20879,20879,19904,20001,155670,20001
2012-06-11,20489,20489,19904,20099,91017,20099
2012-06-12,20196,21074,20099,20587,168903,20587
2012-06-13,20440,20977,20001,20977,151574,20977
2012-06-14,21123,21172,20440,20782,120181,20782
2012-06-15,20733,20879,19952,19952,149323,19952
2012-06-18,20099,20440,19757,20148,136748,20148
2012-06-19,19952,20001,19318,19952,132466,19952
2012-06-20,20196,20196,19708,19904,50885,19904
2012-06-21,19952,20148,19513,19611,104616,19611
2012-06-22,19416,20148,19367,20050,77494,20050
2012-06-25,20050,20294,19660,19660,55445,19660
2012-06-26,19367,19660,18733,19025,93363,19025
2012-06-27,18928,21221,18635,20684,249248,20684
2012-06-28,20635,22050,20489,21757,312736,21757
2012-06-29,21904,22392,21221,21465,176757,21465
2012-07-02,21562,22831,21123,22636,240959,22636
2012-07-03,22733,23221,22294,22636,125385,22636
2012-07-04,22587,23270,22538,22587,102180,22587
2012-07-05,22538,22733,21562,21953,165785,21953
2012-07-06,22099,22782,21611,22343,137607,22343
2012-07-09,22148,22684,21806,22392,84584,22392
2012-07-10,22538,22538,21709,21709,99336,21709
2012-07-11,21465,21709,20977,21416,99292,21416
2012-07-12,21416,22977,21074,22636,178851,22636
2012-07-13,22684,22831,21367,22245,136886,22245
2012-07-16,22392,23709,22245,23660,192656,23660
2012-07-17,23611,24489,23367,23416,193088,23416
2012-07-18,23416,24489,23270,23611,299716,23611
2012-07-19,23562,24441,23562,24392,150561,24392
2012-07-20,24099,25563,24050,25270,265202,25270
2012-07-23,25172,25563,24636,25270,148670,25270
2012-07-24,24977,25416,24099,24392,147004,24392
2012-07-25,24001,24001,22440,22440,206082,22440
2012-07-26,22245,23416,22099,23123,102488,23123
2012-07-27,23611,23855,23123,23123,73842,23123
2012-07-30,23416,24099,23123,23416,80618,23416
2012-07-31,23514,23855,22636,23221,88449,23221
2012-08-01,23221,23221,21953,22440,100774,22440
2012-08-02,22440,22831,21660,22001,74396,22001
2012-08-03,21806,22636,21757,22636,48904,22636
2012-08-06,22587,23123,22343,22489,72632,22489
2012-08-07,22489,22636,21806,22148,114380,22148
2012-08-08,22001,22148,21074,21660,120723,21660
2012-08-09,21660,22392,21513,22050,60109,22050
2012-08-10,22196,23123,21611,22928,100886,22928
2012-08-13,22733,23221,22587,23026,59192,23026
2012-08-14,22928,23026,22392,22831,55568,22831
2012-08-16,22831,22831,21465,22294,150729,22294
2012-08-17,22440,23660,22050,23660,224566,23660
2012-08-20,23611,25319,23416,24880,297209,24880
2012-08-21,24343,25221,24245,25075,645126,25075
2012-08-22,25611,26148,25270,25465,320453,25465
2012-08-23,25465,27612,25465,27270,385090,27270
2012-08-24,27368,27904,26733,27416,194468,27416
2012-08-27,27416,27612,25953,26831,220188,26831
2012-08-28,26636,29465,26489,28197,274692,28197
2012-08-29,28538,29660,27807,28295,367508,28295
2012-08-30,27904,28734,27026,28441,158146,28441
2012-08-31,28587,29807,28587,28636,220378,28636
2012-09-03,28295,28587,27514,27807,198508,27807
2012-09-04,27514,28636,26148,26733,439475,26733
2012-09-05,26636,27172,26050,26880,150875,26880
2012-09-06,27124,27563,26441,26929,104786,26929
2012-09-07,27124,27612,26636,27612,88732,27612
2012-09-10,27563,28099,27172,27807,112022,27807
2012-09-11,28051,28051,27026,27807,93182,27807
2012-09-12,28002,28051,27465,27563,102791,27563
2012-09-13,27368,28636,27221,27660,211984,27660
2012-09-14,27612,27758,26148,26733,210097,26733
2012-09-17,26392,26733,26050,26441,69758,26441
2012-09-18,26733,27612,26343,27221,131623,27221
2012-09-19,27709,28099,27319,27612,109211,27612
2012-09-20,27807,28587,27709,28441,172870,28441
