Date,Open,High,Low,Close,Volume,Adj_Close
2010-09-15,112500,113000,107000,113000,2650485,105477
2010-09-16,112000,116500,111000,116000,1597248,108278
2010-09-17,117500,122000,116500,122000,2417914,113878
2010-09-20,122000,124000,121000,122000,974184,113878
2010-09-24,122000,122000,116500,117500,1197832,109678
2010-09-27,119500,122000,117000,118000,1062517,110145
2010-09-28,118000,120000,117500,119000,710209,111078
2010-09-29,120000,124000,120000,123500,1635399,115278
2010-09-30,124000,125000,122000,124500,1080977,116212
2010-10-01,123500,124500,122000,124000,1277233,115745
2010-10-04,125000,126000,122000,124000,1047273,115745
2010-10-05,122500,123000,119000,120500,1186333,112478
2010-10-06,122500,123000,118500,119000,1275823,111078
2010-10-07,118500,120000,115500,117000,1646461,109211
2010-10-08,118000,119000,116500,117000,922336,109211
2010-10-11,118000,118500,114000,115500,967009,107811
2010-10-12,115000,116500,113000,114000,756515,106411
2010-10-13,115500,117000,115000,116000,610865,108278
2010-10-14,118000,121000,117500,121000,1459015,112945
2010-10-15,121000,123000,119000,122500,970444,114345
2010-10-18,123000,124000,121000,121500,751786,113412
2010-10-19,121000,121500,118000,119500,652886,111545
2010-10-20,117500,120500,116000,120000,1108662,112011
2010-10-21,121000,126000,120000,126000,2470535,117612
2010-10-22,126500,127500,125000,126500,1391951,118079
2010-10-25,128000,129500,126500,127500,1044619,119012
2010-10-26,127000,131500,126000,129000,1782942,120412
2010-10-27,129500,131500,127000,127000,1430246,118545
2010-10-28,126500,127500,124500,125500,890681,117145
2010-10-29,125500,126000,122500,123500,942287,115278
2010-11-01,123500,124000,122000,122500,820921,114345
2010-11-02,122500,125000,120500,120500,1026961,112478
2010-11-03,121500,123000,120500,120500,762020,112478
2010-11-04,122000,125500,122000,124000,996773,115745
2010-11-05,126500,128000,126000,126500,1175676,118079
2010-11-08,128000,128000,124000,126000,816769,117612
2010-11-09,125500,127500,124500,126000,659772,117612
2010-11-10,125500,127500,124000,125500,709657,117145
2010-11-11,125000,129000,124000,124000,1423029,115745
2010-11-12,125500,126500,121000,122500,1004095,114345
2010-11-15,122500,127500,122000,126000,1032173,117612
2010-11-16,125000,127500,123500,126000,874833,117612
2010-11-17,125500,128000,125000,127500,838365,119012
2010-11-18,128500,129000,126000,127500,975324,119012
2010-11-19,128000,130000,127500,128000,1051255,119479
2010-11-22,129500,136000,128500,135500,2960291,126480
2010-11-23,136000,139000,135000,137000,2039586,127880
2010-11-24,134500,137500,133500,135000,2473559,126013
2010-11-25,137000,137500,133000,134000,1267934,125079
2010-11-26,133500,134000,125000,125500,3558941,117145
2010-11-29,125500,127500,124500,126000,817289,117612
2010-11-30,126000,126000,123500,125000,762726,116679
2010-12-01,124500,126000,123500,126000,707534,117612
2010-12-02,127500,128000,126000,127000,743048,118545
2010-12-03,127500,128000,123500,125000,975502,116679
2010-12-06,125000,127000,123000,125000,639311,116679
2010-12-07,124500,127000,124500,125500,727192,117145
2010-12-08,126500,130000,126000,127500,1167476,119012
2010-12-09,128000,129500,126500,129500,842409,120879
2010-12-10,129500,131500,128500,128500,691029,119946
2010-12-13,128500,130000,127000,129500,683848,120879
2010-12-14,130000,131500,129500,130500,819081,121812
2010-12-15,131000,131500,127500,128000,831407,119479
2010-12-16,127000,129000,126500,128500,637884,119946
2010-12-17,129000,129000,126500,128000,655353,119479
2010-12-20,125500,126500,124000,125000,1028496,116679
2010-12-21,126000,126500,124000,124500,878728,116212
2010-12-22,124500,127500,123500,126000,954823,117612
2010-12-23,127000,127000,124500,125000,434098,116679
2010-12-24,125000,125500,121000,123000,1066627,114812
2010-12-27,121500,124500,121000,122000,591980,113878
2010-12-28,122500,124500,122500,122500,686712,114345
2010-12-29,123500,125000,122500,124000,534185,116698
2010-12-30,124000,125500,123500,124000,333111,116698
2011-01-03,125000,128000,124500,128000,1270892,120462
2011-01-04,129000,130000,127500,128500,890221,120933
2011-01-05,128000,130500,126500,129000,1170974,121403
2011-01-06,130500,131500,129000,129000,911538,121403
2011-01-07,130500,133500,129500,131500,1784420,123756
2011-01-10,132000,133000,128000,128500,776888,120933
2011-01-11,128500,129500,127000,129500,456740,121874
2011-01-12,129000,129500,127000,127000,731709,119521
2011-01-13,127000,128500,125000,126000,986324,118580
2011-01-14,126500,126500,124000,126000,670028,118580
2011-01-17,126000,127000,124500,124500,658169,117168
2011-01-18,124500,128000,124000,126000,692980,118580
2011-01-19,126500,127000,123000,125500,873895,118109
2011-01-20,124500,124500,123500,124000,579490,116698
2011-01-21,123000,125500,121000,121500,986130,114345
2011-01-24,122000,125500,121500,124500,1014071,117168
2011-01-25,125500,130500,125000,130000,2310298,122344
2011-01-26,131500,132500,129500,131000,1439479,123286
2011-01-27,131500,133000,127500,129500,1368308,121874
2011-01-28,130000,131500,129000,130500,843083,122815
2011-01-31,128500,132000,127500,130000,1010126,122344
2011-02-01,132500,136500,132000,134500,2118108,126579
2011-02-07,137500,138000,135000,135000,1107282,127050
2011-02-08,135500,136000,133000,135500,825833,127521
2011-02-09,136000,136000,131000,131000,1107412,123286
2011-02-10,130000,133500,129000,131000,802350,123286
2011-02-11,132000,133000,127500,128500,1048334,120933
2011-02-14,130000,131000,128000,130000,644525,122344
2011-02-15,130000,130500,126000,126500,1092248,119051
2011-02-16,125500,129500,125500,127000,673755,119521
2011-02-17,128500,132500,128000,130000,1318983,122344
2011-02-18,131000,133000,129500,133000,829830,125168
2011-02-21,132500,133500,131000,132500,705649,124697
2011-02-22,131000,132000,128500,129500,673448,121874
2011-02-23,128500,130500,127000,129000,628412,121403
2011-02-24,128500,130000,127500,128000,455832,120462
2011-02-25,129000,129500,127000,128500,468766,120933
2011-02-28,128000,131500,127500,129000,766357,121403
2011-03-02,128000,130000,127500,128500,445107,120933
2011-03-03,130000,132500,129000,132500,774393,124697
2011-03-04,133500,134500,131500,133500,1083035,125638
2011-03-07,133500,134000,131500,131500,525938,123756
2011-03-08,132000,132500,130000,130500,697060,122815
2011-03-09,129500,130000,122000,122500,3946539,115286
2011-03-10,121500,122000,116500,119500,3144572,112463
2011-03-11,117000,120000,116500,118000,913542,111051
2011-03-14,119500,121000,117500,119000,1433781,111992
2011-03-15,118500,121000,112000,116500,1442581,109639
2011-03-16,118000,118500,114000,116500,899574,109639
2011-03-17,113000,114500,110500,112500,1862885,105875
2011-03-18,113000,114000,112000,113000,952798,106345
2011-03-21,113500,116000,113500,115000,679095,108228
2011-03-22,117500,118000,113000,114500,1010549,107757
2011-03-23,115000,115500,111500,114500,1334588,107757
2011-03-24,114500,115500,113000,114000,990016,107287
2011-03-25,115500,117000,114500,116500,1302112,109639
2011-03-28,117500,119500,117000,117500,1054403,110580
2011-03-29,117500,117500,115000,116500,941076,109639
2011-03-30,116500,118000,116000,116500,1006392,109639
2011-03-31,117000,118000,116500,117500,573670,110580
2011-04-01,118000,121500,117500,121000,1329377,113874
2011-04-04,121500,123000,120000,121000,935660,113874
2011-04-05,121500,123000,121000,122000,571668,114816
2011-04-06,122000,122500,119500,120000,770753,112933
2011-04-07,119500,120000,117000,118000,917378,111051
2011-04-08,118000,119000,117000,118000,652380,111051
2011-04-11,118000,118000,114500,115500,1031400,108698
2011-04-12,115500,116500,114500,115000,674279,108228
2011-04-13,115500,118500,115000,117500,795510,110580
2011-04-14,117500,117500,115000,116500,757450,109639
2011-04-15,115500,116000,114000,114500,927738,107757
2011-04-18,114500,115500,112500,112500,992522,105875
2011-04-19,112000,117500,111500,117000,1250100,110110
2011-04-20,118500,120500,117500,119000,1415838,111992
2011-04-21,120500,121000,116500,117500,1051429,110580
2011-04-22,117500,117500,113000,115000,1182874,108228
2011-04-25,117000,118000,114500,114500,781840,107757
2011-04-26,114500,116500,113000,114500,854700,107757
2011-04-27,113000,114500,111500,112000,1970476,105404
2011-04-28,113000,113500,107000,108000,2027173,101640
2011-04-29,107000,107500,102000,103500,2176627,97405
2011-05-02,102500,105000,102000,104500,777137,98346
2011-05-03,104000,107000,104000,106000,729107,99758
2011-05-04,106000,106500,105000,105000,432557,98817
2011-05-06,104000,104000,102000,104000,597376,97875
2011-05-09,104000,104500,102000,102500,469191,96464
2011-05-11,102500,106500,102500,106000,930773,99758
2011-05-12,105000,108000,104500,107000,899440,100699
2011-05-13,108000,111000,106000,109500,1418182,103052
2011-05-16,111000,111500,108000,108500,569041,102110
2011-05-17,109000,109500,106000,106000,580266,99758
2011-05-18,105000,105500,102500,103500,1525990,97405
2011-05-19,103500,104500,100000,100500,1048441,94582
2011-05-20,101000,104000,100500,103500,668048,97405
2011-05-23,103000,103000,99500,99700,764568,93829
2011-05-24,98100,99600,98100,98500,680697,92699
2011-05-25,98600,99200,94400,94600,1118290,89029
2011-05-26,94700,96700,94700,95400,674849,89782
2011-05-27,95200,97400,95000,97000,531573,91288
2011-05-30,97400,97400,92600,93400,909739,87900
2011-05-31,93500,94200,91700,92900,998269,87429
2011-06-01,94000,96400,93600,94400,883202,88841
2011-06-02,92700,93800,92500,93500,413104,87994
2011-06-03,93600,94200,92000,92600,479168,87147
2011-06-07,92000,93300,91700,93300,372636,87806
2011-06-08,92800,93800,91600,91600,499060,86206
2011-06-09,92100,95900,92100,94400,1104397,88841
2011-06-10,94900,95900,92400,93300,662770,87806
2011-06-13,92500,93200,91700,92700,426459,87241
2011-06-14,92000,93500,91900,92900,360733,87429
2011-06-15,93300,95000,92400,94200,499651,88653
2011-06-16,93500,95500,92900,94500,519430,88935
2011-06-17,94900,95400,90400,92100,810878,86676
2011-06-20,91600,92400,87600,88500,984783,83288
2011-06-21,87700,89000,86900,88900,1017536,83665
2011-06-22,89600,91100,89500,89700,549435,84418
2011-06-23,89700,90400,88800,90200,305171,84888
2011-06-24,90500,95500,90500,95000,1219014,89405
2011-06-27,94800,94900,93600,94600,403611,89029
2011-06-28,94900,95000,92500,92800,673862,87335
2011-06-29,93800,94000,92100,92800,418674,87335
2011-06-30,92400,92900,91300,92200,406847,86770
2011-07-01,93500,95300,93300,94300,702780,88747
2011-07-04,95600,99600,95100,98500,1266465,92699
2011-07-05,98700,102000,97500,101000,1045384,95052
2011-07-06,100000,101000,99100,101000,495425,95052
2011-07-07,101000,101500,98700,98800,689345,92982
2011-07-08,98800,99700,97300,97700,516483,91946
2011-07-11,97200,98800,97000,97200,287629,91476
2011-07-12,95700,95700,93300,93500,1025042,87994
2011-07-13,93200,93500,90400,91900,976170,86488
2011-07-14,91100,91600,90000,91300,550407,85923
2011-07-15,90600,93000,90600,92200,382030,86770
2011-07-18,92500,92900,90700,90900,344686,85547
2011-07-19,90600,92900,90600,91500,425622,86112
2011-07-20,93000,94900,92900,94400,717852,88841
2011-07-21,93900,94400,92100,92600,453762,87147
2011-07-22,93300,93500,91100,92100,664627,86676
2011-07-25,91600,91600,90300,90600,550940,85265
2011-07-26,91000,92100,89800,89900,689204,84606
2011-07-27,89100,89300,87600,89000,843165,83759
2011-07-28,87700,88000,87200,87400,716941,82253
2011-07-29,87400,88600,86800,86800,678249,81688
2011-08-01,87200,88000,87200,87500,442815,82347
2011-08-02,87100,87200,85000,85000,873620,79994
2011-08-03,82900,83300,80400,80800,1199638,76042
2011-08-04,80900,81300,79600,79800,638215,75100
2011-08-05,74200,77200,74100,74800,1251731,70395
2011-08-08,73500,74400,66400,70900,1502439,66725
2011-08-09,67800,69400,63300,67400,1832969,63431
2011-08-10,70200,70800,67000,67000,1447366,63054
2011-08-11,64000,70400,63500,69500,1262376,65407
2011-08-12,71000,71200,67200,67200,1008366,63242
2011-08-16,69000,69700,68500,69000,560569,64936
2011-08-17,68500,71100,68500,70400,638767,66254
2011-08-18,70800,71000,66300,66600,734587,62678
2011-08-19,63300,63300,60000,60000,930770,56466
2011-08-22,59700,61500,59200,59500,604246,55996
2011-08-23,60000,62800,59700,62600,634142,58913
2011-08-24,63400,64400,61000,62200,661840,58537
2011-08-25,63800,64800,63000,63000,488673,59290
2011-08-26,62400,63500,62200,62800,403246,59102
2011-08-29,63900,66200,63200,65700,741237,61831
2011-08-30,66900,68100,66700,67500,753904,63525
2011-08-31,67800,67800,66000,67500,486468,63525
2011-09-01,67900,69800,66900,67400,730102,63431
2011-09-02,66800,67600,65700,65800,375603,61925
2011-09-05,64400,64400,61900,61900,543375,58255
2011-09-06,60700,61400,59500,59800,611154,56278
2011-09-07,61000,63400,60300,63300,639382,59572
2011-09-08,63700,64600,61500,61600,1157141,57972
2011-09-09,60900,63100,60500,60700,448186,57125
2011-09-14,60800,62600,60000,60000,663764,56466
2011-09-15,61900,63100,60900,63000,901036,59290
2011-09-16,64200,65000,63600,65000,716328,61172
2011-09-19,64300,65400,63600,63900,476512,60137
2011-09-20,63500,70800,62800,69600,1785483,65501
2011-09-21,69800,72400,68700,70400,1553440,66254
2011-09-22,68400,69900,67300,68100,860536,64089
2011-09-23,65000,68400,64800,66000,1344962,62113
2011-09-26,68000,68700,64000,67300,1793840,63337
2011-09-27,69600,72400,68900,72000,1559599,67760
2011-09-28,72600,72700,70100,71300,1250408,67101
2011-09-29,70800,75400,70000,74000,1757013,69642
2011-09-30,73300,74400,72400,73800,665620,69454
2011-10-04,69000,72700,68400,72500,978024,68230
2011-10-05,73000,74900,70000,70000,1165891,65878
2011-10-06,74000,80500,73200,80200,3118771,75477
2011-10-07,81000,82300,78100,79000,1674808,74348
2011-10-10,79700,82300,79500,80600,1341725,75853
2011-10-11,82600,82900,79200,79800,1291509,75100
2011-10-12,79700,82200,77500,81500,1391518,76700
2011-10-13,81800,84700,80700,82500,1315690,77641
2011-10-14,82000,84700,80700,83200,988123,78300
2011-10-17,84100,84600,82500,83900,774870,78959
2011-10-18,81600,85000,81600,83800,604398,78865
2011-10-19,84300,84700,83000,83900,504553,78959
2011-10-20,83500,88800,83500,85200,1724369,80182
2011-10-21,87700,91000,85200,89800,1681318,84512
2011-10-24,90900,91400,88400,91000,1116295,85641
2011-10-25,90000,91700,89700,90800,846176,85453
2011-10-26,90000,92300,89800,91300,650686,85923
2011-10-27,91600,92400,85400,87100,2797184,81971
2011-10-28,87900,87900,84700,85000,2196949,79994
2011-10-31,84900,86800,84100,85400,998769,80371
2011-11-01,84400,86500,84300,84500,909167,79524
2011-11-02,82000,86700,80500,86000,940235,80935
2011-11-03,86500,86600,83100,84100,607056,79147
2011-11-04,86000,88600,85300,86200,1142543,81124
2011-11-07,86000,89600,85100,87000,1227108,81877
2011-11-08,87900,88200,84200,84200,646734,79241
2011-11-09,85500,86500,83700,85000,481909,79994
2011-11-10,82300,82500,79900,80500,1165665,75759
2011-11-11,81400,81800,76600,78200,1651067,73595
2011-11-14,79500,80300,78300,78900,771813,74253
2011-11-15,78200,80100,77500,78100,569053,73501
2011-11-16,78500,79800,76300,76500,701743,71995
2011-11-17,77000,80100,76300,79900,851554,75195
2011-11-18,78200,78700,76100,77000,864228,72465
2011-11-21,76300,76400,72100,73300,1056622,68983
2011-11-22,71600,74200,71400,73700,573574,69360
2011-11-23,73600,75400,72400,73000,539933,68701
2011-11-24,72500,73400,71600,72000,492177,67760
2011-11-25,71100,72000,68100,69500,690423,65407
2011-11-28,70300,71700,70200,71700,751401,67477
2011-11-29,72900,77500,72300,76700,1485895,72183
2011-11-30,76700,78900,76100,77900,916793,73312
2011-12-01,81000,85000,80400,82600,1597367,77736
2011-12-02,82600,84700,82600,83500,611421,78583
2011-12-05,84600,84900,81700,83400,567759,78488
2011-12-06,83600,84100,82200,83000,379910,78112
2011-12-07,83300,84700,82900,83700,476413,78771
2011-12-08,83100,84500,82100,83300,771063,78394
2011-12-09,81800,85400,81300,85000,994834,79994
2011-12-12,87000,89500,86300,88700,1232964,83476
2011-12-13,88000,91200,88000,90000,1463702,84700
2011-12-14,90300,90900,88100,90300,840601,84982
2011-12-15,89000,89900,85800,86800,957273,81688
2011-12-16,86800,87100,83400,85800,1043211,80747
2011-12-19,84500,84900,80700,81800,915351,76983
2011-12-20,83000,86500,82300,85300,735957,80277
2011-12-21,87900,89400,86900,88000,836165,82818
2011-12-22,87900,89100,85100,86700,672241,81594
2011-12-23,87500,87500,85600,86600,473228,81500
2011-12-26,87500,88500,86600,86600,508767,81500
2011-12-27,82000,83000,79700,80700,1958287,75947
2011-12-28,79700,80900,79200,80000,530788,75995
2011-12-29,79300,79800,77000,77700,1040552,73810
2012-01-02,77700,79800,77700,79300,655948,75330
2012-01-03,80000,82000,79300,82000,743598,77895
2012-01-04,82100,82400,80900,81000,441790,76945
2012-01-05,81000,84500,81000,83000,787345,78845
2012-01-06,83000,84200,81500,84000,474508,79795
2012-01-09,84700,85200,82800,84200,609395,79985
2012-01-10,84000,84600,83400,84300,446975,80080
2012-01-11,84500,84600,82000,82500,438173,78370
2012-01-12,82500,82900,81200,82500,344613,78370
2012-01-13,82200,84800,82200,83900,396565,79700
2012-01-16,83000,83800,82600,83100,196966,78940
2012-01-17,84000,85000,83500,84400,380128,80175
2012-01-18,84400,84700,82300,83000,415621,78845
2012-01-19,84000,86800,83900,86400,1011997,82075
2012-01-20,87200,90000,87200,88500,1202067,84069
2012-01-25,88500,90200,86700,88100,782502,83690
2012-01-26,88500,90000,87900,89600,674025,85114
2012-01-27,90200,91100,89700,91000,907443,86444
2012-01-30,90400,92200,90100,91000,742698,86444
2012-01-31,91100,93300,91000,92100,732482,87489
2012-02-01,92900,93700,92200,92900,518722,88249
2012-02-02,94000,97200,93900,96700,1401906,91859
2012-02-03,96200,97000,94400,95500,685710,90719
2012-02-06,96400,97200,94600,95900,448024,91099
2012-02-07,95900,96600,92000,92500,880456,87869
2012-02-08,92700,94400,91700,93700,546369,89009
2012-02-09,94000,95300,92600,95300,529807,90529
2012-02-10,95500,96400,94700,95300,333931,90529
2012-02-13,95500,97000,95300,95300,292178,90529
2012-02-14,95500,99000,95400,98500,1127125,93569
2012-02-15,99200,101000,96900,98600,1171560,93664
2012-02-16,98000,99400,97400,97400,485000,92524
2012-02-17,98800,99700,97700,98000,491354,93094
2012-02-20,97800,99400,95600,96800,746631,91954
2012-02-21,96800,96900,94800,95800,460257,91004
2012-02-22,95900,97100,94800,95600,394207,90814
2012-02-23,95000,95300,90500,91500,1164396,86919
2012-02-24,91800,93200,91500,92900,477005,88249
2012-02-27,93300,93300,89000,89500,801305,85019
2012-02-28,90700,90900,89600,90000,489931,85494
2012-02-29,91500,93900,91100,93800,688227,89104
2012-03-02,93800,94400,92900,93800,498478,89104
2012-03-05,94600,94800,93300,93300,535972,88629
2012-03-06,93800,94100,91000,92000,504271,87394
2012-03-07,90200,92200,90100,91400,333874,86824
2012-03-08,92400,96200,91700,95700,1006929,90909
2012-03-09,96600,98000,96000,97600,999788,92714
2012-03-12,98000,98300,97200,97300,450453,92429
2012-03-13,97500,98400,96800,98400,434049,93474
2012-03-14,99600,99800,97400,98400,669548,93474
2012-03-15,98000,98300,96200,97600,636404,92714
2012-03-16,98600,99300,97900,98500,465779,93569
2012-03-19,99000,101500,98400,100000,757037,94994
2012-03-20,101000,101500,99300,100500,604859,95469
2012-03-21,100000,101500,99000,100500,461218,95469
2012-03-22,100500,101500,99700,99900,461977,94899
2012-03-23,99200,100500,97700,100000,509259,94994
2012-03-26,100500,102500,99800,100000,623676,94994
2012-03-27,102000,102000,99700,100500,379835,95469
2012-03-28,100500,103000,100500,102000,793099,96894
2012-03-29,101500,103000,100000,101500,601754,96419
2012-03-30,101500,102000,99700,99900,418710,94899
2012-04-02,100500,101000,98800,100000,338788,94994
2012-04-03,100500,102000,99700,101000,396807,95944
2012-04-04,101000,102000,99700,100000,470482,94994
2012-04-05,99500,100500,97100,99900,460298,94899
2012-04-06,101000,106000,101000,103000,1135586,97844
2012-04-09,101500,103000,99800,101000,592873,95944
2012-04-10,101000,102000,97300,98000,685925,93094
2012-04-12,98000,99000,95700,98000,421218,93094
2012-04-13,99500,100500,98500,100500,388205,95469
2012-04-16,99400,101500,99100,100000,314263,94994
2012-04-17,100000,100500,99200,99900,257054,94899
2012-04-18,101500,102000,100500,101500,442309,96419
2012-04-19,101500,106000,101500,104000,1395576,98794
2012-04-20,104000,106500,104000,106000,1038334,100694
2012-04-23,106500,106500,105000,106000,356463,100694
2012-04-24,105000,106000,103000,104500,479248,99269
2012-04-25,106000,107500,105000,106000,801635,100694
2012-04-26,108500,108500,105000,106500,875483,101168
2012-04-27,108000,109500,107000,108000,928169,102593
2012-04-30,109500,112000,109000,109500,980816,104018
2012-05-02,109500,111500,107000,109500,573728,104018
2012-05-03,109500,110500,108500,110000,346708,104493
2012-05-04,109000,109500,105500,108000,932984,102593
2012-05-07,105500,107000,105000,106000,345700,100694
2012-05-08,107500,109000,106500,108000,479909,102593
2012-05-09,107500,112000,107000,111000,1044419,105443
2012-05-10,111000,112500,109500,111000,556320,105443
2012-05-11,111000,111500,106500,107000,812169,101643
2012-05-14,107000,108000,103000,106000,553057,100694
2012-05-15,105500,107500,103500,105500,569051,100219
2012-05-16,104500,106500,96500,98000,1368977,93094
2012-05-17,97500,99200,95100,98000,1258468,93094
2012-05-18,95300,96300,93200,93800,852871,89104
2012-05-21,95200,98200,94800,97200,780373,92334
2012-05-22,99300,102500,98400,100500,847753,95469
2012-05-23,99900,102500,98500,100500,569585,95469
2012-05-24,100000,102500,99400,100500,278918,95469
2012-05-25,101000,103000,101000,102500,381618,97369
2012-05-29,102500,102500,99200,102000,656360,96894
2012-05-30,102500,104000,101000,102000,345255,96894
2012-05-31,99900,102500,99500,102000,408526,96894
2012-06-01,102000,105000,101000,101500,478934,96419
2012-06-04,97000,99400,96400,97600,729082,92714
2012-06-05,99000,100000,98300,99800,441178,94804
2012-06-07,99800,103500,99800,102000,440301,96894
2012-06-08,102500,103000,100000,101500,315934,96419
2012-06-11,103000,105500,102500,105000,740235,99744
2012-06-12,103500,108000,103500,106500,752097,101168
2012-06-13,107500,108500,105500,107500,485207,102118
2012-06-14,107500,108500,107000,108500,469793,103068
2012-06-15,109000,109500,105500,107500,479564,102118
2012-06-18,109500,110000,107500,108000,424565,102593
2012-06-19,107000,108000,104500,106500,575881,101168
2012-06-20,107500,107500,104500,106500,585059,101168
2012-06-21,107000,108500,106000,108000,477592,102593
2012-06-22,106000,107500,103500,104000,749268,98794
2012-06-25,104000,104000,99600,101000,815772,95944
2012-06-26,100500,102500,99800,101500,354215,96419
2012-06-27,100500,104000,100000,102500,505068,97369
2012-06-28,103000,104000,101500,102500,304677,97369
2012-06-29,102000,106500,101500,106000,519690,100694
2012-07-02,106500,107000,104000,104500,560672,99269
2012-07-03,105500,106000,101000,102000,1163799,96894
2012-07-04,102000,105000,100000,104000,1167821,98794
2012-07-05,103500,104000,102000,102500,472465,97369
2012-07-06,103500,104000,99800,100000,842110,94994
2012-07-09,98900,101000,98200,99400,316077,94424
2012-07-10,100000,101500,99700,100000,324798,94994
2012-07-11,99800,101000,99500,100000,374031,94994
2012-07-12,101000,103000,100000,100000,579053,94994
2012-07-13,101000,103500,98200,102500,742482,97369
2012-07-16,103500,104500,102500,104000,392751,98794
2012-07-17,103500,104500,102000,102500,416903,97369
2012-07-18,102500,103500,99800,99800,528493,94804
2012-07-19,101500,104000,100000,102500,567728,97369
2012-07-20,103000,103500,102000,102500,198124,97369
2012-07-23,101500,102000,100000,100500,390657,95469
2012-07-24,101000,102000,100000,101500,320094,96419
2012-07-25,100000,100500,98400,98400,596613,93474
2012-07-26,99100,101500,98500,99100,499118,94139
2012-07-27,101500,102500,100000,101500,897730,96419
2012-07-30,102500,103500,101000,102000,448483,96894
2012-07-31,102000,107000,101500,106000,1336001,100694
2012-08-01,105500,107000,105500,106500,470707,101168
2012-08-02,107000,108000,105000,106500,552245,101168
2012-08-03,105000,106000,104000,105000,309091,99744
2012-08-06,108000,108500,106000,106500,485435,101168
2012-08-07,107000,107500,104500,106000,402903,100694
2012-08-08,106000,107500,105000,105000,588665,99744
2012-08-09,105000,107500,104500,106500,646165,101168
2012-08-10,106500,107000,105500,105500,373160,100219
2012-08-13,106500,106500,104000,104000,361217,98794
2012-08-14,105000,106000,104500,106000,347167,100694
2012-08-16,106000,107000,105000,105500,259436,100219
2012-08-17,106500,107000,103000,103500,793654,98319
2012-08-20,103500,104000,101000,102000,756569,96894
2012-08-21,102500,103000,101500,102000,422419,96894
2012-08-22,101500,102000,100000,101500,677609,96419
2012-08-23,101000,102500,100500,102000,410163,96894
2012-08-24,101000,101500,100000,100000,375235,94994
2012-08-27,94500,95900,92500,93600,3203058,88914
2012-08-28,94400,96400,94000,95900,1225588,91099
2012-08-29,96600,98500,95500,97700,973176,92809
2012-08-30,97700,97900,96200,96700,497243,91859
2012-08-31,96400,99800,96100,97300,538734,92429
2012-09-03,97500,97500,95200,96100,483329,91289
2012-09-04,96200,96800,95000,95300,484223,90529
2012-09-05,94500,94800,93400,93400,489045,88724
2012-09-06,93800,94900,93400,93600,454109,88914
2012-09-07,95600,95600,94900,95500,646692,90719
2012-09-10,95500,97100,95200,95900,370882,91099
2012-09-11,96400,96500,95300,95300,338821,90529
2012-09-12,96200,96500,95000,95500,731695,90719
2012-09-13,95600,95600,93400,94000,1043913,89294
2012-09-14,96000,97000,95800,97000,1068938,92144
2012-09-17,96400,96500,95100,95600,828001,90814
2012-09-18,95600,96400,95400,96000,341396,91194
2012-09-19,96000,96100,94400,94700,785859,89959
2012-09-20,94800,95700,93500,93700,741820,89009
2012-09-21,94500,94900,93900,94500,377854,89769
2012-09-24,94600,94900,93400,93800,552950,89104
2012-09-25,93500,95800,93500,94900,742325,90149
2012-09-26,95000,95900,94700,95800,579814,91004
2012-09-27,95800,95800,94300,95300,468150,90529
2012-09-28,96100,96700,95800,96400,520232,91574
2012-10-02,96400,97800,96400,96900,423950,92049
2012-10-04,96900,97500,95500,95700,550456,90909
2012-10-05,97000,97100,96100,96300,442803,91479
2012-10-08,96500,96800,94300,94300,438516,89579
2012-10-09,94200,95200,93400,93800,435133,89104
2012-10-10,93200,93200,90100,90600,1027835,86064
2012-10-11,90100,91000,87600,89700,1108078,85209
2012-10-12,89500,89700,87700,88000,613526,83595
2012-10-15,87100,88000,85700,86800,550443,82455
2012-10-16,87400,88200,87000,88000,379608,83595
2012-10-17,88800,91200,88600,90100,535946,85589
2012-10-18,90700,92700,90500,92400,571289,87774
2012-10-19,92000,93600,91900,92200,541382,87584
2012-10-22,90500,91500,89200,91400,466805,86824
2012-10-23,91200,92500,90000,91100,440572,86539
2012-10-24,90300,91300,89600,90800,429941,86254
2012-10-25,90500,94800,90400,94300,995393,89579
2012-10-26,94800,95700,93200,94000,696627,89294
2012-10-29,94800,95800,92700,93600,438882,88914
2012-10-30,93200,94300,92800,93800,327114,89104
2012-10-31,94400,94800,92600,93400,361371,88724
2012-11-01,92500,92800,88700,89200,1157895,84734
2012-11-02,90400,91200,89800,90100,436379,85589
2012-11-05,90000,91400,90000,90800,337319,86254
2012-11-06,91700,92900,91200,92600,410254,87964
2012-11-07,93000,93400,92300,93200,327077,88534
2012-11-08,91500,93900,91500,93000,411872,88344
2012-11-09,92300,95000,91700,94600,516549,89864
2012-11-12,94800,95100,93600,94300,289118,89579
2012-11-13,94700,95200,93800,94100,316810,89389
2012-11-14,94400,95200,92900,94900,501641,90149
2012-11-15,93900,97400,93700,96400,947842,91574
2012-11-16,96800,98500,96600,96900,854607,92049
2012-11-19,97700,98000,96300,97100,397585,92239
2012-11-20,97900,98200,96700,97400,337868,92524
2012-11-21,97800,97900,95000,95400,434301,90624
2012-11-22,96500,99200,95700,98800,980055,93854
2012-11-23,99800,104000,99600,103500,2165430,98319
2012-11-26,105000,105500,103000,103000,844877,97844
2012-11-27,104000,106000,103500,105000,917365,99744
2012-11-28,104000,107000,103500,106000,908238,100694
2012-11-29,107000,107000,104500,105500,609361,100219
2012-11-30,105500,106500,103500,105500,525742,100219
2012-12-03,105500,107500,104500,107000,554216,101643
