Date,Open,High,Low,Close,Volume,Adj_Close
2010-02-19,5161,5196,4918,4918,24717,4462
2010-02-22,4970,5091,4918,5039,14467,4573
2010-02-23,5100,5100,4865,5039,11173,4573
2010-02-24,4918,5057,4900,5031,13631,4565
2010-02-25,5057,5057,4865,4944,20328,4486
2010-02-26,4831,4935,4770,4883,28648,4431
2010-03-02,4900,4909,4839,4909,9469,4454
2010-03-03,4909,5561,4909,5126,53277,4652
2010-03-04,5074,5170,5048,5091,6393,4620
2010-03-05,5126,5126,5013,5083,7347,4612
2010-03-08,5057,5152,4961,4970,14381,4510
2010-03-09,4909,5004,4865,4978,11838,4518
2010-03-10,4996,5022,4918,4952,5510,4494
2010-03-11,5074,5074,4909,5022,8847,4557
2010-03-12,5074,5074,4865,4952,21386,4494
2010-03-15,4996,4996,4848,4952,5673,4494
2010-03-16,4996,4996,4874,4952,19855,4494
2010-03-17,4935,4987,4926,4970,14739,4510
2010-03-18,4874,4935,4822,4935,27941,4478
2010-03-19,4900,4944,4805,4822,35844,4376
2010-03-22,4796,5213,4779,5178,46330,4699
2010-03-23,5196,5256,5126,5187,15140,4707
2010-03-24,5230,5230,5109,5152,5862,4675
2010-03-25,5152,5170,5039,5039,13508,4573
2010-03-26,5083,5083,4874,5013,10001,4549
2010-03-29,4883,4978,4865,4865,7868,4415
2010-03-30,4865,4987,4865,4952,27478,4494
2010-03-31,4952,5152,4952,5152,38161,4675
2010-04-01,5152,5378,5135,5170,68276,4691
2010-04-02,5248,5369,5126,5283,61181,4794
2010-04-05,5361,5361,5135,5135,13737,4659
2010-04-06,5239,5309,5152,5265,20087,4778
2010-04-07,5300,5361,5230,5361,32668,4864
2010-04-08,5343,5430,5170,5430,38611,4928
2010-04-09,5448,5621,5300,5613,43459,5093
2010-04-12,5613,5743,5561,5726,27850,5196
2010-04-13,5769,5769,5561,5604,16576,5085
2010-04-14,5613,5734,5543,5604,41815,5085
2010-04-15,5604,5734,5561,5647,25355,5125
2010-04-16,5743,5769,5534,5717,33178,5188
2010-04-19,5647,5995,5604,5908,205696,5361
2010-04-20,5960,6082,5899,5952,168575,5401
2010-04-21,6012,6099,5926,6099,72757,5535
2010-04-22,6099,6143,6004,6065,33193,5503
2010-04-23,6125,6125,5960,5995,30285,5440
2010-04-26,5960,6169,5656,6134,82523,5566
2010-04-27,6082,6204,5908,6134,25700,5566
2010-04-28,6038,6125,5908,6099,43308,5535
2010-04-29,6160,6160,5230,5230,163301,4746
2010-04-30,5552,5995,5465,5908,204303,5361
2010-05-03,5726,5882,5395,5395,53987,4896
2010-05-04,5647,5647,5395,5465,14607,4959
2010-05-06,5300,5387,5213,5317,31146,4825
2010-05-07,5135,5561,5057,5465,37759,4959
2010-05-10,5778,5778,5213,5213,33046,4730
2010-05-11,5361,5413,5230,5230,38237,4746
2010-05-12,5274,5578,5274,5326,14981,4833
2010-05-13,5422,5422,5239,5283,17457,4794
2010-05-14,5291,5422,5213,5248,15858,4762
2010-05-17,5222,5352,5196,5300,24856,4809
2010-05-18,5239,5413,5239,5387,30597,4888
2010-05-19,5283,5343,5126,5213,9352,4730
2010-05-20,5222,5317,5039,5248,17444,4762
2010-05-24,5222,5222,5065,5117,19681,4644
2010-05-25,5109,5196,4648,4813,39504,4368
2010-05-26,4779,4996,4692,4874,13172,4423
2010-05-27,4874,4944,4779,4805,8157,4360
2010-05-28,4961,4970,4744,4839,22657,4391
2010-05-31,5335,5335,4970,5022,3377,4557
2010-06-01,4952,5109,4952,5039,4097,4573
2010-06-03,4909,5039,4796,4952,17915,4494
2010-06-04,4952,5083,4952,4978,7659,4518
2010-06-07,4952,4952,4518,4857,8536,4407
2010-06-08,4865,4918,4718,4718,23465,4281
2010-06-09,4631,4831,4631,4779,15725,4336
2010-06-10,4779,4952,4127,4952,20312,4494
2010-06-11,4952,4961,4865,4865,4893,4415
2010-06-14,4926,4926,4700,4805,8364,4360
2010-06-15,4805,4891,4700,4822,5189,4376
2010-06-16,4752,4944,4752,4926,10184,4470
2010-06-17,5022,5022,4900,4944,11910,4486
2010-06-18,4987,4996,4883,4978,6196,4518
2010-06-21,5013,5031,4779,4796,23107,4352
2010-06-22,4918,4961,4726,4944,25031,4486
2010-06-23,4978,4987,4822,4987,28859,4525
2010-06-24,4987,5083,4909,5031,20682,4565
2010-06-25,5039,5222,4909,5204,47801,4723
2010-06-28,5213,5300,5213,5291,25410,4801
2010-06-29,5291,5873,5291,5595,123731,5077
2010-06-30,5561,5630,5430,5587,22122,5070
2010-07-01,5578,5587,5317,5317,17401,4825
2010-07-02,5448,5639,5343,5448,29078,4943
2010-07-05,5552,5552,5335,5352,8931,4857
2010-07-06,5430,5517,5213,5361,13872,4864
2010-07-07,5265,5500,5265,5335,2395,4841
2010-07-08,5474,5474,5178,5369,7362,4872
2010-07-09,5465,5465,5213,5326,8162,4833
2010-07-12,5326,5335,5143,5213,12027,4730
2010-07-13,5213,5343,5126,5256,9000,4770
2010-07-14,5274,5465,5256,5274,3366,4786
2010-07-15,5343,5343,5187,5187,7715,4707
2010-07-16,5230,5387,5170,5283,5399,4794
2010-07-19,5283,5378,5178,5343,27961,4849
2010-07-20,5430,5430,5300,5300,27560,4809
2010-07-21,5378,5726,5343,5656,71140,5133
2010-07-22,5656,5691,5430,5561,36105,5046
2010-07-23,5647,5734,5561,5630,50799,5109
2010-07-26,5630,5647,5517,5517,5859,5006
2010-07-27,5552,5569,5239,5517,45446,5006
2010-07-28,5422,5552,5387,5474,18829,4967
2010-07-29,5430,5465,5387,5404,4348,4904
2010-07-30,5361,5413,5283,5378,14604,4880
2010-08-02,5387,5508,5126,5126,42685,4652
2010-08-03,5126,5239,5117,5213,62740,4730
2010-08-04,5196,5361,5083,5361,29255,4864
2010-08-05,5335,5413,5126,5135,43770,4659
2010-08-06,5178,5248,5100,5204,13223,4723
2010-08-09,5343,5413,5204,5387,42428,4888
2010-08-10,5439,5543,5387,5491,48031,4983
2010-08-11,5413,5491,5352,5422,4610,4920
2010-08-12,5317,5482,5256,5474,30935,4967
2010-08-13,5474,5482,5395,5456,4610,4951
2010-08-16,5213,5578,5213,5543,59885,5030
2010-08-17,5578,5578,5413,5517,14577,5006
2010-08-18,5552,5552,5395,5456,4460,4951
2010-08-19,5500,5656,5465,5630,54576,5109
2010-08-20,5630,5630,5526,5621,16455,5101
2010-08-23,5674,6386,5674,6343,296477,5755
2010-08-24,6690,6820,6482,6777,233219,6150
2010-08-25,6690,6742,6386,6586,81610,5976
2010-08-26,6542,6638,6082,6429,51747,5834
2010-08-27,6377,6516,6299,6438,38628,5842
2010-08-30,6438,6577,6308,6456,20590,5858
2010-08-31,6508,6673,6099,6577,65618,5968
2010-09-01,6734,6734,6473,6655,44542,6039
2010-09-02,6708,6777,6386,6577,39738,5968
2010-09-03,6577,6647,6403,6412,21328,5819
2010-09-06,6542,6542,6221,6421,18935,5826
2010-09-07,6299,6421,6204,6421,36292,5826
2010-09-08,6299,6612,6256,6612,32839,6000
2010-09-09,6612,6786,6603,6699,96972,6079
2010-09-10,7038,7125,6777,6951,140545,6307
2010-09-13,7038,7107,6916,7090,160570,6434
2010-09-14,7090,7681,7020,7629,420138,6922
2010-09-15,7516,8028,7516,7950,221221,7214
2010-09-16,7924,8063,7498,7603,75273,6899
2010-09-17,7620,8028,7455,7994,225847,7254
2010-09-20,7498,8080,7472,8080,178268,7332
2010-09-24,8306,8315,8106,8159,116707,7403
2010-09-27,8246,8584,7854,8428,160697,7648
2010-09-28,8428,8602,8254,8428,49637,7648
2010-09-29,8428,8515,8211,8306,66999,7537
2010-09-30,8159,8298,8028,8115,45648,7364
2010-10-01,8115,8141,7881,7907,63048,7175
2010-10-04,7924,8419,7924,7985,61790,7246
2010-10-05,8115,8115,7950,7959,28789,7222
2010-10-06,8080,8080,7776,7837,82061,7112
2010-10-07,7976,8637,7924,8254,161337,7490
2010-10-08,8341,8637,8272,8619,268183,7821
2010-10-11,8732,8776,8298,8411,124888,7632
2010-10-12,8506,8506,8185,8306,62190,7537
2010-10-13,8463,8602,8419,8541,96870,7750
2010-10-14,8515,8602,8289,8341,57846,7569
2010-10-15,8489,8489,8219,8263,87476,7498
2010-10-18,8263,8663,8263,8515,117853,7727
2010-10-19,8515,8515,8124,8176,75228,7419
2010-10-20,7994,8176,7663,8037,199598,7293
2010-10-21,8080,8411,7994,8341,113590,7569
2010-10-22,8341,8506,8150,8506,125142,7719
2010-10-25,8506,8541,8280,8298,433131,7530
2010-10-26,8515,8906,8350,8576,294135,7782
2010-10-27,8689,9340,8637,9297,910658,8436
2010-10-28,9384,9688,9167,9167,401344,8318
2010-10-29,9210,9384,9080,9167,238960,8318
2010-11-01,9340,9688,9167,9427,522256,8555
2010-11-02,9862,10079,9471,9992,282177,9067
2010-11-03,10253,10253,9818,10079,165744,9146
2010-11-04,9992,10513,9688,9949,148003,9028
2010-11-05,10079,10122,9297,9731,150525,8831
2010-11-08,9558,9731,9167,9644,87110,8752
2010-11-09,9775,9775,9340,9427,70494,8555
2010-11-10,9297,9688,9036,9558,201198,8673
2010-11-11,9384,10340,9253,10253,357996,9304
2010-11-12,10383,10383,9775,10166,273548,9225
2010-11-15,10166,10166,8732,8993,299735,8160
2010-11-16,8776,9167,8550,8993,121098,8160
2010-11-17,8949,9601,8862,9514,182971,8633
2010-11-18,9558,9992,9384,9688,219016,8791
2010-11-19,9688,9818,9427,9471,67573,8594
2010-11-22,9297,9731,9297,9340,140547,8476
2010-11-23,9601,9601,9210,9297,76479,8436
2010-11-24,8862,9601,8515,9558,139834,8673
2010-11-25,9688,9688,9123,9514,113923,8633
2010-11-26,9384,9688,9297,9340,99302,8476
2010-11-29,9167,9471,9036,9167,65242,8318
2010-11-30,9297,9297,9080,9253,58133,8397
2010-12-01,9253,9601,9167,9558,81263,8673
2010-12-02,9688,9731,9384,9514,89162,8633
2010-12-03,9514,9601,9297,9384,52068,8515
2010-12-06,9427,9471,9123,9210,53309,8358
2010-12-07,9210,9210,8689,8689,135958,7884
2010-12-08,8689,8949,8324,8602,134546,7806
2010-12-09,8602,8776,8428,8558,109755,7766
2010-12-10,8689,8862,8689,8819,58513,8003
2010-12-13,8906,9123,8689,8819,40167,8003
2010-12-14,8862,8906,8610,8862,65592,8042
2010-12-15,8862,8993,8654,8776,66181,7963
2010-12-16,8776,8819,8610,8680,40299,7877
2010-12-17,8689,9253,8689,9210,248222,8358
2010-12-20,8949,9123,8558,8689,147369,7884
2010-12-21,8862,9167,8515,8689,181398,7884
2010-12-22,8906,8906,8541,8567,79634,7774
2010-12-23,8541,8776,8480,8480,84470,7695
2010-12-24,8558,8732,8454,8515,100987,7727
2010-12-27,8358,8532,8080,8515,99380,7727
2010-12-28,8532,8532,8237,8306,61889,7537
2010-12-29,8211,8610,8167,8411,58615,7632
2010-12-30,8411,8689,8411,8628,60824,7829
2011-01-03,8776,8776,8532,8732,48411,7924
2011-01-04,8819,8993,8645,8819,72721,8003
2011-01-05,8949,9253,8819,9080,112070,8239
2011-01-06,9123,9167,8680,8680,138882,7877
2011-01-07,8862,9905,8689,9514,371232,8633
2011-01-10,9340,9992,9340,9818,182539,8909
2011-01-11,9601,10427,9558,10079,253383,9146
2011-01-12,10253,10253,9688,9905,108774,8988
2011-01-13,9905,9992,9514,9688,51995,8791
2011-01-14,9862,9862,9558,9731,30913,8831
2011-01-17,9688,9862,9297,9514,117361,8633
2011-01-18,9471,9471,9167,9340,78011,8476
2011-01-19,9992,9992,9558,9949,253211,9028
2011-01-20,9731,9862,9297,9558,159835,8673
2011-01-21,9558,9949,9471,9818,176135,8909
2011-01-24,9644,9862,9427,9688,132289,8791
2011-01-25,9601,9688,9384,9514,66812,8633
2011-01-26,9731,9731,9384,9558,54399,8673
2011-01-27,9601,9731,9384,9471,72626,8594
2011-01-28,9688,9688,8862,8993,107091,8160
2011-01-31,8993,8993,8471,8584,140703,7790
2011-02-01,8471,8680,8454,8524,67399,7735
2011-02-07,8541,8819,8506,8819,117351,8003
2011-02-08,8732,9036,8671,8819,65606,8003
2011-02-09,8819,8819,8402,8584,70571,7790
2011-02-10,8576,8593,8367,8393,23251,7616
2011-02-11,8558,8567,8211,8254,50362,7490
2011-02-14,8254,8402,8037,8072,71482,7325
2011-02-15,7967,8141,7907,7924,71570,7191
2011-02-16,7941,8254,7941,8046,168368,7301
2011-02-17,8046,8385,8046,8133,366111,7380
2011-02-18,8385,8732,8324,8671,215461,7869
2011-02-21,8776,8776,8385,8515,85830,7727
2011-02-22,8515,8515,8176,8419,67022,7640
2011-02-23,8211,8411,8167,8167,48479,7411
2011-02-24,8159,8428,8063,8306,57071,7537
2011-02-25,8385,8558,8306,8524,78382,7735
2011-02-28,8524,8689,8376,8497,69009,7711
2011-03-02,8385,8776,8341,8602,110560,7806
2011-03-03,8689,9384,8593,9384,164012,8515
2011-03-04,9210,9688,9210,9427,166862,8555
2011-03-07,9210,9949,9210,9558,183728,8673
2011-03-08,9731,10991,9514,10991,674728,9974
2011-03-09,11078,11122,10427,10948,436542,9934
2011-03-10,10904,11469,10687,10991,430970,9974
2011-03-11,10774,11209,10687,10861,158537,9856
2011-03-14,11209,11904,10209,10427,457046,9461
2011-03-15,10470,10774,9384,9905,726851,8988
2011-03-16,10079,10209,9471,9992,293390,9067
2011-03-17,9558,10687,9514,10600,376005,9619
2011-03-18,10600,11339,10557,11165,391398,10132
2011-03-21,11165,11469,10818,11122,231382,10092
2011-03-22,11686,11860,10861,10904,381006,9895
2011-03-23,10948,11556,10731,11469,315152,10408
2011-03-24,11556,11600,11035,11339,258958,10289
2011-03-25,11469,11469,10904,10948,204245,9934
2011-03-28,10948,11469,10687,11469,253391,10408
2011-03-29,11469,11469,11122,11382,139861,10329
2011-03-30,11382,11860,10991,11209,284716,10171
2011-03-31,11426,11469,10948,11209,158939,10171
2011-04-01,11469,11469,11165,11295,128707,10250
2011-04-04,11339,11382,10904,11382,210196,10329
2011-04-05,11426,12512,11339,12208,625845,11078
2011-04-06,12338,12382,11991,12164,422370,11038
2011-04-07,12382,12468,11991,12295,369140,11157
2011-04-08,12382,12859,12164,12642,249758,11472
2011-04-11,12686,12729,12425,12555,104680,11393
2011-04-12,12382,12468,11730,11773,233625,10684
2011-04-13,11991,12382,11730,12208,188620,11078
2011-04-14,12251,12512,12034,12382,150304,11235
2011-04-15,12512,12512,11860,11991,171553,10881
2011-04-18,12034,12164,11295,11730,412915,10644
2011-04-19,11426,11686,11209,11556,134949,10486
2011-04-20,11643,11773,10600,10948,400079,9934
2011-04-21,10861,11295,10383,11035,435575,10013
2011-04-22,10904,11035,10513,11035,252407,10013
2011-04-25,11295,12251,11122,12164,310752,11038
2011-04-26,12164,12338,11904,12034,197620,10920
2011-04-27,12468,12946,11947,12034,387473,10920
2011-04-28,12208,13207,12164,13164,492035,11945
2011-04-29,13120,13250,12512,12990,174305,11787
2011-05-02,12990,13033,12425,12599,124708,11433
2011-05-03,12599,12903,12164,12251,88368,11117
2011-05-04,12251,12642,11556,11773,215590,10684
2011-05-06,11600,11860,11339,11773,61507,10684
2011-05-09,11817,12251,11773,12077,96959,10960
2011-05-11,12164,12425,11947,12121,62999,10999
2011-05-12,12077,12077,11730,11991,45671,10881
2011-05-13,12164,12208,11817,12077,72281,10960
2011-05-16,12251,12295,11773,11773,34572,10684
2011-05-17,11643,11947,11165,11686,68970,10605
2011-05-18,11513,11817,11339,11513,65943,10447
2011-05-19,11513,11513,10774,10948,200587,9934
2011-05-20,10687,11078,9992,10818,324391,9816
2011-05-23,10687,10818,9905,9905,179312,8988
2011-05-24,9558,10166,9384,10036,265878,9107
2011-05-25,10122,10340,9775,9949,86293,9028
2011-05-26,10079,10557,9905,10470,136870,9501
2011-05-27,10470,10687,10209,10470,91922,9501
2011-05-30,10470,10557,10209,10253,25573,9304
2011-05-31,10122,10557,9644,10513,168460,9540
2011-06-01,10557,10644,10166,10209,80575,9264
2011-06-02,9818,9949,9427,9601,144049,8712
2011-06-03,9601,9731,9297,9558,74855,8673
2011-06-07,9427,9558,8906,9297,113733,8436
2011-06-08,9123,9253,8671,9123,194806,8279
2011-06-09,8862,9080,8428,8489,238322,7703
2011-06-10,8515,8584,7246,7472,897348,6781
2011-06-13,7524,7603,6760,7220,750761,6552
2011-06-14,7272,7498,7142,7446,307813,6757
2011-06-15,7585,7724,7455,7516,328329,6820
2011-06-16,7220,7646,7220,7646,135468,6938
2011-06-17,7646,7785,7403,7655,235901,6946
2011-06-20,7837,7837,7377,7550,208050,6852
2011-06-21,7629,8089,7629,8063,306737,7317
2011-06-22,8115,8133,7994,8020,111348,7277
2011-06-23,7950,8063,7907,7994,39545,7254
2011-06-24,8011,8393,8011,8306,123568,7537
2011-06-27,8254,8454,8202,8228,53408,7467
2011-06-28,8193,8298,7863,7863,166303,7135
2011-06-29,7924,8080,7559,7820,167778,7096
2011-06-30,7820,7994,7689,7907,91621,7175
2011-07-01,8002,8584,8002,8515,233687,7727
2011-07-04,8610,8949,8489,8776,188116,7963
2011-07-05,8949,9036,8689,8862,91953,8042
2011-07-06,8993,9036,8689,8862,82486,8042
2011-07-07,9036,9210,8862,9210,138548,8358
2011-07-08,9384,9384,8689,8862,190541,8042
2011-07-11,8819,8819,8480,8515,255231,7727
2011-07-12,8341,8341,8211,8254,120769,7490
2011-07-13,8489,8776,8315,8671,124049,7869
2011-07-14,8567,9471,8567,9340,202614,8476
2011-07-15,9340,9905,9123,9644,329510,8752
2011-07-18,9905,10340,9601,9862,291713,8949
2011-07-19,9862,10470,9862,10122,358621,9185
2011-07-20,10340,10427,9992,10036,296119,9107
2011-07-21,9992,10079,9384,9384,227339,8515
2011-07-22,9514,9731,9471,9558,366492,8673
2011-07-25,9471,9818,9123,9297,241916,8436
2011-07-26,9167,9818,9167,9775,171263,8870
2011-07-27,9862,9862,9558,9688,93822,8791
2011-07-28,9558,9731,9340,9601,65761,8712
2011-07-29,9644,10253,9601,9992,270661,9067
2011-08-01,9992,10340,9949,10166,140352,9225
2011-08-02,10166,10166,9514,9775,101765,8870
2011-08-03,9297,9688,8993,9080,221774,8239
2011-08-04,9297,9384,8506,8506,201583,7719
2011-08-05,7490,7759,7238,7429,527678,6741
2011-08-08,7281,7516,6960,7420,207629,6733
2011-08-09,7211,7211,6308,6803,467857,6173
2011-08-10,7211,7542,7081,7177,352153,6512
2011-08-11,6777,7429,6734,7411,152389,6725
2011-08-12,7559,7985,7403,7542,442495,6844
2011-08-16,7750,7959,7689,7924,146188,7191
2011-08-17,7985,8237,7724,8150,213611,7396
2011-08-18,8124,8341,7898,8124,173331,7372
2011-08-19,7576,7889,7490,7689,160488,6978
2011-08-22,7516,7681,7020,7290,57109,6615
2011-08-23,7472,7472,7298,7455,82325,6765
2011-08-24,7559,7742,7542,7742,110806,7025
2011-08-25,7733,7768,7585,7672,83761,6962
2011-08-26,7794,7794,7272,7324,72774,6646
2011-08-29,7411,7820,7359,7759,114002,7041
2011-08-30,7776,7976,7646,7672,134685,6962
2011-08-31,7672,7768,7507,7768,63566,7049
2011-09-01,7959,8506,7768,8506,390555,7719
2011-09-02,8645,9471,8506,9167,440330,8318
2011-09-05,8949,9167,8732,8862,155151,8042
2011-09-06,8602,8862,8228,8671,175963,7869
2011-09-07,8776,9384,8671,9297,280260,8436
2011-09-08,9427,10079,8645,9731,622431,8831
2011-09-09,9471,9644,8819,8819,203341,8003
2011-09-14,9080,9080,7872,8246,110303,7482
2011-09-15,8776,8776,8072,8133,80980,7380
2011-09-16,8419,8437,7924,8228,184818,7467
2011-09-19,8063,8393,7681,7907,270617,7175
2011-09-20,8002,8072,7733,7976,146906,7238
2011-09-21,7950,8324,7950,8298,190458,7530
2011-09-22,8159,8159,7794,8115,242461,7364
2011-09-23,7646,7811,7568,7759,143407,7041
2011-09-26,7750,7750,7125,7385,176113,6702
2011-09-27,7637,7733,7455,7603,162514,6899
2011-09-28,7663,7663,6942,7290,345201,6615
2011-09-29,7290,7559,7133,7524,57237,6828
2011-09-30,7559,7681,7359,7603,86721,6899
2011-10-04,7246,7333,6986,7107,115022,6449
2011-10-05,7359,7359,6308,6516,139460,5913
2011-10-06,6612,6847,6542,6542,88325,5937
2011-10-07,6716,7116,6621,7012,109817,6363
2011-10-10,6951,7099,6951,7012,26310,6363
2011-10-11,7168,7368,7107,7246,125536,6576
2011-10-12,7194,7194,6994,7090,146622,6434
2011-10-13,7377,7377,7211,7307,119550,6631
2011-10-14,7324,7394,7072,7133,101237,6473
2011-10-17,7715,7828,7472,7637,666441,6930
2011-10-18,7394,7472,7177,7290,229155,6615
2011-10-19,7385,7385,6933,7038,229511,6386
2011-10-20,6994,7081,6864,6951,278492,6307
2011-10-21,6951,7038,6655,6847,162172,6213
2011-10-24,7012,7333,6968,7281,463577,6607
2011-10-25,7576,7907,7516,7655,664098,6946
2011-10-26,7733,8776,7733,8776,1289029,7963
2011-10-27,8949,9253,8645,9080,659510,8239
2011-10-28,9514,9644,8949,9297,580462,8436
2011-10-31,9340,9340,8906,9123,330438,8279
2011-11-01,8993,9688,8862,9471,504080,8594
2011-11-02,9123,9297,8906,9210,271655,8358
2011-11-03,9210,9253,8663,8862,412626,8042
2011-11-04,9080,9340,8949,9210,254942,8358
2011-11-07,9384,9644,9253,9427,260160,8555
2011-11-08,9644,10253,9471,9775,641932,8870
2011-11-09,10122,10340,9514,9818,399870,8909
2011-11-10,9514,9949,9210,9818,435890,8909
2011-11-11,10166,10166,9601,9905,345808,8988
2011-11-14,10036,10383,9775,10253,370501,9304
2011-11-15,10209,10296,9992,10166,193653,9225
2011-11-16,10296,10557,10036,10036,273700,9107
2011-11-17,10340,10340,9949,10253,132278,9304
2011-11-18,9992,10427,9949,10079,123791,9146
2011-11-21,9905,10079,9731,9949,138367,9028
2011-11-22,9775,10079,9644,9905,101742,8988
2011-11-23,9949,10340,9862,9949,201267,9028
2011-11-24,9862,11295,9818,11035,511606,10013
2011-11-25,11035,11078,10513,11035,208946,10013
2011-11-28,11165,11165,10513,10687,169551,9698
2011-11-29,10861,11035,9731,10557,461726,9580
2011-11-30,10513,10600,10340,10470,90231,9501
2011-12-01,10991,11209,10687,10818,333006,9816
2011-12-02,10948,10948,10513,10557,79948,9580
2011-12-05,10557,10687,10296,10427,88927,9461
2011-12-06,10427,10427,9688,9992,199411,9067
2011-12-07,9992,10296,9818,9862,139741,8949
2011-12-08,9731,10122,9167,9601,184757,8712
2011-12-09,9253,9601,9167,9297,113834,8436
2011-12-12,9514,9949,8993,9862,216489,8949
2011-12-13,9862,9862,9340,9384,108653,8515
2011-12-14,9297,9862,9167,9862,113835,8949
2011-12-15,9818,9818,9601,9731,57204,8831
2011-12-16,9731,9731,9340,9471,67916,8594
2011-12-19,9253,9471,8602,9080,128985,8239
2011-12-20,8949,9297,8906,8993,56339,8160
2011-12-21,9384,9558,9167,9384,117517,8515
2011-12-22,9297,9514,9210,9514,26087,8633
2011-12-23,9471,9601,9253,9253,63961,8397
2011-12-26,9253,9514,9036,9167,35525,8318
2011-12-27,9167,9167,8671,8906,99165,8082
2011-12-28,8906,9210,8689,9167,33082,8318
2011-12-29,8949,9514,8949,9427,46788,8555
2012-01-02,9427,9775,9384,9644,64225,8752
2012-01-03,9644,9818,9471,9471,36444,8594
2012-01-04,9558,9992,9558,9731,81267,8831
2012-01-05,9905,9905,9514,9558,57251,8673
2012-01-06,9514,9558,9210,9210,48302,8358
2012-01-09,8993,9601,8993,9384,68906,8515
2012-01-10,9471,10427,9471,9688,246799,8791
2012-01-11,9644,9949,9558,9818,79464,8909
2012-01-12,9731,9905,9558,9558,43507,8673
2012-01-13,9601,9688,9253,9253,80846,8397
2012-01-16,9253,9253,8949,8993,59786,8160
2012-01-17,9080,9514,9036,9210,68561,8358
2012-01-18,9427,9514,8949,8993,103603,8160
2012-01-19,8906,9384,8906,9340,49221,8476
2012-01-20,9297,9644,8993,9558,81562,8673
2012-01-25,9558,10079,9471,9471,66832,8594
2012-01-26,9731,10079,9558,10079,144808,9146
2012-01-27,10513,10644,10253,10427,210054,9461
2012-01-30,10557,10557,10296,10470,88042,9501
2012-01-31,10557,10948,10513,10861,146837,9856
2012-02-01,10948,11252,10861,11035,158736,10013
2012-02-02,11209,11295,10904,10948,116090,9934
2012-02-03,10948,11513,10904,11469,204090,10408
2012-02-06,11469,11860,11382,11643,163331,10565
2012-02-07,11513,11513,10687,11122,213115,10092
2012-02-08,11339,11339,10948,11122,82175,10092
2012-02-09,11469,11556,11078,11469,119938,10408
2012-02-10,12251,12251,11643,11686,247934,10605
2012-02-13,11730,12034,11469,12034,97888,10920
2012-02-14,12121,12121,11817,11904,44365,10802
2012-02-15,11773,12034,11469,12034,100447,10920
2012-02-16,12121,12121,11426,11686,85183,10605
2012-02-17,11773,11860,11339,11860,133432,10762
2012-02-20,12034,12034,11122,11730,266152,10644
2012-02-21,11686,11817,11295,11773,88855,10684
2012-02-22,11600,11817,11600,11773,34019,10684
2012-02-23,11600,11686,11469,11469,26114,10408
2012-02-24,11730,12338,11600,12164,171782,11038
2012-02-27,12034,12555,11817,12425,134909,11275
2012-02-28,12512,12512,12121,12164,29301,11038
2012-02-29,12512,12512,11773,12034,68694,10920
2012-03-02,12034,12164,11643,11686,77834,10605
2012-03-05,11556,11730,11295,11295,81837,10250
2012-03-06,11122,11904,10557,11295,198388,10250
2012-03-07,11035,11773,10991,11730,76611,10644
2012-03-08,11556,12121,11556,12034,69248,10920
2012-03-09,12164,12164,11860,11904,30067,10802
2012-03-12,12034,12034,11426,11469,43432,10408
2012-03-13,11556,11686,11339,11643,22100,10565
2012-03-14,11773,11773,11122,11295,72753,10250
2012-03-15,11295,11339,10818,11035,60508,10013
2012-03-16,11035,11209,10557,10600,57238,9619
2012-03-19,10731,10991,10513,10861,159393,9856
2012-03-20,11078,11078,10557,10644,46883,9659
2012-03-21,10513,10687,10253,10470,44907,9501
2012-03-22,10470,10687,10079,10166,80086,9225
2012-03-23,10166,10470,9949,10427,62748,9461
2012-03-26,10513,10600,9601,10209,109234,9264
2012-03-27,10166,10383,9818,10383,81610,9422
2012-03-28,10427,10427,9818,10296,113467,9343
2012-03-29,10209,10383,9992,10296,38159,9343
2012-03-30,10296,10644,10166,10513,53302,9540
2012-04-02,10644,10644,10209,10383,46262,9422
2012-04-03,10340,10513,9949,10513,92136,9540
2012-04-04,10383,10427,9905,10296,60432,9343
2012-04-05,10036,10166,9731,9949,91948,9028
2012-04-06,9818,10079,9775,9775,58455,8870
2012-04-09,9731,9731,8906,9123,96034,8279
2012-04-10,8906,9558,8654,9080,171895,8239
2012-04-12,9080,9080,8628,8906,182359,8082
2012-04-13,9167,9818,8862,9818,231783,8909
2012-04-16,9601,9775,9340,9384,57648,8515
2012-04-17,9558,9688,9340,9514,24662,8633
2012-04-18,9601,9688,9210,9253,57373,8397
2012-04-19,9123,9384,9123,9384,50316,8515
2012-04-20,9253,9471,9167,9340,21011,8476
2012-04-23,9340,9818,9297,9731,44435,8831
2012-04-24,9644,9818,9471,9688,17163,8791
2012-04-25,9688,9775,9514,9514,14058,8633
2012-04-26,9471,9558,8862,8993,112806,8160
2012-04-27,9253,9514,8862,9384,38375,8515
2012-04-30,9253,9514,8949,9167,43438,8318
2012-05-02,9167,9167,8906,9080,56954,8239
2012-05-03,9080,9080,8819,8949,54782,8121
2012-05-04,8949,9558,8862,9471,76360,8594
2012-05-07,9384,9992,9167,9427,123575,8555
2012-05-08,9775,10036,9384,9688,108586,8791
2012-05-09,9949,10079,9558,9862,139170,8949
2012-05-10,9949,9949,9644,9644,41463,8752
2012-05-11,9818,9862,9297,9644,71704,8752
2012-05-14,9558,9644,8246,8776,317327,7963
2012-05-15,8602,9123,8341,8819,94470,8003
