Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-31,11350,11800,11200,11800,82247,11800
2019-08-01,11550,11800,11300,11450,119918,11450
2019-08-02,11250,11400,11000,11200,50991,11200
2019-08-05,11300,11300,10400,10700,135464,10700
2019-08-06,10050,10850,10050,10300,88720,10300
2019-08-07,10250,10500,10200,10350,69751,10350
2019-08-08,10450,10850,10450,10750,37287,10750
2019-08-09,10850,10900,10600,10600,44986,10600
2019-08-12,10800,11000,10500,10850,37321,10850
2019-08-13,10750,11450,10750,11400,78003,11400
2019-08-14,11500,11900,11500,11750,61692,11750
2019-08-16,11250,11300,10800,10900,124252,10900
2019-08-19,11000,11250,11000,11150,34864,11150
2019-08-20,11300,11450,11150,11350,17922,11350
2019-08-21,11300,11650,11100,11500,49405,11500
2019-08-22,11500,11550,11150,11150,26736,11150
2019-08-23,11000,11150,10750,10850,76794,10850
2019-08-26,10500,10600,10000,10050,142941,10050
2019-08-27,10200,10300,10050,10050,59850,10050
2019-08-28,10000,10200,9850,9960,95816,9960
2019-08-29,9980,10100,9920,9940,34739,9940
2019-08-30,10050,10700,10000,10700,128546,10700
2019-09-02,10650,10700,10350,10550,78202,10550
2019-09-03,10650,10650,10400,10450,43917,10450
2019-09-04,10400,10700,10400,10700,55772,10700
2019-09-05,10750,11000,10700,10700,52441,10700
2019-09-06,10950,11050,10550,10650,69618,10650
2019-09-09,10650,10800,10450,10550,113673,10550
2019-09-10,10600,11150,10600,10850,106885,10850
2019-09-11,10800,11050,10800,11000,47303,11000
2019-09-16,11050,11150,10950,11050,67226,11050
2019-09-17,11150,11150,10900,10950,53319,10950
2019-09-18,11000,11050,10750,10950,49719,10950
2019-09-19,10900,11200,10850,10900,82610,10900
2019-09-20,10900,11000,10700,10800,52393,10800
2019-09-23,10900,10900,10700,10800,87328,10800
2019-09-24,10850,10900,10650,10750,118741,10750
2019-09-25,10700,10750,10250,10350,135563,10350
2019-09-26,10500,10550,10150,10200,87728,10200
2019-09-27,10150,10250,9970,10000,90141,10000
2019-09-30,10000,10100,9760,9880,83019,9880
2019-10-01,9880,10150,9810,10050,69784,10050
2019-10-02,9990,9990,9820,9870,58244,9870
2019-10-04,9870,9870,9540,9540,128731,9540
2019-10-07,9600,9670,9320,9390,48730,9390
2019-10-08,9320,9540,9320,9540,21173,9540
2019-10-10,9500,9500,9350,9480,23725,9480
2019-10-11,9520,9820,9520,9620,86817,9620
2019-10-14,9720,10100,9720,10100,121563,10100
2019-10-15,10150,10250,9990,10100,64680,10100
2019-10-16,10150,10200,9930,10050,46754,10050
2019-10-17,10050,10100,9780,9860,55404,9860
2019-10-18,9860,10050,9820,9900,28554,9900
2019-10-21,9900,10050,9800,9910,20001,9910
2019-10-22,9880,9930,9790,9910,35321,9910
2019-10-23,9840,9910,9670,9720,43330,9720
2019-10-24,9680,9760,9460,9510,87392,9510
2019-10-25,9540,9620,9480,9530,33100,9530
2019-10-28,9590,9640,9510,9540,32162,9540
2019-10-29,9550,9930,9550,9760,69024,9760
2019-10-30,9780,9790,9480,9530,68594,9530
2019-10-31,9530,9620,9440,9440,42254,9440
2019-11-01,9450,9500,9300,9400,33216,9400
2019-11-04,9460,9590,9410,9580,29454,9580
2019-11-05,9600,9810,9580,9730,39417,9730
2019-11-06,9800,9950,9750,9890,78402,9890
2019-11-07,9930,9990,9780,9960,47466,9960
2019-11-08,9960,10100,9900,9950,38902,9950
2019-11-11,9950,10100,9620,9760,56893,9760
2019-11-12,9700,9830,9680,9820,18404,9820
2019-11-13,9830,9960,9730,9790,25429,9790
2019-11-14,9880,9880,9710,9840,10753,9840
2019-11-15,9880,10500,9740,10450,155791,10450
2019-11-18,10500,10650,10250,10400,75778,10400
2019-11-19,10250,10400,10150,10150,54096,10150
2019-11-20,10200,10250,9800,9900,70568,9900
2019-11-21,9910,9980,9480,9520,72111,9520
2019-11-22,9520,9670,9460,9470,31816,9470
2019-11-25,9470,9730,9440,9710,20227,9710
2019-11-26,9750,9970,9700,9880,37240,9880
2019-11-27,9900,9960,9760,9860,19331,9860
2019-11-28,9840,9940,9720,9800,21586,9800
2019-11-29,9740,9850,9600,9640,30455,9640
2019-12-02,9640,9720,9570,9640,16672,9640
2019-12-03,9630,9630,9330,9460,84218,9460
2019-12-04,9460,9600,9430,9520,24092,9520
2019-12-05,9590,9610,9440,9440,17528,9440
2019-12-06,9500,9590,9430,9450,34027,9450
2019-12-09,9450,9530,9250,9300,79479,9300
2019-12-10,9320,9350,9180,9330,47216,9330
2019-12-11,9260,9460,9260,9430,42649,9430
2019-12-12,9420,9730,9410,9680,61131,9680
2019-12-13,9820,9900,9730,9810,67555,9810
2019-12-16,9820,9910,9720,9840,44965,9840
2019-12-17,9890,9890,9760,9840,25824,9840
2019-12-18,9840,9950,9750,9830,55171,9830
2019-12-19,9820,9920,9770,9840,28994,9840
2019-12-20,9840,10100,9840,9980,97069,9980
2019-12-23,10000,10050,9760,9900,33895,9900
2019-12-24,9830,9930,9790,9880,25741,9880
2019-12-26,9880,10050,9880,10050,71732,10050
2019-12-27,10000,10250,9940,10150,64076,10150
2019-12-30,10050,10200,10000,10100,29359,10100
2020-01-02,10150,10300,9990,10200,54343,10200
2020-01-03,10150,10900,10150,10900,236100,10900
2020-01-06,10800,10800,10350,10600,198106,10600
2020-01-07,10750,10900,10650,10850,79568,10850
2020-01-08,10850,10850,10050,10050,156953,10050
2020-01-09,10350,10550,10250,10400,113305,10400
2020-01-10,10300,10550,10200,10250,50703,10250
2020-01-13,10250,10350,10000,10200,72155,10200
2020-01-14,10200,10750,10200,10750,98363,10750
2020-01-15,10800,10850,10400,10500,71574,10500
2020-01-16,10500,10900,10500,10750,81019,10750
2020-01-17,10750,10800,10550,10700,63387,10700
2020-01-20,10700,10750,10500,10550,53040,10550
2020-01-21,10500,10650,10400,10600,65294,10600
2020-01-22,10650,10850,10550,10750,41617,10750
2020-01-23,10800,10800,10450,10600,28152,10600
2020-01-28,10200,10350,10000,10250,89070,10250
2020-01-29,10400,10550,10200,10300,45903,10300
2020-01-30,10300,10400,10000,10300,47243,10300
2020-01-31,10300,10400,9990,10200,49951,10200
2020-02-03,9930,10200,9880,10000,70552,10000
2020-02-04,10000,10150,9990,10000,42576,10000
2020-02-05,10100,10100,9930,10050,70181,10050
2020-02-06,10050,10300,9990,10300,54389,10300
2020-02-07,10300,10300,10050,10150,31124,10150
2020-02-10,10050,10150,9920,10000,34636,10000
2020-02-11,10050,10150,9990,10150,36903,10150
2020-02-12,10150,10250,10000,10100,41477,10100
2020-02-13,10050,10150,9940,10050,64929,10050
2020-02-14,10050,10400,9890,10050,85825,10050
2020-02-17,9980,10100,9730,9900,102580,9900
2020-02-18,9890,9890,9620,9760,69891,9760
2020-02-19,9690,9760,9430,9560,75742,9560
2020-02-20,9570,9610,9290,9320,76154,9320
2020-02-21,9230,9370,8980,8990,96748,8990
2020-02-24,8790,8800,8420,8460,92487,8460
2020-02-25,8350,8680,8350,8610,58169,8610
2020-02-26,8480,8610,8360,8600,39690,8600
2020-02-27,8530,8580,8330,8360,51101,8360
2020-02-28,8280,8280,7810,7970,100108,7970
2020-03-02,7890,8250,7890,7990,58178,7990
2020-03-03,8110,8310,8070,8110,53200,8110
2020-03-04,8160,8250,8080,8240,22294,8240
2020-03-05,8320,8430,8250,8390,37936,8390
2020-03-06,8350,8350,8140,8170,34909,8170
2020-03-09,8170,8170,8170,8170,0,8170
2020-03-10,7730,7740,7410,7660,44405,7660
2020-03-11,7670,7800,7290,7500,49410,7500
2020-03-12,7500,7500,7500,7500,0,7500
2020-03-13,6100,6530,5690,6400,197157,6400
2020-03-16,6300,6500,6180,6340,57990,6340
2020-03-17,5760,6340,5760,6250,33691,6250
2020-03-18,6180,6400,5960,6170,76746,6170
2020-03-19,6070,6220,5100,5160,91313,5160
2020-03-20,5100,5420,5100,5210,150890,5210
2020-03-23,5000,5000,4445,4630,215732,4630
2020-03-24,4700,4910,4700,4880,82600,4880
2020-03-25,5090,5350,5050,5220,162853,5220
2020-03-26,5400,5630,5190,5460,95501,5460
2020-03-27,5800,5800,5360,5510,53280,5510
2020-03-30,5420,5630,5240,5610,40387,5610
2020-03-31,5780,6010,5690,5900,118257,5900
2020-04-01,5900,6990,5890,6240,423116,6240
2020-04-02,6280,6520,6200,6480,91118,6480
2020-04-03,6460,6890,6460,6600,128861,6600
2020-04-06,6600,7380,6600,7150,190586,7150
2020-04-07,7470,7780,7090,7300,159346,7300
2020-04-08,7300,7400,7030,7200,86136,7200
2020-04-09,7310,7430,7190,7290,52533,7290
2020-04-10,7470,7470,7130,7360,114097,7360
2020-04-13,7420,7420,7060,7090,77619,7090
2020-04-14,7100,7430,7100,7250,110287,7250
2020-04-16,7200,7310,6970,7290,54644,7290
2020-04-17,7420,7600,7330,7580,100520,7580
2020-04-20,7660,8180,7540,7980,247668,7980
2020-04-21,7990,8050,7200,7660,200230,7660
2020-04-22,7470,7620,7300,7580,94010,7580
2020-04-23,7610,7900,7590,7820,63107,7820
2020-04-24,7820,7820,7510,7670,56414,7670
2020-04-27,7770,8150,7700,8100,105864,8100
2020-04-28,8100,8190,7810,7900,39436,7900
2020-04-29,7880,7990,7810,7830,33737,7830
2020-05-04,7750,7820,7550,7740,57170,7740
2020-05-06,7980,8060,7750,7900,61553,7900
2020-05-07,7910,7950,7760,7800,94958,7800
2020-05-08,7900,7920,7800,7820,73134,7820
2020-05-11,7870,8130,7750,8060,109614,8060
2020-05-12,8060,8180,7790,7950,84107,7950
2020-05-13,7800,7880,7700,7850,47349,7850
2020-05-14,7840,7870,7650,7760,72412,7760
2020-05-15,7760,7980,7680,7740,105054,7740
2020-05-18,7720,8180,7720,8070,146566,8070
2020-05-19,8240,9400,8230,8850,1064524,8850
2020-05-20,8730,9190,8620,9170,289741,9170
2020-05-21,9260,9600,9080,9510,401755,9510
2020-05-22,9400,9490,8710,8770,303576,8770
2020-05-25,8770,9190,8700,9100,187975,9100
2020-05-26,9080,9170,8770,8860,261756,8860
2020-05-27,9020,9360,8860,9250,276315,9250
2020-05-28,9390,9390,8600,8810,170623,8810
2020-05-29,8700,9150,8570,8900,178791,8900
2020-06-01,8860,9130,8860,9040,79127,9040
2020-06-02,9180,9260,9040,9150,102473,9150
2020-06-03,9260,10350,9260,10100,1044192,10100
2020-06-04,10300,10850,9950,10250,841002,10250
2020-06-05,10150,10550,9990,10400,226590,10400
2020-06-08,11100,11900,10850,11650,850349,11650
2020-06-09,11700,12050,11300,11850,388558,11850
2020-06-10,11700,11950,11300,11300,215532,11300
2020-06-11,11450,11550,10750,11000,200562,11000
2020-06-12,10250,10800,10100,10800,238225,10800
2020-06-15,10700,10850,9880,9920,257390,9920
2020-06-16,10500,10950,10200,10950,225541,10950
2020-06-17,10800,11700,10750,11400,281192,11400
2020-06-18,11450,11500,11000,11200,108535,11200
2020-06-19,11300,11300,10400,10500,268994,10500
2020-06-22,10400,10650,10300,10550,152335,10550
2020-06-23,10500,10900,10150,10300,127879,10300
2020-06-24,10450,10500,10000,10100,184455,10100
2020-06-25,9980,10100,9720,9940,144824,9940
2020-06-26,9940,9990,9510,9900,130988,9900
2020-06-29,9800,9870,9480,9530,89715,9530
2020-06-30,9700,10400,9640,10200,189398,10200
2020-07-01,10450,10500,10000,10000,113912,10000
2020-07-02,10000,10400,10000,10400,54103,10400
2020-07-03,10600,10600,10100,10300,86371,10300
2020-07-06,10300,10400,10150,10250,28237,10250
2020-07-07,10250,10450,10000,10000,81114,10000
2020-07-08,10050,10100,9900,9900,121111,9900
2020-07-09,9970,9970,9790,9830,78510,9830
2020-07-10,9830,9860,9380,9580,190852,9580
2020-07-13,9580,10050,9510,10000,131421,10000
2020-07-14,10000,10050,9700,9720,89373,9720
2020-07-15,9990,10150,9910,10100,124677,10100
2020-07-16,10200,10750,10000,10400,266805,10400
2020-07-17,10600,10600,10100,10200,80071,10200
2020-07-20,10200,10750,10050,10650,175024,10650
2020-07-21,10850,11500,10500,11100,593863,11100
2020-07-22,11250,11300,10700,10800,218174,10800
2020-07-23,10700,11200,10100,11050,263962,11050
2020-07-24,11050,11400,10650,10900,245777,10900
2020-07-27,11000,11950,11000,11900,496798,11900
2020-07-28,12000,12350,11550,11800,336541,11800
2020-07-29,11800,11850,11350,11500,181267,11500
2020-07-30,11500,11500,11100,11100,137792,11100
2020-07-31,11100,11400,11000,11250,84708,11250
2020-08-03,11250,11350,10700,11050,105133,11050
2020-08-04,11100,11800,11050,11400,208503,11400
2020-08-05,11550,11550,11100,11300,125757,11300
2020-08-06,11400,11500,11150,11300,86528,11300
2020-08-07,11450,11750,10700,10850,295024,10850
2020-08-10,11100,12150,11000,11950,382360,11950
2020-08-11,12050,12100,11500,11650,168051,11650
2020-08-12,11650,11650,11100,11450,141171,11450
