Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-22,4290,4485,4285,4460,102059,4460
2020-06-23,4420,4545,4330,4405,106546,4405
2020-06-24,4380,4570,4370,4530,83347,4530
2020-06-25,4485,4715,4350,4645,111481,4645
2020-06-26,4675,4745,4380,4575,92739,4575
2020-06-29,4570,4650,4420,4470,89502,4470
2020-06-30,4470,4730,4410,4730,80760,4730
2020-07-01,4725,4870,4465,4750,110205,4750
2020-07-02,4700,4920,4605,4895,78545,4895
2020-07-03,4940,5020,4845,5010,71369,5010
2020-07-06,4985,4985,4720,4835,79479,4835
2020-07-07,4835,5100,4785,4940,72989,4940
2020-07-08,4915,5080,4810,4940,20610,4940
2020-07-09,4865,4930,4615,4625,65152,4625
2020-07-10,4625,4775,4580,4715,15741,4715
2020-07-13,4685,4775,4465,4680,46949,4680
2020-07-14,4605,4625,4500,4550,21058,4550
2020-07-15,4550,4670,4310,4450,105951,4450
2020-07-16,4450,4540,4300,4495,66533,4495
2020-07-17,4450,4520,4440,4490,14083,4490
2020-07-20,4515,4640,4485,4570,44752,4570
2020-07-21,4570,4610,4295,4545,120310,4545
2020-07-22,4500,4500,4355,4370,61815,4370
2020-07-23,4370,4415,4225,4370,69542,4370
2020-07-24,4370,4380,4290,4350,13525,4350
2020-07-27,4350,4350,4280,4310,12654,4310
2020-07-28,4310,4350,4250,4305,29348,4305
2020-07-29,4305,4400,4280,4340,26633,4340
2020-07-30,4340,4390,4285,4370,23334,4370
2020-07-31,4360,4360,4150,4285,75703,4285
2020-08-03,4270,4325,4150,4240,38300,4240
2020-08-04,4235,4260,4180,4225,29262,4225
2020-08-05,4230,4270,3910,3975,225387,3975
2020-08-06,3985,4090,3500,3705,549923,3705
2020-08-07,3770,4055,3740,4020,209921,4020
2020-08-10,4020,4325,3915,4035,174552,4035
2020-08-11,4095,4140,3995,3995,43717,3995
2020-08-12,4010,4140,3960,4020,53686,4020
