Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-14,41550,41800,40900,41000,84461,41000
2019-06-17,41700,41900,41000,41000,53031,41000
2019-06-18,41300,41900,40350,40350,67098,40350
2019-06-19,40350,41200,39800,40700,39998,40700
2019-06-20,40750,41350,40350,40800,35434,40800
2019-06-21,41000,42400,40850,42200,139272,42200
2019-06-24,42550,43900,41800,43400,142916,43400
2019-06-25,43800,44750,43100,43300,165559,43300
2019-06-26,43650,43800,42650,43200,43930,43200
2019-06-27,43200,43450,42050,42550,41991,42550
2019-06-28,42650,43200,41850,42900,38882,42900
2019-07-01,42950,43000,41700,42150,32666,42150
2019-07-02,42200,43150,41850,42850,30772,42850
2019-07-03,42050,43150,41500,41850,33737,41850
2019-07-04,42250,42500,41750,42300,19427,42300
2019-07-05,42050,42050,39350,40200,206812,40200
2019-07-08,40200,40550,39350,39850,45862,39850
2019-07-09,39550,40250,38650,39300,58190,39300
2019-07-10,39050,40150,38750,40100,62184,40100
2019-07-11,40100,40850,39750,40400,33857,40400
2019-07-12,40350,40500,39300,39900,49882,39900
2019-07-15,40400,40700,38550,39100,64305,39100
2019-07-16,39100,39200,38000,38950,73631,38950
2019-07-17,38400,38450,35700,36100,268914,36100
2019-07-18,37000,37300,35800,36650,222073,36650
2019-07-19,37000,37250,36200,37050,70601,37050
2019-07-22,37900,38000,36550,37100,53620,37100
2019-07-23,37200,37300,35950,36000,56536,36000
2019-07-24,35650,36350,35350,35900,49920,35900
2019-07-25,35200,35850,34200,35650,103835,35650
2019-07-26,34900,35300,33700,34050,99838,34050
2019-07-29,33800,34100,32850,33000,46828,33000
2019-07-30,32500,33550,31950,33100,69183,33100
2019-07-31,32850,33900,32150,33150,53262,33150
2019-08-01,32650,33400,32150,32350,42172,32350
2019-08-02,31500,32450,30700,31700,88765,31700
2019-08-05,32300,32300,30000,30000,102439,30000
2019-08-06,29250,30600,26500,26850,284810,26850
2019-08-07,27100,30100,27100,29350,219432,29350
2019-08-08,29250,30600,29150,29450,75894,29450
2019-08-09,29400,30450,29400,30400,46162,30400
2019-08-12,30350,31000,29850,30800,68755,30800
2019-08-13,30400,31600,30400,31000,53868,31000
2019-08-14,32100,32200,30600,31000,38803,31000
2019-08-16,30400,30400,29500,29900,48281,29900
2019-08-19,30300,31200,29950,30350,31632,30350
2019-08-20,30050,30750,30050,30500,11780,30500
2019-08-21,30500,30550,30000,30550,44966,30550
2019-08-22,30550,30600,29800,30300,55949,30300
2019-08-23,30350,31500,30000,31300,99125,31300
2019-08-26,30250,30800,29450,29700,44963,29700
2019-08-27,30150,30550,29850,30400,27169,30400
2019-08-28,30400,30700,30300,30600,11111,30600
2019-08-29,30000,30500,29350,29600,44657,29600
2019-08-30,29700,30500,29700,30100,29317,30100
2019-09-02,30100,30400,29700,30200,20174,30200
2019-09-03,30350,30500,29900,30050,23909,30050
2019-09-04,30150,30300,29750,30300,33672,30300
2019-09-05,30400,31800,30200,31500,70733,31500
2019-09-06,32100,32150,30800,30850,59517,30850
2019-09-09,31450,31450,29750,29800,67745,29800
2019-09-10,30100,31200,29550,30950,62841,30950
2019-09-11,30950,31450,30650,31350,38218,31350
2019-09-16,32150,32700,31400,32500,64457,32500
2019-09-17,32600,32600,31600,31750,44925,31750
2019-09-18,31750,31750,30500,31150,63548,31150
2019-09-19,31400,31800,30650,30800,36527,30800
2019-09-20,31200,31400,30800,31050,26366,31050
2019-09-23,31450,31750,30600,31350,72018,31350
2019-09-24,31000,32300,30800,32300,45550,32300
2019-09-25,32300,32300,31000,31050,47707,31050
2019-09-26,31100,31800,30850,31200,43867,31200
2019-09-27,31100,31550,30550,31550,20937,31550
2019-09-30,31700,32100,30950,31800,26404,31800
2019-10-01,31600,32900,31600,32800,65643,32800
2019-10-02,32800,32800,32000,32000,29396,32000
2019-10-04,32050,32100,31200,31300,24179,31300
2019-10-07,31350,31800,30800,30950,27333,30950
2019-10-08,30700,31300,30350,31300,50200,31300
2019-10-10,31000,31250,30500,30600,13345,30600
2019-10-11,30650,31400,30450,31400,36179,31400
2019-10-14,31450,32000,30900,32000,39708,32000
2019-10-15,32000,32150,31350,31850,21891,31850
2019-10-16,32000,32850,31850,32750,65697,32750
2019-10-17,32950,33150,32300,32950,22910,32950
2019-10-18,32950,33150,32600,33100,21969,33100
2019-10-21,33100,33100,31950,32650,46197,32650
2019-10-22,32750,32950,32100,32600,26641,32600
2019-10-23,32850,32850,32250,32550,25152,32550
2019-10-24,32600,32850,32050,32700,27538,32700
2019-10-25,32600,33150,32600,32900,38425,32900
2019-10-28,33400,33450,32200,32450,28090,32450
2019-10-29,32450,32850,32050,32150,32696,32150
2019-10-30,32200,32400,30200,31600,25357,31600
2019-10-31,31600,32750,31050,32650,50168,32650
2019-11-01,32400,34600,32400,34350,97601,34350
2019-11-04,34350,34750,33650,34300,48191,34300
2019-11-05,34250,34300,33450,33900,39890,33900
2019-11-06,33900,34200,33250,33900,118881,33900
2019-11-07,34400,36000,34000,35750,161149,35750
2019-11-08,35850,39300,35750,39300,381084,39300
2019-11-11,39150,39150,37650,38350,96543,38350
2019-11-12,38350,38500,35800,36750,163411,36750
2019-11-13,37950,39950,37200,38450,123026,38450
2019-11-14,38350,39600,37600,38200,45580,38200
2019-11-15,37850,38300,37200,37500,52854,37500
2019-11-18,37900,38300,37250,37800,40467,37800
2019-11-19,37900,38300,36700,37300,70708,37300
2019-11-20,37400,38900,36900,38650,63082,38650
2019-11-21,39050,39050,36600,37700,70978,37700
2019-11-22,37950,39250,37000,37600,71749,37600
2019-11-25,37650,38400,36950,37400,45333,37400
2019-11-26,37750,38000,35900,36400,99471,36400
2019-11-27,36700,36700,36100,36450,29164,36450
2019-11-28,36550,36600,35450,35750,24324,35750
2019-11-29,36250,36250,34850,35350,24272,35350
2019-12-02,34800,35950,34700,35000,27787,35000
2019-12-03,34750,35600,34750,35600,26810,35600
2019-12-04,35650,35800,34950,35650,26117,35650
2019-12-05,35650,36300,35400,36000,22641,36000
2019-12-06,36000,36550,35350,36400,29704,36400
2019-12-09,36200,36900,36200,36400,27256,36400
2019-12-10,36250,36950,36000,36300,18975,36300
2019-12-11,36300,36750,34950,35800,32780,35800
2019-12-12,35800,36450,35350,36250,31488,36250
2019-12-13,36450,36450,35350,35550,30294,35550
2019-12-16,35900,36850,34950,36850,40459,36850
2019-12-17,37000,38150,36800,37350,83118,37350
2019-12-18,38000,38650,37150,37400,79952,37400
2019-12-19,38400,38750,37200,37550,66390,37550
2019-12-20,37700,39150,37100,39000,106521,39000
2019-12-23,39450,39650,38450,39050,60627,39050
2019-12-24,39200,39500,38250,38300,52975,38300
2019-12-26,38600,38600,37450,38100,43653,38100
2019-12-27,38350,38600,37800,38050,15477,38050
2019-12-30,38400,38850,37750,38000,34875,38000
2020-01-02,37800,37800,37000,37350,42689,37350
2020-01-03,37450,38750,37450,38100,47462,38100
2020-01-06,38000,39050,37450,38500,80918,38500
2020-01-07,38650,39100,38250,38850,38676,38850
2020-01-08,38800,38800,36900,37650,55207,37650
2020-01-09,38750,38750,37750,38250,33590,38250
2020-01-10,38050,39150,37400,38500,73758,38500
2020-01-13,39000,39100,38300,38500,34955,38500
2020-01-14,38600,38950,38100,38400,24633,38400
2020-01-15,38400,38850,37700,38200,37273,38200
2020-01-16,38600,39950,38050,39750,61836,39750
2020-01-17,39750,40350,38150,38350,80008,38350
2020-01-20,38350,38700,37800,38050,37011,38050
2020-01-21,38100,38500,37950,38100,34128,38100
2020-01-22,38300,38950,38000,38950,21857,38950
2020-01-23,39000,39000,38050,38350,30628,38350
2020-01-28,37000,37800,36500,37550,37733,37550
2020-01-29,37600,37850,36900,37000,34011,37000
2020-01-30,36950,37400,36550,36850,42731,36850
2020-01-31,37300,37500,36750,36800,39070,36800
2020-02-03,36000,37450,35800,36800,26244,36800
2020-02-04,36800,37850,36700,37700,31687,37700
2020-02-05,37800,39950,37800,39550,112510,39550
2020-02-06,39850,40000,39150,39800,35564,39800
2020-02-07,39800,40750,38800,39400,61651,39400
2020-02-10,39150,39300,38650,39150,34262,39150
2020-02-11,39300,39400,38550,38900,29603,38900
2020-02-12,39000,39200,38050,38500,34548,38500
2020-02-13,38500,39250,38300,38550,42219,38550
2020-02-14,38400,39150,38150,38750,41853,38750
2020-02-17,38700,38850,37800,38550,36416,38550
2020-02-18,38500,38550,37700,37750,40955,37750
2020-02-19,37750,38450,37050,37150,40636,37150
2020-02-20,37450,38950,36900,38450,68391,38450
2020-02-21,38100,38900,37700,38200,46721,38200
2020-02-24,37150,38000,36450,36550,49189,36550
2020-02-25,36550,37350,36500,37150,34482,37150
2020-02-26,36400,37550,36400,37200,19988,37200
2020-02-27,36900,37750,36050,36100,32882,36100
2020-02-28,36100,36100,34200,35550,53651,35550
2020-03-02,35750,36100,34650,35800,23730,35800
2020-03-03,36000,37500,36000,37100,32145,37100
2020-03-04,36900,38400,36650,37900,66632,37900
2020-03-05,38000,38550,37100,37400,22888,37400
2020-03-06,37400,37500,36450,37150,23311,37150
2020-03-09,36850,36850,33750,34100,72392,34100
2020-03-10,33400,33950,32150,32800,123030,32800
2020-03-11,33150,33400,31000,31450,71406,31450
2020-03-12,31450,31450,31450,31450,0,31450
2020-03-13,25550,29850,24600,29100,146463,29100
2020-03-16,29150,29900,26250,26300,71461,26300
2020-03-17,24400,26750,24150,25150,107131,25150
2020-03-18,25200,25700,22950,22950,72590,22950
2020-03-19,23300,23900,16250,19700,359163,19700
2020-03-20,19700,23400,19700,22950,101445,22950
2020-03-23,21450,24000,20050,22350,70802,22350
2020-03-24,22550,23950,22400,22700,69137,22700
2020-03-25,23800,25000,23350,24500,73764,24500
2020-03-26,24800,27400,24100,26600,99166,26600
2020-03-27,27200,28200,25150,25700,54857,25700
2020-03-30,24300,25650,24100,26400,36832,26400
2020-03-31,26500,27600,26200,26950,33471,26950
2020-04-01,26950,28150,25800,26750,44623,26750
2020-04-02,26600,28550,26150,28250,43312,28250
2020-04-03,28250,30200,27900,29350,51655,29350
2020-04-06,29350,29350,28600,28800,44991,28800
2020-04-07,29000,29700,28500,29050,31684,29050
2020-04-08,28800,29000,28050,28300,40643,28300
2020-04-09,28400,28800,28100,28400,21145,28400
2020-04-10,28400,29150,27700,28400,41643,28400
2020-04-13,28400,28400,26900,27550,33502,27550
2020-04-14,28200,28750,27550,28600,24751,28600
2020-04-16,29450,29450,28250,29100,24060,29100
2020-04-17,29550,30300,29150,30100,53905,30100
2020-04-20,30000,31000,29950,30250,30147,30250
2020-04-21,30250,30250,28300,29150,38870,29150
2020-04-22,28300,28750,27700,28300,51182,28300
2020-04-23,28600,29950,28500,28950,45391,28950
2020-04-24,29000,30550,28650,29500,67071,29500
2020-04-27,30000,31900,29450,31350,64533,31350
2020-04-28,31400,31850,29950,31100,54155,31100
2020-04-29,31800,32950,31050,32050,83977,32050
2020-05-04,31500,32850,31500,31850,24053,31850
2020-05-06,32100,33750,31500,32800,40598,32800
2020-05-07,33950,34000,33000,33600,35876,33600
2020-05-08,34350,34400,33600,34250,28482,34250
2020-05-11,34500,36600,34000,35850,67680,35850
2020-05-12,37100,37950,34750,35350,122415,35350
2020-05-13,35250,35350,34500,34750,37720,34750
2020-05-14,34750,36950,34750,35050,103196,35050
2020-05-15,35050,36300,34250,35600,31120,35600
2020-05-18,36250,36250,34850,35350,38256,35350
2020-05-19,35350,35800,34900,35200,35609,35200
2020-05-20,34850,35800,34850,35750,34218,35750
2020-05-21,38950,40550,36800,37950,705392,37950
2020-05-22,37950,37950,35600,36200,144884,36200
2020-05-25,36600,38800,36000,38550,122169,38550
2020-05-26,38650,40750,37800,40300,261549,40300
2020-05-27,41800,47900,41000,41850,1265218,41850
2020-05-28,42050,42300,39250,41250,239516,41250
2020-05-29,40900,42050,40300,41800,131292,41800
2020-06-01,42150,43000,41500,42200,159737,42200
2020-06-02,43500,43500,42200,42250,131010,42250
2020-06-03,42350,42550,41050,41400,121309,41400
2020-06-04,41400,41400,40350,40600,93971,40600
2020-06-05,40600,41050,40100,40750,65054,40750
2020-06-08,41000,41000,40200,40750,52342,40750
2020-06-09,40700,40700,38950,39300,100897,39300
2020-06-10,39300,39500,37900,38550,87203,38550
2020-06-11,38550,40300,38550,39100,116985,39100
2020-06-12,36200,38650,36100,38650,88799,38650
2020-06-15,38600,38600,34850,35000,115495,35000
2020-06-16,35900,36800,35750,36400,51786,36400
2020-06-17,35900,37300,35800,36700,47815,36700
2020-06-18,36950,38400,36250,36850,51495,36850
2020-06-19,36950,39450,36600,39350,126311,39350
2020-06-22,39850,40850,39100,40700,140941,40700
2020-06-23,40850,40900,39700,40050,104912,40050
2020-06-24,40100,41450,40050,40700,157046,40700
2020-06-25,41250,41300,39150,39650,103036,39650
2020-06-26,40350,45800,39950,41650,1111487,41650
2020-06-29,41850,44700,41500,43000,437882,43000
2020-06-30,43400,43500,41700,42000,157516,42000
2020-07-01,43150,43300,42000,42900,142803,42900
2020-07-02,42950,43150,41450,42000,88606,42000
2020-07-03,42000,45600,41650,44500,347933,44500
2020-07-06,45750,48500,45000,47000,497132,47000
2020-07-07,47600,57200,47600,51500,1455532,51500
2020-07-08,51400,52800,49800,51800,358298,51800
2020-07-09,51900,56400,51600,53500,1006761,53500
2020-07-10,54000,55300,51400,55200,404107,55200
2020-07-13,56000,59000,54300,55900,509392,55900
2020-07-14,54000,55900,51900,54700,1556935,54700
2020-07-15,56400,57500,53100,53800,490859,53800
2020-07-16,53800,58100,52900,58100,768400,58100
2020-07-17,57600,59900,55400,59000,497836,59000
2020-07-20,63800,67600,60900,62700,947742,62700
2020-07-21,63400,80400,60600,72000,2247669,72000
2020-07-22,72700,79900,71200,71500,1162429,71500
2020-07-23,71500,71900,66800,69100,632870,69100
2020-07-24,67500,69900,65300,65900,467848,65900
2020-07-27,66000,69100,64800,68500,408558,68500
2020-07-28,68500,72000,67100,72000,474131,72000
2020-07-29,71600,72300,69100,69900,363680,69900
2020-07-30,71400,82500,70400,81000,1459297,81000
2020-07-31,80300,86000,78600,79500,767772,79500
2020-08-03,79500,81000,78500,79800,292340,79800
2020-08-04,80700,85300,77400,79000,513374,79000
2020-08-05,80700,82400,78700,82400,351599,82400
2020-08-06,82900,84800,81200,83600,428169,83600
2020-08-07,83600,83800,79700,80200,473483,80200
2020-08-10,79600,82200,78600,81300,386573,81300
2020-08-11,81200,88100,80800,81800,597078,81800
2020-08-12,82300,86700,80700,85500,600273,85500
