Date,Open,High,Low,Close,Volume,Adj_Close
2011-01-18,14600,14900,14400,14400,211666,13786
2011-01-19,14650,14650,14200,14400,125595,13786
2011-01-20,14400,14700,14350,14500,138721,13882
2011-01-21,14500,14600,13900,13950,199382,13355
2011-01-24,14000,14600,14000,14150,204688,13547
2011-01-25,14400,14900,14350,14600,267104,13977
2011-01-26,14600,14700,14200,14250,155614,13642
2011-01-27,14250,14400,13900,13900,240208,13307
2011-01-28,13900,14450,13850,14300,213995,13690
2011-01-31,14350,14850,14300,14600,315746,13977
2011-02-01,14800,15550,14450,15100,408534,14456
2011-02-07,15200,15350,14650,14750,234424,14121
2011-02-08,14650,14750,14250,14300,228596,13690
2011-02-09,14300,14450,13950,13950,150874,13355
2011-02-10,13800,14200,13800,14200,95370,13594
2011-02-11,14250,14350,13850,13900,131175,13307
2011-02-14,13950,14100,13200,13200,230440,12637
2011-02-15,13200,13350,12350,12350,367379,11823
2011-02-16,12100,12650,12100,12300,166105,11775
2011-02-17,12350,12500,11400,11450,369671,10962
2011-02-18,11450,12150,11450,12100,179830,11584
2011-02-21,12200,13000,11900,12700,249250,12158
2011-02-22,12650,12950,12350,12600,147173,12063
2011-02-23,12450,12700,12200,12300,119581,11775
2011-02-24,12100,12350,12000,12000,74963,11488
2011-02-25,12100,12550,12050,12550,78333,12015
2011-02-28,12500,13100,12450,12850,92656,12302
2011-03-02,12650,12850,12450,12450,74149,11919
2011-03-03,12500,12850,12450,12700,72879,12158
2011-03-04,12850,12900,12600,12700,90503,12158
2011-03-07,12750,12750,12450,12450,92234,11919
2011-03-08,12500,12700,12350,12500,106429,11967
2011-03-09,12650,13100,12500,13000,269507,12446
2011-03-10,13100,13350,12700,12700,148377,12158
2011-03-11,12350,12550,12200,12450,114502,11919
2011-03-14,12600,12600,11600,11750,170955,11249
2011-03-15,11550,12000,10000,11000,284495,10531
2011-03-16,11000,11250,10350,10700,218283,10244
2011-03-17,10300,10500,10150,10350,212412,9908
2011-03-18,10500,10850,10450,10850,136738,10387
2011-03-21,10950,11500,10900,11350,121184,10866
2011-03-22,11400,11500,11100,11200,92429,10722
2011-03-23,11300,11300,10850,11000,101408,10531
2011-03-24,11150,12350,11150,11600,388246,11105
2011-03-25,11800,11850,11450,11600,121434,11105
2011-03-28,11650,11750,11350,11400,91010,10914
2011-03-29,11400,11650,11300,11300,84704,10818
2011-03-30,11550,11750,11350,11450,134703,10962
2011-03-31,11550,11850,11400,11800,167814,11297
2011-04-01,11800,12200,11700,12000,179609,11488
2011-04-04,12500,12700,12050,12050,290299,11536
2011-04-05,12150,12250,11950,12200,110955,11680
2011-04-06,12250,12250,11650,11650,157739,11153
2011-04-07,11750,12100,11700,11750,102251,11249
2011-04-08,11800,11850,11450,11450,142575,10962
2011-04-11,11500,11800,11450,11450,120094,10962
2011-04-12,11500,11550,11150,11200,120712,10722
2011-04-13,11150,11400,11150,11200,92496,10722
2011-04-14,11300,11600,11250,11450,92432,10962
2011-04-15,11500,12150,11500,11850,240364,11345
2011-04-18,12150,12600,12100,12300,398400,11775
2011-04-19,12250,13350,12100,13300,597351,12733
2011-04-20,13400,13750,13000,13300,387165,12733
2011-04-21,13600,13650,12650,12950,309328,12398
2011-04-22,13000,13250,12650,12800,245960,12254
2011-04-25,12950,13350,12800,12900,173615,12350
2011-04-26,12900,12900,12150,12300,210506,11775
2011-04-27,12300,12500,11750,11950,231795,11440
2011-04-28,12150,12200,11700,11950,96403,11440
2011-04-29,12050,12150,11400,11650,119515,11153
2011-05-02,11650,12000,11650,11900,71382,11392
2011-05-03,12100,12100,11750,11800,57868,11297
2011-05-04,11800,11900,11550,11600,78082,11105
2011-05-06,11500,11500,11150,11250,118714,10770
2011-05-09,11250,11650,11050,11600,111348,11105
2011-05-11,11600,11800,11450,11800,91184,11297
2011-05-12,11650,11800,11550,11550,67247,11057
2011-05-13,11600,12700,11550,12450,401594,11919
2011-05-16,12300,12600,12250,12500,174005,11967
2011-05-17,12250,12250,11450,11650,291396,11153
2011-05-18,11550,11650,11350,11450,122266,10962
2011-05-19,11450,11600,10850,10850,119182,10387
2011-05-20,10850,11100,10700,11000,80794,10531
2011-05-23,10800,11000,10300,10300,96681,9861
2011-05-24,10150,10550,10150,10400,91978,9956
2011-05-25,10450,10650,9950,10000,110550,9573
2011-05-26,10050,10400,10050,10350,65659,9908
2011-05-27,10350,10500,10250,10300,55889,9861
2011-05-30,10400,10450,9900,10000,82402,9573
2011-05-31,10050,10150,9860,9970,138066,9545
2011-06-01,10000,10050,9470,9490,177823,9085
2011-06-02,9200,9280,8800,8800,300205,8425
2011-06-03,8830,8950,8400,8510,175486,8147
2011-06-07,8410,8570,8360,8450,82816,8089
2011-06-08,8460,9540,8450,8860,288647,8482
2011-06-09,8750,9120,8750,9030,47719,8645
2011-06-10,9050,9150,8600,8600,54516,8233
2011-06-13,8440,8560,8210,8260,99494,7908
2011-06-14,8200,8410,8200,8280,53201,7927
2011-06-15,8310,8410,8010,8070,104811,7726
2011-06-16,7900,7900,7620,7760,85134,7429
2011-06-17,7840,7930,7200,7270,221046,6960
2011-06-20,7290,7400,7130,7150,107279,6845
2011-06-21,7210,7900,7190,7410,155653,7094
2011-06-22,7540,7800,7500,7700,94052,7371
2011-06-23,7610,7790,7550,7700,45244,7371
2011-06-24,7790,8300,7730,8190,119439,7841
2011-06-27,8080,8340,8080,8230,69984,7879
2011-06-28,8280,8600,8230,8350,128904,7994
2011-06-29,8460,8500,8210,8220,70172,7869
2011-06-30,8220,8390,8170,8260,34505,7908
2011-07-01,8340,8550,8320,8500,76522,8137
2011-07-04,8570,8600,8450,8500,75150,8137
2011-07-05,8500,9460,8380,8970,257790,8587
2011-07-06,8900,9100,8690,8830,74131,8453
2011-07-07,8830,8940,8730,8760,58834,8386
2011-07-08,8780,8820,8610,8770,65031,8396
2011-07-11,8690,8800,8600,8690,67633,8319
2011-07-12,8410,8510,8300,8300,114462,7946
2011-07-13,8300,8390,8220,8250,59095,7898
2011-07-14,8230,8380,8220,8370,30245,8013
2011-07-15,8350,8750,8340,8750,68313,8377
2011-07-18,8800,8960,8600,8880,72992,8501
2011-07-19,8920,8960,8750,8800,40611,8425
2011-07-20,8980,9110,8870,9000,97201,8616
2011-07-21,9090,9090,8830,8950,61692,8568
2011-07-22,9070,9070,8750,8890,51446,8511
2011-07-25,8870,8870,8640,8760,67583,8386
2011-07-26,8700,8850,8690,8770,56775,8396
2011-07-27,8820,8820,8520,8570,66133,8204
2011-07-28,8480,8480,8300,8320,76538,7965
2011-07-29,8310,8550,8310,8320,39717,7965
2011-08-01,8400,8600,8400,8470,41051,8109
2011-08-02,8370,8600,8300,8370,45442,8013
2011-08-03,8220,8220,7820,7820,86803,7486
2011-08-04,7990,7990,7500,7570,56357,7247
2011-08-05,7050,7280,6900,7100,121800,6797
2011-08-08,6800,7000,6040,6050,209909,5792
2011-08-09,5520,5690,5150,5250,286104,5026
2011-08-10,5600,5960,5600,5760,196231,5514
2011-08-11,5270,5920,5260,5870,76651,5619
2011-08-12,6000,6480,6000,6220,139131,5954
2011-08-16,6550,6680,6430,6600,75072,6318
2011-08-17,6590,6820,6500,6720,70518,6433
2011-08-18,6710,6720,6010,6230,157152,5964
2011-08-19,5850,5860,5580,5580,141709,5342
2011-08-22,5580,5680,5350,5450,72137,5217
2011-08-23,5450,5820,5450,5810,47022,5562
2011-08-24,5860,5990,5610,5710,79841,5466
2011-08-25,5770,5900,5600,5610,33079,5370
2011-08-26,5640,5710,5580,5650,21707,5409
2011-08-29,5710,5950,5710,5920,35887,5667
2011-08-30,5970,6050,5890,5960,52085,5706
2011-08-31,6030,6030,5880,5970,16038,5715
2011-09-01,6050,6220,5900,5960,53296,5706
2011-09-02,5970,5970,5770,5930,44964,5677
2011-09-05,5800,5800,5550,5550,44797,5313
2011-09-06,5380,5470,5210,5290,45704,5064
2011-09-07,5360,5560,5360,5560,15926,5323
2011-09-08,5610,5690,5390,5400,42092,5169
2011-09-09,5490,5490,5370,5440,18004,5208
2011-09-14,5450,5490,5100,5100,53928,4882
2011-09-15,5180,5300,5100,5130,42865,4911
2011-09-16,5210,5340,5210,5330,21371,5102
2011-09-19,5360,5540,5330,5330,25733,5102
2011-09-20,5320,5850,5210,5720,89478,5476
2011-09-21,5700,5880,5630,5750,81637,5504
2011-09-22,5580,5800,5500,5750,25132,5504
2011-09-23,5420,5490,5220,5350,58436,5122
2011-09-26,5270,5400,4625,4710,120925,4509
2011-09-27,4710,4980,4710,4830,143427,4624
2011-09-28,4900,4985,4815,4825,43576,4619
2011-09-29,4695,4970,4695,4970,59773,4758
2011-09-30,4870,5130,4870,5010,41757,4796
2011-10-04,4705,4740,4560,4700,40148,4499
2011-10-05,4750,4750,4460,4460,44036,4269
2011-10-06,4535,4800,4535,4700,41125,4499
2011-10-07,4860,5000,4830,4895,50202,4686
2011-10-10,4895,5300,4895,5300,80261,5074
2011-10-11,5380,5490,5250,5330,56316,5102
2011-10-12,5220,5580,5220,5510,54187,5275
2011-10-13,5810,6080,5650,5860,118567,5610
2011-10-14,5770,5930,5580,5750,67552,5504
2011-10-17,5760,5850,5700,5720,57010,5476
2011-10-18,5560,5650,5460,5600,43887,5361
2011-10-19,5720,6070,5660,5950,115415,5696
2011-10-20,5800,6160,5610,5610,127002,5370
2011-10-21,5750,6030,5690,5930,71220,5677
2011-10-24,6120,6300,6040,6300,122817,6031
2011-10-25,6400,6740,6270,6270,159945,6002
2011-10-26,6090,6400,6090,6400,60962,6127
2011-10-27,6490,6490,6300,6390,56548,6117
2011-10-28,6500,6590,6220,6300,63171,6031
2011-10-31,6270,6360,6090,6180,38418,5916
2011-11-01,6050,6200,6020,6130,21537,5868
2011-11-02,5860,6000,5840,6000,43631,5744
2011-11-03,6060,6060,5750,5750,57921,5504
2011-11-04,5860,6150,5860,6140,55002,5878
2011-11-07,6170,6690,6150,6450,117851,6175
2011-11-08,6650,6650,6320,6320,62130,6050
2011-11-09,6410,6460,6080,6200,71532,5935
2011-11-10,5900,5960,5670,5670,70423,5428
2011-11-11,5800,5900,5720,5870,31173,5619
2011-11-14,6000,6230,6000,6170,43473,5907
2011-11-15,6050,6240,6050,6150,38579,5887
2011-11-16,6180,6310,5930,6050,59136,5792
2011-11-17,5980,6070,5770,5970,74332,5715
2011-11-18,5940,5940,5760,5850,31024,5600
2011-11-21,5870,5890,5690,5730,46155,5485
2011-11-22,5650,5770,5570,5740,22390,5495
2011-11-23,5760,5760,5550,5560,30812,5323
2011-11-24,5490,5580,5420,5560,24499,5323
2011-11-25,5460,5560,5350,5360,28808,5131
2011-11-28,5430,5560,5390,5550,25421,5313
2011-11-29,5550,5800,5510,5750,34930,5504
2011-11-30,5750,5960,5660,5660,45858,5418
2011-12-01,5900,5980,5800,5810,54447,5562
2011-12-02,5750,5890,5700,5750,27172,5504
2011-12-05,5750,5840,5710,5790,24742,5543
2011-12-06,5880,5900,5600,5720,29066,5476
2011-12-07,5740,6260,5700,6260,109535,5993
2011-12-08,6280,7060,6100,6930,379656,6634
2011-12-09,6850,6960,6640,6690,136407,6404
2011-12-12,6850,7230,6640,7050,298994,6749
2011-12-13,7050,7720,6940,7470,320004,7151
2011-12-14,7440,7690,7250,7510,164374,7190
2011-12-15,7300,7490,7180,7380,106098,7065
2011-12-16,7550,7590,7000,7100,110736,6797
2011-12-19,7100,7100,6100,6200,261364,5935
2011-12-20,6350,6460,6150,6270,116228,6002
2011-12-21,6390,6700,6350,6540,131021,6261
2011-12-22,6550,6740,6440,6740,59146,6452
2011-12-23,6810,6950,6670,6670,70589,6385
2011-12-26,6700,6740,6460,6590,50822,6309
2011-12-27,6630,6690,6190,6190,72024,5926
2011-12-28,6260,6300,5900,6090,77125,5830
2011-12-29,6070,6190,5950,6150,56541,5887
2012-01-02,6150,6350,6150,6340,62038,6069
2012-01-03,6550,7230,6440,7040,238682,6740
2012-01-04,7100,7430,6900,7020,233046,6720
2012-01-05,7200,7270,6940,6940,120734,6644
2012-01-06,6940,7090,6850,7000,93462,6701
2012-01-09,7140,7490,7020,7360,199758,7046
2012-01-10,7490,7650,7270,7430,221304,7113
2012-01-11,7430,7430,7120,7130,110986,6826
2012-01-12,7130,7200,6870,6870,127702,6577
2012-01-13,6820,7430,6580,7130,297247,6826
2012-01-16,7000,7180,6850,6930,92502,6634
2012-01-17,7070,7340,6970,7140,113712,6835
2012-01-18,7050,7200,6930,7100,82268,6797
2012-01-19,7220,7520,7150,7520,267345,7199
2012-01-20,7590,7600,7240,7300,130427,6988
2012-01-25,7300,7350,7110,7150,74693,6845
2012-01-26,7150,7340,7060,7190,80854,6883
2012-01-27,7300,7380,7180,7180,51227,6874
2012-01-30,7230,7500,7140,7370,101211,7055
2012-01-31,7370,7830,7370,7670,279599,7343
2012-02-01,7730,7840,7600,7670,118218,7343
2012-02-02,7830,7990,7670,7800,152601,7467
2012-02-03,7850,8080,7760,7960,160839,7620
2012-02-06,8010,8120,7500,7500,163246,7180
2012-02-07,7510,7650,7370,7500,69862,7180
2012-02-08,7490,7610,7200,7240,106538,6931
2012-02-09,7240,7240,7050,7150,99475,6845
2012-02-10,7160,7350,7050,7310,79812,6998
2012-02-13,7360,7360,7170,7250,60784,6941
2012-02-14,7250,7530,7240,7250,87884,6941
2012-02-15,7320,7340,7090,7190,96775,6883
2012-02-16,7150,7230,7000,7020,89672,6720
2012-02-17,7090,7150,7020,7140,63153,6835
2012-02-20,7190,7270,7040,7090,48303,6787
2012-02-21,7020,7090,6900,6970,91903,6673
2012-02-22,6730,6770,6480,6510,232889,6232
2012-02-23,6600,6600,6490,6510,39246,6232
2012-02-24,6570,6570,6390,6450,54955,6175
2012-02-27,6330,6460,6330,6340,55782,6069
2012-02-28,6420,6540,6320,6540,27675,6261
2012-02-29,6590,6640,6500,6600,43996,6318
2012-03-02,6600,6670,6550,6640,32033,6357
2012-03-05,6650,6650,6550,6600,26821,6318
2012-03-06,6620,6640,6410,6600,39779,6318
2012-03-07,6500,6610,6460,6560,21647,6280
2012-03-08,6570,6820,6560,6790,57988,6500
2012-03-09,6800,6950,6770,6810,48784,6519
2012-03-12,6850,6940,6730,6730,50665,6443
2012-03-13,6710,6860,6710,6850,32906,6558
2012-03-14,6940,6940,6710,6780,59842,6491
2012-03-15,6820,6820,6630,6770,29402,6481
2012-03-16,6720,6750,6510,6570,44900,6290
2012-03-19,6450,6550,6260,6400,103665,6127
2012-03-20,6400,6470,6340,6420,29817,6146
2012-03-21,6340,6430,6210,6250,47317,5983
2012-03-22,6250,6290,6050,6050,33414,5792
2012-03-23,6000,6050,5850,6010,52533,5753
2012-03-26,6010,6090,5940,5950,20874,5696
2012-03-27,6000,6000,5760,5790,41953,5543
2012-03-28,5770,5810,5520,5630,47632,5390
2012-03-29,5650,5650,5500,5580,32337,5342
2012-03-30,5470,5650,5470,5560,20732,5323
2012-04-02,5630,6000,5630,5880,57601,5629
2012-04-03,5970,5970,5750,5790,31874,5543
2012-04-04,5730,5800,5500,5540,35087,5303
2012-04-05,5360,5500,5330,5460,40479,5227
2012-04-06,5510,5520,5200,5250,54553,5026
2012-04-09,5230,5230,5000,5100,57693,4882
2012-04-10,4860,5270,4860,4975,50927,4763
2012-04-12,4975,5130,4955,5050,14089,4834
2012-04-13,5060,5460,5060,5460,29250,5227
2012-04-16,5450,5480,5320,5450,11855,5217
2012-04-17,5450,5510,5370,5500,8898,5265
2012-04-18,5560,5650,5550,5600,34052,5361
2012-04-19,5530,5680,5510,5510,23977,5275
2012-04-20,5510,5540,5420,5470,17605,5236
2012-04-23,5310,5470,5220,5350,26177,5122
2012-04-24,5350,5350,5120,5150,24640,4930
2012-04-25,5180,5280,5050,5160,6193,4940
2012-04-26,5160,5240,5100,5180,24166,4959
2012-04-27,5100,5290,5100,5240,11999,5016
2012-04-30,5240,5400,5040,5070,23025,4853
2012-05-02,5070,5150,4975,5150,29726,4930
2012-05-03,5080,5240,5080,5230,15572,5007
2012-05-04,5230,5260,5130,5260,7085,5035
2012-05-07,5240,5290,5120,5260,28170,5035
2012-05-08,5210,5500,5210,5470,36223,5236
2012-05-09,5470,5500,5330,5490,18344,5256
2012-05-10,5780,5780,5460,5550,13005,5313
2012-05-11,5470,5600,5440,5450,26269,5217
2012-05-14,5400,5530,5310,5410,30815,5179
2012-05-15,5300,5520,5300,5520,60135,5284
2012-05-16,5520,5860,5420,5670,51954,5428
2012-05-17,5670,5830,5630,5730,38033,5485
2012-05-18,5670,5790,5510,5790,66604,5543
2012-05-21,5870,6200,5730,5990,63865,5734
2012-05-22,5980,6070,5930,5990,22479,5734
2012-05-23,6010,6180,6010,6130,51700,5868
2012-05-24,6150,6260,6000,6100,41810,5840
2012-05-25,6100,6150,5980,5980,16915,5725
2012-05-29,5980,6010,5820,5870,29831,5619
2012-05-30,5990,5990,5750,5800,16741,5552
2012-05-31,5800,5800,5600,5650,10474,5409
2012-06-01,5650,5770,5560,5770,9098,5524
2012-06-04,5600,5710,5450,5570,24770,5332
2012-06-05,5690,5730,5600,5600,25482,5361
2012-06-07,5600,5950,5600,5850,41346,5600
2012-06-08,5990,5990,5700,5770,19764,5524
2012-06-11,5770,5830,5670,5800,5097,5552
2012-06-12,5820,5820,5640,5800,10571,5552
2012-06-13,5800,5810,5740,5740,10488,5495
2012-06-14,5740,5950,5580,5580,38622,5342
2012-06-15,5600,5660,5450,5450,17203,5217
2012-06-18,5510,5630,5470,5570,22910,5332
2012-06-19,5510,5630,5490,5600,15999,5361
2012-06-20,5740,5740,5600,5670,19444,5428
2012-06-21,5670,5770,5620,5640,10472,5399
2012-06-22,5430,5600,5430,5600,21517,5361
2012-06-25,5630,5690,5530,5530,10953,5294
2012-06-26,5530,5640,5500,5550,7380,5313
2012-06-27,5610,5610,5500,5520,11346,5284
2012-06-28,5680,5680,5430,5470,8549,5236
2012-06-29,5500,5500,5410,5500,10694,5265
2012-07-02,5540,5560,5470,5470,14870,5236
2012-07-03,5510,5880,5490,5880,46394,5629
2012-07-04,6760,6760,5980,6060,333386,5801
2012-07-05,6080,6170,5920,5940,44488,5686
2012-07-06,5990,5990,5850,5910,25067,5658
2012-07-09,5870,6010,5810,6010,13782,5753
2012-07-10,6010,6150,5940,6040,17308,5782
2012-07-11,6040,6240,6040,6050,41613,5792
2012-07-12,6050,6100,5900,5900,14833,5648
2012-07-13,5990,5990,5720,5900,21249,5648
2012-07-16,5900,6000,5900,5960,11438,5706
2012-07-17,6010,6020,5950,6010,25316,5753
2012-07-18,6020,6020,5850,5850,20237,5600
2012-07-19,5940,6010,5750,5990,12431,5734
2012-07-20,5990,6150,5990,6010,20625,5753
2012-07-23,6000,6000,5800,6000,17529,5744
2012-07-24,5840,5930,5840,5900,11744,5648
2012-07-25,5770,5860,5770,5780,15567,5533
2012-07-26,5890,5890,5740,5800,16124,5552
2012-07-27,5880,5940,5830,5870,7755,5619
2012-07-30,5920,6100,5880,6050,17609,5792
2012-07-31,6030,6100,6000,6040,18447,5782
2012-08-01,6140,6140,5980,6040,16072,5782
2012-08-02,6090,6190,5960,6000,9752,5744
2012-08-03,6050,6050,5850,5910,9645,5658
2012-08-06,5950,5990,5860,5930,12899,5677
2012-08-07,5890,6050,5890,6050,20570,5792
2012-08-08,6010,6080,5950,5950,7916,5696
2012-08-09,5910,6050,5910,5950,28048,5696
2012-08-10,5950,6110,5950,6020,43615,5763
2012-08-13,6030,6170,6020,6120,37859,5859
2012-08-14,6120,6220,6090,6180,19844,5916
2012-08-16,6180,6240,6070,6150,11722,5887
2012-08-17,6110,6200,6050,6080,21856,5820
2012-08-20,6140,6160,6010,6090,43711,5830
2012-08-21,6090,6150,6090,6140,18655,5878
2012-08-22,6120,6430,6120,6230,57046,5964
2012-08-23,6250,6310,6200,6260,32257,5993
2012-08-24,6250,6580,6220,6380,110282,6108
2012-08-27,6450,6450,6240,6240,24026,5974
2012-08-28,6300,6300,6140,6160,28112,5897
2012-08-29,6240,6260,6130,6210,18967,5945
2012-08-30,6320,6320,6160,6200,28778,5935
2012-08-31,6260,6270,6110,6190,19851,5926
2012-09-03,6200,6260,6110,6150,23138,5887
2012-09-04,6150,6290,6150,6240,20307,5974
2012-09-05,6210,6330,6190,6250,15459,5983
2012-09-06,6280,6460,6230,6420,60837,6146
2012-09-07,6540,6560,6330,6350,19902,6079
2012-09-10,6300,6540,6210,6500,65240,6223
2012-09-11,6500,6660,6420,6530,37018,6251
2012-09-12,6490,6550,6430,6550,30288,6270
2012-09-13,6560,6590,6460,6490,19600,6213
2012-09-14,6490,6670,6380,6500,41026,6223
2012-09-17,6490,6590,6460,6500,11843,6223
2012-09-18,6500,6620,6490,6600,32614,6318
2012-09-19,6680,6680,6480,6520,30460,6242
2012-09-20,6530,6570,6410,6480,30907,6203
2012-09-21,6480,6560,6400,6500,35007,6223
2012-09-24,6500,6550,6350,6350,30586,6079
2012-09-25,6330,6390,6200,6210,33972,5945
2012-09-26,6170,6240,6080,6080,29773,5820
2012-09-27,6090,6180,5930,6180,29450,5916
2012-09-28,6150,6230,5980,5990,31847,5734
2012-10-02,5990,6280,5990,6270,18704,6002
2012-10-04,6270,6270,6180,6260,13668,5993
2012-10-05,6180,6220,6030,6100,29376,5840
2012-10-08,6160,6240,6080,6080,23267,5820
2012-10-09,6150,6290,6100,6100,16309,5840
2012-10-10,6200,6200,5970,6060,23301,5801
2012-10-11,5970,6100,5950,5960,24874,5706
2012-10-12,5950,6090,5950,6010,30283,5753
2012-10-15,6070,6070,5860,5970,41125,5715
2012-10-16,5910,5980,5880,5980,13710,5725
2012-10-17,6030,6100,5950,6100,21485,5840
2012-10-18,6100,6120,5890,5970,22705,5715
2012-10-19,5990,5990,5850,5970,12552,5715
2012-10-22,5960,6010,5860,5960,16542,5706
2012-10-23,5920,6130,5850,6040,28045,5782
2012-10-24,6040,6040,5950,5950,12294,5696
2012-10-25,6000,6120,5950,6110,33601,5849
2012-10-26,6140,6160,6000,6030,38531,5773
2012-10-29,6150,6200,6000,6130,23454,5868
2012-10-30,6160,6270,6090,6150,30782,5887
2012-10-31,6150,6250,6080,6200,36336,5935
2012-11-01,6240,6240,6110,6220,19662,5954
2012-11-02,6280,6280,6160,6230,31452,5964
2012-11-05,6230,6270,6170,6210,16362,5945
2012-11-06,6180,6260,6170,6230,10976,5964
2012-11-07,6240,6490,6230,6360,46461,6089
2012-11-08,6360,6430,6220,6400,23299,6127
2012-11-09,6400,6410,6290,6410,23746,6136
2012-11-12,6490,6490,6310,6380,15746,6108
2012-11-13,6350,6510,6250,6290,55108,6021
2012-11-14,6280,6300,6050,6180,44802,5916
2012-11-15,6160,6250,6030,6230,29862,5964
2012-11-16,6240,6320,6190,6250,36339,5983
2012-11-19,6250,6450,6240,6420,50847,6146
2012-11-20,6450,6520,6400,6410,35657,6136
2012-11-21,6460,6570,6340,6410,83782,6136
2012-11-22,6360,6470,6360,6450,33315,6175
2012-11-23,6490,7200,6470,6960,296318,6663
2012-11-26,7110,7490,7070,7250,262276,6941
2012-11-27,7130,7400,7020,7350,92970,7036
2012-11-28,7330,7690,7200,7620,193431,7295
2012-11-29,7680,7680,7450,7540,75901,7218
2012-11-30,7650,7650,7360,7650,82534,7324
2012-12-03,7630,7630,7200,7200,140194,6893
2012-12-04,7180,7420,7180,7360,68306,7046
2012-12-05,7430,7510,7250,7450,52054,7132
2012-12-06,7610,8080,7570,7730,284426,7400
2012-12-07,7720,7890,7510,7820,100578,7486
2012-12-10,7930,8000,7610,7750,96739,7419
2012-12-11,7750,7810,7300,7300,101550,6988
2012-12-12,7350,7480,7190,7360,75727,7046
2012-12-13,7320,7530,7280,7530,49808,7209
2012-12-14,7490,7530,7380,7410,45295,7094
2012-12-17,7390,7450,6790,6790,211910,6500
2012-12-18,6840,6840,6580,6640,130145,6357
2012-12-20,6640,6740,6430,6430,72667,6156
2012-12-21,6530,6730,6400,6550,98805,6270
2012-12-24,6580,6720,6580,6690,27364,6404
2012-12-26,6690,6780,6630,6710,23604,6424
2012-12-27,6500,6820,6500,6750,23935,6462
2012-12-28,6800,6940,6700,6900,36896,6605
2013-01-02,6900,6990,6840,6880,44653,6586
2013-01-03,6900,7020,6850,6900,25775,6605
2013-01-04,6900,7050,6800,7050,64413,6749
2013-01-07,7240,7450,7180,7450,171613,7132
2013-01-08,7400,7530,7300,7400,66318,7084
2013-01-09,7390,7590,7220,7340,130484,7027
2013-01-10,7460,7750,7320,7650,248425,7324
2013-01-11,7630,7730,7460,7470,83528,7151
2013-01-14,7500,7500,7180,7200,95581,6893
2013-01-15,7250,7380,7210,7300,50238,6988
2013-01-16,7600,7640,7320,7380,80627,7065
2013-01-17,7390,7450,7190,7220,38748,6912
2013-01-18,7310,7410,7180,7390,32721,7075
2013-01-21,7440,7660,7400,7540,103252,7218
2013-01-22,7510,7620,6490,7410,92012,7094
2013-01-23,7660,7930,7560,7580,181787,7257
2013-01-24,7640,7640,7320,7320,65614,7008
2013-01-25,7330,7480,7140,7230,92436,6921
2013-01-28,7230,7230,7040,7190,59188,6883
2013-01-29,7210,7210,7040,7050,44390,6749
2013-01-30,7100,7150,7050,7140,25848,6835
2013-01-31,7160,7180,7040,7130,24987,6826
2013-02-01,7080,7170,7030,7150,27988,6845
2013-02-04,7150,7180,7080,7080,21661,6778
2013-02-05,7030,7100,6820,6820,72294,6529
2013-02-06,6830,6940,6650,6830,28912,6538
2013-02-07,6840,6970,6840,6930,25319,6634
2013-02-08,6930,7090,6910,7070,28002,6768
2013-02-12,7070,7190,7070,7080,35329,6778
2013-02-13,7140,7340,7090,7280,47309,6969
2013-02-14,7320,7410,7280,7350,44740,7036
2013-02-15,7380,7380,7230,7330,29331,7017
2013-02-18,7330,7510,7320,7500,39727,7180
2013-02-19,7610,7700,7550,7590,87893,7266
2013-02-20,7680,7680,7540,7580,44140,7257
2013-02-21,7550,8660,7510,8520,410475,8156
2013-02-22,8570,9330,8550,9070,665547,8683
2013-02-25,9320,10050,9320,9750,808133,9334
2013-02-26,9700,10050,9220,9650,591150,9238
2013-02-27,9650,9790,9380,9580,286625,9171
2013-02-28,9580,9680,9320,9580,255862,9171
2013-03-04,9580,9610,9250,9300,151587,8903
2013-03-05,9010,9240,8900,9160,355286,8769
2013-03-06,9310,9790,9210,9550,371783,9143
2013-03-07,9510,9630,9160,9200,366412,8807
2013-03-08,9260,9540,9110,9300,247782,8903
2013-03-11,9300,9300,9030,9100,136078,8712
2013-03-12,9100,9500,9050,9490,239961,9085
2013-03-13,9410,9820,9360,9800,316165,9382
2013-03-14,9850,10150,9770,9970,480692,9545
2013-03-15,9970,11000,9970,10650,2528292,10196
2013-03-18,10750,11200,10200,10200,678891,9765
2013-03-19,10200,10400,9900,10200,363469,9765
2013-03-20,10250,10250,9820,9820,272331,9401
2013-03-21,9990,10150,9480,9670,422989,9257
2013-03-22,9670,10100,9540,10050,246442,9621
2013-03-25,10000,10150,9840,9850,214583,9430
2013-03-26,9950,10000,9750,9760,88791,9344
2013-03-27,9770,9770,9110,9540,186638,9133
2013-03-28,9540,9940,9400,9850,216645,9430
2013-03-29,9910,9970,9700,9740,146211,9324
2013-04-01,9740,9910,9550,9550,110507,9143
2013-04-02,9550,9600,9020,9190,331906,8798
2013-04-03,9190,9250,8990,9250,199360,8855
2013-04-04,9290,9290,8920,9110,121397,8721
2013-04-05,9110,9270,8800,8900,121420,8520
2013-04-08,8930,8930,8590,8610,91663,8243
2013-04-09,8540,8760,8320,8490,128419,8128
2013-04-10,8450,9000,8400,8970,160615,8587
2013-04-11,9040,9100,8860,9030,156246,8645
2013-04-12,9050,9210,8890,9180,139294,8788
2013-04-15,9190,9300,9080,9180,96844,8788
2013-04-16,8980,9280,8970,9280,108834,8884
