Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-07,30950,31400,30350,30600,241010,30600
2020-02-10,30050,30550,29750,30100,248302,30100
2020-02-11,30150,31850,30100,31800,391736,31800
2020-02-12,32300,34750,32250,34500,1452870,34500
2020-02-13,35450,35500,33050,33700,1103230,33700
2020-02-14,32850,34350,32800,33950,577467,33950
2020-02-17,34200,34250,33350,34100,429373,34100
2020-02-18,34200,34200,32600,32700,400839,32700
2020-02-19,32650,33200,31350,32100,516073,32100
2020-02-20,32100,32300,31050,31250,291414,31250
2020-02-21,30200,31850,30150,31050,255880,31050
2020-02-24,30000,30650,29050,30450,409699,30450
2020-02-25,30450,32450,30000,32400,375557,32400
2020-02-26,31600,33150,31200,32450,497079,32450
2020-02-27,32100,32600,30100,30550,519629,30550
2020-02-28,29850,30900,29500,29750,418311,29750
2020-03-02,30000,30450,28850,30050,353665,30050
2020-03-03,31400,31450,29700,29700,301843,29700
2020-03-04,29750,30950,29650,30950,306160,30950
2020-03-05,32150,32150,30800,31700,373644,31700
2020-03-06,31100,34150,31050,33300,1199304,33300
2020-03-09,33000,33950,31900,32850,1145069,32850
2020-03-10,32950,35750,32900,35750,2363655,35750
2020-03-11,36000,37950,35300,36950,3213836,36950
2020-03-12,36850,37300,34500,36600,2274359,36600
2020-03-13,34700,38450,33500,37900,3238864,37900
2020-03-16,38700,39350,34450,34450,2930650,34450
2020-03-17,34000,38250,33850,38250,3482909,38250
2020-03-18,38250,39550,35950,36100,3349964,36100
2020-03-19,38400,38500,36050,38150,3704126,38150
2020-03-20,39750,40500,38400,39300,2697595,39300
2020-03-23,37850,39750,37100,38450,2161580,38450
2020-03-24,39350,40000,38300,39950,2352769,39950
2020-03-25,39750,40950,39100,39750,3477857,39750
2020-03-26,39500,39750,38050,38050,2072327,38050
2020-03-27,38850,39400,36500,37150,2860168,37150
2020-03-30,36500,39200,36200,39150,1847554,39150
2020-03-31,39550,39550,38250,39050,1723621,39050
2020-04-01,38900,44400,38900,39150,5947308,39150
2020-04-02,41150,42250,39300,42000,2774811,42000
2020-04-03,42450,44300,41700,42850,2765982,42850
2020-04-06,43350,43500,42100,43400,1263978,43400
2020-04-07,43850,44400,41700,42500,1736293,42500
2020-04-08,42500,43950,41850,42300,1621985,42300
2020-04-09,43150,43250,41800,42400,859041,42400
2020-04-10,42400,42700,40400,41750,989578,41750
2020-04-13,41250,41400,40050,40050,814046,40050
2020-04-14,40550,42400,40300,41800,1227722,41800
2020-04-16,41250,43100,40950,42600,1046185,42600
2020-04-17,43400,43400,42050,42450,927936,42450
2020-04-20,42000,42650,41500,41700,648722,41700
2020-04-21,41200,42500,39000,41000,1146509,41000
2020-04-22,40250,41250,40100,41250,488602,41250
2020-04-23,40250,42050,41000,41150,319920,41150
2020-04-27,38050,38650,37450,38300,643121,38300
2020-04-28,38450,39300,38300,38650,598211,38650
2020-04-29,38700,39000,38100,38550,339257,38550
2020-05-04,37800,38000,37100,37250,476829,37250
2020-05-06,37600,38700,37550,38450,380121,38450
2020-05-07,38500,38550,38000,38800,374790,38800
2020-05-08,39550,39850,39000,39200,620271,39200
2020-05-11,39500,39500,38250,38350,420825,38350
2020-05-12,38250,39000,38100,38850,345175,38850
2020-05-13,38050,38750,38050,38600,290181,38600
2020-05-14,38600,38600,37600,37700,330187,37700
2020-05-15,38000,38600,37650,38350,341309,38350
2020-05-18,37700,38000,35850,35900,1105295,35900
2020-05-19,36500,37000,36050,37000,563496,37000
2020-05-20,37100,38200,37000,38200,458049,38200
2020-05-21,38850,40150,38300,39500,1469571,39500
2020-05-22,39650,39650,37500,37850,925408,37850
2020-05-25,37850,37900,36550,37650,500806,37650
2020-05-26,37650,38050,37000,37800,476841,37800
2020-05-27,37450,38200,36550,36700,796854,36700
2020-05-28,37250,37400,35500,35700,610108,35700
2020-05-29,35300,36050,35050,36050,343869,36050
2020-06-01,36000,36900,35700,36650,343042,36650
2020-06-02,36900,37000,36250,36550,272706,36550
2020-06-03,36750,36850,36200,36300,283091,36300
2020-06-04,36550,36800,35800,36000,506339,36000
2020-06-05,36150,36150,35350,35700,442150,35700
2020-06-08,36100,36100,35300,35450,382218,35450
2020-06-09,35800,35850,35000,35000,458130,35000
2020-06-10,35050,36100,35050,35300,439305,35300
2020-06-11,35500,35550,34450,34600,439645,34600
2020-06-12,33000,33900,33000,33850,403840,33850
2020-06-15,33800,33800,30950,30950,582033,30950
2020-06-16,31800,34000,31650,33700,473271,33700
2020-06-17,34900,35750,33700,35050,922493,35050
2020-06-18,35800,35850,35000,35400,436745,35400
2020-06-19,35550,35650,34350,35100,318776,35100
2020-06-22,35000,35400,34500,34650,297012,34650
2020-06-23,34600,35200,34000,34000,296756,34000
2020-06-24,34050,35300,34050,35150,399504,35150
2020-06-25,34500,34600,33850,34050,335042,34050
2020-06-26,35300,37700,34800,36900,2664909,36900
2020-06-29,36500,37500,36050,36750,823591,36750
2020-06-30,37500,37650,35800,36300,649249,36300
2020-07-01,36600,36850,35750,35850,372745,35850
2020-07-02,36100,37350,35700,37350,634381,37350
2020-07-03,37600,37650,36750,37400,454561,37400
2020-07-06,37500,37500,36800,37100,300587,37100
2020-07-07,37800,38900,37400,38400,1158879,38400
2020-07-08,38750,39700,38400,39400,1053485,39400
2020-07-09,40000,40000,38600,39300,635432,39300
2020-07-10,39400,39600,38000,38400,617570,38400
2020-07-13,38750,38900,37950,38900,452745,38900
2020-07-14,38250,38850,38050,38350,391664,38350
2020-07-15,38500,40250,38350,39750,1289229,39750
2020-07-16,40600,40950,38850,39250,1091485,39250
2020-07-17,39150,39800,39150,39600,425303,39600
2020-07-20,39950,41000,39650,40950,907088,40950
2020-07-21,41300,41400,40200,40450,485657,40450
2020-07-22,40700,41300,38300,39600,944395,39600
2020-07-23,38800,38950,37200,38300,1692574,38300
2020-07-24,37500,38600,37150,37600,530374,37600
2020-07-27,37800,38600,37450,38400,401735,38400
2020-07-28,38750,38950,38000,38350,331087,38350
2020-07-29,38400,38450,37600,37800,321813,37800
2020-07-30,37900,38100,37200,37250,392056,37250
2020-07-31,37250,37250,36150,36300,529841,36300
2020-08-03,36300,37200,35950,37200,293110,37200
2020-08-04,37550,37600,36900,37000,207528,37000
2020-08-05,36850,37550,36550,37400,370204,37400
2020-08-06,37900,37900,37100,37500,250212,37500
2020-08-07,37800,39100,37000,38600,755178,38600
2020-08-10,39000,39450,38400,38600,685410,38600
2020-08-11,39100,39950,38500,38750,872253,38750
2020-08-12,39850,40750,38800,39650,1551441,39650
