Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-10,7900,7900,7740,7740,5335,7740
2019-09-11,7740,7740,7550,7690,4179,7690
2019-09-16,7670,7820,7540,7790,6273,7790
2019-09-17,7790,7880,7450,7880,6841,7880
2019-09-18,7880,7950,7700,7870,4305,7870
2019-09-19,7870,7940,7810,7910,7656,7910
2019-09-20,7890,7890,7840,7850,2087,7850
2019-09-23,7850,7850,7590,7750,10269,7750
2019-09-24,7760,7820,7710,7790,8557,7790
2019-09-25,7750,7790,7420,7670,9149,7670
2019-09-26,7700,7740,7680,7690,2565,7690
2019-09-27,7690,7730,7430,7630,3743,7630
2019-09-30,7640,7640,7420,7620,2494,7620
2019-10-01,7620,7720,7510,7690,3745,7690
2019-10-02,7690,7740,7520,7680,3292,7680
2019-10-04,7700,7700,7530,7530,3479,7530
2019-10-07,7670,8880,7670,7940,241192,7940
2019-10-08,7800,8100,7730,8080,30390,8080
2019-10-10,8010,8230,7820,8220,17791,8220
2019-10-11,8220,8420,8020,8040,13525,8040
2019-10-14,8040,8150,7890,8100,7934,8100
2019-10-15,8100,8140,7850,8100,8686,8100
2019-10-16,8100,8100,7850,7970,3640,7970
2019-10-17,7970,8010,7820,7970,7541,7970
2019-10-18,8020,8050,7950,8030,8514,8030
2019-10-22,8090,8100,8010,8060,4902,8060
2019-10-23,8080,8090,8000,8050,9645,8050
2019-10-24,8010,8090,7970,8050,9608,8050
2019-10-25,8050,8080,8050,8050,5158,8050
2019-10-28,8100,8500,7840,8170,38740,8170
2019-10-29,8240,8280,8030,8250,11348,8250
2019-10-30,8240,8330,8090,8240,14525,8240
2019-10-31,8320,8240,8020,8080,18385,8080
2019-11-01,8070,8090,8030,8080,1976,8080
2019-11-04,8080,8310,8070,8310,24730,8310
2019-11-05,8390,8420,8080,8200,13474,8200
2019-11-06,8200,8230,8100,8170,11604,8170
2019-11-07,8170,8170,8020,8140,6363,8140
2019-11-08,8160,8160,8010,8100,5193,8100
2019-11-11,8000,8100,7990,8090,6964,8090
2019-11-12,8080,8090,7980,8050,4196,8050
2019-11-13,8050,8050,7940,8000,6835,8000
2019-11-14,8000,8060,7910,8050,9268,8050
2019-11-15,8060,8150,7890,8090,13492,8090
2019-11-18,8100,8120,7980,8070,7968,8070
2019-11-19,8070,8070,7950,8020,7142,8020
2019-11-20,7990,8020,7950,7950,6089,7950
2019-11-21,8030,8030,7800,7830,6091,7830
2019-11-22,7820,8010,7770,7960,3586,7960
2019-11-25,8000,8000,7920,7990,2521,7990
2019-11-26,7980,8010,7950,8000,844,8000
2019-11-27,8200,8200,7940,8120,7474,8120
2019-11-28,8200,8200,8000,8140,9890,8140
2019-11-29,8170,8170,8030,8090,1994,8090
2019-12-02,8090,8130,7650,8000,29239,8000
2019-12-03,7960,8020,7890,8000,5107,8000
2019-12-04,8040,8040,7930,7930,2527,7930
2019-12-05,7820,7990,7770,7900,6133,7900
2019-12-06,7920,7990,7790,7800,6636,7800
2019-12-09,7890,7900,7800,7880,2773,7880
2019-12-10,7890,7890,7730,7810,5104,7810
2019-12-11,7810,7820,7710,7780,3239,7780
2019-12-12,7810,7820,7720,7760,4782,7760
2019-12-13,7770,7830,7710,7710,12002,7710
2019-12-16,7620,7710,7500,7520,18762,7520
2019-12-17,7660,7790,7480,7580,19451,7580
2019-12-18,7670,7770,7580,7750,5921,7750
2019-12-19,7750,7800,7690,7740,2544,7740
2019-12-20,7780,7780,7650,7700,4090,7700
2019-12-23,7700,7730,7590,7710,4549,7710
2019-12-24,7770,7770,7500,7600,6821,7600
2019-12-26,7510,7600,7490,7530,13772,7530
2019-12-27,7350,7590,7290,7520,15424,7520
2019-12-30,7520,7700,7460,7690,4009,7690
2020-01-03,7530,7620,7530,7620,7201,7620
2020-01-06,7620,7620,7500,7590,6090,7590
2020-01-07,7580,7630,7530,7560,3367,7560
2020-01-08,7610,7670,7390,7470,9654,7470
2020-01-09,7480,7620,7420,7500,2465,7500
2020-01-10,7490,7690,7380,7600,8928,7600
2020-01-13,7600,7600,7460,7570,6831,7570
2020-01-14,7600,7700,7580,7690,9062,7690
2020-01-15,7690,7770,7500,7610,6741,7610
2020-01-16,7610,7670,7550,7610,1555,7610
2020-01-17,7630,7680,7570,7640,5880,7640
2020-01-20,7610,7680,7450,7620,16496,7620
2020-01-21,7570,7670,7500,7560,4517,7560
2020-01-22,7580,7700,7500,7700,8187,7700
2020-01-23,7700,7700,7640,7660,750,7660
2020-01-28,7470,7690,7400,7500,4815,7500
2020-01-29,7500,7590,7500,7540,6773,7540
2020-01-30,7570,7580,7360,7490,13006,7490
2020-01-31,7550,7550,7340,7490,12291,7490
2020-02-03,7490,7490,7300,7330,9586,7330
2020-02-04,7330,7380,7290,7370,8890,7370
2020-02-05,7300,7740,7300,7590,20631,7590
2020-02-06,7590,7760,7550,7670,8844,7670
2020-02-07,7700,7720,7550,7680,3328,7680
2020-02-10,7690,7770,7690,7740,4069,7740
2020-02-11,7740,7830,7650,7800,18740,7800
2020-02-12,7810,7830,7640,7700,9213,7700
2020-02-13,7700,7810,7520,7730,15790,7730
2020-02-14,7720,7980,7690,7870,37904,7870
2020-02-17,7870,7920,7750,7870,8145,7870
2020-02-18,7870,7900,7700,7790,12149,7790
2020-02-19,7710,7870,7590,7760,18307,7760
2020-02-20,7630,7800,7610,7710,9343,7710
2020-02-21,7710,7730,7550,7640,8424,7640
2020-02-24,7560,7560,7230,7430,11891,7430
2020-02-25,7480,7480,7300,7420,3885,7420
2020-02-26,7280,7400,7280,7390,4908,7390
2020-02-27,7430,7430,7280,7360,8769,7360
2020-02-28,7360,7360,6900,6930,13967,6930
2020-03-02,6820,7180,6800,6970,11396,6970
2020-03-03,7050,7200,6980,7040,7280,7040
2020-03-04,7090,7180,6980,7100,5232,7100
2020-03-05,7200,7390,7110,7380,5633,7380
2020-03-06,7340,7490,7170,7270,5582,7270
2020-03-09,7180,7180,6850,7070,9313,7070
2020-03-10,6650,7240,6650,7230,8178,7230
2020-03-11,7310,7310,6800,6980,6134,6980
2020-03-12,6710,6840,6400,6400,14275,6400
2020-03-13,6000,6100,5150,5980,38953,5980
2020-03-16,6070,6320,5600,5890,15272,5890
2020-03-17,5080,5830,5080,5740,27092,5740
2020-03-18,5700,5790,5300,5500,6966,5500
2020-03-19,5370,5670,4800,4800,21243,4800
2020-03-20,4850,5030,4800,4990,18587,4990
2020-03-23,4900,4900,4500,4875,7461,4875
2020-03-24,4630,5000,4630,4960,12237,4960
2020-03-25,5120,5400,5050,5170,7113,5170
2020-03-26,5200,5350,5100,5310,18382,5310
2020-03-27,5800,5840,5520,5630,28487,5630
2020-03-30,5570,5780,5420,5730,7128,5730
2020-03-31,5730,6420,5730,6420,32740,6420
2020-04-01,6250,6380,6050,6050,20948,6050
2020-04-02,5790,6180,5760,6150,33074,6150
2020-04-03,6270,6270,5910,6160,11931,6160
2020-04-06,6030,6210,6030,6200,13567,6200
2020-04-07,6220,6450,6110,6420,17680,6420
2020-04-08,6380,6450,6270,6270,32858,6270
2020-04-09,6400,6490,6290,6360,14390,6360
2020-04-10,6360,6390,5850,6280,32268,6280
2020-04-13,6280,6330,6130,6180,6491,6180
2020-04-14,6180,6310,6110,6230,7404,6230
2020-04-16,6150,6270,6060,6260,61367,6260
2020-04-17,6370,6400,6250,6300,16590,6300
2020-04-20,6350,6440,6290,6400,14612,6400
2020-04-21,6320,6570,6120,6460,18885,6460
2020-04-22,6440,6480,6290,6450,4841,6450
2020-04-23,6440,6480,6290,6460,4841,6460
2020-04-27,6860,7190,6670,7060,61220,7060
2020-04-28,7060,7130,7000,7060,13191,7060
2020-04-29,7170,7170,7010,7070,4414,7070
2020-05-04,7150,7150,6880,6950,10399,6950
2020-05-06,7000,7060,6920,6990,2733,6990
2020-05-07,6990,7150,6990,7150,23034,7150
2020-05-08,7130,7270,7130,7260,49871,7260
2020-05-11,7250,7330,7200,7200,10513,7200
2020-05-12,7090,7320,7090,7160,7451,7160
2020-05-13,7220,7220,7050,7140,16638,7140
2020-05-14,7140,7200,7070,7130,5594,7130
2020-05-15,7160,7220,7070,7140,68283,7140
2020-05-18,7140,7190,7090,7160,11672,7160
2020-05-19,7170,7300,7140,7190,10443,7190
2020-05-20,7200,7250,7180,7240,60906,7240
2020-05-21,7240,7300,7150,7300,12165,7300
2020-05-22,7470,7670,7070,7300,134382,7300
2020-05-25,7290,7600,7190,7360,89089,7360
2020-05-26,7380,7380,7230,7270,23620,7270
2020-05-27,7270,7300,7220,7300,17196,7300
2020-05-28,7300,7380,7150,7260,46939,7260
2020-05-29,7260,7340,7240,7300,12361,7300
2020-06-01,7360,7360,7260,7350,42414,7350
2020-06-02,7370,7370,7290,7340,18918,7340
2020-06-03,7300,7470,7280,7440,29274,7440
2020-06-04,7440,7550,7400,7550,26962,7550
2020-06-05,7550,7650,7530,7630,19073,7630
2020-06-08,7640,7690,7560,7640,17486,7640
2020-06-09,7640,7690,7500,7650,22962,7650
2020-06-10,7650,7700,7540,7700,10967,7700
2020-06-11,7680,7740,7590,7710,18308,7710
2020-06-12,7140,7570,7120,7460,32395,7460
2020-06-15,7440,7440,6970,7010,41582,7010
2020-06-16,7020,7200,6970,7110,23262,7110
2020-06-17,6930,7100,6830,7020,13454,7020
2020-06-18,6990,7010,6810,7010,7835,7010
2020-06-19,7010,7220,6860,7170,12341,7170
2020-06-22,7080,7170,7080,7110,3657,7110
2020-06-23,7160,7160,7020,7130,8095,7130
2020-06-24,7150,7150,6880,6960,21030,6960
2020-06-25,6960,6960,6770,6790,10740,6790
2020-06-26,6720,6920,6720,6840,5942,6840
2020-06-29,6810,6810,6490,6500,29862,6500
2020-06-30,6490,6810,6490,6550,6072,6550
2020-07-01,6560,6610,6520,6590,4649,6590
2020-07-02,6560,6700,6540,6690,5141,6690
2020-07-03,6690,6780,6680,6770,2656,6770
2020-07-06,6750,6900,6680,6890,5574,6890
2020-07-07,6890,6950,6850,6890,5596,6890
2020-07-08,7050,7050,6840,7000,5615,7000
2020-07-09,7100,7100,6800,7020,3833,7020
2020-07-10,7020,7170,6920,7120,3955,7120
2020-07-13,7200,7200,7050,7120,6522,7120
2020-07-14,7200,7200,7000,7150,5547,7150
2020-07-15,7190,7250,7170,7230,8911,7230
2020-07-16,7230,7230,7080,7200,5649,7200
2020-07-17,7130,7240,7130,7220,4092,7220
2020-07-20,7260,7290,7150,7210,4836,7210
2020-07-21,7300,9370,7150,7790,336035,7790
2020-07-22,7750,7790,7580,7620,38660,7620
2020-07-23,7580,8320,7580,8000,110470,8000
2020-07-24,7890,8070,7880,7990,17553,7990
2020-07-27,7910,8180,7890,8120,55736,8120
2020-07-28,8190,8330,8150,8260,48543,8260
2020-07-29,8210,8460,8160,8440,67230,8440
2020-07-30,8460,8600,8330,8450,41284,8450
2020-07-31,8630,8690,8350,8560,50720,8560
2020-08-03,8560,8650,8490,8540,26891,8540
2020-08-04,8520,8520,8150,8390,60313,8390
2020-08-05,8030,8380,8030,8160,51412,8160
2020-08-06,8040,8260,8040,8320,20038,8320
2020-08-07,8300,8380,8220,8300,21615,8300
2020-08-10,8420,8590,8290,8570,40439,8570
2020-08-11,8620,8650,8540,8580,10993,8580
2020-08-12,8500,8630,8350,8540,36721,8540
