Date,Open,High,Low,Close,Volume,Adj_Close
2010-10-21,25000,25100,24850,24900,1241,18394
2010-10-22,24900,24950,24700,24750,3895,18284
2010-10-25,24900,25100,24700,25000,15130,18468
2010-10-26,25000,25050,24800,24800,6540,18321
2010-10-27,24850,25000,24800,24800,4450,18321
2010-10-28,25000,25000,24850,24950,3740,18431
2010-10-29,24950,24950,24750,24750,3912,18284
2010-11-01,24750,26000,24750,25000,4962,18468
2010-11-02,25050,25600,25050,25100,4972,18542
2010-11-03,25100,25350,25050,25100,1370,18542
2010-11-04,25150,25400,24950,25100,3010,18542
2010-11-05,25300,25300,25000,25000,2320,18468
2010-11-08,25050,25400,25050,25050,3341,18505
2010-11-09,25050,25200,24900,25200,9890,18616
2010-11-10,25000,25400,25000,25150,6700,18579
2010-11-11,25200,25250,25000,25000,5770,18468
2010-11-12,24950,25150,24800,24950,4800,18431
2010-11-15,24950,25100,24800,24900,6780,18394
2010-11-16,24900,25100,24600,24800,5675,18321
2010-11-17,24650,24800,24350,24650,3932,18210
2010-11-18,24650,24800,24600,24800,4422,18321
2010-11-19,24650,24850,24600,24600,2870,18173
2010-11-22,24700,25000,24650,24750,4212,18284
2010-11-23,24700,24800,24500,24500,4643,18099
2010-11-24,23900,24600,23900,24300,5943,17951
2010-11-25,24300,24500,24300,24400,1462,18025
2010-11-26,24350,24500,24050,24300,5450,17951
2010-11-29,24300,24400,24100,24200,1530,17877
2010-11-30,24650,24650,24250,24250,190,17914
2010-12-01,24400,24400,24150,24350,840,17988
2010-12-02,24400,25000,24350,24700,1540,18247
2010-12-03,24500,24700,24300,24500,3036,18099
2010-12-06,24500,24750,24500,24700,960,18247
2010-12-07,24700,24900,24500,24800,2300,18321
2010-12-08,24800,24900,24650,24900,670,18394
2010-12-09,24900,24950,24800,24850,930,18357
2010-12-10,24600,25000,24600,24950,1785,18431
2010-12-13,25100,25100,24700,25100,2612,18542
2010-12-14,25100,25100,24850,25050,951,18505
2010-12-15,25050,25100,24950,25100,2430,18542
2010-12-16,25100,25100,24850,25000,400,18468
2010-12-17,25000,25000,24800,24900,2000,18394
2010-12-20,24700,24900,24500,24900,2490,18394
2010-12-21,25200,25200,24950,24950,1273,18431
2010-12-22,24800,25000,24800,24900,1358,18394
2010-12-23,24900,25000,24850,25000,1980,18468
2010-12-24,25200,25200,24900,25100,2171,18542
2010-12-27,25100,25150,24950,25150,3083,18579
2010-12-28,25300,25300,25050,25150,7520,18579
2010-12-29,24250,24500,24200,24300,5618,18890
2010-12-30,24300,24300,24000,24200,4352,18812
2011-01-03,24150,24200,24100,24150,2180,18773
2011-01-04,24250,24250,24000,24150,2337,18773
2011-01-05,24050,24100,23800,24000,4790,18657
2011-01-06,23800,24000,23800,23850,2222,18540
2011-01-07,23800,24000,23750,24000,1790,18657
2011-01-10,24000,24000,23700,23900,660,18579
2011-01-11,23900,23900,23650,23750,1392,18463
2011-01-12,23750,23950,23600,23600,3560,18346
2011-01-13,23700,23850,23600,23850,1883,18540
2011-01-14,23750,23750,23500,23750,2910,18463
2011-01-17,23750,23850,23600,23800,190,18501
2011-01-18,23800,23800,23650,23700,700,18424
2011-01-19,23650,23650,23500,23600,980,18346
2011-01-20,23550,23800,23400,23500,1996,18268
2011-01-21,23450,23500,23450,23500,550,18268
2011-01-24,23550,23550,23550,23550,231,18307
2011-01-25,23300,23600,23300,23450,1140,18229
2011-01-26,23550,23550,23500,23550,191,18307
2011-01-27,23550,23550,23550,23550,70,18307
2011-01-28,23450,23500,23350,23350,3160,18152
2011-01-31,23550,23600,23400,23450,2788,18229
2011-02-01,23450,23600,23400,23450,3910,18229
2011-02-07,23500,23750,23500,23500,1300,18268
2011-02-08,23500,23750,23500,23750,1060,18463
2011-02-09,23550,23800,23550,23700,2110,18424
2011-02-10,23900,23900,23600,23800,921,18501
2011-02-11,23600,23650,23300,23550,2010,18307
2011-02-14,23750,24100,23500,24050,6310,18696
2011-02-15,24200,24200,24000,24100,1190,18735
2011-02-16,23800,24100,23800,23800,1670,18501
2011-02-17,24150,24150,23700,23800,4820,18501
2011-02-18,24000,24000,23950,24000,4380,18657
2011-02-21,23900,24000,23800,24000,830,18657
2011-02-22,24000,24000,23900,24000,1780,18657
2011-02-23,23950,24000,23800,24000,3740,18657
2011-02-24,23950,24050,23950,24000,1253,18657
2011-02-25,24400,24400,24000,24050,1210,18696
2011-02-28,23950,24250,23900,24250,2050,18851
2011-03-02,24250,24250,23900,24000,3674,18657
2011-03-03,23950,24050,23850,23950,3370,18618
2011-03-04,23950,24150,23950,24150,160,18773
2011-03-07,24150,24400,24000,24250,160,18851
2011-03-08,24000,24150,24000,24150,2330,18773
2011-03-09,24000,24100,24000,24100,2620,18735
2011-03-10,24000,24000,24000,24000,2232,18657
2011-03-11,23950,24050,23950,24000,3662,18657
2011-03-14,23950,24100,23950,24000,4820,18657
2011-03-15,24100,24100,23900,24000,4661,18657
2011-03-16,23800,24200,23800,24050,5580,18696
2011-03-17,24000,24150,23900,23950,4430,18618
2011-03-18,24000,24000,23850,24000,2690,18657
2011-03-21,24000,24000,23900,24000,1940,18657
2011-03-22,24000,24100,23950,24050,3540,18696
2011-03-23,24000,24200,24000,24050,3170,18696
2011-03-24,24000,24100,24000,24050,3190,18696
2011-03-25,24050,24050,23900,23900,1430,18579
2011-03-28,24000,24150,23900,24000,3240,18657
2011-03-29,24000,24050,23950,24000,1150,18657
2011-03-30,24000,24200,23800,24000,4910,18657
2011-03-31,24000,24100,23950,24000,2900,18657
2011-04-01,24000,24150,24000,24150,2190,18773
2011-04-04,24000,24350,24000,24150,4710,18773
2011-04-05,24000,24200,24000,24100,2263,18735
2011-04-06,24000,24300,24000,24300,4220,18890
2011-04-07,24050,24300,24050,24300,3720,18890
2011-04-08,24300,24300,24000,24000,3540,18657
2011-04-11,24100,24250,24000,24250,3440,18851
2011-04-12,24000,24100,23900,23950,3311,18618
2011-04-13,24000,24250,23900,24250,4770,18851
2011-04-14,24050,24100,24000,24050,3122,18696
2011-04-15,24000,24150,23950,24000,3150,18657
2011-04-18,24300,24300,23900,23950,4590,18618
2011-04-19,24350,24350,23900,24050,2700,18696
2011-04-20,24000,24300,23900,24250,6690,18851
2011-04-21,24350,24600,24000,24200,6363,18812
2011-04-22,24000,24200,23900,24000,3190,18657
2011-04-25,24000,24150,23950,24100,2595,18735
2011-04-26,24050,24250,24050,24050,2650,18696
2011-04-27,24100,24300,24000,24150,2471,18773
2011-04-28,24000,24300,24000,24000,6883,18657
2011-04-29,24000,24350,24000,24300,11140,18890
2011-05-02,24150,24250,24000,24100,5106,18735
2011-05-03,24400,24400,24000,24150,5050,18773
2011-05-04,24100,24200,24000,24000,4660,18657
2011-05-06,24100,24200,24000,24150,7020,18773
2011-05-09,24000,24150,24000,24150,3790,18773
2011-05-11,24300,24300,24000,24200,91370,18812
2011-05-12,24000,24200,24000,24000,4960,18657
2011-05-13,24000,24050,23950,24000,6330,18657
2011-05-16,24000,24100,23900,24100,4701,18735
2011-05-17,24100,24150,23950,24000,4280,18657
2011-05-18,24000,24100,24000,24000,4460,18657
2011-05-19,24000,24250,24000,24250,5750,18851
2011-05-20,24000,24050,23950,24000,3800,18657
2011-05-23,24000,24000,23750,23950,1208,18618
2011-05-24,24000,24050,23750,23900,632,18579
2011-05-25,24050,24050,23850,23900,1615,18579
2011-05-26,24200,24200,23800,24000,3231,18657
2011-05-27,24250,24250,23800,23900,2660,18579
2011-05-30,23900,23900,23800,23900,1430,18579
2011-05-31,23900,23900,23850,23900,2380,18579
2011-06-01,24300,24300,23850,23850,2752,18540
2011-06-02,23800,23900,23800,23850,310,18540
2011-06-03,24200,24200,23800,23850,4590,18540
2011-06-07,23800,24400,23800,24250,1060,18851
2011-06-08,24150,24250,24000,24100,551,18735
2011-06-09,24200,24350,24050,24300,701,18890
2011-06-10,24350,24350,23900,24000,1540,18657
2011-06-13,24150,24150,24050,24100,550,18735
2011-06-14,24100,24100,23850,24000,6160,18657
2011-06-15,24000,24000,23700,23900,3230,18579
2011-06-16,24100,24300,24000,24000,1280,18657
2011-06-17,23950,24100,23700,24000,1690,18657
2011-06-20,24100,24100,23750,24000,600,18657
2011-06-21,24150,24150,23800,23800,1463,18501
2011-06-22,23850,24150,23850,24100,3370,18735
2011-06-23,24100,24100,24100,24100,50,18735
2011-06-24,24150,24150,23900,24000,1030,18657
2011-06-27,24100,24100,23850,23950,2575,18618
2011-06-28,23900,24100,23900,24000,1570,18657
2011-06-29,24000,24100,23900,24100,720,18735
2011-06-30,24100,24200,23900,24000,3440,18657
2011-07-01,23950,24100,23900,24050,1110,18696
2011-07-04,24000,24000,23900,23900,1970,18579
2011-07-05,23950,24100,23950,24000,3184,18657
2011-07-06,24100,24100,23900,24000,1020,18657
2011-07-07,23950,24050,23950,24050,8316,18696
2011-07-08,24050,24100,23950,24000,571,18657
2011-07-11,24100,24100,23900,23900,3970,18579
2011-07-12,23900,24050,23850,24000,5291,18657
2011-07-13,24000,24000,23900,24000,1172,18657
2011-07-14,24000,24050,23950,24000,1500,18657
2011-07-15,24000,24000,23950,24000,1150,18657
2011-07-18,24000,24350,23900,24000,3706,18657
2011-07-19,24050,24100,23950,24100,3840,18735
2011-07-20,24050,24100,23950,24000,3810,18657
2011-07-21,23900,24050,23850,23850,8570,18540
2011-07-22,24050,24050,23900,24050,560,18696
2011-07-25,24100,24200,23900,24200,6710,18812
2011-07-26,24150,24450,24150,24450,6400,19007
2011-07-27,24650,25300,24450,25250,9730,19629
2011-07-28,25200,25300,24900,25000,9220,19434
2011-07-29,25300,27950,25000,26400,27385,20523
2011-08-01,27450,27700,25800,25950,18710,20173
2011-08-02,26550,26550,25200,25550,11681,19862
2011-08-03,25550,25550,24600,25400,7091,19745
2011-08-04,25500,25700,25100,25400,3770,19745
2011-08-05,24100,25000,24000,24550,7063,19084
2011-08-08,24550,25300,23350,24150,10190,18773
2011-08-09,23900,23950,22750,23900,11700,18579
2011-08-10,23800,24800,23800,24100,7370,18735
2011-08-11,24000,24800,23100,24700,3591,19201
2011-08-12,25000,25200,24750,25000,2720,19434
2011-08-16,25700,25950,25250,25800,7680,20056
2011-08-17,25800,25850,25250,25800,2730,20056
2011-08-18,25700,25850,25500,25800,5034,20056
2011-08-19,25300,25500,24900,25100,5892,19512
2011-08-22,25250,25700,24550,24600,2548,19123
2011-08-23,25000,25400,24700,25400,2761,19745
2011-08-24,25400,25400,25000,25100,1665,19512
2011-08-25,25250,25450,25100,25150,17690,19551
2011-08-26,25150,25350,24750,24950,5320,19395
2011-08-29,25150,25550,24950,25500,4620,19823
2011-08-30,25600,25900,25500,25800,6410,20056
2011-08-31,25800,26000,25500,25800,3280,20056
2011-09-01,26000,26000,25600,25600,1780,19901
2011-09-02,25400,25800,25250,25500,3040,19823
2011-09-05,25550,25800,25500,25600,2850,19901
2011-09-06,25700,25700,24650,24650,3993,19162
2011-09-07,24700,25000,24700,24750,2550,19240
2011-09-08,25300,25300,24800,24850,3270,19318
2011-09-09,24800,25400,24800,24900,1134,19357
2011-09-14,24900,25600,24700,25000,6751,19434
2011-09-15,25150,25300,24750,24900,3810,19357
2011-09-16,25100,25100,24750,24950,3680,19395
2011-09-19,25000,25450,24750,25450,2360,19784
2011-09-20,25000,25350,24850,24850,1870,19318
2011-09-21,25150,25400,24850,24900,2480,19357
2011-09-22,25000,25100,24700,25000,2330,19434
2011-09-23,24500,25000,24100,24750,2320,19240
2011-09-26,24400,24450,23550,23800,9513,18501
2011-09-27,24000,24200,23850,24100,11640,18735
2011-09-28,24150,24300,24000,24000,1760,18657
2011-09-29,24300,24300,24000,24050,1547,18696
2011-09-30,24250,24250,23900,24050,5100,18696
2011-10-04,23700,23800,23500,23750,4430,18463
2011-10-05,25100,25100,23750,23750,3301,18463
2011-10-06,24100,24100,23650,24000,1660,18657
2011-10-07,24350,24350,24150,24150,186,18773
2011-10-10,24500,24500,24000,24200,2081,18812
2011-10-11,24350,24400,24300,24300,890,18890
2011-10-12,24350,24500,24150,24400,690,18968
2011-10-13,24400,24400,24350,24350,690,18929
2011-10-14,24400,24400,24050,24150,450,18773
2011-10-17,24150,24200,24000,24200,803,18812
2011-10-18,24050,24150,24000,24100,1900,18735
2011-10-19,24150,24350,24000,24250,2650,18851
2011-10-20,24200,24300,24100,24100,1210,18735
2011-10-21,24300,24300,24100,24100,440,18735
2011-10-24,24200,24200,24050,24150,1560,18773
2011-10-25,24150,24350,24150,24300,2330,18890
2011-10-26,24100,24400,24100,24200,680,18812
2011-10-27,24200,24400,24200,24250,980,18851
2011-10-28,24250,24600,24250,24400,1110,18968
2011-10-31,24500,24500,24350,24350,1190,18929
2011-11-01,24050,24300,24050,24050,7796,18696
2011-11-02,24050,24150,23950,24100,1751,18735
2011-11-03,24050,24400,24050,24300,470,18890
2011-11-04,24300,24300,24200,24300,930,18890
2011-11-07,24250,24300,24150,24250,1190,18851
2011-11-08,24150,24500,24150,24400,1930,18968
2011-11-09,24600,24650,24500,24500,2070,19046
2011-11-10,24100,24200,24100,24150,1810,18773
2011-11-11,24150,25200,24150,25100,1440,19512
2011-11-14,25000,25050,24500,24950,2210,19395
2011-11-15,24950,24950,24400,24750,1100,19240
2011-11-16,24500,24550,24400,24500,380,19046
2011-11-17,24200,24550,24200,24550,2882,19084
2011-11-18,24300,24450,24250,24450,38851,19007
2011-11-21,24400,24600,24300,24600,840,19123
2011-11-22,24550,24550,24450,24450,870,19007
2011-11-23,24600,24600,24350,24350,231,18929
2011-11-24,24300,24500,24300,24500,1461,19046
2011-11-25,24500,24800,24500,24700,1870,19201
2011-11-28,24700,25300,24700,25050,2430,19473
2011-11-29,25050,25100,24750,24900,2461,19357
2011-11-30,24900,25150,24650,24650,2700,19162
2011-12-01,24700,24800,24500,24500,3030,19046
2011-12-02,24500,24700,24300,24700,3810,19201
2011-12-05,24700,24700,24450,24700,582,19201
2011-12-06,24550,25000,24550,24950,891,19395
2011-12-07,24950,25000,24700,24900,1501,19357
2011-12-08,24700,24800,24700,24750,2000,19240
2011-12-09,24750,24800,24700,24800,1050,19279
2011-12-12,24900,24900,24800,24800,1940,19279
2011-12-13,24850,25000,24850,25000,972,19434
2011-12-14,24900,25100,24800,25000,26260,19434
2011-12-15,25000,25000,24800,24900,7590,19357
2011-12-16,24850,25050,24850,25000,1731,19434
2011-12-19,25050,25950,24300,25050,18411,19473
2011-12-20,25050,25150,25000,25150,4725,19551
2011-12-21,25200,25400,25100,25200,3630,19590
2011-12-22,25450,25450,25000,25150,3620,19551
2011-12-23,25150,25450,25150,25350,1890,19706
2011-12-26,25300,25600,25150,25200,7725,19590
2011-12-27,25200,25300,25000,25250,1580,19629
2011-12-28,24900,25150,24500,25050,36380,20703
2011-12-29,25000,25500,25000,25500,3426,21075
2012-01-02,25500,25500,24900,24900,16921,20579
2012-01-03,25100,25200,24950,25050,27761,20703
2012-01-04,25100,25200,25000,25200,4712,20827
2012-01-05,25200,25400,25100,25100,6381,20744
2012-01-06,25300,25900,25100,25700,13596,21240
2012-01-09,25800,25800,25200,25600,2590,21158
2012-01-10,25600,25700,25300,25450,2180,21034
2012-01-11,25250,25500,25250,25450,1914,21034
2012-01-12,25200,25600,25200,25500,7050,21075
2012-01-13,25500,25500,25250,25250,1240,20868
2012-01-16,25100,25250,25000,25000,1571,20662
2012-01-17,25150,25250,25000,25000,16820,20662
2012-01-18,25050,25100,25000,25100,8360,20744
2012-01-19,25200,25200,25000,25050,3850,20703
2012-01-20,25150,25200,25000,25100,3070,20744
2012-01-25,25100,25200,25050,25100,1490,20744
2012-01-26,25100,25250,25100,25150,2844,20786
2012-01-27,25050,25150,25000,25100,5231,20744
2012-01-30,25150,25150,25000,25100,17550,20744
2012-01-31,25100,25100,25000,25050,3410,20703
2012-02-01,25050,25100,25000,25000,2721,20662
2012-02-02,25100,25150,25050,25100,5670,20744
2012-02-03,25000,25100,24850,25000,16380,20662
2012-02-06,25000,25200,24950,25000,20420,20662
2012-02-07,25000,25100,25000,25100,5624,20744
2012-02-08,25000,25400,25000,25200,7421,20827
2012-02-09,25200,25300,25000,25200,10280,20827
2012-02-10,25300,25300,25100,25200,3241,20827
2012-02-13,25100,25500,25100,25400,5964,20992
2012-02-14,25400,25400,25350,25350,6600,20951
2012-02-15,25350,25500,25300,25350,7352,20951
2012-02-16,25350,25450,25150,25350,9134,20951
2012-02-17,25350,25500,25100,25200,10750,20827
2012-02-20,25200,25400,25200,25250,1380,20868
2012-02-21,25250,25400,25200,25300,3940,20910
2012-02-22,25300,25400,25300,25350,9320,20951
2012-02-23,25350,26000,25350,25500,27153,21075
2012-02-24,25450,25550,25450,25450,7234,21034
2012-02-27,25500,27550,25500,26100,55850,21571
2012-02-28,26300,27200,26100,26600,11824,21984
2012-02-29,26850,27100,26400,26650,9290,22025
2012-03-02,26650,27300,26000,26150,10854,21612
2012-03-05,26500,26500,25850,26050,7935,21530
2012-03-06,26050,26500,25600,26050,8650,21530
2012-03-07,25950,26050,25700,26050,11190,21530
2012-03-08,25950,26400,25900,26050,2910,21530
2012-03-09,26000,26450,26000,26350,5357,21777
2012-03-12,26350,26350,25800,26100,4061,21571
2012-03-13,26000,26300,25900,26000,7143,21488
2012-03-14,26050,26500,25900,26000,14481,21488
2012-03-15,26000,26050,25800,25850,5654,21364
2012-03-16,25850,26150,25700,26150,7382,21612
2012-03-19,26000,26050,25850,25850,4482,21364
2012-03-20,25850,26200,25800,25900,5112,21406
2012-03-21,25850,26100,25750,26000,3121,21488
2012-03-22,25900,26200,25800,26200,5950,21653
2012-03-23,25950,26200,25900,26100,2041,21571
2012-03-26,26000,26200,25850,26100,6490,21571
2012-03-27,26050,26300,25850,26100,7369,21571
2012-03-28,25850,26050,25850,26000,1761,21488
2012-03-29,25850,26000,25700,25950,2877,21447
2012-03-30,25850,26050,25800,25900,1442,21406
2012-04-02,25850,26100,25850,26100,1060,21571
2012-04-03,25900,26100,25900,26000,940,21488
2012-04-04,25950,26050,25850,25900,2720,21406
2012-04-05,25850,26000,25700,25900,2860,21406
2012-04-06,25850,26200,25700,26000,1370,21488
2012-04-09,25850,26500,25850,26100,5675,21571
2012-04-10,26050,26700,26050,26450,5552,21860
2012-04-12,26450,26900,26400,26700,3520,22067
2012-04-13,26800,26950,26250,26750,2190,22108
2012-04-16,26850,26850,26300,26350,294,21777
2012-04-17,26600,26600,25900,26500,3824,21901
2012-04-18,26400,26700,26400,26650,1280,22025
2012-04-19,26700,27000,26700,26800,7130,22149
2012-04-20,26950,26950,26350,26350,1284,21777
2012-04-23,26500,26900,26400,26500,2910,21901
2012-04-24,26200,26600,26200,26400,400,21819
2012-04-25,26300,26450,26300,26450,494,21860
2012-04-26,26300,26550,26100,26100,920,21571
2012-04-27,26150,26400,26000,26400,4442,21819
2012-04-30,26350,26400,26000,26400,4225,21819
2012-05-02,26400,26400,26050,26300,1642,21736
2012-05-03,26100,26400,26100,26300,2110,21736
2012-05-04,26100,26200,26000,26200,3212,21653
2012-05-07,25950,26200,25850,26000,10742,21488
2012-05-08,25900,26200,25900,26000,1780,21488
2012-05-09,25900,26000,25850,25950,520,21447
2012-05-10,25900,25950,25850,25850,5510,21364
2012-05-11,25800,25950,25700,25800,6850,21323
2012-05-14,25800,25800,25500,25750,3461,21282
2012-05-15,25550,25700,25500,25600,2310,21158
2012-05-16,25700,25700,25300,25350,1132,20951
2012-05-17,25550,25550,25350,25400,1520,20992
2012-05-18,25100,25350,24900,24900,16590,20579
2012-05-21,25250,25450,24950,25000,14060,20662
2012-05-22,25350,25350,25000,25150,2610,20786
2012-05-23,25050,25300,25050,25100,1240,20744
2012-05-24,25100,25100,25050,25050,1650,20703
2012-05-25,25250,25400,25050,25100,7900,20744
2012-05-29,25100,25250,25000,25150,840,20786
2012-05-30,25150,25300,25150,25300,980,20910
2012-05-31,25250,25300,25100,25200,3810,20827
2012-06-01,25100,25300,25100,25200,6195,20827
2012-06-04,25000,25000,24600,24600,3250,20331
2012-06-05,24800,24950,24500,24800,5432,20496
2012-06-07,24800,25000,24250,24400,13390,20166
2012-06-08,24250,24600,24250,24450,7680,20207
2012-06-11,24600,24650,24500,24600,1620,20331
2012-06-12,24550,24600,24400,24600,2650,20331
2012-06-13,24700,24700,24350,24600,5020,20331
2012-06-14,24600,24600,24400,24600,940,20331
2012-06-15,24600,24700,24400,24550,2020,20290
2012-06-18,24700,24700,24300,24300,7880,20083
2012-06-19,24350,24500,24350,24500,581,20248
2012-06-20,24600,24850,24400,24800,1730,20496
2012-06-21,24950,24950,24600,24850,792,20538
2012-06-22,24700,24900,24500,24900,7500,20579
2012-06-25,24950,24950,24650,24900,562,20579
2012-06-26,24650,24900,24500,24850,1372,20538
2012-06-27,24950,24950,24700,24900,1620,20579
2012-06-28,24900,24950,24600,24900,1156,20579
2012-06-29,24900,25000,24800,25000,360,20662
2012-07-02,25000,25000,24700,24900,740,20579
2012-07-03,24900,25000,24700,24900,2290,20579
2012-07-04,24900,25000,24850,25000,3940,20662
2012-07-05,25000,25000,24850,25000,2230,20662
2012-07-06,25000,25000,24900,25000,2300,20662
2012-07-09,24800,25000,24800,25000,1570,20662
2012-07-10,25000,25000,24850,24900,1400,20579
2012-07-11,24850,24950,24800,24950,1820,20620
2012-07-12,24950,25100,24850,25000,3450,20662
2012-07-13,24900,25100,24900,25000,2800,20662
2012-07-16,25000,25100,24950,25000,1980,20662
2012-07-17,24850,25000,24850,24850,4001,20538
2012-07-18,24950,24950,24500,24600,11110,20331
2012-07-19,24700,24900,24650,24850,2250,20538
2012-07-20,24800,25000,24800,24900,1820,20579
2012-07-23,24650,24900,24650,24650,472,20372
2012-07-24,24800,24800,24300,24800,6201,20496
2012-07-25,24800,24950,24600,24950,810,20620
2012-07-26,24650,25000,24650,24850,1782,20538
2012-07-27,24900,25150,24850,24850,1744,20538
2012-07-30,24900,25100,24900,25000,3540,20662
2012-07-31,25000,25200,24900,25150,6600,20786
2012-08-01,25000,25900,25000,25500,9430,21075
2012-08-02,25400,25500,25250,25400,3450,20992
2012-08-03,25100,25400,25000,25150,8960,20786
2012-08-06,25250,25350,25100,25250,6120,20868
2012-08-07,25250,25250,25150,25250,2129,20868
2012-08-08,25300,25600,25300,25500,5940,21075
2012-08-09,25400,25700,25400,25600,6750,21158
2012-08-10,25500,25500,25350,25500,7400,21075
2012-08-13,25400,25500,25350,25350,3060,20951
2012-08-14,25300,25500,25300,25400,14735,20992
2012-08-16,25400,26450,25400,26150,14851,21612
2012-08-17,26000,26700,26000,26700,7790,22067
2012-08-20,26650,27000,26550,26550,7180,21943
2012-08-21,26550,27250,26500,27000,6282,22315
2012-08-22,27200,27300,26800,27150,5050,22439
2012-08-23,26950,27150,26800,26900,5464,22232
2012-08-24,26950,27500,26800,27300,10482,22563
2012-08-27,27300,27800,27200,27400,2190,22645
2012-08-28,27550,27550,26900,27000,4430,22315
2012-08-29,27000,27250,26950,27150,3550,22439
2012-08-30,27000,27450,26900,27200,4430,22480
2012-08-31,27150,27150,26800,26950,3580,22273
2012-09-03,26950,27150,26850,27100,4050,22397
2012-09-04,27200,27300,27050,27250,1133,22521
2012-09-05,27000,27550,27000,27400,2774,22645
2012-09-06,27400,28200,27300,28100,9591,23224
2012-09-07,28100,28500,28100,28350,9500,23430
2012-09-10,28350,28550,28200,28550,2513,23596
2012-09-11,28900,28900,28300,28350,2272,23430
2012-09-12,28600,28600,28300,28400,1881,23472
2012-09-13,28500,28850,28400,28700,3523,23720
2012-09-14,28700,28950,28700,28900,2970,23885
2012-09-17,28900,29200,28550,28900,4703,23885
2012-09-18,28900,29150,28600,29150,5450,24092
2012-09-19,29200,29350,28800,29150,6531,24092
2012-09-20,29150,29300,28950,29150,1239,24092
2012-09-21,28950,29400,28950,29400,8290,24298
2012-09-24,29300,29600,29100,29600,2402,24464
2012-09-25,29600,30000,29100,29950,8621,24753
2012-09-26,29950,29950,29400,29500,4751,24381
2012-09-27,29450,29800,29450,29800,3860,24629
2012-09-28,30000,30000,29600,29750,1680,24588
2012-10-02,29750,30000,29300,29750,8660,24588
2012-10-04,29750,30050,29650,30000,6281,24794
2012-10-05,30000,30050,29850,29850,3951,24670
2012-10-08,29850,30100,29850,29900,10140,24711
2012-10-09,30000,30050,29600,29950,5841,24753
2012-10-10,29950,29950,29600,29850,5720,24670
2012-10-11,29850,30200,29850,30050,2502,24835
2012-10-12,30100,30100,29700,30000,1150,24794
2012-10-15,29800,31000,29800,30100,6644,24877
2012-10-16,30150,30900,30150,30800,3347,25455
2012-10-17,30700,30800,30300,30650,2123,25331
2012-10-18,30600,30700,30050,30450,1550,25166
2012-10-19,30000,30350,29850,30000,2303,24794
2012-10-22,29850,30100,29800,30100,1030,24877
2012-10-23,29900,30800,29900,30450,1340,25166
2012-10-24,30350,30600,30100,30550,2940,25249
2012-10-25,30550,30650,30000,30150,3032,24918
2012-10-26,30100,30150,30000,30000,1100,24794
2012-10-29,30000,30200,29800,30100,2846,24877
2012-10-30,30000,30100,29900,30000,8251,24794
2012-10-31,30100,30250,30000,30050,4881,24835
2012-11-01,30200,30500,30000,30200,13832,24959
2012-11-02,30700,30700,30150,30150,991,24918
2012-11-05,30150,30250,29800,30100,6274,24877
2012-11-06,30100,30250,29950,30200,10164,24959
2012-11-07,30200,30400,30000,30300,3091,25042
2012-11-08,30300,30650,30300,30600,10500,25290
2012-11-09,30350,30800,30350,30650,6180,25331
2012-11-12,30650,30900,30350,30700,3561,25373
2012-11-13,30550,30700,30300,30500,2060,25207
2012-11-14,30500,30800,30350,30600,4923,25290
2012-11-15,30950,30950,30400,30550,1107,25249
2012-11-16,30550,30750,30150,30500,4580,25207
2012-11-19,30200,30700,30150,30450,8326,25166
2012-11-20,30300,30600,30150,30150,4447,24918
2012-11-21,30200,30400,30000,30200,3280,24959
2012-11-22,30350,30900,30300,30700,14220,25373
2012-11-23,30900,30900,30100,30700,2745,25373
2012-11-26,30700,30700,30100,30200,28223,24959
2012-11-27,30100,30100,29850,29950,14918,24753
2012-11-28,29700,30000,29700,30000,26929,24794
2012-11-29,30000,30000,29950,30000,3450,24794
2012-11-30,29900,30000,29700,29950,5950,24753
2012-12-03,29950,30000,29850,29950,150901,24753
2012-12-04,29950,30000,29850,30000,2095,24794
2012-12-05,29850,29950,29800,29900,2260,24711
2012-12-06,29950,29950,29500,29800,5834,24629
2012-12-07,29600,29850,29600,29800,1906,24629
2012-12-10,29800,30000,29550,29650,4702,24505
2012-12-11,29650,29700,29500,29550,10330,24422
2012-12-12,29500,29550,29400,29450,11810,24340
2012-12-13,29400,29400,28950,29000,16780,23968
2012-12-14,28900,29000,28850,28900,6380,23885
2012-12-17,28900,29100,28500,28500,18261,23554
2012-12-18,28850,28850,28500,28700,5580,23720
2012-12-20,28700,29000,28600,28850,8640,23844
2012-12-21,28950,29250,28950,29250,3000,24174
2012-12-24,29250,29250,28800,29250,5330,24174
2012-12-26,29250,29550,29250,29550,5390,24422
2012-12-27,28450,28900,28350,28500,2091,24682
2012-12-28,28300,28700,28200,28650,1770,24812
2013-01-02,28650,28900,28200,28900,570,25028
2013-01-03,29000,29200,28500,29200,4610,25288
2013-01-04,29000,29200,28850,29100,180,25202
2013-01-07,29000,29100,28900,29100,3311,25202
2013-01-08,28850,29100,28850,29000,1850,25115
2013-01-09,28850,29200,28850,29200,900,25288
2013-01-10,29200,29800,29050,29700,4500,25721
2013-01-11,29900,29900,29500,29750,4321,25765
2013-01-14,29900,30600,29300,30450,6590,26371
2013-01-15,30450,30500,30050,30200,1650,26154
2013-01-16,30200,30400,30000,30000,1081,25981
2013-01-17,29950,30450,29900,30250,2271,26198
2013-01-18,30300,30300,30000,30050,390,26024
2013-01-21,29600,30200,29600,30100,2710,26068
