Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-13,3460,3580,3140,3525,170295,3525
2020-03-16,3410,3625,3270,3415,99532,3415
2020-03-17,3300,3420,3000,3145,174773,3145
2020-03-18,3150,3150,2845,2895,248790,2895
2020-03-19,2885,2940,2030,2110,523114,2110
2020-03-20,1950,2080,1950,2040,895849,2040
2020-03-23,1950,2140,1860,1970,270324,1970
2020-03-24,2050,2200,1980,2160,208892,2160
2020-03-25,2235,2520,2200,2440,240619,2440
2020-03-26,2415,2725,2380,2655,238610,2655
2020-03-27,2715,3295,2675,2825,276851,2825
2020-03-30,2775,2875,2690,2830,104253,2830
2020-03-31,2835,2950,2825,2950,147396,2950
2020-04-01,3000,3000,2850,2850,96804,2850
2020-04-02,2845,2850,2745,2830,111780,2830
2020-04-03,2850,3000,2805,2820,96234,2820
2020-04-06,2870,2870,2795,2860,120378,2860
2020-04-07,2950,3110,2935,3075,242601,3075
2020-04-08,3080,3840,3035,3555,1005405,3555
2020-04-09,3580,3860,3460,3540,398387,3540
2020-04-10,3610,3625,3430,3615,156514,3615
2020-04-13,3620,3620,3430,3430,96560,3430
2020-04-14,3430,3525,3150,3425,150083,3425
2020-04-16,3425,3465,3335,3440,68301,3440
2020-04-17,3405,3550,3405,3480,95070,3480
2020-04-20,3550,3575,3490,3545,90965,3545
2020-04-21,3545,3545,3320,3480,134064,3480
2020-04-22,3480,3480,3370,3440,54950,3440
2020-04-23,3450,3575,3450,3540,152749,3540
2020-04-24,3595,3605,3480,3525,51343,3525
2020-04-27,3500,3605,3500,3590,102493,3590
2020-04-28,3570,3625,3535,3595,80400,3595
2020-04-29,3595,4005,3595,3735,392432,3735
2020-05-04,3725,3820,3675,3790,83586,3790
2020-05-06,3785,3850,3745,3815,92383,3815
2020-05-07,3845,3855,3800,3840,45228,3840
2020-05-08,3870,3895,3800,3830,69325,3830
2020-05-11,3845,3885,3810,3815,61245,3815
2020-05-12,3850,3850,3705,3805,55976,3805
2020-05-13,3800,3800,3720,3745,24313,3745
2020-05-14,3835,4205,3700,3790,290390,3790
2020-05-15,3790,3910,3720,3910,51275,3910
2020-05-18,3910,3910,3730,3785,59591,3785
2020-05-19,3785,3860,3720,3810,55458,3810
2020-05-20,3805,3895,3800,3860,52646,3860
2020-05-21,3880,3895,3845,3855,57173,3855
2020-05-22,3860,3950,3815,3845,48759,3845
2020-05-25,3850,3870,3810,3850,27093,3850
2020-05-26,3855,3875,3825,3855,36855,3855
2020-05-27,3870,3890,3785,3835,87216,3835
2020-05-28,3835,3840,3720,3775,45067,3775
2020-05-29,3830,3830,3730,3745,21045,3745
2020-06-01,3800,3800,3610,3690,103221,3690
2020-06-02,3690,3700,3620,3695,79665,3695
2020-06-03,3670,3770,3550,3570,161854,3570
2020-06-04,3575,3645,3515,3550,105773,3550
2020-06-05,3600,3605,3535,3545,86678,3545
2020-06-08,3545,3600,3485,3510,89472,3510
2020-06-09,3510,3560,3455,3500,100048,3500
2020-06-10,3500,3500,3295,3450,163346,3450
2020-06-11,3450,3590,3340,3560,321163,3560
2020-06-12,3300,3560,3280,3390,118179,3390
2020-06-15,3370,3495,3100,3100,136513,3100
2020-06-16,3110,3290,3110,3160,86502,3160
2020-06-17,3160,3205,3100,3125,47632,3125
2020-06-18,3125,3185,3050,3140,28082,3140
2020-06-19,3195,3200,3080,3170,59000,3170
2020-06-22,3190,3190,3070,3130,65910,3130
2020-06-23,3155,3160,3050,3100,59160,3100
2020-06-24,3120,3140,3050,3100,62005,3100
2020-06-25,3005,3085,3000,3045,54235,3045
2020-06-26,3055,3065,2905,2940,106072,2940
2020-06-29,2900,2900,2700,2830,171240,2830
2020-06-30,2880,2880,2780,2860,61176,2860
2020-07-01,2940,2940,2835,2835,50590,2835
2020-07-02,2870,2895,2810,2895,70541,2895
2020-07-03,3370,3760,3070,3155,6199159,3155
2020-07-06,3320,3500,3155,3395,1143979,3395
2020-07-07,3360,3400,3095,3370,347100,3370
2020-07-08,3265,3365,3225,3340,166778,3340
2020-07-09,3335,3400,3295,3330,188312,3330
2020-07-10,3390,3480,3260,3265,173927,3265
2020-07-13,3295,3510,3165,3290,310946,3290
2020-07-14,3240,3275,3160,3210,138256,3210
2020-07-15,3210,3345,3190,3260,135388,3260
2020-07-16,3330,3400,3200,3355,177476,3355
2020-07-17,3420,3470,3325,3400,384625,3400
2020-07-20,3985,4250,3475,3580,3932577,3580
2020-07-21,3585,3630,3450,3565,559143,3565
2020-07-22,3565,3675,3535,3540,488654,3540
2020-07-23,3480,3490,3335,3380,516231,3380
2020-07-24,3380,3380,3270,3300,250108,3300
2020-07-27,3275,3385,3270,3310,199727,3310
2020-07-28,3320,3365,3265,3280,163585,3280
2020-07-29,3280,3285,3220,3260,106154,3260
2020-07-30,3290,3290,3180,3230,176190,3230
2020-07-31,3230,3230,3180,3190,58591,3190
2020-08-03,3190,3260,3180,3180,3033874,3180
2020-08-04,3185,3260,3185,3240,57460,3240
2020-08-05,3240,3280,3200,3225,104125,3225
2020-08-06,3225,3255,3180,3225,95536,3225
2020-08-07,3230,3285,3185,3225,103575,3225
2020-08-10,3250,3265,3185,3240,80131,3240
2020-08-11,3270,3300,3230,3270,105080,3270
2020-08-12,3290,3290,3220,3265,57330,3265
