Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-20,93400,95100,92400,92800,71058,92800
2018-11-21,91800,97600,91000,95500,159921,95500
2018-11-22,97000,100700,92000,93300,197366,93300
2018-11-23,94300,94300,89400,90800,82380,90800
2018-11-26,91000,92500,90800,92200,62785,92200
2018-11-27,92200,94000,90400,92800,53271,92800
2018-11-28,92800,93600,91400,91400,41738,91400
2018-11-29,93000,93500,88800,88900,84029,88900
2018-11-30,89100,92000,89100,91200,178822,91200
2018-12-03,91300,92400,90100,91500,61152,91500
2018-12-04,91600,95000,90900,91200,80420,91200
2018-12-05,89900,91800,89700,91200,53295,91200
2018-12-06,90700,91200,87000,87600,98542,87600
2018-12-07,88600,90500,83500,87700,105398,87700
2018-12-10,86500,89500,85000,88400,76652,88400
2018-12-11,90000,90000,87300,87800,58094,87800
2018-12-12,87800,89700,87400,89400,89147,89400
2018-12-13,90000,96100,88200,92600,406443,92600
2018-12-14,92600,92600,83700,84200,404598,84200
2018-12-17,84200,85300,80600,84200,121071,84200
2018-12-18,82100,85200,82000,84600,66323,84600
2018-12-19,85000,87000,84000,87000,111656,87000
2018-12-20,86500,87800,85100,86100,105338,86100
2018-12-21,86000,87000,85200,85300,74395,85300
2018-12-24,85300,87400,85000,86600,114646,86600
2018-12-26,86000,90000,85500,88400,204247,88400
2018-12-27,92100,95200,88700,90200,212273,90200
2018-12-28,91200,92000,88500,92000,93870,92000
2019-01-02,93500,94000,89600,89800,123880,89800
2019-01-03,90000,90000,85300,85500,129448,85500
2019-01-04,84800,86300,83900,86100,102320,86100
2019-01-07,87500,88000,82900,84400,119867,84400
2019-01-08,84900,84900,80600,81700,107334,81700
2019-01-09,81800,82800,80700,81700,64076,81700
2019-01-10,81500,84400,81000,82600,57065,82600
2019-01-11,83100,84100,81600,82700,36709,82700
2019-01-14,82500,83500,81500,81900,40482,81900
2019-01-15,82000,85300,82000,83400,67339,83400
2019-01-16,83500,84300,81200,82100,57148,82100
2019-01-17,82200,82900,81200,81500,33426,81500
2019-01-18,82600,84500,81800,84200,54021,84200
2019-01-21,83900,85900,83200,84500,49814,84500
2019-01-22,84100,85500,84100,85200,31054,85200
2019-01-23,85300,85900,84000,84300,42677,84300
2019-01-24,84200,85100,83500,85000,26911,85000
2019-01-25,84700,86100,84100,85500,31671,85500
2019-01-28,85000,87200,85000,86100,74386,86100
2019-01-29,85100,86900,85000,86000,37054,86000
2019-01-30,85900,90900,85900,88000,99527,88000
2019-01-31,88500,92300,88500,91000,126809,91000
2019-02-01,91000,94900,90600,93500,118177,93500
2019-02-07,93800,95300,93800,95000,168955,95000
2019-02-08,94200,97700,94200,96100,77856,96100
2019-02-11,97200,102000,96400,99200,203189,99200
2019-02-12,99200,100600,94700,96100,125787,96100
2019-02-13,96600,101400,96600,98500,153100,98500
2019-02-14,99600,100800,98200,98400,84563,98400
2019-02-15,98200,99900,97900,98400,73341,98400
2019-02-18,100000,102300,99600,101500,99610,101500
2019-02-19,102100,106400,99900,104800,136497,104800
2019-02-20,106100,106200,103700,105600,59539,105600
2019-02-21,105100,106700,103000,105600,70368,105600
2019-02-22,105600,106900,103200,105500,54753,105500
2019-02-25,105600,106500,104700,104700,47232,104700
2019-02-26,104700,105800,101600,102800,95505,102800
2019-02-27,103400,112000,103000,112000,179114,112000
2019-02-28,113800,121000,110500,116600,195512,116600
2019-03-04,120000,120000,116000,117900,109162,117900
2019-03-05,117600,117800,115000,116800,86140,116800
2019-03-06,116100,120900,115900,120500,94868,120500
2019-03-07,120800,121900,114000,114000,118870,114000
2019-03-08,114000,120000,113200,117100,96834,117100
2019-03-11,118600,119300,114200,118800,65025,118800
2019-03-12,119500,120800,117800,119900,80347,119900
2019-03-13,120700,124500,120200,122500,99316,122500
2019-03-14,124000,124400,120100,120100,86152,120100
2019-03-15,121500,121500,117000,118300,123116,118300
2019-03-18,119900,120600,116500,117900,73177,117900
2019-03-19,118100,122700,117500,118900,85618,118900
2019-03-20,120200,125000,119000,124700,96236,124700
2019-03-21,125300,133000,124700,125500,167834,125500
2019-03-22,126200,134800,126200,129400,192590,129400
2019-03-25,132300,134900,131600,133900,113872,133900
2019-03-26,136000,140700,134300,136100,180147,136100
2019-03-27,138300,139300,136000,137000,68164,137000
2019-03-28,136100,139000,135500,136300,83435,136300
2019-03-29,136300,138700,122700,138400,240502,138400
2019-04-01,135300,138000,127900,131100,254158,131100
2019-04-02,131000,131000,124800,127700,141927,127700
2019-04-03,127900,129000,126300,127700,64432,127700
2019-04-04,129000,129000,123300,127200,92885,127200
2019-04-05,127200,127200,123100,123400,87755,123400
2019-04-08,123500,126800,119200,123100,100666,123100
2019-04-09,122900,124000,120600,122500,64671,122500
2019-04-10,122600,127300,121900,122800,80614,122800
2019-04-11,125300,126100,123100,123900,64556,123900
2019-04-12,124700,127400,123500,125800,59950,125800
2019-04-15,125300,129200,124000,128100,76680,128100
2019-04-16,127400,149300,124500,138600,180966,138600
2019-04-17,142700,150000,139200,148400,191448,148400
2019-04-18,146100,151400,140500,143300,155977,143300
2019-04-19,140100,146300,139400,140100,151037,140100
2019-04-22,140000,142600,138500,139800,82011,139800
2019-04-23,140000,141400,137800,137800,58366,137800
2019-04-24,137100,137900,132800,137500,75604,137500
2019-04-25,136400,137400,133900,135700,45237,135700
2019-04-26,134100,147500,134000,137600,135083,137600
2019-04-29,138100,141800,120000,123600,364639,123600
2019-04-30,119000,127500,111100,120000,327418,120000
2019-05-02,115100,117000,111200,113700,325588,113700
2019-05-03,114800,118800,114400,116800,193932,116800
2019-05-07,115500,124500,114800,121000,160323,121000
2019-05-08,120200,124200,118400,119100,93884,119100
2019-05-09,120000,120400,116000,117300,86178,117300
2019-05-10,116600,118100,113900,116000,86325,116000
2019-05-13,114700,117300,114700,116000,62732,116000
2019-05-14,114700,121900,114700,116700,86654,116700
2019-05-15,117300,119700,116600,119700,47390,119700
2019-05-16,120000,121000,115100,115800,74043,115800
2019-05-17,116300,117700,115000,115300,37612,115300
2019-05-20,115000,115900,104100,111500,185933,111500
2019-05-21,108500,112000,105500,106200,132172,106200
2019-05-22,106700,117300,106700,113100,134708,113100
2019-05-23,111000,114200,107500,109700,97456,109700
2019-05-24,109700,111000,107500,109700,52011,109700
2019-05-27,109800,113600,109300,111400,60999,111400
2019-05-28,111400,114500,109400,114500,60148,114500
2019-05-29,113200,113900,107200,108000,98494,108000
2019-05-31,101500,113300,101100,112200,132830,112200
2019-06-03,110000,111900,108500,109800,98564,109800
2019-06-04,110600,112700,108600,110000,59822,110000
2019-06-05,112100,116000,110200,110500,59623,110500
2019-06-07,111900,113000,111200,112000,47277,112000
2019-06-10,113600,118100,112500,114900,47661,114900
2019-06-11,117600,119100,116300,118500,60093,118500
2019-06-12,118900,119000,115600,117000,40118,117000
2019-06-13,117000,118200,115500,117500,60722,117500
2019-06-14,118800,118800,115400,115600,36843,115600
2019-06-17,115600,118000,113300,114500,36642,114500
2019-06-18,113900,116000,108400,110000,76969,110000
2019-06-19,110200,112000,109100,110900,39374,110900
2019-06-20,111100,118500,110500,117900,62160,117900
2019-06-21,117000,118100,115000,117500,45012,117500
2019-06-24,116100,119200,116100,117300,48566,117300
2019-06-25,117000,117400,115400,116400,32782,116400
2019-06-26,117000,118000,114900,114900,52009,114900
2019-06-27,114900,115200,80500,82700,1880504,82700
2019-06-28,82100,94000,63000,63000,886944,63000
2019-07-01,75400,81900,73300,81900,498677,81900
2019-07-02,93400,101500,90200,94500,850953,94500
2019-07-03,95500,95900,88800,91400,223963,91400
2019-07-04,89100,98800,85400,92300,274224,92300
2019-07-05,92000,92600,89300,91000,87175,91000
2019-07-08,91000,94900,89400,92100,112931,92100
2019-07-09,91300,94600,89700,90000,91712,90000
2019-07-11,91000,91000,86900,90300,117511,90300
2019-07-12,90400,90500,87800,88800,71614,88800
2019-07-15,88800,93200,87500,90000,112367,90000
2019-07-16,90000,92500,88800,90400,76563,90400
2019-07-17,90400,91200,89000,89700,62828,89700
2019-07-18,90100,90100,88400,89200,48978,89200
2019-07-19,89200,90500,88100,90100,59330,90100
2019-07-22,90100,95700,89100,94800,111143,94800
2019-07-23,98700,109500,96400,105500,397043,105500
2019-07-24,106600,108200,100500,102700,132395,102700
2019-07-25,102700,107300,102600,104000,90786,104000
2019-07-26,104100,104700,98900,101300,86081,101300
2019-07-29,104000,110800,99000,103200,146417,103200
2019-07-30,104100,105700,101200,104900,86967,104900
2019-07-31,110500,113800,84000,106000,834062,106000
2019-08-01,115000,136200,112100,128500,658877,128500
2019-08-02,126800,131000,115000,123900,255665,123900
2019-08-05,126000,130000,118000,119600,185422,119600
2019-08-06,115000,118800,108000,109900,262564,109900
2019-08-07,110500,114900,102300,108200,178269,108200
2019-08-08,108500,111000,104100,108400,125572,108400
2019-08-09,108600,110100,105900,107600,98888,107600
2019-08-12,107400,108000,105400,106100,75426,106100
2019-08-13,104400,105000,99500,100500,152506,100500
2019-08-14,104000,110500,99800,104500,182878,104500
2019-08-16,100300,103500,100000,101200,89977,101200
2019-08-19,102200,104500,99700,101700,75248,101700
2019-08-20,102300,107000,100600,106400,85317,106400
2019-08-21,106000,107000,103800,106400,61052,106400
2019-08-22,107000,111500,105800,107300,108385,107300
2019-08-23,106100,110800,104300,106100,71151,106100
2019-08-26,103500,104700,98500,100400,123385,100400
2019-08-27,101400,103500,100000,100400,59637,100400
2019-08-28,100400,104300,98300,104000,102520,104000
2019-08-29,104900,104900,99600,101000,78530,101000
2019-08-30,102500,103000,100800,101900,51307,101900
2019-09-02,101000,102800,100100,101200,58392,101200
2019-09-03,100400,101200,99400,99700,82937,99700
2019-09-04,100400,101200,96300,98000,120638,98000
2019-09-05,98000,106900,97600,103000,274213,103000
2019-09-06,103300,109300,102300,107400,155653,107400
2019-09-09,111000,112400,104700,105100,84916,105100
2019-09-10,106000,106800,100700,101500,77627,101500
2019-09-11,102500,104500,101200,102500,65341,102500
2019-09-16,102600,105000,100000,105000,64570,105000
2019-09-17,104100,106500,103300,104500,55640,104500
2019-09-18,104700,105200,101700,102000,54664,102000
2019-09-19,101900,104200,100500,102000,58849,102000
2019-09-20,101200,102700,99900,100200,61317,100200
2019-09-23,100900,101500,99000,99900,50206,99900
2019-09-24,95900,108800,95000,104400,249722,104400
2019-09-25,103300,107300,102700,103700,102992,103700
2019-09-26,104100,126700,104100,120400,470543,120400
2019-09-27,120500,126100,117000,122500,153090,122500
2019-09-30,125500,130300,121000,123200,129364,123200
2019-10-01,123100,140800,123000,134000,315769,134000
2019-10-02,133500,139000,131000,134000,163557,134000
2019-10-04,134800,139600,132000,139000,145541,139000
2019-10-07,147000,154900,141800,152300,367507,152300
2019-10-08,153100,190400,147600,175000,558762,175000
2019-10-10,178400,183600,172300,180600,259147,180600
2019-10-11,179900,201000,174600,176900,460486,176900
2019-10-14,179900,180000,168200,172500,259151,172500
2019-10-15,168800,175600,166600,173900,186933,173900
2019-10-16,174800,183500,170500,173000,180668,173000
2019-10-17,172000,177800,172000,174100,86139,174100
2019-10-18,178500,181900,171600,180200,137617,180200
2019-10-22,184200,200000,181500,193000,355404,193000
2019-10-23,195000,204900,192700,204300,281470,204300
2019-10-24,208100,209100,192000,199700,267689,199700
2019-10-25,199700,199700,194200,203000,168015,203000
2019-10-28,204800,205000,199900,200200,107687,200200
2019-10-29,199200,201900,191200,193900,154989,193900
2019-10-30,194700,194700,183800,191000,191925,191000
2019-10-31,193100,200000,187500,192500,119489,192500
2019-11-01,193600,201200,192700,200800,101756,200800
2019-11-04,201700,202500,198100,202000,81460,202000
2019-11-05,214400,235800,200000,215700,452013,215700
2019-11-06,219600,240200,215800,231900,391752,231900
2019-11-07,219600,241800,224000,233000,159697,233000
2019-11-08,234800,236500,228200,231500,95315,231500
2019-11-11,233300,249900,232100,249100,291825,249100
2019-11-12,249600,257600,242000,246800,226216,246800
2019-11-13,247800,247900,206200,223600,604483,223600
2019-11-14,222000,235800,213000,226400,235284,226400
2019-11-15,228000,234400,215100,226400,342564,226400
2019-11-18,193000,223500,162700,173500,2274530,173500
2019-11-19,194700,207500,162100,162100,1472858,162100
2019-11-20,154000,164600,147700,153000,1028341,153000
2019-11-21,157000,157400,147600,148000,563307,148000
2019-11-22,151500,153000,130700,139000,1019883,139000
2019-11-25,144300,156600,141000,150500,614970,150500
2019-11-26,150600,150600,142300,143500,249143,143500
2019-11-27,143800,149200,139300,145800,235207,145800
2019-11-28,144000,144800,136400,139100,210469,139100
2019-11-29,138300,141700,135500,139800,190704,139800
2019-12-02,142100,147800,140300,145500,222312,145500
2019-12-03,155000,168500,148700,159900,1004498,159900
2019-12-04,157000,159900,149200,150900,235215,150900
2019-12-05,153600,154800,140000,145000,231640,145000
2019-12-06,147200,149800,142600,145200,161408,145200
2019-12-09,147200,146800,140400,141200,117179,141200
2019-12-10,141200,141700,137400,141500,140029,141500
2019-12-11,141400,141400,135100,135100,137412,135100
2019-12-12,136000,143600,135100,141300,188922,141300
2019-12-13,142500,147300,140000,140900,149940,140900
2019-12-16,141500,148500,141500,146600,158199,146600
2019-12-17,147000,159400,147000,159000,331643,159000
2019-12-18,161500,164100,155200,157100,230397,157100
2019-12-19,157900,159600,153600,155200,158565,155200
2019-12-20,157000,162900,154500,161800,200472,161800
2019-12-23,162300,164300,160300,163000,193786,163000
2019-12-24,163000,167000,161300,162000,268106,162000
2019-12-26,161600,164700,160300,160700,366716,160700
2019-12-27,173000,182800,165600,181500,648188,181500
2019-12-30,180000,191900,178000,191300,242700,191300
2020-01-03,193800,199300,185200,191100,227499,191100
2020-01-06,185300,187000,177800,179400,220588,179400
2020-01-07,182300,186300,180200,185100,103045,185100
2020-01-08,180100,181700,167800,171900,358524,171900
2020-01-09,181200,185000,179000,185000,175224,185000
2020-01-10,181200,193100,182100,189900,137972,189900
2020-01-13,189900,195000,185200,186200,122665,186200
2020-01-14,188000,188000,180300,182600,107135,182600
2020-01-15,180600,184900,180100,181800,53026,181800
2020-01-16,181000,188700,180800,187700,97017,187700
2020-01-17,187700,190900,182700,185000,76676,185000
2020-01-20,186000,187800,183100,183300,45505,183300
2020-01-21,184000,184000,176400,178800,108536,178800
2020-01-22,178000,184400,177500,183700,56668,183700
2020-01-23,183100,183100,177400,178500,70080,178500
2020-01-28,168500,170700,166500,168800,158683,168800
2020-01-29,170500,185500,169100,180000,138341,180000
2020-01-30,178300,179900,169900,171300,94872,171300
2020-01-31,171500,172500,162600,165100,127313,165100
2020-02-03,158700,170100,157600,167000,144731,167000
2020-02-04,167500,176000,167500,171900,100692,171900
2020-02-05,174000,176000,170300,170500,70544,170500
2020-02-06,172700,176500,171200,173900,76943,173900
2020-02-07,174000,174900,169500,173400,79714,173400
2020-02-10,172200,180900,170100,177600,101732,177600
2020-02-11,179000,180600,173600,179800,82892,179800
2020-02-12,179800,181300,177600,178800,55450,178800
2020-02-13,178800,179400,174900,175700,74839,175700
2020-02-14,177700,177700,172900,173000,53306,173000
2020-02-17,172400,174700,150200,155200,548892,155200
2020-02-18,160000,163600,155800,159100,190463,159100
2020-02-19,157700,160600,153600,155000,126677,155000
2020-02-20,154100,155900,149400,150900,137814,150900
2020-02-21,148500,152800,144300,146900,130308,146900
2020-02-24,140100,144000,139000,139400,167548,139400
2020-02-25,139200,145700,138500,145700,157343,145700
2020-02-26,142700,144400,140600,143700,93709,143700
2020-02-27,142700,148100,140500,143200,107173,143200
2020-02-28,139600,142500,137700,139800,135790,139800
2020-03-02,142900,144500,138400,144000,104343,144000
2020-03-03,148000,152300,144500,145700,131114,145700
2020-03-04,145500,150300,143700,148900,93189,148900
2020-03-05,150900,153900,149200,150500,106481,150500
2020-03-06,147900,148900,142500,144200,110153,144200
2020-03-09,147900,142400,137600,137700,103190,137700
2020-03-10,134100,144900,133300,142900,159919,142900
2020-03-11,141900,144000,136200,137000,86468,137000
2020-03-12,134100,138100,123500,125000,256936,125000
2020-03-13,114000,123200,95500,116600,499416,116600
2020-03-16,121500,124500,111800,112900,242181,112900
2020-03-17,106900,117400,105500,116500,215053,116500
2020-03-18,116500,118600,106300,106500,167087,106500
2020-03-19,109600,111000,86700,88900,433018,88900
2020-03-20,94700,108100,92000,107000,284378,107000
2020-03-23,99300,100300,93700,97000,230889,97000
2020-03-24,101000,104900,97900,104400,282301,104400
2020-03-25,109400,111500,103400,108200,199832,108200
2020-03-26,107600,119500,105400,111000,262389,111000
2020-03-27,115500,140700,115400,128100,687287,128100
2020-03-30,125000,126800,121500,125100,192844,125100
2020-03-31,130000,137000,124400,130100,193203,130100
2020-04-01,127800,135500,120100,122300,160469,122300
2020-04-02,122500,125700,118000,124000,123065,124000
2020-04-03,124000,126500,120700,122300,90364,122300
2020-04-06,123800,127400,122500,125700,97125,125700
2020-04-07,129700,130600,125700,129800,104136,129800
2020-04-08,129500,134600,127200,132000,120345,132000
2020-04-09,134700,139500,132000,138500,117692,138500
2020-04-10,139100,140400,129500,133900,148703,133900
2020-04-13,133400,133500,127700,127700,91436,127700
2020-04-14,129000,136700,129000,135600,100535,135600
2020-04-16,134200,149600,132700,146500,218010,146500
2020-04-17,150000,156200,148600,152500,163059,152500
2020-04-20,152500,159200,150200,155300,111863,155300
2020-04-21,153000,157000,140100,150300,198987,150300
2020-04-22,145700,152700,143900,151700,78453,151700
2020-04-23,153900,159000,151500,156000,88031,156000
2020-04-27,154400,158300,152300,156000,55297,156000
2020-04-28,156000,158200,153100,155600,59469,155600
2020-04-29,155000,157300,154200,155700,42765,155700
2020-05-04,153000,158500,152500,153600,53986,153600
2020-05-06,155100,174900,154200,171700,191770,171700
2020-05-07,171700,177200,169500,176000,76772,176000
2020-05-08,176000,188800,175200,186700,156183,186700
2020-05-11,188000,191100,183500,184400,98706,184400
2020-05-12,184600,189600,179200,184100,105671,184100
2020-05-13,181000,185300,179600,183500,65905,183500
2020-05-14,179300,183000,175300,177000,102399,177000
2020-05-15,177000,182400,172000,176700,88562,176700
2020-05-18,179900,181500,175600,176000,63404,176000
2020-05-19,180200,182800,177100,180300,90668,180300
2020-05-20,182600,192600,182400,184900,150297,184900
2020-05-21,185100,187700,182600,184900,58367,184900
2020-05-22,183000,184500,175000,175000,158028,175000
2020-05-25,177500,181100,175200,180000,85940,180000
2020-05-26,180300,190000,176900,189900,129834,189900
2020-05-27,190300,197500,188000,191100,140294,191100
2020-05-28,189500,190000,178500,180500,175193,180500
2020-05-29,178500,183200,177100,180300,93383,180300
2020-06-01,180300,186000,178800,185900,83867,185900
2020-06-02,184000,199000,183200,198400,227534,198400
2020-06-03,204000,209700,194200,200000,257280,200000
2020-06-04,205100,219200,203200,208700,225692,208700
2020-06-05,210800,211000,201400,208900,107056,208900
2020-06-08,207000,213800,201000,204800,98810,204800
2020-06-09,204800,204800,192000,197300,188525,197300
2020-06-10,191600,199100,191600,195800,77536,195800
2020-06-11,195800,200100,189200,191500,150931,191500
2020-06-12,178000,187000,177700,183700,184608,183700
2020-06-15,182100,197700,181400,182500,216244,182500
2020-06-16,189000,196800,187000,193500,139492,193500
2020-06-17,192200,192800,185500,188000,100888,188000
2020-06-18,187900,190300,170500,178900,213627,178900
2020-06-19,179800,187700,178000,178700,129919,178700
2020-06-22,178600,181300,171200,172000,170212,172000
2020-06-23,171000,176800,166600,170800,159946,170800
2020-06-24,173400,185100,168500,182800,236222,182800
2020-06-25,179900,186800,177700,180200,121370,180200
2020-06-26,183000,189100,179600,184800,142327,184800
2020-06-29,183000,183000,175100,175600,110380,175600
2020-06-30,177100,228200,173100,228200,146096,228200
2020-07-01,223500,224900,185300,186600,779675,186600
2020-07-02,186500,190000,176900,178200,263841,178200
2020-07-03,178300,178800,168100,170600,222741,170600
2020-07-06,170700,173000,168400,170800,128949,170800
2020-07-07,178100,189200,175600,179400,271694,179400
2020-07-08,180000,187300,179900,184100,115455,184100
2020-07-09,188800,188800,181000,183300,90319,183300
2020-07-10,182100,183300,174400,179500,116040,179500
2020-07-13,177500,178700,173500,175000,89066,175000
2020-07-14,173500,182400,170700,177900,105701,177900
2020-07-15,178200,180000,174800,175700,61635,175700
2020-07-16,175000,175400,172000,173300,58701,173300
2020-07-17,172400,175500,172400,172800,37984,172800
2020-07-20,172500,175000,171900,172700,45445,172700
2020-07-21,172900,177600,172900,174200,72829,174200
2020-07-22,174300,176600,173400,176500,45455,176500
2020-07-23,176200,179000,174000,174500,90631,174500
2020-07-24,172500,173500,171500,172500,68151,172500
2020-07-27,172500,173400,171200,172000,49653,172000
2020-07-28,172300,176600,171800,173400,54145,173400
2020-07-29,173100,174600,171300,172000,50806,172000
2020-07-30,172500,173500,170900,171400,50289,171400
2020-07-31,171100,171400,167900,169900,92894,169900
2020-08-03,170000,170000,163500,164000,101373,164000
2020-08-04,165000,179200,164000,172900,157950,172900
2020-08-05,172500,181900,171000,180700,168970,180700
2020-08-06,182000,183600,176000,177000,84128,177000
2020-08-07,178600,179000,173300,175800,70938,175800
2020-08-10,173500,175600,170000,172800,88294,172800
2020-08-11,174500,179200,172100,176200,66755,176200
2020-08-12,175900,176700,171100,171700,80201,171700
