Date,Open,High,Low,Close,Volume,Adj_Close
2009-06-22,9200,10300,8600,340,388908,10200
2009-06-23,10000,10800,9800,343,264342,10300
2009-06-24,10000,10300,8800,300,490710,9000
2009-06-25,9300,9300,7700,276,470513,8300
2009-06-26,8400,8800,7900,273,300775,8200
2009-06-29,8300,8700,7900,286,185949,8600
2009-06-30,9000,9400,7400,246,389774,7400
2009-07-01,7200,7800,6600,253,249556,7600
2009-07-02,7600,7800,7200,250,122089,7500
2009-07-03,7000,8200,7000,263,244349,7900
2009-07-06,8000,8100,7700,260,97481,7800
2009-07-07,7900,8100,7500,270,87408,8100
2009-07-08,7900,8100,7800,270,42257,8100
2009-07-09,8100,9300,8100,310,181694,9300
2009-07-10,9700,10500,9300,326,492394,9800
2009-07-13,10000,10200,9000,313,169400,9400
2009-07-14,9600,9900,8000,270,182757,8100
2009-07-15,8100,8500,7700,273,85214,8200
2009-07-16,8200,8300,7800,270,123255,8100
2009-07-20,7700,8200,7400,273,99256,8200
2009-07-21,8200,8500,7700,276,119334,8300
2009-07-22,8100,8400,7900,263,46054,7900
2009-07-23,7800,8100,7600,260,44258,7800
2009-07-24,7800,7900,7100,250,115519,7500
2009-07-27,7400,7700,7200,243,61225,7300
2009-07-28,7400,8300,7400,276,255114,8300
2009-07-29,8700,9100,7900,280,361343,8400
2009-07-30,9000,9000,8000,273,221622,8200
2009-07-31,8400,8800,8000,276,178001,8300
2009-08-03,8300,8400,7900,266,124607,8000
2009-08-04,7900,8300,7900,266,63587,8000
2009-08-05,8200,8700,8100,276,180562,8300
2009-08-06,8300,8300,8000,270,50076,8100
2009-08-07,8000,8000,7800,266,58971,8000
2009-08-10,8000,8000,7800,263,45252,7900
2009-08-11,7900,8200,7600,266,59444,8000
2009-08-12,8100,8100,7800,266,37095,8000
2009-08-13,7800,8000,7700,260,63918,7800
2009-08-14,7900,8000,7600,256,86085,7700
2009-08-17,7700,7700,6900,243,108445,7300
2009-08-18,7000,7200,6700,230,77018,6900
2009-08-19,6900,7300,6800,240,40868,7200
2009-08-20,7200,7300,6600,233,31601,7000
2009-08-21,6900,6900,6500,216,106859,6500
2009-08-24,6500,6900,6300,216,80496,6500
2009-08-25,6600,6800,6000,223,71950,6700
2009-08-26,7300,7700,6400,220,456329,6600
2009-08-27,6700,6800,6200,226,80661,6800
2009-08-28,6800,7800,6800,260,206760,7800
2009-08-31,8200,8400,7700,256,200551,7700
2009-09-01,7900,8100,7200,256,80752,7700
2009-09-02,7500,7800,7000,233,59746,7000
2009-09-03,6900,7100,6600,223,61955,6700
2009-09-04,6700,7700,6600,236,198943,7100
2009-09-07,7000,7100,6600,223,58485,6700
2009-09-08,6800,7000,6500,223,143682,6700
2009-09-09,6700,6700,6300,220,73510,6600
2009-09-10,6600,6900,6300,226,56913,6800
2009-09-11,6900,7800,6200,210,627173,6300
2009-09-14,6300,6300,5500,186,170077,5600
2009-09-15,5400,5900,5200,190,83488,5700
2009-09-16,5500,5600,5400,186,72434,5600
2009-09-17,5600,5600,5200,180,96682,5400
2009-09-18,5500,5600,5300,186,52553,5600
2009-09-21,5500,5700,5300,190,151599,5700
2009-09-22,6000,6500,5900,216,298737,6500
2009-09-23,7000,7400,5600,186,1733137,5600
2009-09-24,5300,5600,4800,163,485764,4900
2009-09-25,5000,5100,4500,153,155990,4600
2009-09-28,4400,4700,4300,153,85179,4600
2009-09-29,4600,4700,4300,156,58574,4700
2009-09-30,4500,4700,4500,153,68838,4600
2009-10-01,4600,4700,4300,153,62561,4600
2009-10-05,4600,4700,4400,153,41393,4600
2009-10-06,4600,4800,4300,150,67249,4500
2009-10-07,4400,4500,3900,130,81133,3900
2009-10-08,3400,3400,3400,113,4651,3400
2009-10-09,3000,3300,2900,96,1154064,2900
2009-10-12,2900,3100,2800,96,310016,2900
2009-10-13,3000,3100,2800,96,163267,2900
2009-10-14,3000,3300,2900,110,407514,3300
2009-10-15,3400,3500,3100,106,387575,3200
2009-10-16,3200,3300,3100,110,145558,3300
2009-10-19,3300,3300,3100,106,113653,3200
2009-10-20,3100,3500,3100,110,227228,3300
2009-10-21,3400,3700,3300,123,158447,3700
2009-10-22,3600,3700,3200,106,240987,3200
2009-10-23,3300,3400,3000,106,75598,3200
2009-10-26,3200,3200,3100,103,37245,3100
2009-10-27,3200,3300,3100,106,46654,3200
2009-10-28,3200,3200,3000,106,48780,3200
2009-10-29,3200,3200,2800,100,90069,3000
2009-10-30,3000,3000,2800,96,56641,2900
2009-11-02,2800,3100,2800,96,51221,2900
2009-11-03,3000,3100,2900,100,64063,3000
2009-11-04,3000,3100,2900,100,15833,3000
2009-11-05,2900,3100,2900,100,19525,3000
2009-11-06,3000,3000,2900,100,34822,3000
2009-11-09,3000,3300,2900,100,78463,3000
2009-11-10,3000,3100,2900,100,45086,3000
2009-11-11,3000,3100,2800,100,72772,3000
2009-11-12,2600,2900,2600,90,321213,2700
2009-11-13,2700,2800,2500,86,36800,2600
2009-11-16,2600,2600,2500,86,21723,2600
2009-11-17,2600,2600,2300,80,61199,2400
2009-11-18,2400,2500,2200,76,63917,2300
2009-11-19,2400,2600,2300,86,77447,2600
2009-11-20,2700,2700,2400,83,73582,2500
2009-11-23,2400,2500,2300,80,67740,2400
2009-11-24,2400,2600,2300,80,57364,2400
2009-11-25,2500,2500,2300,80,24788,2400
2009-11-26,2400,2400,2200,76,23900,2300
2009-11-27,2300,2300,2000,70,35220,2100
2009-11-30,2100,2100,1800,60,75463,1800
2009-12-01,1800,2000,1800,66,70738,2000
2009-12-02,2100,2200,2000,73,74237,2200
2009-12-03,2200,2300,2000,70,62127,2100
2009-12-04,2100,2100,1900,66,29324,2000
2009-12-07,2100,2200,2000,70,38782,2100
2009-12-08,2000,2100,1900,66,20103,2000
2009-12-09,2000,2100,1900,66,12124,2000
2009-12-10,1900,2000,1900,66,19821,2000
2009-12-11,1900,2000,1900,66,16508,2000
2009-12-14,2100,2300,2000,66,46242,2000
2009-12-15,2300,2300,2200,76,257253,2300
2009-12-16,2400,2500,2000,66,345242,2000
2009-12-17,2000,2000,1800,66,132662,2000
2009-12-18,2000,2000,1800,60,193945,1800
2010-01-13,3600,3600,3060,3060,118630,3060
2010-01-14,2603,2603,2603,2603,2247,2603
2010-01-15,2213,2520,2213,2213,668560,2213
2010-01-18,2200,2333,1996,2053,220112,2053
2010-01-19,2053,2133,1903,1940,227619,1940
2010-01-20,1946,2056,1806,1960,154940,1960
2010-01-21,1896,1913,1850,1866,68688,1866
2010-01-22,1866,2063,1833,2000,222963,2000
2010-01-25,1933,2000,1856,1913,112930,1913
2010-01-26,1886,1930,1816,1880,64586,1880
2010-01-27,1876,1923,1820,1886,44208,1886
2010-01-28,1866,2153,1826,2006,91410,2006
2010-01-29,1936,2010,1880,2010,37326,2010
2010-02-01,1780,2000,1780,1966,39711,1966
2010-02-02,1970,2000,1876,1956,16514,1956
2010-02-03,1956,1990,1890,1960,42094,1960
2010-02-04,1940,2063,1823,1910,94582,1910
2010-02-05,1776,1803,1703,1736,150530,1736
2010-02-08,1786,1830,1736,1763,106996,1763
2010-02-09,1703,1773,1606,1716,96747,1716
2010-02-10,1713,1713,1590,1623,55808,1623
2010-02-11,1586,1826,1586,1733,71295,1733
2010-02-12,1666,1760,1606,1606,30744,1606
2010-02-16,1606,1713,1570,1650,50930,1650
2010-02-17,1650,1666,1563,1596,80013,1596
2010-02-18,1613,1613,1516,1533,76348,1533
2010-02-19,1533,1563,1370,1440,77658,1440
2010-02-22,1443,1543,1443,1490,61158,1490
2010-02-23,1500,1713,1490,1673,416139,1673
2010-02-24,1633,1633,1423,1423,459244,1423
2010-02-25,1346,1413,1340,1386,97658,1386
2010-02-26,1400,1593,1386,1593,302388,1593
2010-03-02,1626,1760,1480,1490,133724,1490
2010-03-03,1506,1540,1400,1420,106742,1420
2010-03-04,1420,1586,1410,1436,124083,1436
2010-03-05,1650,1650,1650,1650,389439,1650
2010-03-22,1896,1896,1773,1896,1439818,1896
2010-03-23,2180,2180,2093,2180,703938,2180
2010-03-24,2506,2506,2506,2506,16746,2506
2010-03-25,2880,2880,2880,2880,11250,2880
2010-03-26,3310,3310,3146,3310,841911,3310
2010-03-29,3800,3800,3143,3266,2741304,3266
2010-03-30,3633,3753,3180,3226,2095542,3226
2010-03-31,3270,3380,2743,2916,1132606,2916
2010-04-01,2913,2913,2513,2756,786028,2756
2010-04-02,2866,3170,2770,3170,495682,3170
2010-04-05,3600,3640,3286,3466,1588611,3466
2010-04-06,3566,3566,2946,3333,753164,3333
2010-04-07,3373,3833,3220,3600,971050,3600
2010-04-08,3600,3826,3473,3700,381102,3700
2010-04-12,3600,3693,3273,3273,493718,3273
2010-04-13,3426,3493,3133,3133,251614,3133
2010-04-14,3043,3126,2666,2666,488505,2666
2010-04-15,2680,3053,2466,2913,437606,2913
2010-04-16,2923,3280,2923,3130,213807,3130
2010-04-19,2933,3230,2663,3133,404644,3133
2010-04-20,3220,3220,2800,2833,279807,2833
2010-04-21,2673,2990,2673,2910,227385,2910
2010-04-22,2986,2986,2833,2890,287042,2890
2010-04-23,2840,2996,2840,2953,133096,2953
2010-04-26,2960,2960,2853,2866,90418,2866
2010-04-27,2866,2896,2760,2763,151666,2763
2010-04-28,2763,2963,2700,2793,111291,2793
2010-04-29,2793,2886,2733,2833,80775,2833
2010-04-30,2833,3256,2806,3256,360782,3256
2010-05-03,3200,3520,3120,3183,342024,3183
2010-05-04,3183,3310,3183,3253,107379,3253
2010-05-06,3260,3300,3093,3106,145538,3106
2010-05-07,2960,3133,2920,3093,105018,3093
2010-05-10,3013,3150,2800,2973,220560,2973
2010-05-11,2953,3043,2780,2800,182792,2800
2010-05-12,2800,2896,2553,2586,194235,2586
2010-05-13,2600,2750,2503,2703,154976,2703
2010-05-14,2603,2686,2560,2626,82424,2626
2010-05-17,2666,2700,2533,2630,45015,2630
2010-05-18,2613,2700,2603,2646,43972,2646
2010-05-19,2646,2660,2546,2613,40932,2613
2010-05-20,2613,2633,2423,2553,54345,2553
2010-05-24,2546,2560,2266,2280,60778,2280
2010-05-25,2280,2463,1940,1940,126465,1940
2010-05-26,1940,2040,1703,2003,33735,2003
2010-05-27,2033,2166,1940,2066,48930,2066
2010-05-28,2166,2220,2033,2100,84484,2100
2010-05-31,2100,2146,1940,2000,90129,2000
2010-06-01,2000,2126,1966,2043,58200,2043
2010-06-03,2100,2130,2020,2060,22251,2060
2010-06-04,2020,2086,1980,2060,32910,2060
2010-06-07,1920,2050,1920,2026,35103,2026
2010-06-08,2023,2056,1966,2040,46812,2040
2010-06-09,2066,2083,1993,2083,46200,2083
2010-06-10,2066,2120,1980,2020,35858,2020
2010-06-11,2016,2100,2016,2023,18662,2023
2010-06-14,2026,2073,2006,2043,110588,2043
2010-06-15,2033,2346,2033,2346,797714,2346
2010-06-16,2346,2360,2233,2290,120915,2290
2010-06-17,2303,2410,2193,2226,64020,2226
2010-06-18,2223,2266,2126,2243,56865,2243
2010-06-21,2243,2303,2020,2096,152253,2096
2010-06-22,2070,2146,1986,2053,127965,2053
2010-06-23,2056,2166,2003,2066,67230,2066
2010-06-24,2070,2253,2070,2176,59294,2176
2010-06-25,2200,2500,2173,2460,319755,2460
2010-06-28,2486,2526,2296,2343,110714,2343
2010-06-29,2343,2343,2100,2126,155888,2126
2010-06-30,2106,2256,1960,2033,233580,2033
2010-07-01,2046,2083,1980,2030,79959,2030
2010-07-02,2053,2290,2033,2173,175239,2173
2010-07-05,2136,2266,2090,2226,100995,2226
2010-07-06,2173,2253,2133,2240,73299,2240
2010-07-07,2253,2253,2166,2220,66058,2220
2010-07-08,2253,2260,2146,2220,119001,2220
2010-07-09,2213,2220,2150,2193,113840,2193
2010-07-12,2190,2206,2160,2203,90760,2203
2010-07-13,2193,2246,2163,2200,83700,2200
2010-07-14,2200,2433,2183,2233,156362,2233
2010-07-15,2200,2266,2196,2226,111536,2226
2010-07-16,2256,2560,2233,2553,1089405,2553
2010-07-19,2500,2590,2173,2306,724490,2306
2010-07-20,2303,2353,2193,2266,244324,2266
2010-07-21,2400,2466,2053,2093,668762,2093
2010-07-22,2100,2173,2066,2066,210418,2066
2010-07-23,2066,2150,1866,2040,220131,2040
2010-07-26,2066,2066,1963,1970,160665,1970
2010-07-27,1940,2053,1866,2016,123504,2016
2010-07-28,2026,2036,1926,1973,168528,1973
2010-07-29,1943,2000,1680,1680,510262,1680
2010-07-30,1666,1756,1570,1686,237686,1686
2010-08-02,1673,1723,1533,1533,297878,1533
2010-08-03,1530,1546,1430,1496,215556,1496
2010-08-04,1523,1720,1400,1680,295570,1680
2010-08-05,1713,1713,1466,1493,221470,1493
2010-08-06,1493,1633,1460,1600,86895,1600
2010-08-09,1523,1696,1523,1523,104070,1523
2010-08-10,1533,1633,1523,1623,96512,1623
2010-08-11,1656,1860,1616,1646,408075,1646
2010-08-12,1653,1733,1600,1640,93456,1640
2010-08-13,1623,1623,1473,1533,303849,1533
2010-08-16,1510,1586,1366,1393,237657,1393
2010-08-17,1383,1383,1186,1186,594938,1186
2010-08-18,1186,1293,1090,1113,466892,1113
2010-08-19,1150,1260,1116,1116,553072,1116
2010-08-20,1120,1206,1100,1166,510168,1166
2010-08-23,1200,1340,1180,1246,1103428,1246
2010-08-24,1273,1273,1200,1213,181338,1213
2010-08-25,1260,1313,1203,1246,613350,1246
2010-08-26,1250,1293,1220,1286,358233,1286
2010-08-27,1286,1286,1236,1243,124358,1243
2010-08-30,1216,1273,1213,1260,130048,1260
2010-08-31,1286,1333,1233,1240,414886,1240
2010-09-01,1233,1260,1206,1216,176104,1216
2010-09-02,1220,1243,1190,1213,149205,1213
2010-09-03,1206,1226,1186,1186,75615,1186
2010-09-06,1186,1200,1080,1080,220168,1080
2010-09-07,1090,1096,920,920,931296,920
2010-09-08,826,903,783,793,1084440,793
2010-09-09,803,803,733,780,486604,780
2010-09-10,800,896,773,896,938670,896
2010-09-13,966,1013,866,903,1746870,903
2010-09-14,880,920,836,886,433278,886
2010-09-15,886,886,760,766,676180,766
2010-09-16,766,823,760,790,311013,790
2010-09-17,823,843,746,776,276652,776
2010-09-20,780,833,763,816,118172,816
2010-09-24,830,830,770,810,119852,810
2010-09-27,810,833,790,823,197238,823
2010-09-28,813,850,786,806,178683,806
2010-09-29,800,816,780,783,151542,783
2010-09-30,800,800,753,773,138472,773
2010-10-01,793,793,740,773,226353,773
2010-10-04,753,783,746,760,126750,760
2010-10-05,750,770,713,743,164025,743
2010-10-06,746,746,666,733,423318,733
2010-10-07,733,733,673,686,150500,686
2010-10-08,700,786,693,786,340968,786
2010-10-11,786,826,723,763,563758,763
2010-10-12,786,876,750,873,1473381,873
2010-10-13,873,1003,833,1003,2573910,1003
2010-10-14,1083,1113,993,1036,2016045,1036
2010-10-15,1050,1173,1023,1160,2313878,1160
2010-10-18,1123,1150,1036,1100,1708794,1100
2010-10-19,1093,1116,1006,1083,1667625,1083
2010-10-20,1083,1083,1006,1006,670527,1006
2010-10-21,1006,1056,946,950,928748,950
2010-10-22,973,996,893,996,833280,996
2010-10-25,996,1026,963,1006,505095,1006
2010-10-26,1056,1133,1033,1093,1026704,1093
2010-10-27,1076,1120,1030,1073,402212,1073
2010-10-28,1056,1080,993,1030,427142,1030
2010-10-29,1063,1063,966,1046,220719,1046
2010-11-01,1050,1053,1000,1053,326475,1053
2010-11-02,1053,1210,1033,1210,1815510,1210
2010-11-03,1246,1376,1210,1370,3016220,1370
2010-11-04,1343,1373,1166,1166,1824842,1166
2010-11-05,1133,1190,1066,1133,1249377,1133
2010-11-08,1056,1060,963,963,1686386,963
2010-11-09,943,986,896,966,828014,966
2010-11-10,973,1096,966,993,1291950,993
2010-11-11,993,1063,940,1040,547488,1040
2010-11-12,1040,1193,1040,1193,960321,1193
2010-11-15,1266,1326,1016,1016,3823238,1016
2010-11-16,986,1053,940,973,668600,973
2010-11-17,980,1053,933,1020,650000,1020
2010-11-18,1023,1043,993,1040,310110,1040
2010-11-19,1053,1053,1000,1013,207585,1013
2010-11-22,993,1030,963,963,216867,963
2010-11-23,983,990,946,973,165690,973
2010-11-24,843,960,833,933,326595,933
2010-11-25,926,950,876,943,303702,943
2010-11-26,950,950,880,890,289778,890
2010-11-29,886,913,843,856,149164,856
2010-11-30,853,906,830,873,173115,873
2010-12-01,856,886,850,853,145284,853
2010-12-02,880,896,816,826,209790,826
2010-12-03,826,853,783,810,221062,810
2010-12-06,806,806,770,770,303510,770
2010-12-07,770,883,770,883,552596,883
2010-12-08,913,920,830,850,633354,850
2010-12-09,850,866,820,833,296768,833
2010-12-10,833,873,810,843,321075,843
2010-12-13,860,893,846,860,322875,860
2010-12-14,860,976,833,873,888604,873
2010-12-15,866,936,853,893,286806,893
2010-12-16,920,923,860,860,209272,860
2010-12-17,873,873,823,843,200762,843
2010-12-20,840,840,773,830,332583,830
2010-12-21,803,843,773,800,419762,800
2010-12-22,800,826,736,806,334170,806
2010-12-23,846,926,816,833,1597846,833
2010-12-24,820,853,800,813,310820,813
2010-12-27,806,823,780,800,211818,800
2010-12-28,833,833,786,800,148052,800
2010-12-29,806,843,796,813,133368,813
2010-12-30,860,906,826,836,610644,836
2011-01-03,843,920,840,896,329013,896
2011-01-04,893,1030,883,1030,957270,1030
2011-01-05,1026,1040,963,1023,637506,1023
2011-01-06,1053,1176,1023,1143,1974926,1143
2011-01-07,1136,1236,1070,1193,963513,1193
2011-01-10,1200,1233,1146,1183,820126,1183
2011-01-11,1146,1183,1063,1096,700506,1096
2011-01-12,1120,1210,1096,1156,529341,1156
2011-01-13,1123,1190,1110,1143,290880,1143
2011-01-14,1180,1180,1123,1163,297813,1163
2011-01-17,1200,1246,1170,1226,448868,1226
2011-01-18,1253,1366,1233,1306,1589853,1306
2011-01-19,1346,1373,1113,1266,591734,1266
2011-01-20,1266,1326,1153,1243,574650,1243
2011-01-21,1260,1260,1166,1260,113400,1260
2011-01-24,1243,1306,1206,1273,181726,1273
2011-01-25,1366,1406,1140,1216,1440537,1216
2011-01-26,1180,1216,1160,1190,244275,1190
2011-01-27,1163,1210,1133,1140,266991,1140
2011-01-28,1140,1190,1113,1173,224820,1173
2011-01-31,1143,1346,1143,1166,2196990,1166
2011-02-01,1163,1226,1153,1193,376350,1193
2011-02-07,1233,1233,1176,1203,192290,1203
2011-02-08,1200,1286,1183,1246,511018,1246
2011-02-09,1243,1330,1213,1290,234810,1290
2011-02-10,1286,1320,1206,1256,271815,1256
2011-02-11,1280,1280,1176,1190,215996,1190
2011-02-14,1190,1223,1170,1200,57285,1200
2011-02-15,1210,1246,1166,1166,277155,1166
2011-02-16,1163,1266,1136,1236,342177,1236
2011-02-17,1236,1290,1200,1233,179730,1233
2011-02-18,1253,1253,1180,1193,223575,1193
2011-02-21,1193,1223,1153,1173,226192,1173
2011-02-22,1126,1213,1126,1193,151678,1193
2011-02-23,1190,1200,1146,1160,195960,1160
2011-02-24,1176,1266,1166,1196,463905,1196
2011-02-25,1200,1286,1193,1193,602426,1193
2011-02-28,1193,1273,1193,1260,395307,1260
2011-03-02,1293,1356,1273,1310,1231122,1310
2011-03-03,1310,1400,1263,1366,751190,1366
2011-03-04,1346,1403,1320,1380,486590,1380
2011-03-07,1393,1400,1333,1356,360676,1356
2011-03-08,1346,1390,1326,1336,398871,1336
2011-03-09,1356,1536,1353,1533,892503,1533
2011-03-10,1533,1560,1430,1460,785228,1460
2011-03-11,1433,1630,1433,1560,951400,1560
2011-03-14,1533,1660,1466,1643,586178,1643
2011-03-15,1700,1883,1500,1600,1739283,1600
2011-03-16,1566,1600,1366,1460,1570047,1460
2011-03-17,1420,1486,1366,1486,301707,1486
2011-03-18,1520,1623,1503,1580,1010625,1580
2011-03-21,1666,1713,1596,1653,1461638,1653
2011-03-22,1690,1690,1573,1656,616456,1656
2011-03-23,1660,1673,1613,1660,491559,1660
2011-03-24,1640,1690,1563,1620,786926,1620
2011-03-25,1620,1693,1560,1663,454672,1663
2011-03-28,1646,1676,1600,1613,328515,1613
2011-03-29,1630,1630,1556,1563,349005,1563
2011-03-30,1583,1620,1533,1563,354374,1563
2011-03-31,1586,1680,1543,1580,780765,1580
2011-04-01,1566,1600,1500,1580,447897,1580
2011-04-04,1603,1640,1576,1596,428643,1596
2011-04-05,1626,1713,1593,1693,951723,1693
2011-04-06,1720,1946,1693,1946,2202342,1946
2011-04-07,1953,1986,1836,1960,1254558,1960
2011-04-08,1956,2000,1910,1930,883830,1930
2011-04-11,1946,1946,1773,1823,722019,1823
2011-04-12,1823,1963,1763,1933,831482,1933
2011-04-13,1966,1966,1886,1886,570134,1886
2011-04-14,1866,2003,1863,1990,737709,1990
2011-04-15,2000,2000,1896,1926,574845,1926
2011-04-18,1866,1966,1866,1933,361308,1933
2011-04-19,1933,1970,1896,1940,317586,1940
2011-04-20,1953,1960,1903,1953,239740,1953
2011-04-21,1983,1983,1906,1920,300564,1920
2011-04-22,1920,1960,1846,1940,412656,1940
2011-04-25,1953,1953,1920,1920,159915,1920
2011-04-26,1920,1920,1863,1920,244506,1920
2011-04-27,1920,2006,1896,2006,453438,2006
2011-04-28,2006,2073,1943,2006,438698,2006
2011-04-29,2020,2153,1983,2150,761166,2150
2011-05-02,2160,2186,2076,2166,391245,2166
2011-05-03,2153,2180,2100,2123,323332,2123
2011-05-04,2120,2253,2100,2200,354585,2200
2011-05-06,2213,2246,2100,2163,259275,2163
2011-05-09,2160,2223,2113,2193,174026,2193
2011-05-11,2193,2296,2166,2230,606075,2230
2011-05-12,2230,2290,2193,2230,192450,2230
2011-05-13,2240,2270,2183,2246,187305,2246
2011-05-16,2263,2353,2233,2350,363680,2350
2011-05-17,2350,2626,2320,2563,837249,2563
2011-05-18,2566,2633,2483,2566,312902,2566
2011-05-19,2593,2746,2533,2680,526236,2680
2011-05-20,2686,3033,2280,2566,1840575,2566
2011-05-23,2473,2536,2313,2360,678360,2360
2011-05-24,2360,2523,2283,2466,235440,2466
2011-05-25,2426,2513,2413,2413,137910,2413
2011-05-26,2390,2523,2390,2523,175146,2523
2011-05-27,2546,2820,2546,2710,594993,2710
2011-05-30,2726,2766,2666,2746,198802,2746
2011-05-31,2773,2790,2700,2756,194841,2756
2011-06-01,2740,2896,2706,2766,333306,2766
2011-06-02,2723,2796,2633,2780,210558,2780
2011-06-03,2780,2850,2743,2756,318720,2756
2011-06-07,2743,2786,2633,2673,252990,2673
2011-06-08,2673,2733,2626,2713,110918,2713
2011-06-09,2656,2733,2620,2696,167460,2696
2011-06-10,2680,2753,2643,2700,136472,2700
2011-06-13,2700,2736,2616,2680,244089,2680
2011-06-14,2666,2690,2633,2686,96892,2686
2011-06-15,2680,2760,2673,2690,164122,2690
2011-06-16,2676,2740,2676,2700,115845,2700
2011-06-17,2733,2733,2446,2566,374720,2566
2011-06-20,2290,2560,2290,2400,350430,2400
2011-06-21,2396,2460,2040,2406,1019700,2406
2011-06-22,2373,2453,2333,2386,193980,2386
2011-06-23,2336,2456,2336,2453,120198,2453
2011-06-24,2453,2613,2416,2613,169290,2613
2011-06-27,2660,2666,2533,2533,168552,2533
2011-06-28,2533,2633,2480,2550,159258,2550
2011-06-29,2620,2620,2536,2600,117225,2600
2011-06-30,2626,2780,2620,2780,613845,2780
2011-07-01,2900,2976,2816,2846,533760,2846
2011-07-04,2873,2883,2766,2860,246495,2860
2011-07-05,2826,2903,2760,2866,300585,2866
2011-07-06,2850,2883,2846,2860,181050,2860
2011-07-07,2746,2830,2733,2796,384080,2796
2011-07-08,2800,2826,2730,2800,480345,2800
2011-07-11,2750,2966,2540,2673,1469218,2673
2011-07-12,2693,2760,2556,2656,391050,2656
2011-07-13,2633,2660,2553,2653,202776,2653
2011-07-14,2606,2680,2566,2666,160588,2666
2011-07-15,2666,2733,2640,2733,173379,2733
2011-07-18,2733,2766,2670,2726,136290,2726
2011-07-19,2723,2723,2653,2716,161145,2716
2011-07-20,2723,2833,2663,2813,580688,2813
2011-07-21,2853,3000,2800,3000,725121,3000
2011-07-22,3026,3233,2936,3083,652404,3083
2011-07-25,3083,3220,3013,3110,297717,3110
2011-07-26,3110,3153,3000,3066,305430,3066
2011-07-27,3073,3073,2976,2976,268611,2976
2011-07-28,2946,3226,2906,3133,301140,3133
2011-07-29,3113,3160,3010,3090,211275,3090
2011-08-01,3066,3086,3000,3050,215760,3050
2011-08-02,3013,3130,2933,3006,274782,3006
2011-08-03,2940,3000,2826,2920,238890,2920
2011-08-04,2920,3013,2800,2813,255994,2813
2011-08-05,2406,2766,2403,2633,340224,2633
2011-08-08,2566,2666,2246,2566,367425,2566
2011-08-09,2333,2560,2253,2560,371672,2560
2011-08-10,2706,2713,2533,2566,128535,2566
2011-08-11,2433,2660,2400,2656,129692,2656
2011-08-12,2736,2820,2656,2686,140084,2686
2011-08-16,2733,2850,2706,2830,132960,2830
2011-08-17,2830,2830,2736,2813,94800,2813
2011-08-18,2833,2833,2700,2786,130845,2786
2011-08-19,2600,2730,2570,2640,188070,2640
2011-08-22,2540,2660,2513,2563,143160,2563
2011-08-23,2563,2656,2563,2633,53930,2633
2011-08-24,2666,2733,2580,2633,138735,2633
2011-08-25,2646,2713,2646,2696,99375,2696
2011-08-26,2730,2733,2616,2733,140775,2733
2011-08-29,2733,2793,2670,2720,81135,2720
2011-08-30,2690,2750,2610,2683,156300,2683
2011-08-31,2733,2733,2586,2626,97335,2626
2011-09-01,2626,2693,2600,2600,142527,2600
2011-09-02,2636,2760,2633,2680,288063,2680
2011-09-05,2666,2833,2660,2723,259768,2723
2011-09-06,2720,2733,2666,2720,167595,2720
2011-09-07,2746,2900,2733,2900,264330,2900
2011-09-08,2990,3033,2906,2946,320355,2946
2011-09-09,3013,3033,2946,3033,310575,3033
2011-09-14,3033,3033,2813,2893,214035,2893
2011-09-15,2913,2996,2826,2910,136920,2910
2011-09-16,2910,2986,2890,2973,176342,2973
2011-09-19,2933,3000,2903,2920,96660,2920
2011-09-20,2866,2963,2840,2963,220245,2963
2011-09-21,3046,3166,2963,3166,799470,3166
2011-09-22,3300,3330,3100,3190,525842,3190
2011-09-23,3020,3666,3020,3566,1168116,3566
2011-09-26,3660,3833,3333,3340,905934,3340
2011-09-27,3393,3840,3340,3753,833806,3753
2011-09-28,3860,4033,3766,3886,944410,3886
2011-09-29,3786,4000,3786,3933,426261,3933
2011-09-30,3860,4273,3860,4193,692223,4193
2011-10-04,4120,4726,3966,4486,766282,4486
2011-10-05,4566,4720,4193,4266,552111,4266
2011-10-06,4340,4513,4033,4126,440976,4126
2011-10-07,4066,4420,4066,4266,352695,4266
2011-10-10,4313,4400,4126,4333,341582,4333
2011-10-11,4300,4453,4233,4233,232964,4233
2011-10-12,4193,4320,4133,4266,337545,4266
2011-10-13,4213,4333,4180,4240,264885,4240
2011-10-14,4293,4293,4066,4066,283965,4066
2011-10-17,4066,4146,3953,4093,294870,4093
2011-10-18,4013,4313,3973,4133,438970,4133
2011-10-19,4140,4580,4073,4566,538386,4566
2011-10-20,4666,4680,4286,4333,455925,4333
2011-10-21,4440,4440,4200,4340,315465,4340
2011-10-24,4320,4340,4206,4266,228615,4266
2011-10-25,4246,4280,4060,4100,310348,4100
2011-10-26,4033,4093,3720,3866,602520,3866
2011-10-27,3866,4060,3720,4033,268290,4033
2011-10-28,4000,4146,4000,4033,159435,4033
2011-10-31,4033,4126,4000,4120,148395,4120
2011-11-01,4100,4146,3946,3966,272936,3966
2011-11-02,4040,4266,4000,4173,404044,4173
2011-11-03,4146,4286,4046,4106,229920,4106
2011-11-04,4100,4226,4100,4186,230415,4186
2011-11-07,4146,4173,4093,4133,162570,4133
2011-11-08,4106,4266,4000,4073,355230,4073
2011-11-09,4073,4220,4026,4093,223484,4093
2011-11-10,4000,4046,3840,4000,236880,4000
