Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-12,17600,17800,17450,17600,5097,17600
2019-07-15,17550,17600,16950,17300,14087,17300
2019-07-16,17100,17350,17000,17100,14256,17100
2019-07-17,17100,17250,16150,16600,50380,16600
2019-07-18,16600,16600,15900,16500,50478,16500
2019-07-19,16500,16950,16400,16750,11316,16750
2019-07-22,16800,16900,16400,16500,8364,16500
2019-07-23,16550,16650,15800,15900,31004,15900
2019-07-24,15900,16150,15400,15650,38790,15650
2019-07-25,15650,15850,14950,15750,42092,15750
2019-07-26,15750,15750,15300,15350,13965,15350
2019-07-29,15100,15300,14500,14500,53486,14500
2019-07-30,14250,14850,14250,14700,36402,14700
2019-07-31,14700,14900,14150,14650,17030,14650
2019-08-01,14500,14900,14500,14700,13902,14700
2019-08-02,14450,14550,14150,14500,13455,14500
2019-08-05,14250,14350,12100,12350,108607,12350
2019-08-06,12100,12800,11300,12000,93154,12000
2019-08-07,11950,12500,11950,12300,61408,12300
2019-08-08,12350,13100,12350,12900,31758,12900
2019-08-09,12950,13200,12900,12900,25456,12900
2019-08-12,12750,13300,12600,13250,24744,13250
2019-08-13,13100,13200,12950,13000,14885,13000
2019-08-14,13100,13250,12700,12800,19696,12800
2019-08-16,12650,12750,12550,12750,10090,12750
2019-08-19,12900,13000,12750,12850,10559,12850
2019-08-20,12900,13450,12750,13300,21905,13300
2019-08-21,13300,13600,13100,13450,23818,13450
2019-08-22,13400,13550,13000,13300,20725,13300
2019-08-23,13100,13250,12800,13200,17442,13200
2019-08-26,12700,13050,12550,12750,19619,12750
2019-08-27,12800,13000,12400,12600,11594,12600
2019-08-28,12650,12900,12400,12800,22707,12800
2019-08-29,12900,13500,12850,13250,27470,13250
2019-08-30,13350,13550,13200,13200,25267,13200
2019-09-02,13200,13300,13050,13200,16644,13200
2019-09-03,13100,14300,13100,13500,35539,13500
2019-09-04,13550,14100,13550,13800,26852,13800
2019-09-05,13900,13900,13550,13600,21147,13600
2019-09-06,13750,13850,13400,13500,10243,13500
2019-09-09,13600,13750,13500,13550,10894,13550
2019-09-10,13600,13700,13150,13400,16952,13400
2019-09-11,13500,13650,13350,13550,18612,13550
2019-09-16,13500,13900,13500,13850,11510,13850
2019-09-17,13950,14300,13750,14150,27448,14150
2019-09-18,14150,14250,13700,13950,21104,13950
2019-09-19,13950,14000,13550,13750,16670,13750
2019-09-20,13750,13850,13550,13700,6976,13700
2019-09-23,13700,13750,13350,13400,15222,13400
2019-09-24,13250,13450,13050,13300,18052,13300
2019-09-25,13300,13300,12850,13000,22676,13000
2019-09-26,12950,13100,12850,13000,21448,13000
2019-09-27,12850,13000,12750,12900,12570,12900
2019-09-30,13000,13000,12500,12650,15436,12650
2019-10-01,12750,13050,12600,13050,29195,13050
2019-10-02,12900,12950,12450,12700,31443,12700
2019-10-04,12700,12700,12300,12550,20530,12550
2019-10-07,12600,13000,12550,12750,18288,12750
2019-10-08,12750,12900,12500,12900,18576,12900
2019-10-10,12850,13600,12650,13500,42011,13500
2019-10-11,13450,13600,13300,13350,23069,13350
2019-10-14,13500,13650,13200,13450,25964,13450
2019-10-15,13300,13500,13150,13400,14714,13400
2019-10-16,13400,13800,13350,13700,29261,13700
2019-10-17,13750,13950,13450,13500,17772,13500
2019-10-18,13600,13600,13150,13200,21539,13200
2019-10-22,13150,13250,12900,13150,17625,13150
2019-10-23,13150,13150,12450,13000,21551,13000
2019-10-24,13000,13100,12800,13000,13456,13000
2019-10-25,12900,13100,12750,13000,13315,13000
2019-10-28,12900,13000,12800,12850,11492,12850
2019-10-29,12850,12900,12550,12700,19122,12700
2019-10-30,12600,12650,12150,12400,33342,12400
2019-10-31,12400,12500,12100,12400,23794,12400
2019-11-01,12300,12400,12200,12300,12736,12300
2019-11-04,12400,12750,12150,12550,31478,12550
2019-11-05,12600,14400,12500,14000,198166,14000
2019-11-06,13700,14000,13650,13800,63631,13800
2019-11-07,13700,14250,13400,13800,66936,13800
2019-11-08,13900,17450,13650,15400,2097534,15400
2019-11-11,15350,18250,15300,16750,1414194,16750
2019-11-12,16850,17250,15750,16100,289134,16100
2019-11-13,16200,16650,15450,15700,300537,15700
2019-11-14,15750,16150,14900,14900,188113,14900
2019-11-15,15000,15250,14800,14950,89786,14950
2019-11-18,15050,16750,15000,15550,576332,15550
2019-11-19,15500,15900,14850,15000,160760,15000
2019-11-20,14850,15000,14200,14400,95776,14400
2019-11-21,14400,14500,13900,14000,68616,14000
2019-11-22,13950,14300,13750,14000,49921,14000
2019-11-25,14100,14850,14050,14750,48550,14750
2019-11-26,14900,14950,14500,14650,31260,14650
2019-11-27,14700,15300,14500,14950,52982,14950
2019-11-28,15100,15100,14300,14350,72888,14350
2019-11-29,14200,14350,13950,14000,39697,14000
2019-12-02,13950,14150,13650,14000,44721,14000
2019-12-03,13850,14150,13750,14000,26965,14000
2019-12-04,13950,14100,13800,14050,22806,14050
2019-12-05,14000,14150,13350,13450,51154,13450
2019-12-06,13450,13950,13400,13950,16906,13950
2019-12-09,14000,14250,13600,13750,33174,13750
2019-12-10,13750,14000,13550,14000,13299,14000
2019-12-11,14000,14100,13850,13900,11480,13900
2019-12-12,13950,14200,13800,14050,52546,14050
2019-12-13,14050,14400,14050,14350,47747,14350
2019-12-16,14050,14500,14150,14200,18978,14200
2019-12-17,14350,14550,14200,14450,26665,14450
2019-12-18,14550,16100,14300,15250,400994,15250
2019-12-19,15250,15300,14800,15050,73527,15050
2019-12-20,15050,15750,15050,15050,121719,15050
2019-12-23,15050,15650,15050,15200,72039,15200
2019-12-24,15350,15700,14900,15300,44855,15300
2019-12-26,15450,15600,15250,15300,86613,15300
2019-12-27,14100,14550,14050,14400,40795,14400
2019-12-30,14400,14450,13950,14450,28306,14450
2020-01-03,14350,14450,14100,14100,27468,14100
2020-01-06,13700,14000,13500,13700,32791,13700
2020-01-07,13700,14250,13500,13650,65290,13650
2020-01-08,13500,13700,12600,12600,133020,12600
2020-01-09,13050,13300,13000,13200,35980,13200
2020-01-10,13200,13550,13150,13400,20247,13400
2020-01-13,13400,13600,13300,13450,16053,13450
2020-01-14,13550,13750,13350,13750,31831,13750
2020-01-15,13800,13800,13550,13700,23081,13700
2020-01-16,13800,13800,13550,13750,10703,13750
2020-01-17,13800,13800,13400,13700,29623,13700
2020-01-20,13800,13800,13500,13600,19424,13600
2020-01-21,13750,15100,13750,13900,296392,13900
2020-01-22,14000,14600,14000,14100,63903,14100
2020-01-23,14250,15100,14100,14900,106332,14900
2020-01-28,15350,15650,14350,15400,160197,15400
2020-01-29,15350,15350,14750,15050,62990,15050
2020-01-30,15000,15000,14100,14100,58686,14100
2020-01-31,14350,14350,13500,13550,42476,13550
2020-02-03,13100,13700,13050,13350,30652,13350
2020-02-04,13400,13700,13100,13550,23595,13550
2020-02-05,13600,14850,13450,14700,64659,14700
2020-02-06,15000,16700,14250,14550,731990,14550
2020-02-07,14550,15350,14550,15000,151893,15000
2020-02-10,14750,14800,14450,14500,45258,14500
2020-02-11,14300,14600,14250,14500,41179,14500
2020-02-12,14500,14500,14150,14300,32993,14300
2020-02-13,14400,14750,14100,14300,40187,14300
2020-02-14,14350,14400,13900,14000,42071,14000
2020-02-17,14100,14150,13450,13900,49584,13900
2020-02-18,13800,14900,13700,14400,88214,14400
2020-02-19,14250,14550,14100,14450,39554,14450
2020-02-20,14700,14900,14200,14400,76378,14400
2020-02-21,14400,15250,13950,14000,164762,14000
2020-02-24,14250,18200,14250,18200,3924444,18200
2020-02-25,17300,17800,15050,15700,2131796,15700
2020-02-26,16400,20400,15600,19900,9764454,19900
2020-02-27,20800,22500,17800,18250,5146530,18250
2020-02-28,18600,22600,17550,17550,9500333,17550
2020-03-02,17550,19900,17400,17850,2657845,17850
2020-03-03,18550,19450,17800,18800,1917363,18800
2020-03-04,19200,22500,18900,19850,7751454,19850
2020-03-05,20400,20950,18550,18850,2758201,18850
2020-03-06,18650,19600,18600,18950,1094010,18950
2020-03-09,19250,21150,18950,20250,2819157,20250
2020-03-10,19300,19700,16750,17150,1322848,17150
2020-03-11,17600,18050,15750,15850,878817,15850
2020-03-12,16550,18150,15750,17000,2567842,17000
2020-03-13,19350,20150,15450,16200,4785208,16200
2020-03-16,16400,18000,15750,16750,1670090,16750
2020-03-17,15650,17600,15550,16850,1342182,16850
2020-03-18,17100,17800,14400,14450,1618976,14450
2020-03-19,15250,16150,13150,14600,2142388,14600
2020-03-20,18650,18950,16750,18300,5927527,18300
2020-03-23,20850,23500,20300,22150,6630756,22150
2020-03-24,23500,24450,20500,21200,5992910,21200
2020-03-25,21250,22100,20850,21750,2604137,21750
2020-03-26,21350,26550,20850,24000,9828164,24000
2020-03-27,24700,26700,18600,20950,5770440,20950
2020-03-30,21850,27200,21600,27200,6223307,27200
2020-03-31,28750,33800,26650,28400,8315779,28400
2020-04-01,27450,28000,22200,23500,1820897,23500
2020-04-02,22900,25400,20650,22500,4302399,22500
2020-04-03,23050,28250,22750,25700,8102204,25700
2020-04-06,28000,30500,26900,27700,4061319,27700
2020-04-07,28250,28300,25150,26900,1590073,26900
2020-04-08,26700,27000,25200,25350,1446012,25350
2020-04-09,24650,30250,24350,27500,6526978,27500
2020-04-10,27350,28400,24950,25250,1913268,25250
2020-04-13,25250,25950,22300,22300,1093608,22300
2020-04-14,22300,25150,21800,22800,2397866,22800
2020-04-16,22000,22450,20150,20550,1049781,20550
2020-04-17,21200,22900,20700,20950,1512741,20950
2020-04-20,20950,22500,20800,21650,1098665,21650
2020-04-21,25350,27000,22000,24000,7896567,24000
2020-04-22,23500,25300,22750,22750,1554613,22750
2020-04-23,22000,22850,21800,22650,582977,22650
2020-04-27,22050,22250,21350,21950,442268,21950
2020-04-28,22100,22300,20750,20750,498903,20750
2020-04-29,20750,21200,20450,20550,249914,20550
2020-05-04,21400,22100,20450,20450,738272,20450
2020-05-06,20550,20850,19750,20050,302951,20050
2020-05-07,20050,20400,20000,20050,211646,20050
2020-05-08,20200,20700,19900,20700,264464,20700
2020-05-11,21050,21100,20350,20650,224226,20650
2020-05-12,20600,21750,20400,21550,446829,21550
2020-05-13,21650,21950,21200,21500,245341,21500
2020-05-14,24100,24400,22150,22200,2711141,22200
2020-05-15,22550,25600,22550,23000,2913726,23000
2020-05-18,23000,23000,21400,21600,456562,21600
2020-05-19,22150,22850,20750,20750,710652,20750
2020-05-20,20850,21500,20850,21100,225315,21100
2020-05-21,21350,21400,20800,21100,212229,21100
2020-05-22,21000,21400,20550,21200,198637,21200
2020-05-25,21150,21600,21000,21100,250330,21100
2020-05-26,20700,20800,19750,20200,623690,20200
2020-05-27,20250,20300,19750,19950,220444,19950
2020-05-28,19850,20150,18750,19450,307967,19450
2020-05-29,19600,19900,19200,19700,175318,19700
2020-06-01,19850,20350,19750,20300,193317,20300
2020-06-02,20350,20650,19950,20400,179601,20400
2020-06-03,20450,20600,20100,20050,148121,20050
2020-06-04,20850,22300,20050,20050,673941,20050
2020-06-05,20050,20900,20050,20800,199414,20800
2020-06-08,20950,21400,20600,21150,279201,21150
2020-06-09,21500,22800,20600,22000,1839119,22000
2020-06-10,22300,22900,21450,21700,823944,21700
2020-06-11,22150,22950,21850,22600,762289,22600
2020-06-12,21200,22450,21000,22000,432745,22000
2020-06-15,22000,23250,20250,20500,1273618,20500
2020-06-16,19700,20000,19050,19900,1030993,19900
2020-06-17,19850,20400,19000,19100,463919,19100
2020-06-18,21000,21950,19750,19850,1452591,19850
2020-06-19,19950,20150,19100,19450,314071,19450
2020-06-22,19450,19600,19150,19200,164642,19200
2020-06-23,19450,20000,19100,19250,352176,19250
2020-06-24,19400,20000,19250,19700,233822,19700
2020-06-25,19600,19950,19300,19500,142485,19500
2020-06-26,19550,19600,19100,19150,147343,19150
2020-06-29,18900,19250,18150,18400,245992,18400
2020-06-30,18400,18550,17650,17800,185618,17800
2020-07-01,17800,18250,17450,17500,115008,17500
2020-07-02,17600,18150,17450,17750,118316,17750
2020-07-03,18100,18100,17600,17850,118096,17850
2020-07-06,18100,18100,17550,17800,91607,17800
2020-07-07,17800,18500,17500,18250,195807,18250
2020-07-08,18350,18450,17900,18200,79699,18200
2020-07-09,18150,18200,17800,17850,67141,17850
2020-07-10,17850,18550,17500,18150,197131,18150
2020-07-13,18150,18450,17850,18300,128012,18300
2020-07-14,18200,18950,18050,18650,244541,18650
2020-07-15,19250,19550,18500,18650,301685,18650
2020-07-16,19250,19000,18300,18300,77762,18300
2020-07-17,18150,18450,17900,18050,80048,18050
2020-07-20,18050,18850,17950,18600,140905,18600
2020-07-21,18750,19550,18400,18750,475841,18750
2020-07-22,18750,19050,18200,19050,182819,19050
2020-07-23,19050,20500,18850,20150,1083238,20150
2020-07-24,20000,21300,19600,19600,946052,19600
2020-07-27,20100,20100,18450,18650,352814,18650
2020-07-28,19100,19600,18600,18700,383267,18700
2020-07-29,18800,19200,18300,19150,239880,19150
2020-07-30,19200,19400,18650,19100,158165,19100
2020-07-31,19100,19700,19000,19250,248421,19250
2020-08-03,19550,19800,18850,19600,222357,19600
2020-08-04,19600,22000,19450,21000,2303730,21000
2020-08-05,22700,23350,20450,20450,2694616,20450
2020-08-06,20650,21350,20350,20850,373961,20850
2020-08-07,20800,20850,19800,19900,413792,19900
2020-08-10,19650,20100,19500,19900,168193,19900
2020-08-11,19800,20150,19650,19650,182237,19650
2020-08-12,19450,19600,18650,18950,212118,18950
