Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-09,64900,67600,64900,66700,70347,65364
2016-05-10,66700,70500,66700,69600,85228,68206
2016-05-11,69000,69200,67100,67400,82612,66050
2016-05-12,67200,68700,67000,67700,46393,66344
2016-05-13,68000,68800,67300,67900,37469,66540
2016-05-16,67700,68200,66400,67100,28225,65756
2016-05-17,66700,67500,65000,65000,52900,63698
2016-05-18,64000,66600,64000,65300,80294,63992
2016-05-19,65200,67700,65100,67300,66407,65952
2016-05-20,65700,68100,65700,66400,42270,65070
2016-05-23,66900,69000,65500,68800,49148,67422
2016-05-24,69000,72100,68000,71700,113373,70264
2016-05-25,72200,72300,70500,70800,54889,69382
2016-05-26,70500,77500,70500,77500,183241,75948
2016-05-27,77400,77400,73200,74200,104144,72714
2016-05-30,73200,74000,71100,72000,67143,70558
2016-05-31,72000,73200,71200,71800,67743,70362
2016-06-01,71800,72700,71300,72300,37590,70852
2016-06-02,72300,72800,71400,71700,43523,70264
2016-06-03,71600,72300,70400,72200,45766,70754
2016-06-07,72200,73600,71700,72000,56877,70558
2016-06-08,71500,73700,71500,73000,61865,71538
2016-06-09,73100,73700,70300,72000,97716,70558
2016-06-10,72200,72200,70500,71200,41515,69774
2016-06-13,71200,72200,70800,71700,24350,70264
2016-06-14,71800,72000,70500,71500,32802,70068
2016-06-15,71000,72600,70700,71300,37714,69872
2016-06-16,72600,72600,69400,70500,45176,69088
2016-06-17,70600,70700,68400,68900,25170,67520
2016-06-20,70100,70100,68400,69000,28393,67618
2016-06-21,69600,71100,68800,69500,28481,68108
2016-06-22,69800,70800,68800,69100,21711,67716
2016-06-23,69200,70400,68900,69200,20561,67814
2016-06-24,69400,69800,64200,65700,35602,64384
2016-06-27,66000,67400,65000,67200,34508,65854
2016-06-28,65700,66900,65700,66400,30526,65070
2016-06-29,66200,67300,66000,66800,30928,65462
2016-06-30,66300,67200,65200,65200,47473,63894
2016-07-01,65300,67000,65100,66300,23756,64972
2016-07-04,66400,67400,65500,65900,42416,64580
2016-07-05,66000,66400,64500,65000,28399,63698
2016-07-06,65300,65500,64500,65000,25519,63698
2016-07-07,65300,65300,61600,62400,61997,61150
2016-07-08,62400,62900,61600,62500,59891,61248
2016-07-11,62900,63200,60500,61000,66492,59778
2016-07-12,61600,62100,61000,61400,48153,60170
2016-07-13,60700,61700,60600,61000,34149,59778
2016-07-14,61000,61400,58800,59900,99633,58700
2016-07-15,59900,60900,59000,60400,101235,59190
2016-07-18,60200,62200,59600,61800,71923,60562
2016-07-19,61800,61900,60400,60700,58646,59484
2016-07-20,59800,61800,59400,61500,57021,60268
2016-07-21,61500,62800,60800,62700,53086,61444
2016-07-22,62000,62800,61400,61900,44305,60660
2016-07-25,62300,64600,61900,63900,70655,62620
2016-07-26,63600,64800,62800,64000,55826,62718
2016-07-27,64000,64900,63200,64300,69289,63012
2016-07-28,64300,64800,61500,61800,67265,60562
2016-07-29,61800,62500,59800,60700,78741,59484
2016-08-01,60800,61600,59500,59700,69386,58504
2016-08-02,59500,60200,58900,59300,73596,58112
2016-08-03,58600,63200,58600,62600,83059,61346
2016-08-04,62600,63700,61300,63500,56657,62228
2016-08-05,63600,63700,61600,61800,42989,60562
2016-08-08,61800,62200,60400,60900,45556,59680
2016-08-09,60900,61400,60000,60400,79262,59190
2016-08-10,60400,62000,59500,59900,82200,58700
2016-08-11,59900,60500,59400,60300,68445,59092
2016-08-12,60300,60300,59500,59600,46648,58406
2016-08-16,59600,60500,59200,59900,30531,58700
2016-08-17,59200,59200,52300,55000,300165,53898
2016-08-18,55200,56000,53000,54900,119633,53800
2016-08-19,54400,54800,52700,52900,113724,51840
2016-08-22,53500,53900,53400,53500,53024,52428
2016-08-23,52900,53700,52100,53500,70781,52428
2016-08-24,52800,53800,52800,53400,20933,52330
2016-08-25,53400,53900,52600,53300,39683,52232
2016-08-26,53200,54200,52700,54100,30347,53016
2016-08-29,53500,54200,52800,53200,50877,52134
2016-08-30,53300,53900,52500,53300,41662,52232
2016-08-31,52700,54300,51500,52100,91286,51056
2016-09-01,52200,52300,50600,50600,61196,49586
2016-09-02,50800,51300,49950,50700,55299,49684
2016-09-05,50300,51200,50200,50800,54712,49782
2016-09-06,50800,51600,50300,50700,37454,49684
2016-09-07,50500,50800,49100,49850,93122,48852
2016-09-08,49850,51100,49500,49750,67370,48754
2016-09-09,49750,51000,48750,49650,71621,48656
2016-09-12,49950,50600,48950,48950,34032,47970
2016-09-13,48600,48900,47750,48600,83070,47627
2016-09-19,48600,48650,47450,48650,62330,47676
2016-09-20,48000,48750,47250,48450,112153,47480
2016-09-21,48150,49500,47850,49200,50168,48215
2016-09-22,49400,49950,48400,48600,45948,47627
2016-09-23,48600,49750,48500,49400,66499,48411
2016-09-26,49800,49900,49100,49450,20943,48460
2016-09-27,49500,49700,48650,48800,33550,47823
2016-09-28,49100,49150,48350,48800,26870,47823
2016-09-29,49100,49100,48150,48450,22433,47480
2016-09-30,48100,48450,47150,47600,44976,46647
2016-10-04,47600,49250,47300,48800,40356,47823
2016-10-05,48050,49200,47750,48950,37307,47970
2016-10-06,48350,48900,47700,48050,51743,47088
2016-10-07,47700,48000,47300,47600,33571,46647
2016-10-10,47650,48000,43500,44300,157565,43413
2016-10-11,44250,44750,42850,43750,187571,42874
2016-10-12,44000,45100,43600,44550,104721,43658
2016-10-13,44050,44400,42500,43050,96641,42188
2016-10-14,43100,43750,42800,43450,58931,42580
2016-10-17,43900,43900,42300,43000,68716,42139
2016-10-18,43200,44150,42850,43400,50679,42531
2016-10-19,43450,44350,42750,44200,53344,43315
2016-10-20,44300,44300,42750,43250,65820,42384
2016-10-21,43250,43250,41850,42300,66116,41453
2016-10-24,42000,42150,40500,40600,102132,39787
2016-10-25,40250,42650,40250,42200,70117,41355
2016-10-26,42200,42450,40900,41550,46675,40718
2016-10-27,42050,42600,41000,42200,39143,41355
2016-10-28,41550,43650,41450,42750,49979,41894
2016-10-31,42200,42700,40800,40900,43559,40081
2016-11-01,40200,40500,38850,40050,120328,39248
2016-11-02,38650,40750,38650,40200,53524,39395
2016-11-03,39100,40800,39100,40350,35221,39542
2016-11-04,40900,42800,40500,42350,76533,41502
2016-11-07,43000,43000,41200,41850,66872,41012
2016-11-08,42650,43000,41300,42800,68261,41943
2016-11-09,42350,43200,40500,42000,80877,41159
2016-11-10,42400,43000,39650,40800,134674,39983
2016-11-11,40500,40800,39300,39500,115186,38709
2016-11-14,39300,40150,39250,39800,59040,39003
2016-11-15,39300,39800,38800,38850,61580,38072
2016-11-16,39200,41100,39000,41000,70420,40179
2016-11-17,40450,41500,40300,41200,39924,40375
2016-11-18,40700,41500,40500,41250,31403,40424
2016-11-21,41550,42050,40700,42000,48197,41159
2016-11-22,42000,42350,40950,41900,62017,41061
2016-11-23,40900,41900,40600,41350,49650,40522
2016-11-24,40200,41450,40150,40850,45612,40032
2016-11-25,41300,41700,40400,41550,40972,40718
2016-11-28,41600,41600,40200,40600,44250,39787
2016-11-29,40350,41350,40350,41100,33554,40277
2016-11-30,41100,41950,40200,41950,53655,41110
2016-12-01,42400,42800,40750,41600,62578,40767
2016-12-02,41400,43400,41150,43150,71348,42286
2016-12-05,43200,43250,42100,42550,56525,41698
2016-12-06,43250,43250,42050,42450,34870,41600
2016-12-07,42450,43950,41500,43950,92937,43070
2016-12-08,44100,47500,43550,47500,141295,46549
2016-12-09,47500,47500,45550,46500,98160,45569
2016-12-12,46500,48000,46100,47900,72436,46941
2016-12-13,48050,51200,48050,50500,226831,49488
2016-12-14,50400,50400,48450,48600,108676,47627
2016-12-15,48100,48700,47350,48550,47448,47578
2016-12-16,48000,49500,47400,49500,79551,48509
2016-12-19,49100,49500,48750,49300,31576,48313
2016-12-20,49000,49200,48200,48500,51839,47529
2016-12-21,48900,49700,48050,49200,46844,48215
2016-12-22,48850,48950,48000,48100,41495,47137
2016-12-23,47650,48900,46600,48350,55630,47382
2016-12-26,48450,49800,48000,49750,57774,48754
2016-12-27,49900,50600,49100,49950,52021,48950
2016-12-28,49950,49950,48550,49000,43054,49000
2016-12-29,49200,50000,48550,48850,31448,48850
2017-01-02,48850,48900,48100,48350,28785,48350
2017-01-03,48450,52000,48350,51500,119779,51500
2017-01-04,51500,52500,50600,51400,72672,51400
2017-01-05,51000,52100,49750,51400,80102,51400
2017-01-06,51000,52000,50200,51800,31171,51800
2017-01-09,51900,51900,50400,51100,38210,51100
2017-01-10,50500,51100,50000,50600,49348,50600
2017-01-11,50100,50600,48950,49550,51101,49550
2017-01-12,49500,50300,46700,46700,71589,46700
2017-01-13,46700,51100,46000,48950,112011,48950
2017-01-16,49000,49450,47650,49000,53811,49000
2017-01-17,48000,48800,47650,47800,52991,47800
2017-01-18,47800,49500,47700,49450,54666,49450
2017-01-19,49050,49600,47250,47450,84980,47450
2017-01-20,47750,47750,46400,47300,31097,47300
2017-01-23,47000,47800,46700,47300,60733,47300
2017-01-24,48200,48400,47150,47300,50973,47300
2017-01-25,47900,47900,45700,46050,34684,46050
2017-01-26,46450,46450,44000,45450,56555,45450
2017-01-31,45450,45650,44000,45550,48431,45550
2017-02-01,45700,45700,44200,45600,58064,45600
2017-02-02,44650,45650,44300,44500,48947,44500
2017-02-03,43650,44950,43650,44000,39957,44000
2017-02-06,44000,44450,43550,44000,22771,44000
2017-02-07,43900,44500,43450,44400,40768,44400
2017-02-08,44000,44650,43650,44400,29919,44400
2017-02-09,44550,44550,43300,44150,58076,44150
2017-02-10,43650,44950,43650,44700,27850,44700
2017-02-13,44950,46000,44750,45500,33699,45500
2017-02-14,45800,47200,45200,46550,45232,46550
2017-02-15,46600,47300,46550,46800,29406,46800
2017-02-16,46950,47200,45900,47000,30736,47000
2017-02-17,47800,47900,46400,47000,37073,47000
2017-02-20,47250,47800,46150,47650,42212,47650
2017-02-21,47650,47950,46550,47700,57547,47700
2017-02-22,47700,47700,47100,47500,62169,47500
2017-02-23,47500,47900,46800,47700,61078,47700
2017-02-24,47850,47950,47000,47800,51372,47800
2017-02-27,47500,49650,47500,48800,61528,48800
2017-02-28,49050,49050,47000,48000,54438,48000
2017-03-02,48000,48800,47250,47450,39562,47450
2017-03-03,47000,47100,45850,46250,47431,46250
2017-03-06,46200,47400,45500,46900,40781,46900
2017-03-07,46950,47050,45650,46800,78262,46800
2017-03-08,46300,47000,46100,46650,55525,46650
2017-03-09,46250,46650,45350,46400,67781,46400
2017-03-10,46400,46400,45100,45800,57330,45800
2017-03-13,46300,47150,45550,46450,43768,46450
2017-03-14,46450,48000,46050,47700,58584,47700
2017-03-15,47850,48050,47300,47500,54508,47500
2017-03-16,48000,48800,47400,47600,46410,47600
2017-03-17,47900,49300,47600,48250,56348,48250
2017-03-20,48400,50300,48400,49850,70232,49850
2017-03-21,50600,50700,49750,49850,55848,49850
2017-03-22,50600,52200,49850,50300,86608,50300
2017-03-23,50900,51000,49150,49950,37614,49950
2017-03-24,50400,50900,49750,49850,35322,49850
2017-03-27,49900,50700,48800,49100,30247,49100
2017-03-28,49350,49350,48350,49150,34224,49150
2017-03-29,48600,50100,48150,49750,33290,49750
2017-03-30,49750,50300,49100,49550,26109,49550
2017-03-31,49650,51000,49250,49550,44174,49550
2017-04-03,49550,50400,48750,49750,28087,49750
2017-04-04,49750,49900,48850,49450,28411,49450
2017-04-05,49350,49350,47650,48500,50032,48500
2017-04-06,48000,48650,47700,48650,53444,48650
2017-04-07,48650,49350,48600,48900,29628,48900
2017-04-10,48600,49300,47900,48550,36836,48550
2017-04-11,48550,49200,47600,47850,35211,47850
2017-04-12,47600,48100,47200,47950,34817,47950
2017-04-13,48900,48900,47500,47950,34697,47950
2017-04-14,47900,48300,46800,47900,66786,47900
2017-04-17,47900,48100,47200,47900,68192,47900
2017-04-18,48250,48350,46800,47000,46161,47000
2017-04-19,46650,46750,45950,46050,58677,46050
2017-04-20,45750,46450,45600,45900,42477,45900
2017-04-21,45700,46150,45600,45800,39739,45800
2017-04-24,45850,46100,45650,45750,20647,45750
2017-04-25,45650,46650,45650,45800,43272,45800
2017-04-26,46050,47050,46050,46200,43018,46200
2017-04-27,46700,46750,45850,46100,35193,46100
2017-04-28,45700,46500,44700,45000,65641,45000
2017-05-02,45000,45750,44650,45050,73804,45050
2017-05-04,45050,45450,44200,45000,47454,45000
2017-05-08,45000,46000,44650,45900,51901,45900
2017-05-10,46150,48100,46000,46300,72488,46300
2017-05-11,46800,47050,46100,46850,46734,46850
2017-05-12,46600,46750,45900,46300,26328,46300
2017-05-15,46400,46850,45900,46250,29840,46250
2017-05-16,46350,46700,45850,46400,39547,46400
2017-05-17,46100,46350,45100,45100,64894,45100
2017-05-18,44200,45350,44150,44200,63733,44200
2017-05-19,44050,44400,43450,44050,79631,44050
2017-05-22,44000,44100,43000,43600,87591,43600
2017-05-23,43350,45500,43350,44800,49921,44800
2017-05-24,44800,45500,44150,44700,54245,44700
2017-05-25,44500,45050,44350,44750,35434,44750
2017-05-26,44600,45900,44600,45750,47429,45750
2017-05-29,46000,46750,45150,46250,75642,46250
2017-05-30,46250,46700,45900,46350,52038,46350
2017-05-31,46500,46650,45800,46400,87903,46400
2017-06-01,47150,47550,46650,46950,135707,46950
2017-06-02,47000,48050,46000,47650,87858,47650
2017-06-05,47650,48550,46550,46700,50816,46700
2017-06-07,46700,47050,46300,46700,41120,46700
2017-06-08,47000,47150,46400,46900,53357,46900
2017-06-09,46600,47750,46500,47350,53481,47350
2017-06-12,47050,47650,46500,47300,45437,47300
2017-06-13,46750,47550,46750,46850,25041,46850
2017-06-14,46750,47150,46650,46900,80634,46900
2017-06-15,46850,48500,46800,47150,206359,47150
2017-06-16,47150,51200,47100,50600,728310,50600
2017-06-19,50600,51300,49850,50800,262359,50800
2017-06-20,51300,51800,50100,50900,129750,50900
2017-06-21,51200,52500,50700,52500,218339,52500
2017-06-22,52700,52700,50700,50900,135280,50900
2017-06-23,50700,51800,50700,51200,97995,51200
2017-06-26,50900,52000,49900,51000,134845,51000
2017-06-27,51100,51300,50000,50800,81284,50800
2017-06-28,50700,51800,49900,50000,92750,50000
2017-06-29,50300,51300,49850,50300,39991,50300
2017-06-30,50000,50700,49750,50500,43796,50500
2017-07-03,50400,50400,48700,49300,66341,49300
2017-07-04,49000,49750,48900,49400,39173,49400
2017-07-05,49500,50400,49300,49500,40241,49500
2017-07-06,49500,49650,48850,49050,64814,49050
2017-07-07,48950,49350,48700,49100,39307,49100
2017-07-10,49100,49400,48400,48550,57342,48550
2017-07-11,49000,51000,48600,50000,63393,50000
2017-07-12,50000,50900,49350,49650,58799,49650
2017-07-13,49650,51200,49600,51000,66165,51000
2017-07-14,51000,51600,50200,51400,54414,51400
2017-07-17,51900,54500,51000,54000,180891,54000
2017-07-18,54000,54200,52500,52900,112412,52900
2017-07-19,53100,55800,53100,55600,244122,55600
2017-07-20,55600,56800,54700,55300,204374,55300
2017-07-21,55300,55400,53600,53800,45991,53800
2017-07-24,53800,56700,53000,56700,107679,56700
2017-07-25,56600,56900,55700,56000,61317,56000
2017-07-26,56400,56500,54700,55900,62113,55900
2017-07-27,55700,56900,54600,55800,49716,55800
2017-07-28,55700,56300,55000,55100,54744,55100
2017-07-31,54700,55900,52800,53100,96555,53100
2017-08-01,52500,54800,52500,53900,81988,53900
2017-08-02,53800,54100,53000,53900,46822,53900
2017-08-03,53400,54200,52800,53900,45396,53900
2017-08-04,53400,55200,53400,54700,85937,54700
2017-08-07,55200,55300,53500,53500,48945,53500
2017-08-08,53300,53400,50500,51900,157086,51900
2017-08-09,51100,52500,51100,51300,88123,51300
2017-08-10,51000,52100,50100,51800,87871,51800
2017-08-11,50600,52000,50600,51100,67235,51100
2017-08-14,51100,51900,50700,51100,48620,51100
2017-08-16,51100,51100,50200,50600,58314,50600
2017-08-17,50200,51600,50200,50800,40272,50800
2017-08-18,50900,52900,50600,52500,55800,52500
2017-08-21,52400,52800,51300,51500,38235,51500
2017-08-22,51800,51900,51000,51300,26146,51300
2017-08-23,51400,51700,50600,50900,27710,50900
2017-08-24,51000,53300,51000,53300,105745,53300
2017-08-25,53000,53100,51600,53000,76495,53000
2017-08-28,52600,53000,51700,51800,34730,51800
2017-08-29,51500,52300,51200,52200,38153,52200
2017-08-30,52200,52500,50400,52300,112016,52300
2017-08-31,52300,52800,51500,52300,50220,52300
2017-09-01,52500,52500,50900,51000,49415,51000
2017-09-04,50000,51700,50000,50900,32759,50900
2017-09-05,51200,51200,49900,50200,41391,50200
2017-09-06,50800,50800,48350,48350,85247,48350
2017-09-07,48350,50100,47600,49850,101522,49850
2017-09-08,49900,49900,46700,47050,111507,47050
2017-09-11,47050,47400,46300,46700,68449,46700
2017-09-12,46800,47650,46450,47200,82951,47200
2017-09-13,47300,48650,46850,47250,53776,47250
2017-09-14,47250,47850,45650,46800,93522,46800
2017-09-15,46800,47100,45700,47000,70080,47000
2017-09-18,47100,47800,46850,46950,46658,46950
2017-09-19,46950,47700,46700,47200,32722,47200
2017-09-20,47200,47600,45800,45800,77117,45800
2017-09-21,45700,46350,44600,45800,76172,45800
2017-09-25,45600,46350,45000,45350,49786,45350
2017-09-26,45350,45350,45350,45350,0,45350
2017-09-27,46650,47150,45800,46350,24262,46350
2017-09-28,46050,47650,44800,47500,38608,47500
2017-09-29,47750,48050,46550,48000,44868,48000
2017-10-10,48000,48500,45700,45850,56379,45850
2017-10-11,45300,46200,45000,45400,87334,45400
2017-10-12,45050,45300,44400,44850,82343,44850
2017-10-13,44850,45400,43200,44400,102917,44400
2017-10-16,44500,44650,43500,44350,35887,44350
2017-10-17,44000,44800,43550,44500,44256,44500
2017-10-18,44500,45350,44000,45150,33903,45150
2017-10-19,45150,45300,44500,44800,39314,44800
2017-10-20,44650,45350,44600,44600,41692,44600
2017-10-23,44450,45300,44400,44700,43180,44700
2017-10-24,44650,45000,44600,44700,34612,44700
2017-10-25,44500,44700,42800,43350,127140,43350
2017-10-26,43300,43900,43200,43650,65949,43650
2017-10-27,43600,44050,43200,44050,61732,44050
2017-10-30,44800,45200,43800,44450,72150,44450
2017-10-31,44450,45650,44000,45600,88333,45600
2017-11-01,45550,47150,45550,46500,84168,46500
2017-11-02,46500,46650,45200,45700,41972,45700
2017-11-03,45950,46200,44600,45050,59792,45050
2017-11-06,45250,45400,44350,45000,50375,45000
2017-11-07,45000,45350,44100,44400,41690,44400
2017-11-08,43800,44550,43750,44450,53660,44450
2017-11-09,44750,46200,44450,45950,77280,45950
2017-11-10,46000,46100,45450,46100,33957,46100
2017-11-13,46200,47150,46100,47100,65530,47100
2017-11-14,46900,47100,45800,46600,50494,46600
2017-11-15,46600,47450,46000,46300,56039,46300
2017-11-16,45750,46350,45650,46100,24265,46100
2017-11-17,45650,46100,44450,44650,67066,44650
2017-11-20,44550,45600,44450,44500,38271,44500
2017-11-21,44550,45250,44550,45100,34912,45100
2017-11-22,45100,45800,44600,45800,43798,45800
2017-11-23,45450,45450,44900,45300,49245,45300
2017-11-24,45400,46700,44700,46250,60356,46250
2017-11-27,46500,47600,46500,47100,72799,47100
2017-11-28,47000,48000,46300,46800,72594,46800
2017-11-29,46800,47350,46400,46850,29727,46850
2017-11-30,46850,48150,46300,47400,70317,47400
2017-12-01,47450,47650,46350,47100,25617,47100
2017-12-04,47150,47200,46100,47000,48726,47000
2017-12-05,47000,47850,46800,47400,44130,47400
2017-12-06,47450,47950,46400,46550,43601,46550
2017-12-07,46550,46900,45350,45700,44923,45700
2017-12-08,45600,46200,45000,45700,44773,45700
2017-12-11,45650,46000,44500,45900,64338,45900
2017-12-12,45800,45950,45100,45300,22445,45300
2017-12-13,44700,46050,44700,45850,48055,45850
2017-12-14,45850,46400,45400,45600,50591,45600
2017-12-15,46000,46150,45200,45650,34939,45650
2017-12-18,45900,46500,45500,46400,26168,46400
2017-12-19,46700,46700,45000,45750,83722,45750
2017-12-21,45750,46550,45650,45850,33722,45850
2017-12-22,45850,46500,45550,45950,33104,45950
2017-12-26,45950,47350,45950,46800,51320,46800
2017-12-27,0,0,0,0,0,0
2017-12-28,46350,46850,45800,46850,38138,46850
2018-01-02,46850,46900,46050,46850,24952,46850
2018-01-03,46050,47000,46050,46850,43249,46850
2018-01-04,46850,46850,45500,45800,73205,45800
2018-01-05,45800,46350,45750,46000,22155,46000
2018-01-08,46350,46350,45700,46000,32086,46000
2018-01-09,45900,46750,45750,46250,23668,46250
2018-01-10,46250,47000,46150,46800,29567,46800
2018-01-11,47000,47100,46300,46950,27549,46950
2018-01-12,46950,47500,46000,46100,46666,46100
2018-01-15,46400,46500,45500,46050,45007,46050
2018-01-16,45650,46200,45500,45600,45838,45600
2018-01-17,45400,45600,44500,44800,50518,44800
2018-01-18,44550,45300,43850,44750,24158,44750
2018-01-19,44400,45450,44300,44750,37978,44750
2018-01-22,45000,45650,44650,45300,24909,45300
2018-01-23,45100,47600,45100,47450,97848,47450
2018-01-24,47350,53000,47250,50700,513330,50700
2018-01-25,50800,52500,50100,50500,163221,50500
2018-01-26,50500,50600,48800,50100,85503,50100
2018-01-29,50100,50300,49250,49700,66605,49700
2018-01-30,49750,50200,48700,48950,70800,48950
2018-01-31,48200,49550,48100,49400,67335,49400
2018-02-01,49300,49800,48750,49200,50846,49200
2018-02-02,49300,51400,49300,50900,102751,50900
2018-02-05,50700,51300,49850,49900,89784,49900
2018-02-06,49500,49500,48100,49250,62613,49250
2018-02-07,49100,50400,48450,49100,78951,49100
2018-02-08,48450,49550,48150,48900,72869,48900
2018-02-09,48050,50000,47850,49550,95488,49550
2018-02-12,49300,49300,46900,46900,103917,46900
2018-02-13,46950,47000,44650,45000,134386,45000
2018-02-14,44850,45300,43500,43600,104060,43600
2018-02-15,43600,43600,43600,43600,0,43600
2018-02-16,43600,43600,43600,43600,0,43600
2018-02-19,43700,45150,43500,45000,61014,45000
2018-02-20,44700,44950,44000,44250,30832,44250
2018-02-21,44300,45150,44200,44850,22695,44850
2018-02-22,44350,44900,44200,44850,18546,44850
2018-02-23,44750,45250,44200,44600,31934,44600
2018-02-26,45050,45050,43950,44400,37367,44400
2018-02-27,44150,45250,44000,45100,35192,45100
2018-02-28,44400,45100,44200,44350,32601,44350
2018-03-02,43800,44450,42300,44450,77708,44450
2018-03-05,44000,44550,43250,43300,30799,43300
2018-03-06,43350,43800,42200,43350,55820,43350
2018-03-07,42700,43200,42050,42050,39278,42050
2018-03-08,42050,42350,41150,41200,54228,41200
2018-03-09,41250,41950,41100,41400,40864,41400
2018-03-12,41400,41600,40850,41250,43787,41250
2018-03-13,41000,41750,41000,41100,34907,41100
2018-03-14,41100,41300,40550,41200,28289,41200
2018-03-15,41050,41050,40400,40650,49684,40650
2018-03-16,40650,41400,40500,41000,32847,41000
2018-03-19,41000,41000,40100,40500,32408,40500
2018-03-20,40000,40300,39600,40150,31607,40150
2018-03-21,39800,40600,39800,40050,19642,40050
2018-03-22,39850,40750,39850,40450,22525,40450
2018-03-23,40400,40400,39200,39750,28525,39750
2018-03-26,39800,39950,38800,39400,23164,39400
2018-03-27,39500,40500,39050,39100,49905,39100
2018-03-28,38900,40150,38900,40100,43881,40100
2018-03-29,39850,39900,38800,39300,53259,39300
2018-03-30,39500,39700,39000,39000,22683,39000
2018-04-02,39000,40000,38850,39050,20332,39050
2018-04-03,39050,39750,38750,39000,29015,39000
2018-04-04,38850,39350,38400,38400,26595,38400
2018-04-05,38400,38800,37650,38150,23322,38150
2018-04-06,37850,38400,37150,37550,46002,37550
2018-04-09,37250,37300,36600,37250,48043,37250
2018-04-10,36950,37400,36300,37300,43800,37300
2018-04-11,36600,38450,36600,38250,43910,38250
2018-04-12,38000,39300,38000,38650,39850,38650
2018-04-13,38400,39600,38100,39450,48779,39450
2018-04-16,38700,39550,38550,39450,25847,39450
2018-04-17,38950,39450,38550,38750,31025,38750
2018-04-18,38550,39200,38100,38750,45943,38750
2018-04-19,38500,39200,38450,38950,37365,38950
2018-04-20,38800,40250,38800,39600,38020,39600
2018-04-23,40550,40950,40100,40600,77392,40600
2018-04-24,40650,41300,34250,34550,331309,34550
2018-04-25,34600,34900,31950,32200,258171,32200
2018-04-26,32900,33200,32000,32000,251784,32000
2018-04-27,32200,33200,32200,32450,279041,32450
2018-04-30,32500,33100,32450,32800,140571,32800
2018-05-02,32650,34400,32650,34400,104806,34400
2018-05-03,34100,34800,34100,34500,48360,34500
2018-05-04,34250,34250,33250,34050,71177,34050
2018-05-08,34100,34250,33200,33300,60156,33300
2018-05-09,32750,33700,32750,33700,53777,33700
2018-05-10,33450,33850,32850,33600,85054,33600
2018-05-11,34150,35400,33600,35200,113783,35200
2018-05-14,35200,35450,34250,34500,37383,34500
2018-05-15,34150,34900,33500,33850,36046,33850
2018-05-16,33750,34150,32950,33600,38769,33600
2018-05-17,33450,34300,33450,34250,30839,34250
2018-05-18,34200,34850,33650,34800,58707,34800
2018-05-21,34650,34850,34000,34000,51243,34000
2018-05-23,33600,34200,33350,33700,75027,33700
2018-05-24,33750,34350,33500,33800,81104,33800
2018-05-25,34050,34050,32750,33100,84352,33100
2018-05-28,32800,33550,32800,33150,44919,33150
2018-05-29,32800,33400,32100,33150,47389,33150
2018-05-30,32900,33150,31100,31350,60862,31350
2018-05-31,31300,31550,30500,30950,62662,30950
2018-06-01,30800,31000,30450,30850,68381,30850
2018-06-04,31100,32350,30850,32300,61263,32300
2018-06-05,32100,32450,31700,32250,37552,32250
2018-06-07,32000,32500,31600,31950,61343,31950
2018-06-08,31950,32150,31000,31100,67569,31100
2018-06-11,31450,31500,30950,31000,78655,31000
2018-06-12,31400,32750,31200,31900,153742,31900
2018-06-14,31650,33400,31400,33250,134436,33250
2018-06-15,33000,33050,32000,32250,85604,32250
2018-06-18,32700,32700,32100,32350,141714,32350
2018-06-19,32400,32750,31750,32600,60644,32600
2018-06-20,32500,32600,31800,32500,38803,32500
2018-06-21,32100,32350,31800,32300,46990,32300
2018-06-22,31800,32700,31700,32350,51962,32350
2018-06-25,32000,33300,31850,32950,56945,32950
2018-06-26,32900,33300,32450,33050,27298,33050
2018-06-27,33150,33300,32450,32950,60573,32950
2018-06-28,33350,33350,32650,33250,42907,33250
2018-06-29,33300,33350,32350,33000,61381,33000
2018-07-02,32400,34350,32400,33250,143280,33250
2018-07-03,33250,33450,32050,32350,55257,32350
2018-07-04,32000,32600,31750,32350,32218,32350
2018-07-05,32500,32500,31600,32000,34434,32000
2018-07-06,32000,32500,31850,32300,26581,32300
2018-07-09,32100,33000,32100,32800,77921,32800
2018-07-10,32800,32950,32100,32100,56593,32100
2018-07-11,31850,32300,31500,31650,47827,31650
2018-07-12,31750,32000,31100,31350,46862,31350
2018-07-13,31350,31600,30750,31200,47541,31200
2018-07-16,31200,31950,31050,31250,58346,31250
2018-07-17,31050,32000,31000,31600,36370,31600
2018-07-18,31550,31700,31450,31450,43206,31450
2018-07-19,31250,31650,31150,31400,37598,31400
2018-07-20,31650,32050,31250,31300,39100,31300
2018-07-23,31600,31950,31200,31400,49430,31400
2018-07-24,31900,31900,31150,31400,35947,31400
2018-07-25,31350,32700,31300,32200,43203,32200
2018-07-26,32700,32750,31950,32250,26009,32250
2018-07-27,32450,34800,32400,34750,113688,34750
2018-07-30,35000,35000,33550,34050,39867,34050
2018-07-31,34050,34400,33400,33800,39002,33800
2018-08-01,34050,35000,33600,34350,82088,34350
2018-08-02,33900,34350,33050,33100,31261,33100
2018-08-03,33000,33700,32450,33550,32609,33550
2018-08-06,33150,34250,33100,33500,24762,33500
2018-08-07,33300,33600,32700,33450,26322,33450
2018-08-08,33050,34400,33000,33350,32381,33350
2018-08-09,33500,33750,32750,33000,40851,33000
2018-08-10,33200,34550,32950,33650,54218,33650
2018-08-13,33800,34300,33300,33700,36256,33700
2018-08-14,33750,34800,33750,34300,49918,34300
