Date,Open,High,Low,Close,Volume,Adj_Close
2010-01-21,29900,30700,27450,29500,976115,29500
2010-01-22,28700,29300,26350,27900,493105,27900
2010-01-25,27500,31200,26900,28500,617087,28500
2010-01-26,28800,28800,24250,24400,499745,24400
2010-01-27,25100,25300,22850,24800,405872,24800
2010-01-28,25600,27050,24100,26700,414587,26700
2010-01-29,25700,28450,25600,27000,393058,27000
2010-02-01,27300,28000,26400,27000,214215,27000
2010-02-02,27400,27800,26550,27600,248082,27600
2010-02-03,28000,28250,26600,26600,246395,26600
2010-02-04,26250,26750,25650,26750,150012,26750
2010-02-05,25300,25300,24250,24750,227495,24750
2010-02-08,25000,25400,21200,21200,307582,21200
2010-02-09,21300,22500,20550,22050,323599,22050
2010-02-10,22200,22500,20650,20800,249830,20800
2010-02-11,20600,21900,20300,21600,230391,21600
2010-02-12,21950,24750,21400,24050,462726,24050
2010-02-16,23500,24500,23300,23850,148900,23850
2010-02-17,24150,25000,23450,24500,158720,24500
2010-02-18,24800,27350,24800,25600,484634,25600
2010-02-19,26050,27700,25100,25150,882818,25150
2010-02-22,25600,25750,24800,25250,163665,25250
2010-02-23,25600,26800,25450,26250,426681,26250
2010-02-24,25800,29800,25800,29600,702436,29600
2010-02-25,30150,30450,25200,25200,999413,25200
2010-02-26,24550,25500,23500,24300,540434,24300
2010-03-02,24800,25200,23800,23900,174459,23900
2010-03-03,23850,24900,23850,24250,154610,24250
2010-03-04,24250,24900,23250,23250,236605,23250
2010-03-05,23700,24200,23100,23950,193975,23950
2010-03-08,24450,25350,23850,25200,379330,25200
2010-03-09,25100,25100,24200,24600,160373,24600
2010-03-10,24600,25200,23400,24150,210228,24150
2010-03-11,24100,24300,22800,23000,166703,23000
2010-03-12,23500,23600,23050,23100,90426,23100
2010-03-15,23150,24200,22850,23450,123630,23450
2010-03-16,23350,23850,23250,23750,86597,23750
2010-03-17,24100,24750,23500,24600,254423,24600
2010-03-18,24500,24750,24050,24400,107574,24400
2010-03-19,24400,27100,24100,25750,436024,25750
2010-03-22,25750,26550,25400,26050,148701,26050
2010-03-23,26550,27100,25700,25700,196625,25700
2010-03-24,26050,26550,25300,25500,134547,25500
2010-03-25,25600,25850,24700,24700,116184,24700
2010-03-26,24500,25800,24500,25500,96476,25500
2010-03-29,24900,25300,24750,24750,88124,24750
2010-03-30,24900,26550,24900,26250,213003,26250
2010-03-31,26450,26700,25600,25850,124891,25850
2010-04-01,25850,26950,25850,26100,176478,26100
2010-04-02,26100,26350,25200,25700,140181,25700
2010-04-05,25550,25800,21850,22700,818594,22700
2010-04-06,23200,23500,21200,22050,337663,22050
2010-04-07,22500,23400,22200,23000,219793,23000
2010-04-08,23000,23150,22600,22600,85754,22600
2010-04-09,22700,23600,22550,23200,119740,23200
2010-04-12,23550,23800,22500,22650,152688,22650
2010-04-13,22950,22950,22100,22600,67003,22600
2010-04-14,22700,22700,21850,22100,101652,22100
2010-04-15,22200,22650,21800,22300,81639,22300
2010-04-16,22100,22400,21450,21650,75097,21650
2010-04-19,21200,21850,20100,21600,70415,21600
2010-04-20,21650,22800,21650,22350,117778,22350
2010-04-21,22300,22550,21750,21950,69269,21950
2010-04-22,21850,22650,21800,21900,73104,21900
2010-04-23,22000,22250,21650,21700,51053,21700
2010-04-26,21700,22150,21150,21500,85707,21500
2010-04-27,21500,22500,20950,21600,160843,21600
2010-04-28,21050,21400,20650,21250,74594,21250
2010-04-29,21300,22050,21100,21200,73278,21200
2010-04-30,21300,22600,21200,22500,277860,22500
2010-05-03,23000,23450,21900,22300,164952,22300
2010-05-04,22150,23200,22000,22600,173214,22600
2010-05-06,21900,22550,21500,22250,113553,22250
2010-05-07,21050,21800,20600,21250,135292,21250
2010-05-10,21400,21800,21350,21800,71033,21800
2010-05-11,22300,24600,21650,23200,636485,23200
2010-05-12,23600,24150,22400,22550,210094,22550
2010-05-13,23000,23150,22550,22850,96382,22850
2010-05-14,22800,24150,22600,23350,224840,23350
2010-05-17,22900,23100,21850,22300,140172,22300
2010-05-18,22650,22950,22100,22450,60650,22450
2010-05-19,22650,23650,21800,23150,293692,23150
2010-05-20,23300,24350,21650,22300,299319,22300
2010-05-24,21950,23350,21950,22600,113714,22600
2010-05-25,22250,23700,20750,22000,354605,22000
2010-05-26,22300,25300,22300,24650,696589,24650
2010-05-27,24250,25700,24250,25600,402327,25600
2010-05-28,25950,26250,25000,25150,365867,25150
2010-05-31,25000,25750,24800,25150,171038,25150
2010-06-01,25400,27250,25300,26550,588075,26550
2010-06-03,27100,27800,26350,27300,283214,27300
2010-06-04,27700,28000,26900,27350,167596,27350
2010-06-07,26300,26750,25850,26500,185421,26500
2010-06-08,26500,27200,26250,27000,127619,27000
2010-06-09,27000,27300,25550,25550,157844,25550
2010-06-10,26150,29350,26150,29300,655909,29300
2010-06-11,28800,30650,28150,29950,643826,29950
2010-06-14,30500,31750,29950,31200,374893,31200
2010-06-15,31000,31450,30100,31000,206406,31000
2010-06-16,31300,34750,30700,32600,836705,32600
2010-06-17,32650,34050,32200,32500,255123,32500
2010-06-18,32500,32900,30700,31350,236983,31350
2010-06-21,31900,34000,31850,34000,376860,34000
2010-06-22,33700,34850,33600,34100,186284,34100
2010-06-23,33650,35300,33600,34700,193926,34700
2010-06-24,35000,36350,33000,34100,437644,34100
2010-06-25,33900,34950,33350,33750,178809,33750
2010-06-28,33750,34650,32700,32700,163435,32700
2010-06-29,32800,33050,31250,31550,242544,31550
2010-06-30,30900,33050,30700,33050,205982,33050
2010-07-01,32700,34450,32650,33000,239704,33000
2010-07-02,32900,34550,32900,33900,245858,33900
2010-07-05,34250,34250,33400,33650,85153,33650
2010-07-06,33150,33950,32300,33950,117831,33950
2010-07-07,34000,36400,33850,36150,328764,36150
2010-07-08,36200,37100,35650,37050,182610,37050
2010-07-09,37050,38200,36400,37600,204828,37600
2010-07-12,37600,38650,37300,37600,161221,37600
2010-07-13,38000,38000,36300,37450,175285,37450
2010-07-14,38000,38250,36300,36300,170708,36300
2010-07-15,36300,37100,35550,37100,145906,37100
2010-07-16,36900,37300,36200,36500,91221,36500
2010-07-19,36000,36800,35500,36150,80355,36150
2010-07-20,36000,38300,36000,37550,220357,37550
2010-07-21,37600,37900,36350,36500,117221,36500
2010-07-22,36500,36950,31050,32800,792896,32800
2010-07-23,33200,33500,29850,31750,458541,31750
2010-07-26,32400,33600,32100,32950,208095,32950
2010-07-27,33150,34300,32600,32800,138263,32800
2010-07-28,32700,32950,30550,31100,242175,31100
2010-07-29,30900,32200,30400,30400,239481,30400
2010-07-30,30400,30700,28550,28700,208959,28700
2010-08-02,28800,30350,28800,29500,155652,29500
2010-08-03,29700,31500,29050,31000,191630,31000
2010-08-04,31200,32000,30650,31050,92952,31050
2010-08-05,31100,31850,30150,30200,87536,30200
2010-08-06,31700,33150,31300,32250,241783,32250
2010-08-09,32250,37050,32250,37050,573299,37050
2010-08-10,36300,36600,34700,35100,343465,35100
2010-08-11,35000,36750,34400,35050,353753,35050
2010-08-12,34200,35400,32250,32500,202980,32500
2010-08-13,32800,34000,32100,33500,117107,33500
2010-08-16,33100,33950,32550,32600,106207,32600
2010-08-17,33300,35400,32450,34400,317772,34400
2010-08-18,34300,35250,33500,33500,253735,33500
2010-08-19,34000,35450,33400,34950,193635,34950
2010-08-20,35000,37400,34450,35800,362725,35800
2010-08-23,36450,36900,35000,35000,195987,35000
2010-08-24,34700,34750,33300,33700,183541,33700
2010-08-25,33400,34600,33000,33100,143433,33100
2010-08-26,33250,33400,29100,30500,242915,30500
2010-08-27,30500,31950,30400,30800,128218,30800
2010-08-30,31300,31800,31200,31500,42530,31500
2010-08-31,31200,32300,31200,31800,67588,31800
2010-09-01,32300,32600,30600,30750,115421,30750
2010-09-02,31450,31450,30400,30700,64834,30700
2010-09-03,30700,31600,30700,30950,63883,30950
2010-09-06,31150,31850,31150,31300,54364,31300
2010-09-07,31150,31800,30100,30550,117146,30550
2010-09-08,30400,30650,29300,29900,95688,29900
2010-09-09,29450,30800,29450,30750,64758,30750
2010-09-10,31000,31700,30800,30950,78445,30950
2010-09-13,30750,31450,30550,30750,48914,30750
2010-09-14,30600,31000,30100,30650,59160,30650
2010-09-15,31050,31850,31000,31250,104213,31250
2010-09-16,31450,31500,30550,30700,60196,30700
2010-09-17,30700,31800,30450,31650,106308,31650
2010-09-20,31850,32800,31650,32700,88720,32700
2010-09-24,32450,33200,32100,33200,79180,33200
2010-09-27,33250,33400,32700,33100,51064,33100
2010-09-28,32800,34150,32600,33900,84727,33900
2010-09-29,34150,34850,33800,33850,94521,33850
2010-09-30,34350,34400,33850,34000,60424,34000
2010-10-01,33800,34050,32900,33250,61245,33250
2010-10-04,33800,33800,32150,32550,58567,32550
2010-10-05,32200,33050,32200,33000,31708,33000
2010-10-06,33050,33450,32600,32800,30413,32800
2010-10-07,33000,34450,33000,33850,88527,33850
2010-10-08,34000,34350,33350,34300,51180,34300
2010-10-11,34700,34800,33050,33600,54431,33600
2010-10-12,33500,33800,33100,33550,30600,33550
2010-10-13,33650,34600,33650,33850,93455,33850
2010-10-14,33700,34200,33150,33450,50083,33450
2010-10-15,33600,34150,33300,34000,55132,34000
2010-10-18,34500,36300,34500,35250,240423,35250
2010-10-19,35550,35550,34450,34800,58627,34800
2010-10-20,34400,35600,34150,35400,90683,35400
2010-10-21,36100,37900,35850,36200,321590,36200
2010-10-22,36200,36450,34550,35000,144016,35000
2010-10-25,35200,40250,35000,40250,551735,40250
2010-10-26,40250,42300,39450,40600,387881,40600
2010-10-27,40850,42500,40500,41700,176756,41700
2010-10-28,41950,43750,40950,41700,189614,41700
2010-10-29,42450,43050,41200,42600,122818,42600
2010-11-01,43300,43800,42000,42950,129840,42950
2010-11-02,42800,44500,41200,42900,207907,42900
2010-11-03,43500,43950,41950,41950,93375,41950
2010-11-04,41600,42800,41250,41950,91957,41950
2010-11-05,42250,42750,39900,40100,122782,40100
2010-11-08,39700,40450,39150,40250,67766,40250
2010-11-09,39850,41300,39850,41000,43729,41000
2010-11-10,40750,41650,40150,40500,46600,40500
2010-11-11,40500,40950,39200,39800,70454,39800
2010-11-12,40100,40900,38000,38700,77597,38700
2010-11-15,38300,38600,35800,37050,106073,37050
2010-11-16,36800,37650,35850,37200,70219,37200
2010-11-17,36300,36900,36100,36200,67996,36200
2010-11-18,35600,37100,35600,36300,62182,36300
2010-11-19,36300,38700,35800,38700,94773,38700
2010-11-22,38700,39600,37200,37950,53246,37950
2010-11-23,37950,39550,37650,39100,60979,39100
2010-11-24,37000,39300,37000,38950,75069,38950
2010-11-25,39450,42700,39200,40500,254666,40500
2010-11-26,40500,40900,37400,38300,109644,38300
2010-11-29,37700,38600,37450,38000,65323,38000
2010-11-30,38050,40400,38050,40400,107245,40400
2010-12-01,40350,40650,39650,40450,34390,40450
2010-12-02,41100,41800,39900,41500,108175,41500
2010-12-03,41600,42050,41000,41800,47868,41800
2010-12-06,42000,42350,41250,41400,43808,41400
2010-12-07,41150,41950,40400,40750,52060,40750
2010-12-08,40750,41650,39950,40600,57225,40600
2010-12-09,40850,44800,40850,43850,278123,43850
2010-12-10,43800,44200,43150,43600,51168,43600
2010-12-13,43950,45800,43800,44850,101028,44850
2010-12-14,45200,45750,43700,43850,118532,43850
2010-12-15,43700,44850,43050,44850,55101,44850
2010-12-16,44850,45750,44450,45450,61747,45450
2010-12-17,44600,45600,43750,44700,101370,44700
2010-12-20,43900,43900,40400,42100,200054,42100
2010-12-21,42550,43100,41800,42000,123380,42000
2010-12-22,42200,42450,40150,40800,86736,40800
2010-12-23,40500,42300,40450,41750,46269,41750
2010-12-24,42300,43200,41500,43000,85697,43000
2010-12-27,42800,44550,42350,43000,121459,43000
2010-12-28,43000,43200,41300,42900,75096,42900
2010-12-29,43000,45350,43000,43700,204287,43700
2010-12-30,44700,45100,42150,43650,145360,43650
2011-01-03,44900,47350,44500,44500,158539,44500
2011-01-04,44800,45000,42750,42800,136208,42800
2011-01-05,43000,43350,42150,42250,80992,42250
2011-01-06,42500,42550,40950,41300,152909,41300
2011-01-07,41650,41750,40150,40300,152523,40300
2011-01-10,40300,41100,39750,40750,112232,40750
2011-01-11,40600,41300,40350,41200,69265,41200
2011-01-12,41100,44000,40750,41700,423907,41700
2011-01-13,42000,42200,40050,40700,204941,40700
2011-01-14,40750,41500,40200,40800,84988,40800
2011-01-17,40500,42200,40000,40200,155243,40200
2011-01-18,40000,41450,39950,40700,88617,40700
2011-01-19,41000,41050,39850,40700,107181,40700
2011-01-20,41000,42250,40500,41200,134422,41200
2011-01-21,42450,42600,40400,41000,97389,41000
2011-01-24,41000,41500,40250,40450,54232,40450
2011-01-25,40500,42600,40500,40700,294913,40700
2011-01-26,40900,41100,38950,39100,315953,39100
2011-01-27,39400,40650,38800,39800,183864,39800
2011-01-28,39800,40500,39000,39650,88446,39650
2011-01-31,39400,39450,37700,37700,101734,37700
2011-02-01,38000,38200,37500,37700,64247,37700
2011-02-07,37800,38200,36500,36800,102015,36800
2011-02-08,36800,37650,36000,37550,92149,37550
2011-02-09,37950,38300,37250,37700,91456,37700
2011-02-10,37650,37900,35000,35150,161562,35150
2011-02-11,34650,35550,33550,34450,127236,34450
2011-02-14,34650,35300,34300,34450,49622,34450
2011-02-15,34100,35850,34100,35300,79010,35300
2011-02-16,35850,37400,35250,37400,124153,37400
2011-02-17,37800,39200,37250,37900,239124,37900
2011-02-18,38950,38950,37250,38250,66305,38250
2011-02-21,39000,41400,38000,40300,397635,40300
2011-02-22,39550,39850,38500,38750,94150,38750
2011-02-23,38500,38500,36700,37000,86380,37000
2011-02-24,36100,36750,35150,35150,125579,35150
2011-02-25,35450,36750,35400,35550,76100,35550
2011-02-28,35750,36050,34700,34950,69892,34950
2011-03-02,34500,35700,34400,34950,61923,34950
2011-03-03,35500,36300,35100,35950,59369,35950
2011-03-04,36550,37500,35800,37100,81003,37100
2011-03-07,37500,37500,36400,36400,34255,36400
2011-03-08,36450,36650,36100,36150,44059,36150
2011-03-09,36200,36200,35000,35200,64782,35200
2011-03-10,35550,35800,34300,34400,73079,34400
2011-03-11,34000,35300,33950,35050,56715,35050
2011-03-14,34100,34300,32350,32800,88665,32800
2011-03-15,32800,33500,27900,30250,183332,30250
2011-03-16,29900,31050,29900,30800,81505,30800
2011-03-17,29500,30500,29350,30500,98671,30500
2011-03-18,31250,31600,30650,31000,62936,31000
2011-03-21,31500,33950,31500,33950,112383,33950
2011-03-22,34400,34400,33350,33500,69353,33500
2011-03-23,34000,34100,32900,33150,41010,33150
2011-03-24,33100,35150,33100,33550,72242,33550
2011-03-25,33750,34600,33450,33450,44831,33450
2011-03-28,33500,33750,32600,32700,45835,32700
2011-03-29,32700,33400,32150,32200,44982,32200
2011-03-30,32200,33450,32200,33200,47618,33200
2011-03-31,34500,35750,33200,34750,121866,34750
2011-04-01,35100,35400,34600,35000,53466,35000
2011-04-04,35600,36500,35050,36000,90758,36000
2011-04-05,36350,36500,35400,36000,37744,36000
2011-04-06,35800,36300,35500,36000,36102,36000
2011-04-07,36000,36000,34950,35350,45870,35350
2011-04-08,35750,36550,35350,36000,51671,36000
2011-04-11,35700,36000,34600,34950,34736,34950
2011-04-12,34650,35000,33850,33900,68332,33900
2011-04-13,34200,34400,33200,34000,50816,34000
2011-04-14,34100,34650,33700,34300,25055,34300
2011-04-15,34300,35500,34000,34900,46062,34900
2011-04-18,35300,35850,34400,35000,47140,35000
2011-04-19,35000,36550,34800,35900,121557,35900
2011-04-20,36200,37000,35700,36100,93993,36100
2011-04-21,36000,36200,34800,34800,89172,34800
2011-04-22,35400,36800,33850,35100,156002,35100
2011-04-25,35500,35650,33750,33800,85045,33800
2011-04-26,33800,34150,32100,32550,92996,32550
2011-04-27,32700,34350,32650,33800,93616,33800
2011-04-28,35450,36200,33650,33700,149191,33700
2011-04-29,33500,33800,32550,33500,78246,33500
2011-05-02,33850,34400,33450,33600,42210,33600
2011-05-03,33600,33800,32650,32950,32947,32950
2011-05-04,33000,33400,32500,32800,31957,32800
2011-05-06,32800,32900,32250,32500,25859,32500
2011-05-09,32500,32900,32050,32550,21151,32550
2011-05-11,32850,33000,32000,32100,37252,32100
2011-05-12,31550,31900,30850,30850,69983,30850
2011-05-13,30400,32100,30400,32100,45066,32100
2011-05-16,31950,33050,31800,32650,35437,32650
2011-05-17,32650,32700,32150,32350,17965,32350
2011-05-18,32450,33150,32350,33000,36674,33000
2011-05-19,33000,33200,31300,32000,21433,32000
2011-05-20,31500,32750,31050,32100,32461,32100
2011-05-23,31800,32400,31150,31500,18556,31500
2011-05-24,31300,31450,30750,31100,32011,31100
2011-05-25,30950,31400,30350,30350,31518,30350
2011-05-26,30400,30900,30300,30600,27076,30600
2011-05-27,31000,31450,30750,31300,24937,31300
2011-05-30,31150,31400,29950,30000,56776,30000
2011-05-31,30000,32500,30000,32000,166055,32000
2011-06-01,32300,32300,31150,31150,43907,31150
2011-06-02,30700,30950,30150,30300,38319,30300
2011-06-03,30300,30800,30000,30150,31072,30150
2011-06-07,30000,31300,30000,30600,29288,30600
2011-06-08,30350,31000,30050,30500,23804,30500
2011-06-09,30100,30500,30000,30000,30240,30000
2011-06-10,30000,30350,29100,29100,43838,29100
2011-06-13,29000,29500,28050,28950,78006,28950
2011-06-14,29700,30400,28800,29050,45284,29050
2011-06-15,29250,29850,29150,29700,39177,29700
2011-06-16,29400,29750,28500,29400,52042,29400
2011-06-17,29700,30000,29200,29350,43130,29350
2011-06-20,33300,33750,32200,33750,405294,33750
2011-06-21,33500,36000,33050,33700,288612,33700
2011-06-22,33950,35600,33500,34750,178555,34750
2011-06-23,35050,38250,35000,36600,315741,36600
2011-06-24,37850,42050,37000,42050,816645,42050
2011-06-27,45500,48350,45300,48350,816124,48350
2011-06-28,52400,53800,48350,49000,2428582,49000
2011-06-29,46000,46900,41750,44500,1575273,44500
2011-06-30,44550,46800,42400,42900,908013,42900
2011-07-01,43550,49300,43550,49300,891731,49300
2011-07-04,53100,54200,49300,50800,1302373,50800
2011-07-05,50100,50800,47950,49500,576635,49500
2011-07-06,50500,52900,50200,50800,554889,50800
2011-07-07,49100,58400,49100,58400,1302433,58400
2011-07-08,56700,62000,55000,55000,1588682,55000
2011-07-11,56300,61500,55900,60600,1093955,60600
2011-07-12,59300,69200,57300,59400,1953305,59400
2011-07-13,61200,62400,56300,59800,870071,59800
2011-07-14,60900,63600,59400,61700,725049,61700
2011-07-15,62800,64200,61300,62200,405762,62200
2011-07-18,62700,66700,62200,64900,503571,64900
2011-07-19,66500,74600,66400,74600,1989392,74600
2011-07-20,77000,77300,71300,73200,1020800,73200
2011-07-21,74900,79200,72700,73600,1054985,73600
2011-07-22,74900,76600,74400,76100,428847,76100
2011-07-25,77900,83200,76700,81700,785890,81700
2011-07-26,83200,92100,82100,89800,1079222,89800
2011-07-27,92400,95800,90000,91000,741292,91000
2011-07-28,88500,92900,85800,90600,733328,90600
2011-07-29,92400,93800,82400,83700,924835,83700
2011-08-01,86000,86300,81200,83500,519595,83500
2011-08-02,85400,89100,83300,86400,530667,86400
2011-08-03,84000,97800,82100,94000,818583,94000
2011-08-04,93100,99000,85000,90000,880112,90000
2011-08-05,82500,89500,78700,85000,799466,85000
2011-08-08,81600,87400,72300,72300,1094267,72300
2011-08-09,66100,70000,61500,67200,1611673,67200
2011-08-10,74800,77200,70600,77200,1268618,77200
2011-08-11,72100,87500,72000,84600,1272247,84600
2011-08-12,88000,95500,85600,87000,1097968,87000
2011-08-16,95900,96000,91400,93900,630978,93900
2011-08-17,96000,98200,92800,95200,659356,95200
2011-08-18,96000,98900,89000,93200,661884,93200
2011-08-19,88500,91700,82500,82500,755174,82500
2011-08-22,83000,91500,78800,86800,1106800,86800
2011-08-23,89000,93600,88500,89800,522796,89800
2011-08-24,92000,92100,84900,84900,415120,84900
2011-08-25,87400,88800,80100,82200,530035,82200
2011-08-26,82600,86600,80100,85200,373618,85200
2011-08-29,88200,91000,87400,88500,348451,88500
2011-08-30,89800,90200,87100,88800,227680,88800
2011-08-31,89500,92000,88700,89500,246274,89500
2011-09-01,89500,90200,83200,84400,409267,84400
2011-09-02,85000,87100,82000,85800,415926,85800
2011-09-05,84500,87400,82000,82000,272164,82000
2011-09-06,80000,84100,73400,77700,565587,77700
2011-09-07,80900,86300,80000,85300,370216,85300
2011-09-08,87500,88900,82700,83300,314770,83300
2011-09-09,83300,83800,81000,83100,178894,83100
2011-09-14,83700,95000,82000,88000,978430,88000
2011-09-15,92000,93800,86500,89100,472845,89100
2011-09-16,98000,100800,94800,99200,1250620,99200
2011-09-19,103400,112200,101500,107900,1346688,107900
2011-09-20,106000,107400,103200,104800,543005,104800
2011-09-21,103100,111400,103100,109000,733540,109000
2011-09-22,107800,114800,106600,114500,668877,114500
2011-09-23,104100,108500,99300,104600,730092,104600
2011-09-26,110900,111500,95600,103500,817227,103500
2011-09-27,106900,107900,104600,105500,308968,105500
2011-09-28,105700,107400,100200,105200,473142,105200
2011-09-29,105200,107600,104500,105800,307304,105800
2011-09-30,107500,121000,106500,120700,772784,120700
2011-10-04,118000,125500,116400,120400,656051,120400
2011-10-05,123000,125300,117000,117000,442806,117000
2011-10-06,115300,122400,115100,115900,316175,115900
2011-10-07,117000,125300,113900,124400,443500,124400
2011-10-10,125300,143000,124400,143000,544243,143000
2011-10-11,149000,164400,145200,164400,600389,164400
2011-10-12,165100,179900,158800,163100,1017611,163100
2011-10-13,168100,169000,159100,169000,516897,169000
2011-10-14,174000,194000,167200,188000,836135,188000
2011-10-17,192000,216200,189800,216200,470849,216200
2011-10-18,219500,219500,199000,199000,2192528,199000
2011-10-19,204500,211000,169500,172000,1898151,172000
2011-10-20,175000,176800,151200,155000,2287370,155000
2011-10-21,160700,163600,142800,160000,2530145,160000
2011-10-24,160000,163700,148000,159500,1607164,159500
2011-10-25,160000,173200,155000,163000,1755655,163000
2011-10-26,164800,171200,156600,156600,916403,156600
2011-10-27,157000,162500,136200,137700,1070854,137700
2011-10-28,140500,142900,128200,142500,1790770,142500
2011-10-31,156000,163100,149000,163100,1164454,163100
2011-11-01,163500,172700,158900,161700,927315,161700
2011-11-02,156000,159100,152500,156600,455385,156600
2011-11-03,160000,164200,156400,160600,373185,160600
2011-11-04,163500,164000,160500,161100,279124,161100
2011-11-07,162500,162500,155500,155500,298273,155500
2011-11-08,154500,168200,146200,157100,956531,157100
2011-11-09,157500,163300,154100,161600,439405,161600
2011-11-10,159200,164200,152000,152000,475992,152000
2011-11-11,154900,157800,150800,155900,349372,155900
2011-11-14,159000,162500,150500,151200,428276,151200
2011-11-15,149900,152900,142400,144100,451730,144100
2011-11-16,146000,147000,132600,133500,519423,133500
2011-11-17,133500,148000,129300,148000,1001873,148000
2011-11-18,147500,150500,136700,141000,485554,141000
2011-11-21,138800,142500,136100,137100,183685,137100
2011-11-22,134100,136300,132500,132800,286082,132800
2011-11-23,135100,150500,135100,144800,799744,144800
2011-11-24,141900,143600,135000,135000,283128,135000
2011-11-25,136000,148600,134500,139500,527364,139500
2011-11-28,138500,153200,138500,151000,560109,151000
2011-11-29,154100,155600,145100,147300,450897,147300
2011-11-30,147000,156700,145600,156700,543391,156700
2011-12-01,159400,170100,154500,168600,901832,168600
2011-12-02,167500,170400,162000,168500,408578,168500
2011-12-05,169000,175700,168700,171000,337858,171000
2011-12-06,172000,172400,165800,167000,270248,167000
2011-12-07,169000,171300,161300,164100,293940,164100
2011-12-08,162600,164600,158100,159500,266390,159500
2011-12-09,160600,163000,155600,156400,235036,156400
2011-12-12,156800,159800,154200,155100,186101,155100
2011-12-13,155000,178300,154400,178300,496074,178300
2011-12-14,187100,192300,173000,173300,941068,173300
2011-12-15,172000,177600,161100,166900,521503,166900
2011-12-16,169600,187800,168000,179500,659798,179500
2011-12-19,178800,185000,163000,172100,592754,172100
2011-12-20,175500,183100,175000,176900,425637,176900
2011-12-21,181900,186900,171700,174600,433039,174600
2011-12-22,173600,179400,173000,175400,244670,175400
2011-12-23,181900,187200,177100,182000,460325,182000
2011-12-26,185400,186300,179500,183000,233568,183000
2011-12-27,183000,183300,168000,170000,311633,170000
2011-12-28,170000,181000,169000,173000,196389,173000
2011-12-29,174600,178000,172000,178000,139278,178000
2012-01-02,178000,181400,176500,178000,148028,178000
2012-01-03,180400,184500,176800,180500,304241,180500
2012-01-04,181400,184300,178000,178000,238073,178000
2012-01-05,179500,180700,173000,173000,215923,173000
2012-01-06,174700,179200,170000,173800,251112,173800
2012-01-09,199800,199800,197000,199800,162405,199800
2012-01-10,207500,209900,190100,193000,766246,193000
2012-01-11,194000,196900,187300,196000,334946,196000
2012-01-12,194600,197000,191800,193500,159993,193500
2012-01-13,193500,203400,193100,201800,280697,201800
2012-01-16,199700,211800,198300,210100,320735,210100
2012-01-17,191600,209700,191400,200200,667345,200200
2012-01-18,203000,206200,199600,200000,171043,200000
2012-01-19,202500,208000,182300,187900,1001599,187900
2012-01-20,186000,186900,159800,159800,1340798,159800
2012-01-25,159800,160500,150200,153800,877556,153800
2012-01-26,157300,164300,156600,157300,652500,157300
2012-01-27,156600,160800,150400,151400,472086,151400
2012-01-30,150000,150200,133700,135300,959022,135300
2012-01-31,128500,145700,127400,138300,1135883,138300
2012-02-01,142400,144500,138200,139900,399735,139900
2012-02-02,137000,142300,134200,139700,535059,139700
2012-02-03,139600,145300,138100,140600,416362,140600
2012-02-06,142000,142600,136600,136600,337208,136600
2012-02-07,137500,138000,129400,130400,490252,130400
2012-02-08,131600,133400,126000,128200,462406,128200
2012-02-09,128700,130000,120500,122400,531418,122400
2012-02-10,124000,131200,121500,130000,660681,130000
2012-02-13,133900,133900,127400,128900,275592,128900
2012-02-14,129400,129400,125100,126200,274084,126200
2012-02-15,126200,129200,124700,127300,225075,127300
2012-02-16,127400,129700,121000,122900,336516,122900
2012-02-17,122900,123800,117000,119200,525986,119200
2012-02-20,119500,120500,112700,113200,445281,113200
2012-02-21,113000,117300,111500,115100,412454,115100
2012-02-22,116000,120100,115100,117600,389193,117600
2012-02-23,116000,117600,111000,111000,260444,111000
2012-02-24,110500,112200,106000,109600,341251,109600
2012-02-27,109700,113300,109600,110700,157662,110700
2012-02-28,109500,112300,108000,108800,139367,108800
2012-02-29,108900,109700,103900,103900,345817,103900
2012-03-02,103900,105600,103100,104000,201366,104000
2012-03-05,105000,108500,104800,105300,179728,105300
2012-03-06,105100,106300,98000,98000,375805,98000
2012-03-07,95900,97700,90300,91100,503162,91100
2012-03-08,92100,97700,92100,94500,525225,94500
2012-03-09,96100,102300,96000,102000,441542,102000
2012-03-12,104500,104500,95000,95200,390071,95200
2012-03-13,95600,99300,93300,99300,232762,99300
2012-03-14,99700,101600,97800,97900,214717,97900
2012-03-15,98200,102300,97700,102300,218591,102300
2012-03-16,103800,110000,101500,109600,624773,109600
2012-03-19,111900,115300,110100,112000,437587,112000
2012-03-20,112200,112300,107300,109000,250478,109000
2012-03-21,108100,111800,107600,108700,158593,108700
2012-03-22,108000,109700,104100,104100,187487,104100
2012-03-23,102900,103900,99100,101500,295969,101500
2012-03-26,102700,104500,101200,101300,153430,101300
2012-03-27,101500,104000,100300,104000,141559,104000
2012-03-28,106000,112000,105300,111900,400461,111900
2012-03-29,110800,112900,104900,104900,307650,104900
2012-03-30,104100,108900,101300,103800,279325,103800
2012-04-02,103800,105600,101700,104200,177563,104200
2012-04-03,105200,106300,102000,102000,172443,102000
2012-04-04,101300,102600,94400,94700,375249,94700
2012-04-05,92600,98300,92100,95000,213420,95000
2012-04-06,95700,97100,93300,93300,152123,93300
2012-04-09,94000,107200,93500,107200,394992,107200
2012-04-10,112000,118700,107000,108700,1071954,108700
2012-04-12,108700,113300,107000,110300,437669,110300
2012-04-13,114200,115800,110100,110200,332919,110200
