Date,Open,High,Low,Close,Volume,Adj_Close
2010-09-28,4680,4735,4480,4575,222987,4114
2010-09-29,4500,4500,4245,4400,335890,3957
2010-09-30,4400,4495,4400,4435,131606,3988
2010-10-01,4435,4490,4420,4440,104184,3993
2010-10-04,4375,4460,4310,4310,200072,3876
2010-10-05,4300,4390,4185,4200,207052,3777
2010-10-06,4285,4310,4235,4250,90608,3822
2010-10-07,4265,4290,4245,4250,98333,3822
2010-10-08,4280,4280,4150,4215,129194,3790
2010-10-11,4215,4215,4150,4150,121370,3732
2010-10-12,4140,4215,4120,4155,82281,3736
2010-10-13,4145,4430,4145,4340,178122,3903
2010-10-14,4350,4480,4340,4390,112540,3948
2010-10-15,4390,4440,4345,4360,63522,3921
2010-10-18,4425,4440,4360,4400,58528,3957
2010-10-19,4440,4445,4290,4290,72633,3858
2010-10-20,4370,4370,4280,4320,89346,3885
2010-10-21,4375,4430,4330,4410,88288,3966
2010-10-22,4410,4485,4395,4395,113303,3952
2010-10-25,4365,4440,4350,4395,97663,3952
2010-10-26,4410,4430,4335,4400,121023,3957
2010-10-27,4400,4400,4300,4305,138888,3871
2010-10-28,4305,4350,4255,4275,109293,3844
2010-10-29,4295,4300,4175,4230,115857,3804
2010-11-01,4210,4300,4210,4265,64625,3835
2010-11-02,4220,4285,4210,4285,74408,3853
2010-11-03,4300,4520,4275,4460,208123,4011
2010-11-04,4480,4510,4415,4510,133456,4056
2010-11-05,4545,4545,4330,4375,136194,3934
2010-11-08,4375,4425,4300,4370,66171,3930
2010-11-09,4355,4415,4300,4400,77506,3957
2010-11-10,4395,4570,4320,4450,203456,4002
2010-11-11,4455,4565,4380,4450,90275,4002
2010-11-12,4370,4450,4265,4300,82030,3867
2010-11-15,4260,4335,4205,4300,82581,3867
2010-11-16,4300,4300,4180,4200,101868,3777
2010-11-17,4180,4240,4160,4200,39111,3777
2010-11-18,4205,4250,4190,4200,80349,3777
2010-11-19,4200,4235,4150,4175,96006,3754
2010-11-22,4200,4200,4120,4130,81888,3714
2010-11-23,4110,4230,4110,4190,53018,3768
2010-11-24,4000,4120,3950,4100,72956,3687
2010-11-25,4130,4140,4055,4080,79699,3669
2010-11-26,4055,4110,3950,4000,123890,3597
2010-11-29,3950,4205,3945,4150,129455,3732
2010-11-30,4140,4210,4125,4200,34129,3777
2010-12-01,4150,4435,4130,4330,172837,3894
2010-12-02,4330,4410,4300,4340,81479,3903
2010-12-03,4345,4395,4260,4260,91402,3831
2010-12-06,4265,4300,4000,4100,111350,3687
2010-12-07,4050,4270,4050,4270,97945,3840
2010-12-08,4240,4290,4000,4100,109528,3687
2010-12-09,4060,4165,4035,4125,52235,3709
2010-12-10,4100,4170,4100,4130,29571,3714
2010-12-13,4180,4250,4140,4200,43318,3777
2010-12-14,4175,4330,4175,4295,81160,3862
2010-12-15,4330,4330,4250,4265,68445,3835
2010-12-16,4260,4295,4220,4275,43176,3844
2010-12-17,4260,4435,4250,4360,135663,3921
2010-12-20,4360,4360,4240,4360,115214,3921
2010-12-21,4420,4420,4350,4360,59838,3921
2010-12-22,4350,4400,4255,4350,71375,3912
2010-12-23,4350,4640,4300,4570,301572,4110
2010-12-24,4570,4585,4420,4500,175789,4047
2010-12-27,4470,4540,4445,4470,77936,4020
2010-12-28,4470,5060,4470,4670,541015,4200
2010-12-29,4750,5370,4745,5370,1244233,4935
2010-12-30,5420,5600,5050,5280,1019161,4852
2011-01-03,5380,5780,5330,5610,658043,5155
2011-01-04,5580,5790,5360,5490,396992,5045
2011-01-05,5490,5500,5060,5190,401868,4769
2011-01-06,5250,5500,5200,5350,319388,4917
2011-01-07,5320,5520,5280,5460,187530,5018
2011-01-10,5470,5740,5470,5510,243125,5064
2011-01-11,5470,5570,5350,5570,104994,5119
2011-01-12,5600,5600,5450,5450,97725,5008
2011-01-13,5460,5480,5230,5350,174584,4917
2011-01-14,5350,5350,5240,5300,161224,4871
2011-01-17,5400,5530,5320,5340,122912,4907
2011-01-18,5310,5390,5180,5190,114369,4769
2011-01-19,5210,5290,5100,5150,102202,4733
2011-01-20,5200,5200,4860,5110,214617,4696
2011-01-21,5110,5110,4965,5030,92475,4622
2011-01-24,5010,5060,4920,4950,55906,4549
2011-01-25,4945,4945,4700,4850,284344,4457
2011-01-26,4850,4935,4810,4880,23287,4485
2011-01-27,4900,4900,4785,4815,58673,4425
2011-01-28,4760,4840,4630,4745,107647,4360
2011-01-31,4720,4795,4635,4650,65186,4273
2011-02-01,4650,4780,4605,4640,68246,4264
2011-02-07,4650,5050,4650,4920,102951,4521
2011-02-08,5000,5020,4845,4915,54864,4517
2011-02-09,4890,4895,4715,4750,120830,4365
2011-02-10,4750,4900,4730,4750,68481,4365
2011-02-11,4805,5000,4750,4820,122835,4429
2011-02-14,4850,4960,4785,4805,66779,4416
2011-02-15,4820,4850,4730,4815,111896,4425
2011-02-16,4820,5070,4800,4990,279385,4586
2011-02-17,5050,5130,4905,5050,116935,4641
2011-02-18,5100,5250,5070,5140,131942,4724
2011-02-21,5190,5190,4955,4990,122386,4586
2011-02-22,5000,5030,4905,4930,93132,4531
2011-02-23,4905,5110,4900,4965,266332,4563
2011-02-24,4965,5100,4960,5030,208368,4622
2011-02-25,5040,5160,4935,4935,157528,4535
2011-02-28,5000,5000,4730,4740,165343,4356
2011-03-02,4715,4785,4660,4725,121826,4342
2011-03-03,4700,4850,4700,4800,67820,4411
2011-03-04,4805,4855,4730,4760,94620,4374
2011-03-07,4780,4780,4670,4700,79067,4319
2011-03-08,4660,4730,4660,4705,48050,4324
2011-03-09,4700,4750,4685,4750,94845,4365
2011-03-10,4795,4855,4745,4785,141653,4397
2011-03-11,4770,4770,4685,4695,153204,4315
2011-03-14,4690,4925,4670,4925,126787,4526
2011-03-15,4960,5380,4900,5080,416875,4668
2011-03-16,5160,5460,5150,5340,490800,4907
2011-03-17,5200,5440,5200,5380,175681,4944
2011-03-18,5420,5580,5300,5300,228068,4871
2011-03-21,5300,5350,5150,5250,174154,4825
2011-03-22,5250,5410,5190,5260,106963,4834
2011-03-23,5280,5360,5150,5260,91093,4834
2011-03-24,5340,5340,5180,5200,122505,4779
2011-03-25,5270,5270,5160,5200,75141,4779
2011-03-28,5160,5220,5100,5190,123558,4769
2011-03-29,5200,5220,5050,5100,127131,4687
2011-03-30,5130,5170,4940,5000,195257,4595
2011-03-31,4960,5080,4950,5020,55831,4613
2011-04-01,5050,5050,4975,5030,74208,4622
2011-04-04,5080,5320,5040,5210,114209,4788
2011-04-05,5270,5280,5120,5190,64642,4769
2011-04-06,5190,5230,5000,5140,161642,4724
2011-04-07,5140,5170,5000,5000,70865,4595
2011-04-08,5000,5060,4950,5060,81069,4650
2011-04-11,5020,5070,4930,4950,77777,4549
2011-04-12,4950,4990,4890,4950,49039,4549
2011-04-13,4950,5040,4910,4950,33378,4549
2011-04-14,4955,5000,4910,4950,67282,4549
2011-04-15,4910,5020,4905,5000,47685,4595
2011-04-18,5030,5200,4980,5190,134191,4769
2011-04-19,5130,5220,5120,5180,102838,4760
2011-04-20,5190,5260,5010,5120,105266,4705
2011-04-21,5190,5240,5070,5160,107107,4742
2011-04-22,5220,5820,5200,5440,972799,4999
2011-04-25,5550,6000,5510,6000,908193,5514
2011-04-26,6210,6540,6000,6050,2425816,5560
2011-04-27,6150,6150,5760,5900,672658,5422
2011-04-28,5890,6250,5810,6000,648164,5514
2011-04-29,5870,6000,5610,5750,437232,5284
2011-05-02,5710,5890,5650,5700,309058,5238
2011-05-03,5700,5700,5470,5510,238356,5064
2011-05-04,5530,5680,5530,5630,148959,5174
2011-05-06,5580,5670,5460,5550,113952,5100
2011-05-09,5560,5730,5540,5620,114618,5165
2011-05-11,5690,5740,5540,5550,141450,5100
2011-05-12,5550,5600,5350,5410,132871,4972
2011-05-13,5450,5500,5200,5420,97814,4981
2011-05-16,5310,5440,5290,5400,71952,4962
2011-05-17,5470,5470,5250,5340,76554,4907
2011-05-18,5290,5390,5250,5270,65323,4843
2011-05-19,5300,5580,5230,5320,159619,4889
2011-05-20,5470,5470,5250,5340,71565,4907
2011-05-23,5300,5320,5070,5150,110837,4733
2011-05-24,4920,5220,4920,5090,131531,4678
2011-05-25,5080,5190,5040,5090,58112,4678
2011-05-26,5150,5240,5090,5190,43870,4769
2011-05-27,5220,5260,5160,5190,44337,4769
2011-05-30,5230,5290,5130,5190,52628,4769
2011-05-31,5160,5230,5100,5160,49091,4742
2011-06-01,5200,5240,5110,5160,52814,4742
2011-06-02,5070,5190,5010,5100,58502,4687
2011-06-03,5100,5140,5040,5100,32532,4687
2011-06-07,5190,5250,5060,5200,42016,4779
2011-06-08,5170,5310,5150,5190,44372,4769
2011-06-09,5270,5270,5110,5110,39550,4696
2011-06-10,5150,5170,4955,5000,99735,4595
2011-06-13,4950,5010,4880,4905,68679,4508
2011-06-14,4930,5020,4900,4955,44749,4554
2011-06-15,5000,5000,4910,4995,35698,4590
2011-06-16,4980,4990,4925,4990,37000,4586
2011-06-17,4990,5100,4855,4895,66251,4498
2011-06-20,4990,4995,4870,4920,27959,4521
2011-06-21,4930,5000,4900,4920,23403,4521
2011-06-22,5000,5050,4930,5050,42282,4641
2011-06-23,5090,5090,4990,5040,28115,4632
2011-06-24,5060,5070,4970,5070,38225,4659
2011-06-27,5010,5070,4985,5030,27527,4622
2011-06-28,5050,5060,4950,5000,34508,4595
2011-06-29,5000,5060,4920,4945,60208,4544
2011-06-30,4950,5000,4920,4960,17309,4558
2011-07-01,4970,5090,4970,5080,76103,4668
2011-07-04,5110,5160,5070,5110,54239,4696
2011-07-05,5100,5140,4950,5030,120231,4622
2011-07-06,5040,5050,4900,5000,91201,4595
2011-07-07,5080,5080,4960,5000,35267,4595
2011-07-08,4990,5080,4980,5050,33565,4641
2011-07-11,5070,5070,4945,4990,51981,4586
2011-07-12,4965,4990,4880,4950,95019,4549
2011-07-13,4900,5000,4900,4965,47689,4563
2011-07-14,5000,5150,4950,5100,75431,4687
2011-07-15,5100,5230,5060,5200,104990,4779
2011-07-18,5300,5490,5230,5390,103176,4953
2011-07-19,5380,5450,5240,5300,77630,4871
2011-07-20,5350,5650,5340,5590,175128,5137
2011-07-21,5550,5710,5490,5490,82862,5045
2011-07-22,5420,5810,5420,5750,216671,5284
2011-07-25,5750,5810,5670,5780,142138,5312
2011-07-26,5850,5940,5600,5660,234770,5201
2011-07-27,5720,5900,5670,5720,182674,5257
2011-07-28,5700,6110,5650,5960,403761,5477
2011-07-29,6100,6260,6000,6150,525667,5652
2011-08-01,6230,6250,6070,6080,191092,5587
2011-08-02,6130,6130,5870,5930,245848,5450
2011-08-03,5800,6180,5720,6150,250614,5652
2011-08-04,6120,6390,5840,5940,285965,5459
2011-08-05,5550,5900,5550,5650,342755,5192
2011-08-08,5570,5730,5040,5570,330756,5119
2011-08-09,5460,5600,4900,5500,279083,5054
2011-08-10,5680,6310,5570,6120,698898,5624
2011-08-11,5870,6580,5700,6490,960426,5964
2011-08-12,6700,6850,6200,6400,945227,5882
2011-08-16,6550,6870,6450,6700,797593,6157
2011-08-17,6700,6900,6580,6670,425735,6130
2011-08-18,6890,7670,6850,7670,3678135,7049
2011-08-19,7830,8780,7510,7800,7138222,7168
2011-08-22,7870,7940,6630,6700,3465790,6157
2011-08-23,7060,7700,6760,7700,2651225,7076
2011-08-24,8230,8450,7160,7300,6857662,6709
2011-08-25,7410,7760,6910,6960,3391212,6396
2011-08-26,7050,7280,6710,6960,1719695,6396
2011-08-29,7100,7550,6980,7350,1452472,6755
2011-08-30,7390,7740,7240,7510,1519386,6902
2011-08-31,7600,7710,7360,7400,653322,6801
2011-09-01,7420,7630,7130,7400,966554,6801
2011-09-02,7890,8290,7560,7660,4705403,7040
2011-09-05,8450,8540,7660,7750,3711576,7122
2011-09-06,7450,7510,6760,6900,2362588,6341
2011-09-07,7060,7140,6880,7000,819353,6433
2011-09-08,7180,7210,6400,7190,1134033,6608
2011-09-09,7070,7240,6870,7100,433808,6525
2011-09-14,7010,7080,6550,6700,545456,6157
2011-09-15,6870,6950,6490,6750,605737,6203
2011-09-16,7010,7160,6860,7020,607269,6451
2011-09-19,6990,7010,6800,6950,383142,6387
2011-09-20,6800,7210,6710,7000,634587,6433
2011-09-21,6990,7110,6890,6960,412568,6396
2011-09-22,6790,7000,6740,6800,379277,6249
2011-09-23,6480,6620,6140,6240,581502,5735
2011-09-26,6320,6500,5440,5690,709139,5229
2011-09-27,5900,6150,5690,6120,410591,5624
2011-09-28,6210,6450,6090,6250,450039,5744
2011-09-29,6080,6780,6080,6410,797988,5891
2011-09-30,6500,6560,6250,6260,336117,5753
2011-10-04,5810,6140,5750,6120,293488,5624
2011-10-05,6150,6320,5850,6080,319893,5587
2011-10-06,6130,6320,6130,6200,318872,5698
2011-10-07,6270,6740,6260,6600,510636,6065
2011-10-10,6990,7380,6910,7100,920098,6525
2011-10-11,7250,7250,6920,7000,513666,6433
2011-10-12,7000,7270,6810,7200,509141,6617
2011-10-13,7290,7300,6970,7060,456668,6488
2011-10-14,7060,7250,6870,7100,435661,6525
2011-10-17,7210,7720,7140,7600,690734,6984
2011-10-18,7450,7950,7400,7600,1087112,6984
2011-10-19,7690,7690,7470,7600,374043,6984
2011-10-20,7670,7830,7100,7100,444359,6525
2011-10-21,7250,7800,7140,7800,591347,7168
2011-10-24,8030,8250,7780,7980,785113,7334
2011-10-25,8000,8250,7790,7900,434724,7260
2011-10-26,7810,8250,7790,8140,469335,7481
2011-10-27,8250,8410,8050,8160,481188,7499
2011-10-28,8450,8550,8060,8350,639366,7674
2011-10-31,8350,8350,8080,8200,253944,7536
2011-11-01,8010,8270,7950,8250,219577,7582
2011-11-02,8300,8480,8010,8260,488466,7591
2011-11-03,8380,8400,7850,8000,399326,7352
2011-11-04,8120,8240,7950,8160,327541,7499
2011-11-07,8170,8320,8080,8250,246513,7582
2011-11-08,8260,8510,8150,8350,592178,7674
2011-11-09,8400,8500,8050,8100,387226,7444
2011-11-10,7820,7850,7410,7670,442579,7049
2011-11-11,7800,7870,7610,7780,239891,7150
2011-11-14,7780,8140,7780,8040,209583,7389
2011-11-15,8060,8270,7950,8100,216230,7444
2011-11-16,8260,8260,7850,7970,158012,7325
2011-11-17,7980,8040,7710,7980,173036,7334
2011-11-18,7950,7950,7700,7800,137326,7168
2011-11-21,7740,7830,7660,7700,107596,7076
2011-11-22,7560,7730,7560,7670,98042,7049
2011-11-23,7740,7740,7250,7320,268106,6727
2011-11-24,7320,7600,7250,7400,110021,6801
2011-11-25,7300,7570,7100,7400,95206,6801
2011-11-28,7410,8010,7330,7990,341596,7343
2011-11-29,8100,8220,7960,8130,259710,7472
2011-11-30,8250,8500,8130,8280,423271,7609
2011-12-01,8400,8570,8150,8260,267357,7591
2011-12-02,8360,9400,8200,9020,1366614,8290
2011-12-05,9200,9550,9020,9270,763702,8519
2011-12-06,9270,9420,8990,9420,417671,8657
2011-12-07,9310,9740,9310,9380,523291,8620
2011-12-08,9380,9380,9380,9380,0,8620
2011-12-09,9380,9380,9380,9380,0,8620
2011-12-12,9380,9380,9380,9380,0,8620
2011-12-13,9380,9380,9380,9380,0,8620
2011-12-14,9380,9380,9380,9380,0,8620
2011-12-15,9380,9380,9380,9380,0,8620
2011-12-16,9380,9380,9380,9380,0,8620
2011-12-19,9380,9380,9380,9380,0,8620
2011-12-20,9380,9380,9380,9380,0,8620
2011-12-21,9380,9380,9380,9380,0,8620
2011-12-22,9380,9380,9380,9380,0,8620
2011-12-23,9450,10750,9380,10400,3250938,9558
2011-12-26,10250,10450,9800,10200,893073,9374
2011-12-27,10000,11200,9950,10500,1670397,9650
2011-12-28,10700,12050,10700,12050,2838094,11289
2011-12-29,12350,13300,12050,12150,3204109,11383
2012-01-02,12150,12800,12050,12650,1430994,11852
2012-01-03,12600,13100,12300,12450,1360474,11664
2012-01-04,12300,13050,12100,13000,1364464,12179
2012-01-05,13250,14700,12700,13800,3008639,12929
2012-01-06,13850,14700,13000,13100,1404842,12273
2012-01-09,13000,14300,12500,13950,1197103,13070
2012-01-10,13850,14700,13700,14400,1299922,13491
2012-01-11,14500,15200,13900,14000,1098054,13116
2012-01-12,14300,14950,13950,14950,959884,14006
2012-01-13,14900,15150,14450,14550,523429,13632
2012-01-16,14350,14700,13950,14550,515605,13632
2012-01-17,14750,14800,13600,14000,816582,13116
2012-01-18,14150,14900,13800,14200,932620,13304
2012-01-19,14300,14350,13850,14300,503309,13397
2012-01-20,14350,14450,13500,13800,648303,12929
2012-01-25,13800,14100,13550,13800,462433,12929
2012-01-26,13800,14050,13650,13850,241696,12976
2012-01-27,13900,14700,13800,14350,687242,13444
2012-01-30,14350,14450,13850,14200,327500,13304
2012-01-31,14200,14750,13950,14650,435465,13725
2012-02-01,14700,15450,14500,14900,684189,13960
2012-02-02,14850,14950,14150,14450,520448,13538
2012-02-03,14400,14550,14100,14150,176495,13257
2012-02-06,13950,14000,13400,13550,568955,12695
2012-02-07,14000,14350,13400,13700,692141,12835
2012-02-08,13850,14050,13650,13850,297031,12976
2012-02-09,13900,14000,13400,13850,229958,12976
2012-02-10,13750,13900,13500,13550,194846,12695
2012-02-13,13600,13600,12850,13000,446280,12179
2012-02-14,12900,13200,12800,13000,323961,12179
2012-02-15,13100,13500,12850,13400,280518,12554
2012-02-16,13400,14000,13400,13550,387272,12695
2012-02-17,13700,13750,13250,13600,247332,12742
2012-02-20,13800,13800,13000,13350,458378,12507
2012-02-21,13350,13450,13100,13300,229181,12461
2012-02-22,13300,13400,13100,13350,240223,12507
2012-02-23,13200,14200,13200,13950,474207,13070
2012-02-24,13900,15250,13900,15100,965887,14147
2012-02-27,15250,15750,14900,14950,505791,14006
2012-02-28,15000,15250,14550,15150,270511,14194
2012-02-29,15150,15800,14900,15550,395236,14569
2012-03-02,15550,15700,15050,15400,229481,14428
2012-03-05,15100,16000,14450,14800,752152,13866
2012-03-06,15000,15100,14250,14700,408091,13772
2012-03-07,14300,14750,14100,14600,179553,13679
2012-03-08,14800,14950,14400,14600,252334,13679
2012-03-09,14750,14750,14350,14450,146416,13538
2012-03-12,14350,15000,14350,14850,227528,13913
2012-03-13,15000,15250,14700,14800,213951,13866
2012-03-14,15000,15000,14600,14850,164525,13913
2012-03-15,14850,15200,14650,14700,167729,13772
2012-03-16,14850,14850,14100,14500,229395,13585
2012-03-19,14850,14900,13800,14050,265624,13163
2012-03-20,14000,14350,13900,14350,110276,13444
2012-03-21,14250,14550,13850,14100,219208,13210
2012-03-22,14150,14150,13150,13300,571554,12461
2012-03-23,13150,13450,13150,13200,174249,12367
2012-03-26,13200,13300,12850,13100,223517,12273
2012-03-27,13150,13200,12800,12900,235882,12086
2012-03-28,13000,13900,12950,13100,485053,12273
2012-03-29,13200,13300,12350,12750,243938,11945
2012-03-30,12700,12900,12450,12700,154666,11898
2012-04-02,12850,13100,12700,12800,92984,11992
2012-04-03,12500,13100,12500,12850,123940,12039
2012-04-04,12950,12950,11850,12150,364200,11383
2012-04-05,11850,12100,11600,12000,372176,11243
2012-04-06,12050,12150,11850,12150,222954,11383
2012-04-09,12150,12450,12050,12150,140042,11383
2012-04-10,12450,12950,12450,12700,281580,11898
2012-04-12,12700,13150,12500,12700,190352,11898
2012-04-13,12650,13150,12650,13000,156238,12179
2012-04-16,13000,13250,12850,13000,112250,12179
2012-04-17,13000,13100,12850,13100,91315,12273
2012-04-18,13450,13450,13050,13100,114967,12273
2012-04-19,13100,13800,13100,13700,303403,12835
2012-04-20,13550,13850,13450,13650,89623,12788
2012-04-23,13750,14000,13450,13650,196727,12788
2012-04-24,13400,13550,13100,13300,139361,12461
2012-04-25,13250,13400,12900,13000,140343,12179
2012-04-26,13100,13200,12750,13000,191162,12179
2012-04-27,13100,13200,12750,13100,118576,12273
2012-04-30,13250,13400,12800,13350,174166,12507
2012-05-02,13350,13500,12950,13400,205088,12554
2012-05-03,13550,14200,13550,14150,561526,13257
2012-05-04,14150,14300,13850,14250,232099,13351
2012-05-07,13950,14150,13650,13800,218295,12929
2012-05-08,13800,14050,13750,13850,159705,12976
2012-05-09,13750,13950,13300,13300,164234,12461
2012-05-10,13200,13600,13050,13550,103915,12695
2012-05-11,13600,13600,13000,13300,132392,12461
2012-05-14,13200,13300,12150,12350,329762,11570
2012-05-15,12100,12250,11700,12200,178349,11430
2012-05-16,12050,12500,11100,11300,329204,10587
2012-05-17,11400,11900,11000,11700,257233,10961
2012-05-18,11250,11500,10550,10800,236911,10118
2012-05-21,11000,11000,10500,10750,152079,10071
2012-05-22,10900,11350,10700,11250,245739,10540
2012-05-23,11250,11250,10900,11000,78020,10306
2012-05-24,11150,11250,10600,10900,97873,10212
2012-05-25,11150,11200,10750,10900,87966,10212
2012-05-29,10900,11500,10600,11300,163641,10587
2012-05-30,11450,11600,11150,11400,109122,10680
2012-05-31,12250,12500,11650,11850,649404,11102
2012-06-01,11900,11950,11550,11750,126990,11008
2012-06-04,11150,11350,10000,10750,250633,10071
2012-06-05,10900,11000,10700,10900,122799,10212
2012-06-07,10900,11300,10900,11050,130223,10352
2012-06-08,11200,11200,10950,11150,61643,10446
2012-06-11,11250,11300,10950,11150,132879,10446
2012-06-12,10900,11200,10850,11200,125386,10493
2012-06-13,11350,11400,10850,11100,128216,10399
2012-06-14,11000,11100,10850,11000,127748,10306
2012-06-15,11300,11750,10950,11000,386507,10306
2012-06-18,11200,11300,10850,11000,178687,10306
2012-06-19,10950,11050,10650,10800,190483,10118
2012-06-20,10950,11050,10750,10950,161367,10259
2012-06-21,10950,11450,10900,11000,300503,10306
2012-06-22,10800,10900,10500,10700,220185,10025
2012-06-25,10750,10850,10550,10850,76101,10165
2012-06-26,10900,11100,10850,10950,133968,10259
2012-06-27,11000,11100,10750,10850,100292,10165
2012-06-28,10950,11000,10500,10750,193878,10071
2012-06-29,10750,10950,10600,10950,96946,10259
2012-07-02,10950,11100,10850,10900,133145,10212
2012-07-03,11000,11050,10800,11000,138556,10306
2012-07-04,11050,11550,11050,11300,307103,10587
2012-07-05,11300,11350,11100,11250,93989,10540
2012-07-06,11350,11350,10900,10900,118392,10212
2012-07-09,10750,10950,10650,10900,143044,10212
2012-07-10,11100,11300,10850,10900,172817,10212
2012-07-11,11000,11150,10900,11050,97557,10352
2012-07-12,11100,11550,11100,11100,299548,10399
2012-07-13,11100,11150,10500,11000,229071,10306
2012-07-16,11050,11150,10800,10800,122197,10118
2012-07-17,10750,10950,10650,10850,100091,10165
2012-07-18,10900,10900,10450,10600,138246,9931
2012-07-19,10650,10750,10350,10600,166009,9931
2012-07-20,10550,10650,10300,10400,171788,9743
2012-07-23,10200,10250,9890,9930,236728,9303
2012-07-24,9750,9990,9500,9730,193196,9116
2012-07-25,9540,9680,9430,9550,122780,8947
2012-07-26,9570,9770,9500,9670,98563,9059
2012-07-27,9740,10000,9740,9850,103482,9228
2012-07-30,9970,10300,9930,10050,102760,9416
2012-07-31,10100,11000,10100,10800,621116,10118
2012-08-01,10750,10850,10550,10850,189707,10165
2012-08-02,10850,10900,10550,10550,89561,9884
2012-08-03,10350,10700,10300,10700,95255,10025
2012-08-06,10750,11200,10750,11150,219804,10446
2012-08-07,11250,11250,11000,11150,154107,10446
2012-08-08,11150,11300,11100,11100,161381,10399
2012-08-09,11200,11550,11000,11450,239456,10727
2012-08-10,11550,12200,11400,12100,544877,11336
2012-08-13,12300,12700,12250,12250,400152,11477
2012-08-14,12500,12500,12100,12300,168920,11524
2012-08-16,12300,12450,12000,12200,144133,11430
2012-08-17,12300,12800,11850,12600,435479,11805
2012-08-20,12900,13400,12750,13300,524113,12461
2012-08-21,13450,13750,13200,13200,412396,12367
2012-08-22,13100,13450,12950,13450,274740,12601
2012-08-23,13500,13600,13200,13500,239912,12648
2012-08-24,13250,13400,13000,13350,256390,12507
2012-08-27,13250,13400,12850,13150,379174,12320
2012-08-28,13050,13450,12900,13450,260534,12601
2012-08-29,13500,13500,13200,13300,163798,12461
2012-08-30,13200,13400,12900,13000,177302,12179
2012-08-31,12850,13150,12850,13150,195792,12320
2012-09-03,13250,13250,12900,13050,191600,12226
2012-09-04,13150,13700,12900,13300,444749,12461
2012-09-05,13350,13350,12700,12700,318888,11898
2012-09-06,12850,14150,12750,13950,950918,13070
2012-09-07,14000,14300,13700,14050,540769,13163
2012-09-10,14100,15000,13800,14850,775285,13913
2012-09-11,14750,14950,14550,14800,211320,13866
2012-09-12,14900,15500,14700,15350,418821,14381
2012-09-13,15500,15650,15050,15350,240053,14381
2012-09-14,15450,15650,15100,15350,267092,14381
2012-09-17,15350,15400,14200,14400,603523,13491
2012-09-18,14500,14950,14400,14750,338877,13819
2012-09-19,14600,15250,14550,15050,286560,14100
2012-09-20,15200,15250,14750,15200,208270,14241
2012-09-21,15050,15200,14750,15200,172563,14241
2012-09-24,15000,15250,14850,15100,199883,14147
2012-09-25,15100,15200,14500,14600,213891,13679
2012-09-26,14300,15100,14300,14800,208802,13866
2012-09-27,14550,14900,14150,14500,270661,13585
2012-09-28,14400,15200,14350,15000,289871,14053
2012-10-02,15000,16150,15000,15900,618154,14896
2012-10-04,15900,16300,15750,16000,352743,14990
2012-10-05,16000,16700,15950,16450,510154,15412
2012-10-08,16650,16900,16250,16500,484943,15459
2012-10-09,16350,16950,16300,16500,293701,15459
2012-10-10,16300,17400,16300,17000,788215,15927
2012-10-11,17000,17900,16900,17650,648989,16536
2012-10-12,17650,17950,17300,17800,330862,16677
2012-10-15,17900,18300,17000,17850,563164,16723
2012-10-16,18000,18000,17000,17700,274583,16583
2012-10-17,17700,17800,16850,17100,494634,16021
2012-10-18,16900,17500,16350,17500,603621,16396
2012-10-19,17300,18600,17300,18600,644106,17426
2012-10-22,18650,19300,18350,19300,538466,18082
2012-10-23,19300,19350,18550,18750,390352,17567
2012-10-24,18500,19850,18350,19850,725015,18597
2012-10-25,19900,20050,19300,19700,375471,18457
2012-10-26,19850,20150,18800,19000,336517,17801
2012-10-29,18700,19150,18250,19000,698731,17801
2012-10-30,19200,20200,18900,20200,584717,18925
2012-10-31,20450,20700,20000,20100,454972,18832
2012-11-01,20150,20400,19650,20150,246640,18878
2012-11-02,20350,20550,19950,20100,334765,18832
2012-11-05,20050,20800,19950,20300,375282,19019
2012-11-06,20250,20800,20150,20300,294703,19019
2012-11-07,20400,20450,19700,20450,269815,19159
2012-11-08,20050,20900,20000,20900,294694,19581
2012-11-09,20750,21150,20500,21000,218207,19675
2012-11-12,20950,21050,20350,20350,269158,19066
2012-11-13,20350,20650,19900,20400,210030,19113
2012-11-14,20250,20800,19900,20200,530614,18925
2012-11-15,19800,19950,17850,18600,949860,17426
2012-11-16,18700,19150,17150,18000,680770,16864
2012-11-19,18300,18850,18150,18700,304795,17520
2012-11-20,19000,19150,18350,18800,252501,17614
2012-11-21,18800,19450,18700,18800,252304,17614
2012-11-22,19000,19300,18800,19100,189512,17895
2012-11-23,18900,19250,18650,19100,152791,17895
2012-11-26,18900,19300,18600,19050,183520,17848
2012-11-27,19150,19800,18200,18700,481632,17520
2012-11-28,18700,18700,18100,18650,178154,17473
2012-11-29,18750,19000,18450,19000,196348,17801
2012-11-30,19150,19500,19050,19250,182086,18035
2012-12-03,19250,20550,19200,20450,547715,19159
2012-12-04,20450,20650,20200,20650,233595,19347
2012-12-05,20600,20800,19850,20050,369457,18785
2012-12-06,19950,20450,19550,19850,247930,18597
2012-12-07,20100,20200,17350,18900,898773,17707
2012-12-10,18850,19000,18250,18800,150259,17614
2012-12-11,18750,19050,18250,18250,175529,17098
2012-12-12,18250,18600,17850,18450,233448,17286
2012-12-13,18400,18900,17800,18500,227406,17332
2012-12-14,18300,18800,18000,18800,148498,17614
2012-12-17,18800,19400,18550,18800,219523,17614
2012-12-18,18900,19150,18300,19000,229846,17801
