Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-24,13350,13500,12650,12700,97491,12700
2018-04-25,12750,12900,12250,12350,79062,12350
2018-04-26,12350,12900,12050,12600,27286,12600
2018-04-27,12600,12800,12550,12700,9852,12700
2018-04-30,12700,12950,12350,12400,27922,12400
2018-05-02,12300,12700,12300,12550,29879,12550
2018-05-03,12500,12500,11950,12000,42930,12000
2018-05-04,12250,13800,12200,13200,134149,13200
2018-05-08,13350,13350,12400,12500,50356,12500
2018-05-09,12500,12750,12200,12300,29772,12300
2018-05-10,12350,12850,12300,12600,18319,12600
2018-05-11,12600,12900,12500,12700,17062,12700
2018-05-14,12700,12800,12300,12400,18641,12400
2018-05-15,12450,12550,12300,12450,10917,12450
2018-05-16,12300,12450,11850,11950,37378,11950
2018-05-17,12000,12350,11850,12000,24832,12000
2018-05-18,12200,12500,11850,12500,22534,12500
2018-05-21,12500,12800,12500,12700,10492,12700
2018-05-23,12550,12850,12200,12850,41840,12850
2018-05-24,12850,13350,12600,13150,59145,13150
2018-05-25,13000,13250,12800,13000,23464,13000
2018-05-28,13000,13200,12550,12800,35269,12800
2018-05-29,12650,12950,12600,12700,37160,12700
2018-05-30,12700,12700,11850,12500,64556,12500
2018-05-31,12600,12600,12300,12350,10682,12350
2018-06-01,12550,12550,11900,12350,39207,12350
2018-06-04,12300,12450,11900,12350,39013,12350
2018-06-05,12350,12450,12100,12300,17155,12300
2018-06-07,12450,12600,12200,12350,13128,12350
2018-06-08,12350,12550,12250,12550,16681,12550
2018-06-11,12550,12700,12450,12550,6205,12550
2018-06-12,12550,12550,12150,12550,19757,12550
2018-06-14,12600,12600,12200,12400,16452,12400
2018-06-15,12450,12450,11850,12000,74885,12000
2018-06-18,11950,11950,11000,11100,78213,11100
2018-06-19,11250,11300,10250,10800,54124,10800
2018-06-20,10900,11400,10600,11150,61601,11150
2018-06-21,11100,11250,10800,11200,39702,11200
2018-06-22,11200,11300,10900,11300,10022,11300
2018-06-25,11100,11400,11100,11350,6870,11350
2018-06-26,11300,11350,10550,11150,63335,11150
2018-06-27,11050,11350,10950,11300,13893,11300
2018-06-28,11250,11350,11050,11050,25766,11050
2018-06-29,11450,11450,10850,11350,30302,11350
2018-07-02,11200,11400,10850,11200,50286,11200
2018-07-03,11150,11350,10600,10850,97716,10850
2018-07-04,10850,11250,10800,10850,14444,10850
2018-07-05,10950,11000,10600,10800,15535,10800
2018-07-06,10800,11050,10550,11050,14387,11050
2018-07-09,11000,11300,10850,11200,28766,11200
2018-07-10,11100,11300,11100,11150,30250,11150
2018-07-11,11300,12200,10900,11900,97932,11900
2018-07-12,11750,12550,11700,12000,66880,12000
2018-07-13,12000,12500,11700,12100,32173,12100
2018-07-16,12000,12200,11750,11950,12341,11950
2018-07-17,11800,12100,11750,11900,14112,11900
2018-07-18,12100,12200,11700,12000,34885,12000
2018-07-19,11850,11950,10800,11500,67103,11500
2018-07-20,11400,11750,11200,11450,19269,11450
2018-07-23,11400,11400,10300,10300,109523,10300
2018-07-24,10150,10400,9960,10100,102494,10100
2018-07-26,9830,10050,9810,9960,17011,9960
2018-07-27,9960,11050,9960,10800,63164,10800
2018-07-30,10800,12150,10800,11450,192063,11450
2018-07-31,11450,11500,11300,11500,15162,11500
2018-08-01,11500,11750,11450,11650,30475,11650
2018-08-02,11550,11800,11400,11450,54071,11450
2018-08-08,11250,11350,10950,10950,8439,10950
2018-08-16,10450,10750,10150,10600,40227,10600
2018-08-17,10600,10800,10450,10750,19356,10750
2018-08-20,10750,10800,10550,10650,1909,10650
2018-08-21,10650,10750,10450,10700,16481,10700
2018-08-22,10800,11000,10750,10750,15694,10750
2018-08-23,10750,10850,10600,10700,7686,10700
2018-08-24,10800,10850,10500,10700,13153,10700
2018-08-27,10700,11000,10500,10950,18662,10950
2018-08-28,10950,10950,10750,10850,4948,10850
2018-08-29,10750,11100,10750,10900,5709,10900
2018-08-30,10800,10900,10400,10500,45892,10500
2018-08-31,10400,10550,10350,10450,24441,10450
2018-09-03,10550,10600,9980,10050,79702,10050
2018-09-04,10050,10250,9980,10050,54251,10050
2018-09-05,10050,10150,9970,10050,19806,10050
2018-09-06,10200,10200,10000,10100,11061,10100
2018-09-07,10050,10150,9920,10050,28932,10050
2018-09-10,10050,10150,9900,9970,26754,9970
2018-09-11,10100,10100,9940,10050,8472,10050
2018-09-12,10000,10200,9920,9950,16273,9950
2018-09-13,9960,10000,9920,9990,10626,9990
2018-09-14,10050,10050,9900,9950,20771,9950
2018-09-17,9970,9990,9910,9960,7195,9960
2018-09-18,10050,10200,9900,10100,32475,10100
2018-09-19,10200,12450,10150,10950,1051523,10950
2018-09-20,11250,13700,11200,12300,1123639,12300
2018-09-21,12150,12600,11900,12500,242727,12500
2018-09-27,12350,12600,12000,12000,75566,12000
2018-09-28,12000,13600,11950,13050,409775,13050
2018-10-01,12850,13450,12800,13000,113846,13000
2018-10-02,13000,13250,12150,12700,98391,12700
2018-10-04,12700,12750,11950,12250,72253,12250
2018-10-05,12050,12200,11850,11900,56917,11900
2018-10-08,11850,12750,11800,12550,69127,12550
2018-10-10,12450,12700,11650,12200,81528,12200
2018-10-11,11400,12200,10900,10900,182292,10900
2018-10-12,10650,11400,10650,10950,76334,10950
2018-10-15,11000,12850,10900,12250,190773,12250
2018-10-16,12250,13400,11850,12950,181137,12950
2018-10-17,13050,13200,12700,13050,41984,13050
2018-10-18,13150,13300,11350,11400,228928,11400
2018-10-19,11250,11600,10700,11600,180233,11600
2018-10-22,11500,12350,11300,12150,73070,12150
2018-10-23,12150,13300,12100,12450,160996,12450
2018-10-24,12400,13600,12350,13200,240584,13200
2018-10-25,13000,13300,12300,12900,181596,12900
2018-10-26,13000,13000,11300,11550,150358,11550
2018-10-29,11550,11900,10350,10400,135383,10400
2018-10-30,9920,11000,9920,10150,237551,10150
2018-10-31,10300,10900,9970,10600,157430,10600
2018-11-01,10550,11050,10550,10600,61999,10600
2018-11-02,10700,11000,10600,11000,54651,11000
2018-11-05,10850,10850,10450,10650,33656,10650
2018-11-06,10700,10900,10500,10600,35731,10600
2018-11-07,10600,10800,10200,10400,46227,10400
2018-11-08,10550,11200,10500,11200,44351,11200
2018-11-09,11250,11250,10650,10800,47657,10800
2018-11-12,10900,11100,10650,10850,41977,10850
2018-11-13,10500,10700,10050,10500,118783,10500
2018-11-14,10500,10950,10350,10600,37081,10600
2018-11-15,10550,11150,10400,11050,48909,11050
2018-11-16,11000,11400,10800,11000,44689,11000
2018-11-19,11050,11250,10950,11050,31529,11050
2018-11-20,10850,10850,10550,10600,34724,10600
2018-11-21,10600,10800,10250,10700,43890,10700
2018-11-22,10700,10850,10500,10500,12715,10500
2018-11-23,10650,10650,10000,10050,70934,10050
2018-11-26,10150,10300,10000,10250,52018,10250
2018-11-27,10400,10400,10200,10350,13392,10350
2018-11-28,10350,10500,10200,10400,8387,10400
2018-11-29,10450,10550,10050,10100,34721,10100
2018-11-30,10100,10250,10000,10100,14588,10100
2018-12-03,10200,10400,10100,10250,24965,10250
2018-12-04,10250,10350,10050,10200,18392,10200
2018-12-05,10100,10150,9900,9980,39559,9980
2018-12-06,10000,10050,9550,9580,52621,9580
2018-12-07,9690,9780,9370,9590,23477,9590
2018-12-10,9320,9680,9320,9400,18443,9400
2018-12-11,9360,9550,9310,9400,13893,9400
2018-12-12,9400,9630,9400,9600,15098,9600
2018-12-13,9600,9670,9480,9670,6228,9670
2018-12-14,9580,9790,9270,9300,23079,9300
2018-12-17,9400,9450,9230,9390,20167,9390
2018-12-18,9380,9420,9250,9250,8769,9250
2018-12-19,9570,9730,9220,9580,64135,9580
2018-12-20,9400,9400,9190,9260,33468,9260
2018-12-21,9200,9390,9200,9250,8985,9250
2018-12-24,9240,9440,9170,9390,17156,9390
2018-12-26,9380,9380,9120,9130,19147,9130
2018-12-27,9160,9430,9160,9310,12081,9310
2018-12-28,9320,9760,9320,9710,23095,9710
2019-01-02,9640,9650,9270,9310,24364,9310
2019-01-03,9300,9450,9080,9250,36573,9250
2019-01-04,9080,9250,9010,9250,23939,9250
2019-01-07,9250,9570,9240,9550,23045,9550
2019-01-08,9550,9580,9400,9550,12525,9550
2019-01-09,9500,9680,9460,9620,12204,9620
2019-01-10,9500,9620,9500,9620,9422,9620
2019-01-11,9630,9730,9520,9610,11534,9610
2019-01-14,9640,9750,9500,9690,9838,9690
2019-01-15,9600,9840,9600,9800,15121,9800
2019-01-16,9790,9870,9540,9820,17054,9820
2019-01-17,9860,10550,9860,10250,105454,10250
2019-01-18,10250,10950,10250,10900,225613,10900
2019-01-21,10900,11950,10550,10900,407605,10900
2019-01-22,11250,11400,10350,10650,219164,10650
2019-01-23,10500,11500,10500,11000,238601,11000
2019-01-24,11250,12300,10950,12050,363377,12050
2019-01-25,12200,12600,11750,11850,267347,11850
2019-01-28,12050,12200,11500,11550,119945,11550
2019-01-29,11700,12350,11200,11300,141679,11300
2019-01-30,11400,11400,10800,11000,139745,11000
2019-01-31,11100,11150,10850,10950,37692,10950
2019-02-01,10900,11000,10600,10750,56917,10750
2019-02-07,10800,11500,10800,11250,104164,11250
2019-02-08,11150,11450,11000,11000,58108,11000
2019-02-11,11150,11250,10900,10900,39357,10900
2019-02-12,11000,11050,10650,10800,44441,10800
2019-02-13,10800,11300,10800,11150,60028,11150
2019-02-14,11300,11300,10850,11050,81655,11050
2019-02-15,11100,11100,10700,10950,57739,10950
2019-02-18,10950,11000,10750,10800,39897,10800
2019-02-19,10900,11000,10800,11000,27181,11000
2019-02-20,10900,10950,10650,10850,43753,10850
2019-02-21,10800,10850,10550,10700,37774,10700
2019-02-22,10600,10700,10500,10600,24116,10600
2019-02-25,10700,11000,10600,10950,68433,10950
2019-02-26,10950,11150,10700,10800,52166,10800
2019-02-27,10900,10900,10700,10800,12276,10800
2019-02-28,10900,10900,10200,10350,37329,10350
2019-03-04,10550,10650,10450,10600,20500,10600
2019-03-05,10450,10600,10250,10450,52335,10450
2019-03-06,10500,10500,10250,10450,12043,10450
2019-03-07,10500,10550,10000,10050,69861,10050
2019-03-08,10050,10200,9750,9950,76214,9950
2019-03-11,9950,10100,9760,9780,25718,9780
2019-03-12,9900,10050,9880,9930,21018,9930
2019-03-13,9900,10150,9900,10150,6863,10150
2019-03-14,10150,10400,10050,10200,26171,10200
2019-03-15,10250,10250,9870,9950,36158,9950
2019-03-18,9970,9980,9890,9900,14706,9900
2019-03-19,9990,9990,9830,9850,19822,9850
2019-03-20,9950,10900,9950,10600,259925,10600
2019-03-21,10550,10550,10300,10300,40995,10300
2019-03-22,10350,10650,10150,10350,42084,10350
2019-03-25,10150,10350,10050,10100,28724,10100
2019-03-26,10100,10400,10000,10200,43001,10200
2019-03-27,10600,11500,10600,11050,536029,11050
2019-03-28,10900,11200,10650,11050,141531,11050
2019-03-29,11100,11400,10750,10900,79307,10900
2019-04-01,10950,11150,10650,10900,97729,10900
2019-04-02,10950,12150,10700,11850,452975,11850
2019-04-03,11750,12050,11600,11700,129864,11700
2019-04-04,11700,11900,11500,11800,85122,11800
2019-04-05,11750,11850,11250,11400,109201,11400
2019-04-08,11400,11600,11300,11500,59008,11500
2019-04-09,11500,11550,11250,11450,39606,11450
2019-04-10,11300,11550,11100,11450,55661,11450
2019-04-11,11400,11450,11250,11350,18331,11350
2019-04-12,11350,11450,11200,11350,41782,11350
2019-04-15,11300,11350,11050,11150,56988,11150
2019-04-16,11150,11150,10750,10900,49580,10900
2019-04-17,11000,11150,10700,11050,35798,11050
2019-04-18,11050,11100,10600,10700,29937,10700
2019-04-19,10700,10850,10500,10700,41812,10700
2019-04-22,10800,10950,10650,10650,29281,10650
2019-04-23,10700,10800,10500,10550,55239,10550
2019-04-24,10650,10750,10500,10500,21800,10500
2019-04-25,10500,10800,10500,10650,25480,10650
2019-04-26,10650,10650,10250,10300,40401,10300
2019-04-29,10500,10500,10300,10350,26570,10350
2019-04-30,10300,10450,10100,10100,45001,10100
2019-05-02,10100,10300,10100,10300,18171,10300
2019-05-03,10350,10550,10300,10450,29355,10450
2019-05-07,10350,10550,10150,10150,30307,10150
2019-05-08,10100,10250,10000,10050,33405,10050
2019-05-09,10050,10150,9820,9820,63304,9820
2019-05-10,9900,9920,9700,9800,17776,9800
2019-05-13,9780,9890,9630,9650,17057,9650
2019-05-14,9600,9670,9410,9560,18335,9560
2019-05-15,9510,10650,9510,10400,129350,10400
2019-05-16,10700,10700,10050,10200,68146,10200
2019-05-17,10200,10700,10200,10400,33456,10400
2019-05-20,10200,10400,10150,10350,26378,10350
2019-05-21,10350,10650,10100,10550,34899,10550
2019-05-22,10600,11150,10600,11050,109469,11050
2019-05-23,10950,11100,10600,10600,49682,10600
2019-05-24,10500,10550,10100,10250,64041,10250
2019-05-27,10200,10350,10000,10100,20341,10100
2019-05-28,10050,10500,10050,10400,25397,10400
2019-05-29,10450,10450,10100,10100,17471,10100
2019-05-31,10500,10650,10450,10600,24321,10600
2019-06-03,10500,11350,10500,11050,98955,11050
2019-06-04,10950,11400,10950,11150,59527,11150
2019-06-05,11500,11600,11000,11150,48094,11150
2019-06-07,11200,11350,11050,11150,17902,11150
2019-06-10,11200,11350,10800,11000,21988,11000
2019-06-11,11000,11000,10600,10750,69451,10750
2019-06-12,10900,11150,10750,10900,29488,10900
2019-06-13,10850,11200,10850,11150,58532,11150
2019-06-14,11250,12100,11150,11850,223428,11850
2019-06-18,14000,14000,13000,13750,725038,13750
2019-06-19,13700,13750,11750,11850,626305,11850
2019-06-20,11750,11850,11600,11750,67787,11750
2019-06-21,11850,12000,11350,11900,202353,11900
2019-06-24,11850,11900,11450,11550,104968,11550
2019-06-25,11450,11600,11100,11200,103469,11200
2019-06-26,11350,11350,11100,11150,37558,11150
2019-06-27,11150,11350,11000,11250,103053,11250
2019-06-28,11100,11250,10600,10800,126611,10800
2019-07-01,10900,10950,10600,10650,66246,10650
2019-07-02,10650,11600,10600,11200,247165,11200
2019-07-03,11450,14200,11400,12600,3212180,12600
2019-07-04,12500,13000,12300,13000,605714,13000
2019-07-05,13100,13150,12050,12150,331735,12150
2019-07-08,12050,13200,11800,12400,1086223,12400
2019-07-09,12400,12450,11200,11200,402341,11200
2019-07-11,13900,14050,13200,13700,1391118,13700
2019-07-12,13500,13650,12650,12800,739469,12800
2019-07-15,12900,13350,12700,13300,685862,13300
2019-07-16,13200,13650,12900,13400,537861,13400
2019-07-17,13500,14400,12450,13100,1670742,13100
2019-07-18,13000,13250,12600,12600,260482,12600
2019-07-19,12600,12850,12150,12700,212469,12700
2019-07-22,12700,13250,12300,13050,217213,13050
2019-07-23,12900,13200,12500,12500,192363,12500
2019-07-24,12350,13450,11850,11850,691645,11850
2019-07-25,11800,12100,11400,11650,188875,11650
2019-07-26,11650,13650,11500,12100,2261575,12100
2019-07-29,12150,12500,11500,11700,363495,11700
2019-07-30,11700,12250,11700,11800,183430,11800
2019-07-31,11800,12250,11550,11950,214770,11950
2019-08-01,11850,12200,11650,11700,146981,11700
2019-08-02,11350,11900,11200,11700,192760,11700
2019-08-05,11800,12300,11100,11100,322401,11100
2019-08-06,10800,11200,9850,9850,435107,9850
2019-08-07,9860,10600,9860,10500,196198,10500
2019-08-08,10500,10900,10250,10750,149259,10750
2019-08-09,10800,10950,10550,10650,69899,10650
2019-08-12,10600,11100,10600,11000,68300,11000
2019-08-13,11000,11200,10900,11050,79366,11050
2019-08-14,11200,11200,10750,10800,104284,10800
2019-08-16,10650,11000,10600,10800,50078,10800
2019-08-19,10900,11050,10700,10800,58168,10800
2019-08-20,10850,10900,10650,10800,54594,10800
2019-08-21,10700,11550,10700,11450,175436,11450
2019-08-22,11450,11550,11200,11350,87720,11350
2019-08-23,11350,11700,11350,11450,115482,11450
2019-08-26,11200,11350,11000,11100,75031,11100
2019-08-27,11250,11450,11150,11200,40560,11200
2019-08-28,11300,11500,11250,11350,44881,11350
2019-08-29,11350,11350,10900,11100,67241,11100
2019-08-30,11200,11450,11200,11350,52897,11350
2019-09-02,11300,11450,11150,11250,62387,11250
2019-09-03,11250,11600,11250,11450,73454,11450
2019-09-04,11250,11650,11250,11650,66283,11650
2019-09-05,11700,11900,11600,11750,75414,11750
2019-09-06,11900,12600,11800,11800,269989,11800
2019-09-09,11850,11950,11300,11400,82675,11400
2019-09-10,11400,12000,11400,11950,102257,11950
2019-09-11,11950,12150,11750,12100,89045,12100
2019-09-16,12250,12550,12100,12350,118492,12350
2019-09-17,12350,12450,12200,12250,53878,12250
2019-09-18,12250,12350,12100,12300,44147,12300
2019-09-19,12300,12800,12300,12500,134718,12500
2019-09-20,12600,12600,12350,12500,51879,12500
2019-09-23,12400,12550,12200,12400,41672,12400
2019-09-24,12400,12900,12400,12650,150626,12650
2019-09-25,12500,13550,12500,12950,350613,12950
2019-09-26,13200,13300,12750,13000,75927,13000
2019-09-27,13000,13050,12600,12850,94353,12850
2019-09-30,12750,12850,12350,12600,74301,12600
2019-10-01,12600,12750,12250,12350,65987,12350
2019-10-02,12250,12950,12250,12750,82055,12750
2019-10-04,12700,13450,12700,13200,176217,13200
2019-10-07,13300,13300,12700,12750,88233,12750
2019-10-08,12850,13100,12650,13100,72241,13100
2019-10-10,13000,13450,12850,13200,105043,13200
2019-10-11,13250,14900,13250,14450,744242,14450
2019-10-14,14350,14550,13900,13950,235245,13950
2019-10-15,13900,14200,13800,13900,88196,13900
2019-10-16,14050,14400,14000,14000,156637,14000
2019-10-17,14000,14050,13450,13600,150056,13600
2019-10-18,13600,13700,13250,13300,124291,13300
2019-10-22,12800,12950,12300,12350,155055,12350
2019-10-23,12400,12550,12000,12150,121842,12150
2019-10-24,12100,12400,11950,12350,125900,12350
2019-10-25,12350,12350,12200,12300,85877,12300
2019-10-28,12350,12500,12150,12200,94400,12200
2019-10-29,12350,12500,12150,12200,48306,12200
2019-10-30,12250,12300,11550,12000,118852,12000
2019-10-31,12050,12100,11850,11900,44972,11900
2019-11-01,11800,12100,11700,12050,30997,12050
2019-11-04,12150,12150,11650,11850,80907,11850
2019-11-05,11850,11900,11600,11750,40496,11750
2019-11-06,11650,11950,11650,11850,30484,11850
2019-11-07,11900,11900,11600,11600,29798,11600
2019-11-08,11750,11750,11550,11700,22886,11700
2019-11-11,11650,11700,11400,11400,29475,11400
2019-11-12,11550,11650,11350,11600,25773,11600
2019-11-13,11550,11650,11300,11550,17528,11550
2019-11-14,11450,11550,11350,11400,23269,11400
2019-11-15,11350,11500,10900,11050,123177,11050
2019-11-18,11200,11250,10900,11200,47534,11200
2019-11-19,11150,11300,11100,11200,38431,11200
2019-11-20,11200,11450,11000,11100,58317,11100
2019-11-21,11000,11150,10650,10750,60953,10750
2019-11-22,10650,10900,10600,10650,32585,10650
2019-11-25,10700,10950,10700,10850,22136,10850
2019-11-26,10800,11000,10800,10850,17815,10850
2019-11-27,10900,10900,10650,10850,25007,10850
2019-11-28,10750,11000,10650,10950,44397,10950
2019-11-29,10950,11400,10850,11250,62329,11250
2019-12-02,11100,11500,11000,11350,61388,11350
2019-12-03,11350,11400,11000,11100,48566,11100
2019-12-04,11050,11250,11000,11100,25847,11100
2019-12-05,11050,11200,10850,11000,24492,11000
2019-12-06,10950,11300,10950,11250,40793,11250
2019-12-09,11250,11600,11200,11350,37020,11350
2019-12-10,11200,11500,11200,11400,20554,11400
2019-12-11,11350,11700,11350,11700,35169,11700
2019-12-12,11800,11900,11550,11900,49712,11900
2019-12-13,11850,12050,11650,11750,42815,11750
2019-12-16,11850,12000,11450,11600,34752,11600
2019-12-17,11700,12250,11550,12200,110541,12200
2019-12-18,12100,12650,12100,12500,142397,12500
2019-12-19,12650,12750,12200,12350,71863,12350
2019-12-20,12450,12450,12050,12400,46316,12400
2019-12-23,12350,12350,11900,12000,39673,12000
2019-12-24,12000,12200,11800,11950,36961,11950
2019-12-26,11900,12300,11900,12150,42837,12150
2019-12-27,12250,12750,12200,12550,67343,12550
2019-12-30,12700,12700,12400,12650,39118,12650
2020-01-03,12850,12950,12550,12750,64023,12750
2020-01-06,12600,12600,12150,12400,83546,12400
2020-01-07,12350,12750,12350,12700,62861,12700
2020-01-08,12700,12700,12100,12500,83922,12500
2020-01-09,12700,13500,12650,13250,201357,13250
2020-01-10,13200,13350,13000,13250,52083,13250
2020-01-13,13250,13250,12800,12850,59565,12850
2020-01-14,12800,13500,12800,13150,95620,13150
2020-01-15,13200,13250,12900,12900,47579,12900
2020-01-16,12900,13450,12900,13300,98728,13300
2020-01-17,13350,13750,13050,13650,91186,13650
2020-01-20,13500,13750,13400,13550,52574,13550
2020-01-21,13650,13700,13250,13450,37280,13450
2020-01-22,13350,13600,13300,13600,38654,13600
2020-01-23,13550,13850,13450,13650,37658,13650
2020-01-28,13150,13350,12300,12650,112572,12650
2020-01-29,12800,12850,12400,12750,43852,12750
2020-01-30,12750,12750,12150,12400,38751,12400
2020-01-31,12400,12500,12000,12200,43956,12200
2020-02-03,11950,12350,11650,12150,35734,12150
2020-02-04,12150,12600,12150,12600,32204,12600
2020-02-05,12600,12700,12250,12250,38086,12250
2020-02-06,12400,12500,12300,12400,16899,12400
2020-02-07,12400,12450,12200,12350,15283,12350
2020-02-10,12300,12300,11950,12100,31686,12100
2020-02-11,12100,12550,12000,12150,75718,12150
2020-02-12,12150,12200,11850,12000,47401,12000
2020-02-13,12100,12100,11600,11700,63138,11700
2020-02-14,11700,11750,11550,11700,40002,11700
2020-02-17,11700,11900,11600,11900,18935,11900
2020-02-18,12650,13000,12100,12450,301471,12450
2020-02-19,12300,12550,12000,12350,51021,12350
2020-02-20,12300,12400,11900,12100,47444,12100
2020-02-21,11850,12100,11500,11500,71622,11500
2020-02-24,11200,11300,10700,10750,106390,10750
2020-02-25,10700,11000,10700,11000,43254,11000
2020-02-26,10700,10750,10500,10450,37443,10450
2020-02-27,10550,10650,10100,10150,61309,10150
2020-02-28,10000,10100,9520,9520,127548,9520
2020-03-02,9790,9890,9410,9870,67297,9870
2020-03-03,10150,10400,9900,9980,79220,9980
2020-03-04,9970,10300,9970,10250,47070,10250
2020-03-05,10350,10500,10150,10400,57996,10400
2020-03-06,10300,10300,9800,10150,60432,10150
2020-03-09,10300,10000,9520,9540,82457,9540
2020-03-10,9410,9750,9200,9750,49646,9750
2020-03-11,9750,9900,9170,9290,56917,9290
2020-03-12,9270,9270,8580,8660,85349,8660
2020-03-13,7290,7860,7000,7550,255478,7550
2020-03-16,7550,8320,7460,7460,106970,7460
2020-03-18,7350,7620,6780,7000,97309,7000
2020-03-19,7110,7300,5600,5600,188784,5600
2020-03-20,5600,6090,5320,6090,114558,6090
2020-03-24,5300,5580,5280,5560,59705,5560
2020-03-26,6110,6720,5880,6350,62773,6350
2020-03-27,6650,6740,6200,6340,70579,6340
2020-03-31,6390,6720,6390,6500,62141,6500
2020-04-03,7080,7080,6620,6790,34512,6790
2020-04-06,6800,7200,6790,7120,53346,7120
2020-04-07,7260,7500,7150,7460,59625,7460
2020-04-08,7570,7800,7290,7680,38303,7680
2020-04-09,7850,7970,7790,7830,32240,7830
2020-04-13,7740,7880,7590,7800,34931,7800
2020-04-14,7770,8150,7770,8150,58966,8150
2020-04-16,8150,8700,8060,8600,53897,8600
2020-04-17,8690,8920,8640,8800,37387,8800
2020-04-20,8850,8850,8440,8670,35122,8670
2020-04-21,8670,8670,7910,8290,75532,8290
2020-04-22,8030,8290,7880,8070,58661,8070
2020-04-23,8030,8290,7880,8350,13755,8350
2020-04-27,9070,9100,8930,8930,29277,8930
2020-04-28,8980,9120,8700,8990,22361,8990
2020-04-29,9080,9140,8740,8860,30489,8860
2020-05-04,8790,9170,8550,9100,48577,9100
2020-05-06,9110,9150,8920,9050,17598,9050
2020-05-07,9090,9090,9090,9190,49889,9190
2020-05-08,9470,9500,9250,9400,30094,9400
2020-05-11,9500,9500,9250,9370,19102,9370
2020-05-12,9450,9450,9070,9340,26324,9340
2020-05-13,9110,9280,9000,9130,10314,9130
2020-05-14,9000,9180,8800,8840,26702,8840
2020-05-15,9070,9070,8690,8880,30730,8880
2020-05-18,9140,9140,8410,8430,57866,8430
2020-05-19,8520,8570,8450,8480,45230,8480
2020-05-20,8480,8970,8480,8870,38247,8870
2020-05-21,8900,9320,8890,9240,39509,9240
2020-05-22,9260,9310,8700,8790,49340,8790
2020-05-25,8790,8930,8690,8840,31018,8840
2020-05-26,8860,9190,8860,9110,37192,9110
2020-05-27,9110,9130,8710,8850,38057,8850
2020-05-28,8890,8900,8450,8600,55829,8600
2020-05-29,8500,8670,8400,8590,21061,8590
2020-06-01,8700,8890,8590,8800,33534,8800
2020-06-02,8950,10000,8920,10000,240715,10000
2020-06-03,9700,9870,9500,9520,120690,9520
2020-06-04,9600,9790,9560,9770,62482,9770
2020-06-05,9800,11400,9620,10000,574496,10000
2020-06-08,10050,10300,9880,10250,90817,10250
2020-06-09,10300,10400,9980,10000,59873,10000
2020-06-10,10000,10100,9840,9940,45065,9940
2020-06-11,9940,9980,9500,9630,53812,9630
2020-06-12,9150,9320,8960,9260,66026,9260
2020-06-15,9020,9250,8750,8750,86841,8750
2020-06-16,8780,9080,8780,9000,41037,9000
2020-06-17,8860,9240,8800,9040,29041,9040
2020-06-18,9050,9690,9050,9530,98600,9530
2020-06-19,9440,9850,9440,9600,66921,9600
2020-06-22,9600,9750,9300,9450,23702,9450
2020-06-23,9460,9650,9310,9400,15138,9400
2020-06-24,9650,10100,9410,10100,145855,10100
2020-06-25,9970,9970,9410,9420,129251,9420
2020-06-26,9550,9650,9470,9650,32639,9650
2020-06-29,9500,9610,9100,9100,56187,9100
2020-06-30,9300,9630,9290,9330,32181,9330
2020-07-01,9350,9500,9260,9430,39310,9430
2020-07-02,9430,9530,9300,9390,21873,9390
2020-07-03,9490,9490,9150,9270,43639,9270
2020-07-06,9420,9480,9250,9430,46164,9430
2020-07-07,9440,9600,9410,9410,20115,9410
2020-07-08,9530,9550,9310,9390,16316,9390
2020-07-09,9500,10250,9340,9810,144570,9810
2020-07-10,9930,9930,9500,9620,66283,9620
2020-07-13,9620,9700,9550,9640,28184,9640
2020-07-14,9520,9600,9450,9520,33215,9520
2020-07-15,9620,9880,9520,9650,61520,9650
2020-07-16,9800,9890,9680,9890,66986,9890
2020-07-17,9870,10350,9790,10350,169036,10350
2020-07-20,10350,10950,10000,10650,246616,10650
2020-07-21,10700,10800,10350,10600,100018,10600
2020-07-22,10500,10600,10100,10500,68808,10500
2020-07-23,10400,10600,10250,10550,127304,10550
2020-07-27,12550,14400,12500,14400,1230445,14400
2020-07-28,16350,16550,13000,13000,2931141,13000
2020-07-29,12800,14700,12650,14300,1380051,14300
2020-07-30,14600,14900,13650,14800,673910,14800
2020-07-31,14550,15100,13900,14050,474303,14050
2020-08-03,13900,14200,13300,13400,331729,13400
2020-08-04,13700,14500,13600,13800,433613,13800
2020-08-05,13650,13950,13450,13700,146543,13700
2020-08-06,13650,13800,13200,13500,177675,13500
2020-08-07,13550,14800,13250,14600,485296,14600
2020-08-10,14600,15550,14300,15350,664863,15350
2020-08-11,14700,14950,13950,14150,820823,14150
2020-08-12,13950,14650,13200,13750,345092,13750
