Date,Open,High,Low,Close,Volume,Adj_Close
2011-01-13,22779,23647,22779,23278,27344,20184
2011-01-14,22779,23936,22779,23805,27827,20640
2011-01-17,23831,25199,23831,24883,48624,21575
2011-01-18,24515,24988,24357,24883,27597,21575
2011-01-19,24620,24988,24436,24488,21525,21233
2011-01-20,24699,24699,24094,24488,16640,21233
2011-01-21,24883,24962,23778,24094,32915,20891
2011-01-24,23673,24857,23673,24751,17707,21461
2011-01-25,24751,24988,23752,24146,31457,20937
2011-01-26,23936,24515,23936,24041,19119,20845
2011-01-27,24041,24436,23620,23910,16380,20731
2011-01-28,23910,24225,23620,24146,23248,20937
2011-01-31,24041,24041,23410,23436,20273,20321
2011-02-01,23436,23463,22253,22463,54817,19477
2011-02-07,22489,23200,22147,22332,37962,19363
2011-02-08,22253,22542,21832,21990,19125,19067
2011-02-09,21884,22726,21621,22358,14222,19386
2011-02-10,22095,22621,22042,22410,13475,19431
2011-02-11,21306,22358,21306,21832,30207,18930
2011-02-14,21911,22332,21279,21279,24074,18451
2011-02-15,20858,21358,20780,20832,37103,18063
2011-02-16,21122,21253,20569,20674,24247,17926
2011-02-17,21043,21043,19885,20201,31330,17516
2011-02-18,20227,23226,19938,22095,66194,19158
2011-02-21,21674,22042,21490,21779,20529,18884
2011-02-22,21990,21990,21016,21569,16480,18702
2011-02-23,21095,21937,21095,21753,11036,18861
2011-02-24,21727,22358,21148,21306,19163,18474
2011-02-25,21437,21911,21358,21385,4056,18542
2011-02-28,21569,22305,21174,22226,39852,19272
2011-03-02,22253,23147,22253,22516,17891,19523
2011-03-03,22673,22937,22042,22410,9871,19431
2011-03-04,22726,22726,22147,22437,7248,19454
2011-03-07,22174,22463,21648,22358,6951,19386
2011-03-08,22095,22831,21884,22779,18668,19751
2011-03-09,22437,23147,22437,22884,14943,19842
2011-03-10,22884,23305,22358,23015,5476,19956
2011-03-11,22463,22752,22147,22595,7242,19591
2011-03-14,22410,22568,21043,22489,12947,19500
2011-03-15,22489,22884,20543,22568,32704,19568
2011-03-16,22647,22779,21779,22384,17494,19409
2011-03-17,21279,22095,21174,21779,17784,18884
2011-03-18,21832,22095,21595,21779,6269,18884
2011-03-21,21569,21937,21463,21542,8805,18679
2011-03-22,21990,21990,21306,21306,8795,18474
2011-03-23,21016,22305,21016,22174,14821,19226
2011-03-24,22174,23200,21937,23200,21025,20116
2011-03-25,23042,23410,22621,22673,10824,19659
2011-03-28,22673,22752,21937,22700,14083,19682
2011-03-29,22279,22779,22279,22332,4535,19363
2011-03-30,22568,22726,22095,22200,6893,19249
2011-03-31,22410,22700,22095,22174,9999,19226
2011-04-01,22121,22595,21569,22568,13654,19568
2011-04-04,22831,22831,22279,22568,3942,19568
2011-04-05,22595,22595,22095,22253,9791,19295
2011-04-06,22253,22621,21937,22595,32824,19591
2011-04-07,22831,23357,22305,22910,21638,19865
2011-04-08,22621,23647,22568,23568,28488,20435
2011-04-11,23831,23831,23331,23673,17338,20526
2011-04-12,23673,23989,23410,23989,19282,20800
2011-04-13,23989,24199,23620,24146,9653,20937
2011-04-14,24252,24567,23778,24199,12435,20982
2011-04-15,24199,24462,23726,24146,13270,20937
2011-04-18,24199,24199,22884,23173,22571,20093
2011-04-19,23173,23568,22621,22805,5961,19774
2011-04-20,23226,23515,22805,23305,8683,20207
2011-04-21,23331,23620,22358,22358,18187,19386
2011-04-22,22726,22752,22358,22700,19453,19682
2011-04-25,24041,24041,22384,22516,20195,19523
2011-04-26,22884,22910,22384,22463,15595,19477
2011-04-27,22147,22884,21858,22305,31328,19340
2011-04-28,22332,22621,21621,22095,26241,19158
2011-04-29,22068,22884,21937,22463,20737,19477
2011-05-02,22858,23463,22726,23410,43978,20298
2011-05-03,23410,23647,22463,22858,18092,19819
2011-05-04,22516,22858,22516,22568,6740,19568
2011-05-06,22358,22568,21569,21700,12994,18816
2011-05-09,21700,21700,20990,21043,19062,18245
2011-05-11,21043,21306,20411,21122,36409,18314
2011-05-12,20517,20937,20517,20911,16475,18131
2011-05-13,21016,21016,19990,20148,23154,17470
2011-05-16,20359,20359,19885,19990,11861,17333
2011-05-17,19885,20201,19385,19464,9691,16877
2011-05-18,19622,19912,19438,19727,14821,17105
2011-05-19,19727,20411,19491,20411,42802,17698
2011-05-20,20411,20517,19780,20017,34503,17356
2011-05-23,20517,20517,18912,18912,10559,16398
2011-05-24,18912,19806,18912,19596,20919,16991
2011-05-25,19596,19833,19201,19491,9936,16900
2011-05-26,19491,19833,18991,19385,23052,16809
2011-05-27,19385,19385,18596,19044,27205,16512
2011-05-30,19175,19201,18675,18886,14469,16375
2011-05-31,18938,19990,18386,19938,22884,17288
2011-06-01,19622,19727,18991,19307,21463,16740
2011-06-02,19228,19464,18938,19464,6560,16877
2011-06-03,19254,20306,19254,20096,8236,17424
2011-06-07,20122,20280,19307,20043,23692,17379
2011-06-08,19675,20937,19675,20569,22303,17835
2011-06-09,20569,21200,20096,20885,19699,18109
2011-06-10,20885,21358,20622,20780,20005,18017
2011-06-13,20780,21095,20280,20622,6727,17881
2011-06-14,20622,20832,20148,20753,12031,17995
2011-06-15,21016,21095,20332,20359,8307,17652
2011-06-16,20464,21043,20096,20385,14017,17675
2011-06-17,20990,21306,20464,21016,18988,18223
2011-06-20,20990,21727,20674,21358,3167,18519
2011-06-21,21727,21727,20569,21621,6166,18747
2011-06-22,21963,22042,21253,21832,4553,18930
2011-06-23,21463,22042,21358,21358,3309,18519
2011-06-24,21700,22042,21332,21569,1467,18702
2011-06-27,21569,21621,21332,21490,2564,18633
2011-06-28,21779,21911,21516,21621,7731,18747
2011-06-29,21621,21990,21411,21569,6157,18702
2011-06-30,21858,21858,21490,21805,5579,18907
2011-07-01,21805,21963,21621,21832,3184,18930
2011-07-04,21937,22068,21648,21753,9280,18861
2011-07-05,21753,21779,21358,21385,6672,18542
2011-07-06,21411,21963,21227,21858,10099,18952
2011-07-07,22042,23410,21858,23068,43421,20002
2011-07-08,23068,23410,22621,23252,20820,20161
2011-07-11,23252,23568,22884,23489,15705,20367
2011-07-12,22937,23331,22937,23121,14669,20047
2011-07-13,23042,23936,23042,23778,24696,20617
2011-07-14,24199,24199,23384,23989,12479,20800
2011-07-15,24331,24331,23778,24173,18281,20960
2011-07-18,24567,24936,24225,24436,27804,21188
2011-07-19,24673,25514,24673,25146,35193,21803
2011-07-20,25725,26987,25672,25883,74326,22442
2011-07-21,25883,28039,25856,27566,67034,23902
2011-07-22,27882,28934,27093,28145,51314,24403
2011-07-25,28145,28408,27093,27093,11616,23491
2011-07-26,26882,27776,26224,26882,27912,23309
2011-07-27,27093,27093,26093,26672,16467,23126
2011-07-28,26303,27093,26093,26829,7248,23263
2011-07-29,26461,27724,26356,26935,25143,23354
2011-08-01,27093,27724,26619,27356,23029,23719
2011-08-02,26356,27145,26146,26724,20605,23172
2011-08-03,26040,26829,25488,26829,20936,23263
2011-08-04,27093,27093,25698,26303,16492,22807
2011-08-05,25251,26224,23699,25935,39103,22488
2011-08-08,25514,25593,23778,24988,33729,21667
2011-08-09,24962,24962,21621,23673,18936,20526
2011-08-10,25225,25225,24146,24751,13715,21461
2011-08-11,24146,24725,23936,24594,8932,21324
2011-08-12,24725,25146,24594,24594,10649,21324
2011-08-16,25015,25672,24804,25330,9894,21963
2011-08-17,25330,27093,25330,26882,13139,23309
2011-08-18,27250,27882,26198,26882,19463,23309
2011-08-19,26040,26093,24725,25777,33982,22351
2011-08-22,24883,25883,23962,24199,13528,20982
2011-08-23,24199,25015,23936,24699,7845,21416
2011-08-24,24830,25514,24699,25304,10000,21940
2011-08-25,24646,26303,24646,25041,26454,21712
2011-08-26,25041,25330,24515,25172,3372,21826
2011-08-29,26198,26198,25251,25619,13051,22214
2011-08-30,25725,25935,25251,25777,10843,22351
2011-08-31,25777,26303,25541,26277,24118,22784
2011-09-01,26277,26461,25514,26224,17047,22738
2011-09-02,26146,26409,25725,26356,13519,22853
2011-09-05,26224,26224,25199,25304,3766,21940
2011-09-06,24304,25172,24304,24725,6280,21438
2011-09-07,25777,26146,24541,24936,10274,21621
2011-09-08,25356,25567,25146,25541,21204,22145
2011-09-09,25935,25935,24541,24988,19011,21667
2011-09-14,25251,25251,24068,24146,10633,20937
2011-09-15,24699,24699,23410,23410,2367,20298
2011-09-16,23778,24304,22384,24199,8107,20982
2011-09-19,23699,24909,23699,24225,11268,21005
2011-09-20,23989,24199,23541,23778,2207,20617
2011-09-21,23778,24304,23042,23042,17942,19979
2011-09-22,23042,23226,22410,23042,7453,19979
2011-09-23,21990,23068,21832,22937,10301,19888
2011-09-26,22410,23147,19806,20832,27323,18063
2011-09-27,20517,21569,20517,21332,8674,18496
2011-09-28,21990,21990,20569,21043,9959,18245
2011-09-29,21043,21148,20254,21043,13222,18245
2011-09-30,21016,21043,20569,20964,11620,18177
2011-10-04,20517,20885,19359,20727,17507,17972
2011-10-05,21148,21148,19044,19675,23928,17059
2011-10-06,20385,20464,18675,18675,23324,16193
2011-10-07,19622,19622,18938,19543,11502,16945
2011-10-10,19964,19964,19096,19359,5353,16786
2011-10-11,20254,20464,19622,19833,18224,17196
2011-10-12,19833,20359,19543,19990,10766,17333
2011-10-13,20148,20648,20017,20622,13454,17881
2011-10-14,20780,21043,19964,20385,3716,17675
2011-10-17,20885,20885,20306,20701,10097,17949
2011-10-18,20148,20306,19701,19754,17678,17128
2011-10-19,19780,19859,19333,19438,14696,16854
2011-10-20,19333,19438,18728,18728,23076,16238
2011-10-21,18780,19859,18780,19412,13399,16831
2011-10-24,19491,20201,19491,20175,16193,17493
2011-10-25,19964,20227,19754,20175,11209,17493
2011-10-26,19622,20280,19622,20227,3285,17538
2011-10-27,19964,20674,19964,20622,12873,17881
2011-10-28,21069,21358,20227,20648,19427,17903
2011-10-31,20595,20595,20069,20069,6929,17402
2011-11-01,20096,20175,19622,19938,5490,17288
2011-11-02,19464,19622,19228,19543,7383,16945
2011-11-03,19570,19622,19228,19596,12084,16991
2011-11-04,19675,20201,19622,19990,5026,17333
2011-11-07,19912,19912,19491,19622,3226,17014
2011-11-08,19727,19727,19122,19122,5138,16581
2011-11-09,19359,19412,19096,19122,7353,16581
2011-11-10,18728,18728,18149,18544,13110,16079
2011-11-11,18307,19280,18307,19096,8573,16558
2011-11-14,19412,19622,18807,19254,5104,16695
2011-11-15,18859,19254,18412,18675,29747,16193
2011-11-16,18675,18859,18307,18675,17556,16193
2011-11-17,18675,18675,18307,18412,4821,15965
2011-11-18,18149,18412,17965,18412,9181,15965
2011-11-21,18176,18202,17991,18097,3288,15691
2011-11-22,17781,18149,17728,17886,22696,15509
2011-11-23,17886,17886,17202,17202,27652,14916
2011-11-24,17018,17492,16361,17176,29294,14893
2011-11-25,17176,17176,15624,15782,79114,13684
2011-11-28,15571,15940,15519,15519,20866,13456
2011-11-29,15519,15756,15440,15519,41494,13456
2011-11-30,15519,15834,15493,15782,19607,13684
2011-12-01,16098,16308,15440,15545,43564,13479
2011-12-02,15677,15782,15045,15782,63487,13684
2011-12-05,16150,16650,15782,16466,61402,14277
2011-12-06,16466,16466,15940,16176,23384,14026
2011-12-07,16492,16518,16176,16334,22561,14163
2011-12-08,16702,16913,16439,16887,51470,14642
2011-12-09,16834,17571,16571,17413,49154,15098
2011-12-12,17676,18097,17413,17623,19360,15281
2011-12-13,17834,18097,17255,17676,15756,15326
2011-12-14,17544,19096,17544,17702,24546,15349
2011-12-15,17544,17544,15887,17281,38093,14984
2011-12-16,16834,17307,16650,17123,19484,14847
2011-12-19,17123,17123,16176,16466,26532,14277
2011-12-20,16466,16834,16045,16518,16446,14323
2011-12-21,16387,16834,16387,16518,22191,14323
2011-12-22,16387,16597,16282,16361,15245,14186
2011-12-23,16413,16781,16387,16729,10949,14505
2011-12-26,16992,16992,16571,16781,11044,14551
2011-12-27,16781,16966,16518,16702,14547,14482
2011-12-28,16466,16545,15834,16071,20324,14822
2011-12-29,16124,16439,15913,16439,25479,15162
2012-01-02,16439,16571,16045,16229,8858,14968
2012-01-03,16255,16466,16229,16387,13249,15113
2012-01-04,16492,16755,16387,16492,17733,15210
2012-01-05,16439,16624,16176,16334,21006,15065
2012-01-06,16229,16545,16124,16492,19246,15210
2012-01-09,16282,16518,16229,16361,3475,15089
2012-01-10,15913,16518,15913,16466,26945,15186
2012-01-11,16650,16650,16334,16361,5514,15089
2012-01-12,16361,16466,16229,16361,8379,15089
2012-01-13,16624,16729,16439,16729,17737,15429
2012-01-16,16729,17018,16571,16597,15889,15307
2012-01-17,16650,17413,16650,17334,26143,15987
2012-01-18,17307,18070,17255,17544,30705,16181
2012-01-19,17623,17939,17150,17307,25728,15962
2012-01-20,17307,17623,17229,17597,10597,16229
2012-01-25,17597,18044,17544,17676,12861,16302
2012-01-26,17492,17728,17255,17281,16351,15938
2012-01-27,17413,17544,17255,17334,14285,15987
2012-01-30,17360,17597,17255,17255,9037,15914
2012-01-31,17492,17518,17150,17150,9883,15817
2012-02-01,17176,18123,17150,17860,32649,16472
2012-02-02,17965,18912,17886,18623,58929,17175
2012-02-03,18596,19359,18254,19201,34982,17709
2012-02-06,19149,19543,18807,19201,20516,17709
2012-02-07,19385,19385,18649,18938,11495,17467
2012-02-08,19201,19280,18623,18991,28699,17515
2012-02-09,18886,19491,18412,18991,39245,17515
2012-02-10,18991,19070,18254,18859,27087,17394
2012-02-13,18859,19044,18623,18780,20885,17321
2012-02-14,18938,18938,18544,18728,8655,17272
2012-02-15,18570,18675,18307,18623,24413,17175
2012-02-16,18623,18754,18360,18491,9970,17054
2012-02-17,18544,18570,18228,18439,22016,17006
2012-02-20,18333,18623,18307,18386,17986,16957
2012-02-21,18491,18491,17807,17834,24620,16448
2012-02-22,17834,17834,17465,17676,21907,16302
2012-02-23,17781,17781,17360,17544,15334,16181
2012-02-24,17676,17676,17360,17518,15030,16157
2012-02-27,17623,17623,17202,17281,15526,15938
2012-02-28,17360,17413,17071,17176,36888,15841
2012-02-29,17360,17386,17018,17202,46708,15865
2012-03-02,17202,17334,17044,17097,28042,15768
2012-03-05,17307,17386,17150,17307,12483,15962
2012-03-06,17544,17544,17071,17123,27616,15793
2012-03-07,16387,17097,16387,17018,16576,15696
2012-03-08,17018,17229,16887,17229,16070,15890
2012-03-09,17229,17255,17097,17176,9288,15841
2012-03-12,17229,17544,17176,17255,12857,15914
2012-03-13,17307,17413,17202,17281,10706,15938
2012-03-14,17360,17597,17281,17307,24704,15962
2012-03-15,17202,17386,17097,17334,17378,15987
2012-03-16,16992,17334,16992,17176,14424,15841
2012-03-19,17123,17176,16887,16913,26578,15599
2012-03-20,16913,16992,16597,16676,23751,15380
2012-03-21,16597,16702,16361,16492,31089,15210
2012-03-22,16650,16650,16098,16098,36164,14847
2012-03-23,15913,16124,15861,15992,15876,14749
2012-03-26,15966,16124,15782,15966,31433,14725
2012-03-27,16045,16176,15808,15913,22381,14677
2012-03-28,16203,16203,15808,15940,11255,14701
2012-03-29,15940,15940,15519,15598,26198,14386
2012-03-30,15729,15729,15387,15466,20843,14264
2012-04-02,15466,15782,15414,15782,21371,14555
2012-04-03,15887,15940,15256,15466,48915,14264
2012-04-04,15440,15571,14993,15308,37265,14119
2012-04-05,15256,15414,14914,15414,48324,14216
2012-04-06,15414,15624,15019,15045,34012,13876
2012-04-09,15019,15203,14309,14467,30197,13342
2012-04-10,14309,14572,14177,14230,27435,13124
2012-04-12,14230,14440,13967,14414,29819,13294
2012-04-13,14519,15045,14519,14782,29317,13634
2012-04-16,14835,14914,14677,14914,21603,13755
2012-04-17,14966,15019,14572,14730,14998,13585
2012-04-18,14914,15072,14572,14677,18115,13536
2012-04-19,14730,14809,14414,14782,27139,13634
2012-04-20,14782,14940,14572,14888,28462,13731
2012-04-23,14782,14914,14546,14861,18714,13706
2012-04-24,14624,14809,14414,14730,20543,13585
2012-04-25,14809,14888,14309,14730,33455,13585
2012-04-26,14572,14888,14361,14730,26034,13585
2012-04-27,14598,14809,14388,14388,16097,13270
2012-04-30,14335,14467,14151,14177,17383,13076
2012-05-02,14177,14361,13993,13993,26589,12906
2012-05-03,14019,14651,14019,14414,13654,13294
2012-05-04,14440,15282,14440,15124,21782,13949
2012-05-07,15124,15256,14993,15256,9903,14070
2012-05-08,15256,15282,15045,15229,4330,14046
2012-05-09,15229,15229,14940,14993,5319,13828
2012-05-10,14940,15098,14756,14940,6680,13779
2012-05-11,14493,15256,14256,14256,21546,13148
2012-05-14,14335,14335,14098,14204,5516,13100
2012-05-15,14519,14519,13914,14204,10130,13100
2012-05-16,14388,15177,14388,14835,33970,13682
2012-05-17,14730,14861,14493,14782,9814,13634
2012-05-18,14730,14730,14204,14467,11806,13342
2012-05-21,14624,14677,14204,14519,10187,13391
2012-05-22,14572,14624,14204,14519,15376,13391
2012-05-23,14546,14546,14256,14256,2351,13148
2012-05-24,14335,14388,14204,14283,2684,13173
2012-05-25,14309,14493,14204,14230,5438,13124
2012-05-29,14230,14572,14230,14440,6611,13318
2012-05-30,14546,14546,14230,14440,4055,13318
2012-05-31,14467,14467,14204,14230,13044,13124
2012-06-01,14414,14414,14019,14098,9780,13003
2012-06-04,14046,14046,13678,13809,15787,12736
2012-06-05,13809,14098,13546,13678,14184,12615
2012-06-07,13678,13993,13651,13730,22411,12663
2012-06-08,13783,13862,13388,13388,10464,12348
2012-06-11,13888,13888,13388,13441,12407,12396
2012-06-12,13467,13704,13336,13704,12774,12639
2012-06-13,13678,13704,13415,13467,22915,12421
2012-06-14,13493,13546,13388,13388,4292,12348
2012-06-15,13415,13441,13178,13178,11707,12154
2012-06-18,13625,13704,13309,13520,12648,12469
2012-06-19,13941,13941,13415,13651,9358,12590
2012-06-20,13993,13993,13651,13941,4233,12857
2012-06-21,13941,13993,13835,13862,6436,12784
2012-06-22,13599,13914,13599,13835,7974,12760
2012-06-25,14046,14046,13730,13835,3190,12760
2012-06-26,13678,13862,13678,13704,2743,12639
2012-06-27,13625,13809,13599,13625,5955,12566
2012-06-28,13415,13678,13415,13651,4524,12590
2012-06-29,13493,13730,13441,13651,7868,12590
2012-07-02,13809,14230,13730,14204,12331,13100
2012-07-03,14204,14624,14204,14546,12097,13415
2012-07-04,14546,14940,14546,14703,14669,13561
2012-07-05,14835,15124,14809,14966,21503,13803
2012-07-06,14993,15045,14888,14914,8508,13755
2012-07-09,14914,14914,14730,14835,11171,13682
2012-07-10,14835,14888,14677,14756,9886,13609
2012-07-11,14835,14835,14493,14703,1391,13561
2012-07-12,14730,14756,14361,14467,6193,13342
2012-07-13,14467,14467,14151,14440,7997,13318
2012-07-16,14519,14519,14256,14519,6431,13391
2012-07-17,14309,14546,14283,14546,5294,13415
2012-07-18,14546,14546,14098,14256,16176,13148
2012-07-19,14309,14361,14204,14361,6372,13245
2012-07-20,14361,14467,14256,14361,3963,13245
2012-07-23,14361,14361,14019,14098,11187,13003
2012-07-24,13993,14098,13730,13783,8529,12712
2012-07-25,13783,13783,13467,13678,13156,12615
2012-07-26,13520,13783,13520,13678,4117,12615
2012-07-27,13835,13914,13783,13835,3866,12760
2012-07-30,13835,13888,13783,13835,2680,12760
2012-07-31,13835,13914,13756,13862,8425,12784
2012-08-01,13914,13941,13704,13862,7305,12784
2012-08-02,13809,13941,13678,13835,7221,12760
2012-08-03,13914,13914,13678,13678,8556,12615
2012-08-06,13599,13967,13599,13888,12232,12809
2012-08-07,13993,13993,13835,13941,8995,12857
2012-08-08,13941,14204,13941,14072,8807,12979
2012-08-09,14098,14388,14072,14335,11776,13221
2012-08-10,14151,14388,13993,14204,14028,13100
2012-08-13,14204,14467,14204,14440,10749,13318
2012-08-14,14493,14493,14204,14414,12342,13294
2012-08-16,14414,14414,14019,14177,26008,13076
2012-08-17,14204,14283,14151,14283,9822,13173
2012-08-20,14256,14414,14177,14256,14167,13148
2012-08-21,14256,14256,13888,14098,30678,13003
2012-08-22,14151,14151,13914,13967,21419,12881
2012-08-23,13993,14098,13993,13993,17047,12906
2012-08-24,13993,14072,13914,13941,5001,12857
2012-08-27,13914,14046,13914,14019,10478,12930
2012-08-28,14098,14519,13967,14519,24263,13391
2012-08-29,14388,14572,14283,14309,12548,13197
2012-08-30,14204,14335,14125,14309,11384,13197
2012-08-31,14256,14335,14072,14098,18469,13003
2012-09-03,14072,14125,13993,14072,10900,12979
2012-09-04,14151,14256,14046,14072,9191,12979
2012-09-05,14072,14072,13783,13835,13184,12760
2012-09-06,13835,13862,13678,13809,7740,12736
2012-09-07,13941,14204,13835,14019,10690,12930
2012-09-10,14019,14572,14019,14467,27644,13342
2012-09-11,14572,14651,14361,14651,15553,13512
2012-09-12,14572,14809,14414,14730,30560,13585
2012-09-13,14703,14809,14572,14598,13536,13464
2012-09-14,14730,14940,14598,14677,37141,13536
2012-09-17,14624,14651,14361,14572,16806,13439
2012-09-18,14572,14572,14361,14467,16779,13342
2012-09-19,14414,14888,14388,14730,24016,13585
2012-09-20,14730,14888,14414,14809,19693,13658
2012-09-21,14809,14861,14624,14861,15984,13706
2012-09-24,14809,14940,14730,14809,7641,13658
2012-09-25,14782,14782,14493,14519,15247,13391
2012-09-26,14440,14519,14151,14256,21714,13148
2012-09-27,14151,14309,13941,14256,21476,13148
2012-09-28,14283,14414,14230,14361,2545,13245
2012-10-02,14361,14440,14177,14309,6948,13197
2012-10-04,14309,14361,14046,14151,11143,13051
2012-10-05,14151,14204,14019,14151,6125,13051
2012-10-08,14177,14204,14019,14019,9090,12930
2012-10-09,13993,14125,13967,14046,5246,12954
2012-10-10,14046,14177,13993,14125,8544,13027
2012-10-11,14072,14151,13993,14098,7100,13003
2012-10-12,14046,14046,13835,14046,13599,12954
2012-10-15,14125,14125,13546,13730,17889,12663
2012-10-16,13756,13783,13546,13572,8427,12518
2012-10-17,13625,13809,13493,13572,11232,12518
2012-10-18,13678,13678,13546,13625,11977,12566
2012-10-19,13678,13678,13493,13546,8489,12493
2012-10-22,13520,13546,13204,13362,24702,12324
2012-10-23,13309,13362,13178,13257,7421,12226
2012-10-24,13204,13441,13099,13441,8740,12396
2012-10-25,13362,13415,13204,13415,3766,12372
2012-10-26,13415,13546,13257,13336,8107,12299
2012-10-29,13230,13362,13073,13151,5950,12129
2012-10-30,13204,13388,13020,13125,7683,12105
2012-10-31,13125,13230,13073,13125,3275,12105
2012-11-01,13099,13099,12704,12994,6187,11984
2012-11-02,13099,13099,12810,12810,9888,11814
2012-11-05,12888,12941,12652,12704,7643,11717
2012-11-06,12704,13020,12704,12994,5560,11984
2012-11-07,13020,13204,12941,13204,7396,12178
2012-11-08,12915,13230,12915,13178,7282,12154
2012-11-09,13073,13151,12967,13046,2456,12032
2012-11-12,12915,12967,12862,12862,1977,11863
2012-11-13,12862,13073,12783,12862,1838,11863
2012-11-14,12888,12888,12625,12731,8335,11741
2012-11-15,12652,12678,12441,12520,9096,11547
2012-11-16,12520,12520,12205,12362,8565,11402
2012-11-19,12362,12441,12178,12389,10510,11426
2012-11-20,12389,12415,12257,12362,8090,11402
2012-11-21,12362,12389,12205,12336,7368,11377
2012-11-22,12283,12283,12152,12178,12185,11232
2012-11-23,12231,12231,11863,12047,17298,11111
2012-11-26,12099,12099,11889,11968,5172,11038
2012-11-27,12047,12336,11941,12152,13095,11208
2012-11-28,12178,12205,11889,11968,9122,11038
2012-11-29,11994,12126,11941,12099,3832,11159
2012-11-30,12099,12126,11941,12047,9805,11111
2012-12-03,12047,12099,11994,12099,3975,11159
2012-12-04,12126,12257,11731,11915,14673,10989
2012-12-05,12047,12047,11810,11810,7098,10892
2012-12-06,11889,11968,11731,11915,10719,10989
2012-12-07,11915,12073,11836,12073,15943,11135
2012-12-10,12152,12520,12152,12441,15646,11474
2012-12-11,12494,12573,12283,12441,15184,11474
2012-12-12,12494,12625,12441,12520,5229,11547
2012-12-13,12494,12888,12494,12862,18252,11863
2012-12-14,12757,13073,12757,12967,18106,11960
2012-12-17,12888,13178,12888,13099,21428,12081
2012-12-18,12994,13441,12994,13388,16581,12348
2012-12-20,13388,13914,13388,13809,49960,12736
2012-12-21,13809,14177,13730,14046,46326,12954
2012-12-24,14046,14098,13862,13967,15486,12881
2012-12-26,13967,14098,13809,13941,57765,12857
2012-12-27,13651,13862,13388,13862,12466,13260
2012-12-28,13441,13783,13441,13730,3416,13134
2013-01-02,13730,13862,13572,13678,10054,13084
2013-01-03,13625,13888,13546,13572,9759,12983
2013-01-04,13625,13678,13283,13309,7385,12732
2013-01-07,13309,13388,13151,13204,14623,12631
2013-01-08,13204,13204,13046,13151,8715,12581
2013-01-09,13125,13125,12783,12862,13907,12304
2013-01-10,12967,13336,12915,13309,8010,12732
2013-01-11,13309,13336,13099,13178,3522,12606
2013-01-14,13099,13204,12836,12994,11363,12430
2013-01-15,13020,13441,13020,13151,6729,12581
2013-01-16,13178,13388,13178,13257,9390,12681
2013-01-17,13362,13362,13204,13362,2043,12782
2013-01-18,13362,13388,13230,13257,2684,12681
2013-01-21,13204,13520,13151,13520,7575,12933
2013-01-22,13704,13941,13546,13756,8742,13159
2013-01-23,13678,13914,13678,13809,5847,13210
2013-01-24,13678,13835,13651,13756,6414,13159
2013-01-25,13835,13862,13651,13756,10407,13159
2013-01-28,13756,13941,13678,13914,14707,13310
2013-01-29,13756,14309,13756,14256,22094,13637
2013-01-30,14256,14256,14072,14204,2726,13587
2013-01-31,14256,14361,14098,14309,12770,13688
2013-02-01,14256,14256,13914,14204,5111,13587
2013-02-04,14098,14309,14072,14256,7864,13637
2013-02-05,13967,14177,13809,13809,20210,13210
2013-02-06,13704,13835,13572,13835,7634,13235
2013-02-07,13835,13835,13546,13835,5547,13235
2013-02-08,13678,13862,13651,13651,1739,13059
2013-02-12,13651,13756,13493,13599,2091,13008
2013-02-13,13599,13809,13441,13599,2256,13008
2013-02-14,13362,13546,13283,13415,7330,12832
2013-02-15,13283,13572,13283,13546,3800,12958
2013-02-18,13572,13809,13388,13441,1475,12857
2013-02-19,13493,13546,13230,13467,1831,12883
2013-02-20,13388,13599,13257,13467,6461,12883
2013-02-21,13362,13993,13099,13888,20537,13285
2013-02-22,13756,13756,13520,13599,1732,13008
2013-02-25,13599,13888,13309,13888,3496,13285
2013-02-26,13678,13862,13678,13678,388,13084
2013-02-27,14019,14019,13520,13835,5971,13235
2013-02-28,14046,14072,13651,13993,4400,13386
2013-03-04,13993,14414,13941,13967,3347,13361
2013-03-05,13967,14072,13888,13967,2330,13361
2013-03-06,14177,14177,13809,13967,4942,13361
2013-03-07,14046,14046,13678,13835,23164,13235
2013-03-08,13941,13967,13756,13783,1274,13185
2013-03-11,13914,13914,13704,13783,6919,13185
2013-03-12,13783,13835,13625,13783,10890,13185
2013-03-13,13572,13967,13572,13914,2043,13310
2013-03-14,13730,14072,13730,13914,10651,13310
2013-03-15,13835,14046,13835,13967,5530,13361
2013-03-18,13967,14072,13941,13967,9896,13361
2013-03-19,13993,13993,13862,13993,11915,13386
2013-03-20,13914,13993,13888,13888,2703,13285
2013-03-21,13888,13967,13783,13888,1977,13285
2013-03-22,14072,14072,13783,13888,2627,13285
2013-03-25,13888,14177,13756,13809,5144,13210
2013-03-26,13809,13888,13520,13730,5389,13134
2013-03-27,13599,13730,13309,13441,10533,12857
2013-03-28,13388,13599,13283,13362,6436,12782
2013-03-29,13388,13625,13388,13625,3195,13034
2013-04-01,13625,13730,13336,13441,5857,12857
2013-04-02,13441,13467,12967,12994,10782,12430
2013-04-03,13099,13520,12810,13388,11187,12807
2013-04-04,13283,13283,12862,13020,2905,12455
2013-04-05,12967,13020,12783,12994,5800,12430
2013-04-08,12967,13099,12520,13020,3568,12455
2013-04-09,12757,13020,12625,13020,7096,12455
2013-04-10,12994,13046,12888,13020,2513,12455
2013-04-11,13020,13257,12704,13073,7257,12505
2013-04-12,13099,13230,12915,13073,7423,12505
