Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-26,80200,81200,79700,80700,101806,80700
2017-04-27,80000,80700,79000,80400,126176,80400
2017-04-28,80000,80500,79000,80300,85371,80300
2017-05-02,80300,80900,79100,80300,85847,80300
2017-05-04,80300,84200,79400,84000,201678,84000
2017-05-08,84000,86400,84000,85900,152226,85900
2017-05-10,87100,89100,86800,88300,283356,88300
2017-05-11,88900,90000,87400,90000,162368,90000
2017-05-12,89000,89400,83000,85800,601355,85800
2017-05-15,86700,90100,86300,87100,292869,87100
2017-05-16,88100,89700,86900,88800,128341,88800
2017-05-17,88800,91400,87700,88800,317258,88800
2017-05-18,87700,89400,87300,89000,136227,89000
2017-05-19,90400,91400,89700,90200,218766,90200
2017-05-22,89700,90900,89100,89600,79599,89600
2017-05-23,89600,89600,87700,88500,100648,88500
2017-05-24,87900,89300,87300,87700,99854,87700
2017-05-25,87700,88100,86500,87100,132658,87100
2017-05-26,87100,88400,87000,88000,169873,88000
2017-05-29,88100,88600,86100,86400,112746,86400
2017-05-30,86500,86600,84700,85700,127296,85700
2017-05-31,85000,85900,84500,85400,131378,85400
2017-06-01,85900,85900,83600,83800,142654,83800
2017-06-02,83800,83800,82100,82800,193019,82800
2017-06-05,83100,83700,82900,83000,116087,83000
2017-06-07,83000,83800,82500,82900,115690,82900
2017-06-08,82200,82700,81600,81600,159622,81600
2017-06-09,81600,82900,81500,81800,117785,81800
2017-06-12,81700,81800,80100,80500,82139,80500
2017-06-13,80600,81100,76700,77200,296692,77200
2017-06-14,77200,77700,75500,76500,235266,76500
2017-06-15,76600,80000,76600,78500,298533,78500
2017-06-16,78200,78600,76400,77800,151658,77800
2017-06-19,77800,77800,75000,75100,194378,75100
2017-06-20,75300,76200,72300,72500,267067,72500
2017-06-21,72700,74300,72000,73900,158690,73900
2017-06-22,74000,74100,72800,73400,73180,73400
2017-06-23,74100,77800,73800,75700,297552,75700
2017-06-26,76200,76500,73800,73900,133425,73900
2017-06-27,73900,76900,73200,75100,203771,75100
2017-06-28,75200,76300,74800,75200,173942,75200
2017-06-29,75300,75500,72200,72700,235964,72700
2017-06-30,72200,73800,71300,72200,186119,72200
2017-07-03,72600,73500,72500,73400,106823,73400
2017-07-04,72100,73700,71700,72100,143502,72100
2017-07-05,72100,72700,72000,72000,70781,72000
2017-07-06,72100,72500,70600,70900,160927,70900
2017-07-07,70200,70500,68700,69000,329703,69000
2017-07-10,69400,70200,68700,69200,164472,69200
2017-07-11,68800,70900,68800,69400,133976,69400
2017-07-12,69400,70400,69000,69200,149883,69200
2017-07-13,69100,69800,68900,69500,92349,69500
2017-07-14,70000,70100,69200,69500,81999,69500
2017-07-17,69600,71600,69600,70900,161849,70900
2017-07-18,71500,71700,70900,71100,99376,71100
2017-07-19,71600,72400,71200,72000,153230,72000
2017-07-20,71600,71700,70700,71200,143765,71200
2017-07-21,71200,71200,70200,70400,102885,70400
2017-07-24,70300,70600,70100,70600,69613,70600
2017-07-25,70100,70700,69700,70700,108877,70700
2017-07-26,70800,74500,70800,74000,429388,74000
2017-07-27,74000,74300,73200,74200,160739,74200
2017-07-28,74200,75300,73500,73800,169325,73800
2017-07-31,72500,72900,70600,71000,231016,71000
2017-08-01,71000,71500,70400,70600,195213,70600
2017-08-02,70600,71500,70000,71200,130777,71200
2017-08-03,70700,71200,70200,70400,104421,70400
2017-08-04,70300,71500,67900,68800,378098,68800
2017-08-07,68900,69400,68600,69000,118732,69000
2017-08-08,69000,69700,68700,69400,68093,69400
2017-08-09,68800,71700,68800,70900,115952,70900
2017-08-10,70500,72400,70200,72100,172373,72100
2017-08-11,71300,72200,71100,72100,93201,72100
2017-08-14,72300,72800,71400,72000,70900,72000
2017-08-16,72000,72000,67200,68300,646913,68300
2017-08-17,68000,69400,67800,69400,114809,69400
2017-08-18,68600,69400,68300,68900,192311,68900
2017-08-21,68100,68500,67000,67100,145050,67100
2017-08-22,67100,67500,66300,66600,110522,66600
2017-08-23,66400,67200,66200,66700,73413,66700
2017-08-24,66700,68400,66700,67800,179594,67800
2017-08-25,67300,67500,65500,65800,242622,65800
2017-08-28,66200,68100,66200,67900,124086,67900
2017-08-29,67700,68400,67200,68200,73132,68200
2017-08-30,68400,68500,67500,67900,48490,67900
2017-08-31,67700,68000,66700,67900,79239,67900
2017-09-01,68000,69400,67900,67900,124447,67900
2017-09-04,66400,67700,66300,66800,71164,66800
2017-09-05,67000,67000,65700,65800,95693,65800
2017-09-06,65400,66400,65400,66100,46878,66100
2017-09-07,66100,67000,65500,66900,63169,66900
2017-09-08,66300,67000,64400,65100,167206,65100
2017-09-11,64400,65300,62700,62900,143885,62900
2017-09-12,62900,64700,62900,64000,63977,64000
2017-09-13,63800,63900,62100,62200,102207,62200
2017-09-14,62000,63500,62000,63400,90705,63400
2017-09-15,62900,63200,62100,63000,45127,63000
2017-09-18,62300,63200,62000,62000,114766,62000
2017-09-19,61600,63300,61500,63000,80296,63000
2017-09-20,63000,65700,63000,65100,154899,65100
2017-09-21,65200,72200,65200,71600,697298,71600
2017-09-25,71200,72100,66600,66600,412484,66600
2017-09-26,66600,66600,66600,66600,0,66600
2017-09-27,69700,71700,69600,70800,305284,70800
2017-09-28,70900,73300,70100,73300,439782,73300
2017-09-29,73900,77900,73900,75800,609987,75800
2017-10-10,75800,76900,74100,76700,204610,76700
2017-10-11,76300,76600,75300,76200,124058,76200
2017-10-12,75300,78400,75000,75500,173847,75500
2017-10-13,75300,79700,75300,79000,394677,79000
2017-10-16,79800,81600,78000,81600,448118,81600
2017-10-17,81600,81900,79000,81700,216293,81700
2017-10-18,81100,82600,80200,80300,143974,80300
2017-10-19,80300,80800,78200,79400,141626,79400
2017-10-20,79600,79900,77500,77900,117406,77900
2017-10-23,78100,80200,78000,79300,120182,79300
2017-10-24,79500,81000,78200,80400,204653,80400
2017-10-25,81100,82900,80100,82400,255720,82400
2017-10-26,82800,85300,81600,84500,367156,84500
2017-10-27,85500,86000,82600,84500,273662,84500
2017-10-30,85700,85700,83500,84800,151026,84800
2017-10-31,85000,86400,82300,82800,199291,82800
2017-11-01,83300,84100,82500,82900,129340,82900
2017-11-02,83000,86000,82700,83500,163215,83500
2017-11-03,84900,84900,82600,83900,70969,83900
2017-11-06,83800,85900,83800,85900,168234,85900
2017-11-07,85900,86000,83800,84800,83194,84800
2017-11-08,84100,86000,83800,85300,125931,85300
2017-11-09,85800,85800,84800,85000,62008,85000
2017-11-10,84800,85500,84100,85400,45553,85400
2017-11-13,85900,88900,85400,87000,286216,87000
2017-11-14,87800,87800,83800,84500,215864,84500
2017-11-15,85000,85000,78600,79000,531702,79000
2017-11-16,79400,80500,78100,79200,176334,79200
2017-11-17,78800,80300,78800,79200,100419,79200
2017-11-20,78900,80200,78900,80100,142095,80100
2017-11-21,80100,80700,79800,80700,148983,80700
2017-11-22,81100,81100,78100,78300,160105,78300
2017-11-23,78300,81200,78300,80700,213337,80700
2017-11-24,81000,81000,79500,79700,81073,79700
2017-11-27,79900,81000,79600,80300,88290,80300
2017-11-28,79800,82800,79500,81900,162649,81900
2017-11-29,82500,86300,82500,85800,509702,85800
2017-11-30,86900,87500,84600,86400,331918,86400
2017-12-01,87300,87300,83300,86900,161163,86900
2017-12-04,87400,88800,85500,88600,232435,88600
2017-12-05,88000,88800,87000,87600,95201,87600
2017-12-06,88100,88100,85100,87800,103999,87800
2017-12-07,87800,88500,84100,84400,111391,84400
2017-12-08,84200,86000,84200,84800,60582,84800
2017-12-11,85000,86000,84100,86000,88971,86000
2017-12-12,85500,85600,80400,81200,197748,81200
2017-12-13,81500,83900,81400,83900,93311,83900
2017-12-14,83800,85200,83100,84500,127578,84500
2017-12-15,85500,85600,84300,84800,114300,84800
2017-12-18,85900,87800,85000,85000,122465,85000
2017-12-19,83900,84900,82300,82800,170045,82800
2017-12-21,82800,83000,81200,81200,125652,81200
2017-12-22,81300,81500,79000,80900,183601,80900
2017-12-26,80900,81800,80400,81400,94855,81400
2017-12-27,0,0,0,0,0,0
2017-12-28,80700,82700,80700,82000,57361,82000
2018-01-02,82900,85000,82900,85000,90401,85000
2018-01-03,84000,85400,83300,85400,87705,85400
2018-01-04,85600,85800,84000,84100,72495,84100
2018-01-05,84200,85100,83100,84600,59457,84600
2018-01-08,85000,85000,82000,82400,101108,82400
2018-01-09,82800,83000,80700,81400,101459,81400
2018-01-10,81700,85000,81500,85000,157122,85000
2018-01-11,85500,88900,85400,88100,269688,88100
2018-01-12,88100,88800,85500,87000,112992,87000
2018-01-15,87400,87400,85000,86200,82133,86200
2018-01-16,85700,88600,85600,88000,183968,88000
2018-01-17,87900,90900,87400,90400,245685,90400
2018-01-18,90000,90900,88000,88100,121871,88100
2018-01-19,88900,92000,88500,91500,236741,91500
2018-01-22,92300,95000,91100,92700,247006,92700
2018-01-23,92700,93400,91300,92100,110275,92100
2018-01-24,92800,92800,89800,92000,117561,92000
2018-01-25,91100,93200,91100,91200,68119,91200
2018-01-26,91000,92400,90800,91900,72982,91900
2018-01-29,91900,92500,89000,89300,159896,89300
2018-01-30,89300,90400,89000,89500,137949,89500
2018-01-31,89000,90300,87900,89500,108042,89500
2018-02-01,89500,91700,89500,91300,134163,91300
2018-02-02,91300,91900,89900,90700,100278,90700
2018-02-05,90200,90700,88900,89600,98239,89600
2018-02-06,88000,88500,83300,86800,114800,86800
2018-02-07,87300,88400,84700,84800,100706,84800
2018-02-08,84800,86900,84300,86100,64939,86100
2018-02-09,84200,86100,84100,85500,52850,85500
2018-02-12,85500,86600,84200,86500,63943,86500
2018-02-13,86500,86900,84800,84800,74089,84800
2018-02-14,82200,83000,76100,77100,591026,77100
2018-02-19,77500,79200,77500,78100,179775,78100
2018-02-20,78500,79000,77000,77600,156739,77600
2018-02-21,90600,98400,81900,82700,1401457,82700
2018-02-22,83400,83400,78000,78700,438318,78700
2018-02-23,78500,82900,78500,79500,365973,79500
2018-02-26,78700,80200,78100,78700,192369,78700
2018-02-27,79400,80400,78900,79000,119805,79000
2018-02-28,78300,78600,77500,77600,159093,77600
2018-03-02,76500,77500,76000,76500,111186,76500
2018-03-05,76500,78300,76500,77500,93420,77500
2018-03-06,77600,78300,77600,78100,69681,78100
2018-03-07,77900,78800,76800,77100,96952,77100
2018-03-08,77500,78000,76900,77300,124383,77300
2018-03-09,78200,82300,78000,82000,330851,82000
2018-03-12,83300,83800,82100,82700,157409,82700
2018-03-13,83600,83800,82100,82900,146056,82900
2018-03-14,82400,82400,80400,81000,126147,81000
2018-03-15,81100,82300,79500,81900,126653,81900
2018-03-16,82700,82700,80800,81600,74217,81600
2018-03-19,81700,81800,80600,80700,74212,80700
2018-03-20,79700,81700,79400,80100,83233,80100
2018-03-21,80200,80800,79400,80000,86645,80000
2018-03-22,80000,81200,79400,79500,83562,79500
2018-03-23,77900,79400,77100,77200,118619,77200
2018-03-26,77100,78200,76700,78000,71236,78000
2018-03-27,78600,78900,77500,77800,131453,77800
2018-03-28,77700,81100,77700,78400,292023,78400
2018-03-29,78500,78600,77600,77800,107193,77800
2018-03-30,78000,78500,77600,78100,118036,78100
2018-04-02,80800,84000,80400,82600,488921,82600
2018-04-03,82800,84500,81500,83700,240928,83700
2018-04-04,84200,84700,82500,82500,177365,82500
2018-04-05,83900,83900,80100,80900,128091,80900
2018-04-06,80900,81300,79000,80300,77589,80300
2018-04-09,79400,81400,79400,80900,77891,80900
2018-04-10,81000,82000,79500,82000,88277,82000
2018-04-11,81300,81800,80600,81100,69293,81100
2018-04-12,80900,80900,79600,80100,99121,80100
2018-04-13,80000,81800,79400,81600,134066,81600
2018-04-16,82100,82300,80400,81000,116323,81000
2018-04-17,80800,82000,79900,80400,99189,80400
2018-04-18,80600,84400,80600,82900,331600,82900
2018-04-19,83100,84300,81600,82200,143824,82200
2018-04-20,82500,82700,80600,80900,103265,80900
2018-04-23,81200,81900,79900,80200,92780,80200
2018-04-24,79700,81900,79700,81000,102304,81000
2018-04-25,80800,82500,80000,81900,95087,81900
2018-04-26,82000,83400,82000,82700,108182,82700
2018-04-27,83100,83700,81700,81800,68570,81800
2018-04-30,82000,82400,80300,81800,85614,81800
2018-05-02,81600,83900,81300,82400,112770,82400
2018-05-03,82400,82600,80100,80200,107197,80200
2018-05-04,82000,82400,80100,80300,124654,80300
2018-05-08,81000,81100,79100,79200,93137,79200
2018-05-09,79200,80000,78500,79500,64590,79500
2018-05-10,79600,79800,78700,78900,66651,78900
2018-05-11,79100,80600,79100,80100,57658,80100
2018-05-14,80400,80500,79000,79200,66407,79200
2018-05-15,79000,79700,78600,78800,47292,78800
2018-05-16,79500,79500,76000,77900,95872,77900
2018-05-17,77900,78100,76100,76500,126573,76500
2018-05-18,76300,77900,76300,77600,59064,77600
2018-05-21,78000,78300,77000,77300,61814,77300
2018-05-23,77300,78000,76900,77600,89601,77600
2018-05-24,77800,79300,77700,78100,95195,78100
2018-05-25,77500,77800,77000,77100,86511,77100
2018-05-28,77200,77600,76500,76800,63452,76800
2018-05-29,76900,77400,76000,76000,85593,76000
2018-05-30,76000,76500,74300,75100,98535,75100
2018-05-31,75100,77900,75000,77100,141110,77100
2018-06-01,77400,77500,76100,76900,75545,76900
2018-06-04,76800,78800,76300,76700,120129,76700
2018-06-05,76700,77900,76300,77400,88669,77400
2018-06-07,76800,78300,76800,78100,97046,78100
2018-06-08,78100,78700,76800,76800,73365,76800
2018-06-11,77400,78300,77300,78300,67338,78300
2018-06-12,78400,79100,77800,78400,67891,78400
2018-06-14,78100,78100,77200,77500,85499,77500
2018-06-15,77500,78300,76800,77000,57392,77000
2018-06-18,77200,77800,74900,75600,101349,75600
2018-06-19,75100,76000,70600,72000,125732,72000
2018-06-20,72400,72600,70800,72300,81422,72300
2018-06-21,71200,72300,71000,71000,56930,71000
2018-06-22,70000,74200,69100,72900,172267,72900
2018-06-25,73000,74300,71500,74200,110184,74200
2018-06-26,74200,76000,73100,75700,90688,75700
2018-06-27,77300,82600,77300,82400,591719,82400
2018-06-28,82600,85000,82500,84000,293464,84000
2018-06-29,84700,84700,82800,84500,137908,84500
2018-07-02,83800,84000,81700,81800,209183,81800
2018-07-03,82500,83300,81000,82400,125583,82400
2018-07-04,81100,82800,80500,80800,141963,80800
2018-07-05,80900,81500,75800,77100,193880,77100
2018-07-06,78000,79500,77100,79300,141699,79300
2018-07-09,78100,79600,77800,78200,108528,78200
2018-07-10,78900,79300,78300,78300,60250,78300
2018-07-11,78300,78300,76100,77500,69573,77500
2018-07-12,78500,78600,77500,77800,91702,77800
2018-07-13,78000,78200,76900,77300,62018,77300
2018-07-16,77400,77800,75300,76100,100923,76100
2018-07-17,76100,76400,73200,73600,129880,73600
2018-07-18,73600,74200,71200,71400,127068,71400
2018-07-19,71400,71800,68200,68600,151279,68600
2018-07-20,68600,70800,68600,69700,116934,69700
2018-07-23,70100,70100,68200,68200,83086,68200
2018-07-24,67500,68600,66400,68200,111895,68200
2018-07-25,68300,68800,67300,68200,76128,68200
2018-07-26,68800,69200,66900,67400,96684,67400
2018-07-27,67700,67700,65900,67300,151483,67300
2018-07-30,67500,67500,66300,66800,61966,66800
2018-07-31,67300,68300,66900,68200,103230,68200
2018-08-01,68400,72600,68300,72400,266465,72400
2018-08-02,72300,72500,69700,70300,102950,70300
2018-08-03,70300,71100,69800,70800,62180,70800
2018-08-06,70900,72200,70700,71000,72294,71000
2018-08-07,70900,71500,69600,71000,45751,71000
2018-08-08,70500,71400,70400,71400,62213,71400
2018-08-09,71100,71300,70100,70200,80760,70200
2018-08-10,70700,70800,69100,69200,59001,69200
2018-08-13,69100,70600,68500,70600,72488,70600
2018-08-14,70700,71400,68100,68300,99467,68300
2018-08-16,68200,71100,66800,70800,159603,70800
2018-08-17,70900,72500,70400,72200,127408,72200
2018-08-20,72900,73200,71700,72500,100976,72500
2018-08-21,72700,72900,71500,72000,79631,72000
2018-08-22,72200,72200,70200,70400,84276,70400
2018-08-23,71500,73400,71200,72600,193324,72600
2018-08-24,72900,73400,71900,73200,75510,73200
2018-08-27,73500,74100,72900,73900,84634,73900
2018-08-28,74700,74700,72200,73700,107297,73700
2018-08-29,73900,74500,73200,73200,60943,73200
2018-08-30,74800,75700,74000,74000,118911,74000
2018-08-31,73900,74900,73800,74300,90133,74300
2018-09-03,74300,74300,73400,74100,41037,74100
2018-09-04,74400,74500,73700,74500,34847,74500
2018-09-05,74700,76600,74700,75000,208337,75000
2018-09-06,75000,75400,74100,75200,62866,75200
2018-09-07,76300,76300,74200,74800,60415,74800
2018-09-10,74800,75100,73600,73900,67899,73900
2018-09-11,73300,74900,73300,73400,58425,73400
2018-09-12,74000,74400,73400,74400,42863,74400
2018-09-13,75000,75200,73600,73800,73594,73800
2018-09-14,74300,76200,74300,75800,95277,75800
2018-09-17,75700,75800,74000,74500,52416,74500
2018-09-18,73900,74700,73500,73800,64110,73800
2018-09-19,73900,75400,73900,75300,59988,75300
2018-09-20,74700,75300,73900,73900,51253,73900
2018-09-21,73900,74700,72500,72800,93554,72800
2018-09-27,73000,73900,72400,73600,74558,73600
2018-09-28,74000,75100,73500,74800,96917,74800
2018-10-01,75600,79000,75400,79000,253466,79000
2018-10-02,79000,79100,76500,76700,112956,76700
2018-10-04,77300,77400,73300,73600,133932,73600
2018-10-05,73500,73500,71100,71800,99116,71800
2018-10-08,71500,73400,71400,71700,55280,71700
2018-10-10,71000,71700,68600,69100,87833,69100
2018-10-11,67500,67900,65300,65700,111406,65700
2018-10-12,67100,67800,65700,67300,82620,67300
2018-10-15,67400,67400,65800,66500,60533,66500
2018-10-16,66800,67800,65900,66000,63836,66000
2018-10-17,67300,67900,66200,66500,53510,66500
2018-10-18,67500,68100,66300,66600,51766,66600
2018-10-19,66600,66600,64400,65000,127832,65000
2018-10-22,65000,67500,64400,66700,100796,66700
2018-10-23,66100,67400,63500,64300,105441,64300
2018-10-24,64600,65100,63100,64400,90335,64400
2018-10-25,62900,65000,61200,62800,124223,62800
2018-10-26,62900,62900,59000,59500,148251,59500
2018-10-29,59300,60500,54500,54800,196495,54800
2018-10-30,53600,55700,51900,55300,234526,55300
2018-10-31,55300,55500,54100,54200,105356,54200
2018-11-01,54700,58200,54500,57000,125885,57000
2018-11-02,58800,60600,58100,60200,100383,60200
2018-11-05,60200,60200,58300,58700,86419,58700
2018-11-06,59800,60100,58500,59500,56942,59500
2018-11-07,60200,62000,56600,57000,223429,57000
2018-11-08,57900,59500,57800,57900,120528,57900
2018-11-09,57600,58300,56200,56900,122831,56900
2018-11-12,56900,57700,55500,55900,96535,55900
2018-11-13,54500,55700,53800,54300,128477,54300
2018-11-14,54500,57100,54200,55400,110662,55400
2018-11-15,56000,61600,56000,61500,343442,61500
2018-11-16,62900,63000,59800,60100,210882,60100
2018-11-19,61000,62600,60500,62200,185467,62200
2018-11-20,61400,63800,61000,61600,154379,61600
2018-11-21,61200,64300,59500,63500,214316,63500
2018-11-22,64000,64300,63000,63900,155042,63900
2018-11-23,63300,64700,62400,63700,126388,63700
2018-11-26,64400,67800,63700,67600,166910,67600
2018-11-27,67500,68200,66600,67400,113071,67400
2018-11-28,68300,69600,68000,68000,145419,68000
2018-11-29,69000,69200,66700,66700,101805,66700
2018-11-30,67300,69100,66200,68500,122549,68500
2018-12-03,70000,70100,68000,68400,145255,68400
2018-12-04,68700,68900,67100,67500,103980,67500
2018-12-05,66000,67800,65600,66700,70082,66700
2018-12-06,66700,66900,63800,64200,102053,64200
2018-12-07,64200,66800,63600,64200,113870,64200
2018-12-10,63000,65700,62900,65000,76190,65000
2018-12-11,65000,65900,64000,64000,84976,64000
2018-12-12,64900,66700,64100,66300,137650,66300
2018-12-13,65600,66900,64400,65900,169451,65900
2018-12-14,65900,66400,64300,65200,57461,65200
2018-12-17,66100,66500,64800,66300,68201,66300
2018-12-18,65800,68700,65800,68000,123042,68000
2018-12-19,68300,69500,67500,68500,135474,68500
2018-12-20,68500,69000,67000,68900,92193,68900
2018-12-21,69000,69000,66700,67300,74876,67300
2018-12-24,67500,67600,66200,66700,41907,66700
2018-12-26,65000,67300,65000,66500,74984,66500
2018-12-27,66200,70400,65600,69600,157920,69600
2018-12-28,69600,71600,69600,70500,117201,70500
2019-01-02,71400,72600,69800,70000,123832,70000
2019-01-03,71400,71500,69600,69600,91594,69600
2019-01-04,69700,70600,68400,70100,73843,70100
2019-01-07,71900,72400,70700,70900,50566,70900
2019-01-08,71900,71900,68300,68400,103550,68400
2019-01-09,68800,69200,67700,68000,102147,68000
2019-01-10,68100,69000,67600,68100,78156,68100
2019-01-11,68900,68900,67100,67100,79830,67100
2019-01-14,67000,70000,66800,69700,121916,69700
2019-01-15,69700,70200,68500,68700,105942,68700
2019-01-16,69100,69200,67400,67400,96051,67400
2019-01-17,67400,67900,63400,64100,183861,64100
2019-01-18,64500,65200,63300,63800,115902,63800
2019-01-21,64500,64500,63100,63500,75718,63500
2019-01-22,64100,65400,63900,64600,108360,64600
2019-01-23,64800,68200,64600,68000,245307,68000
2019-01-24,68000,68200,66800,67100,64483,67100
2019-01-25,66600,67700,66100,66800,128914,66800
2019-01-28,67100,67700,66400,67100,86586,67100
2019-01-29,67100,67700,66400,66800,59792,66800
2019-01-30,66700,68600,66600,67600,102986,67600
2019-01-31,68000,68700,66700,67200,89079,67200
2019-02-01,67200,68300,67200,67500,81436,67500
2019-02-07,67900,68300,66600,67300,62709,67300
2019-02-08,66800,67300,65100,65500,120202,65500
2019-02-11,66200,66300,64900,65900,57619,65900
2019-02-12,66000,66500,65900,65900,57091,65900
2019-02-13,66000,66500,65300,65800,74316,65800
2019-02-14,71000,74000,69700,72600,768881,72600
2019-02-15,73100,77200,72300,76700,486325,76700
2019-02-18,77000,77100,74600,75900,186822,75900
2019-02-19,76400,77400,75500,77000,115384,77000
2019-02-20,77000,79000,76100,78600,150314,78600
2019-02-21,79000,80600,78000,78600,145056,78600
2019-02-22,79900,80300,78900,79400,107971,79400
2019-02-25,79500,80700,78500,80200,78167,80200
2019-02-26,80900,80900,79200,79600,68233,79600
2019-02-27,79200,80300,78300,80300,83901,80300
2019-02-28,80300,80600,78600,79200,96333,79200
2019-03-04,80300,81600,79600,79700,111295,79700
2019-03-05,78800,80400,78000,79700,77248,79700
2019-03-06,80700,80700,78400,78600,89237,78600
2019-03-07,78400,79800,77700,79300,69933,79300
2019-03-08,78000,79800,77000,77400,80514,77400
2019-03-11,76900,78200,76100,78000,69458,78000
2019-03-12,78000,78300,75500,75900,139776,75900
2019-03-13,75800,78100,75700,77600,110174,77600
2019-03-14,78100,78600,76100,77400,128947,77400
2019-03-15,77400,79300,76900,78400,93799,78400
2019-03-18,79600,82500,79400,82300,213643,82300
2019-03-19,83100,83500,81200,81900,127204,81900
2019-03-20,81700,82800,80200,81200,94037,81200
2019-03-21,81000,81900,79700,80000,82417,80000
2019-03-22,79900,81700,78400,79100,99747,79100
2019-03-25,78600,80000,78200,78200,51920,78200
2019-03-26,79700,82000,78800,81600,105541,81600
2019-03-27,82200,82200,79200,79300,104386,79300
2019-03-28,79400,79600,77100,77500,112804,77500
2019-03-29,78500,79800,77700,79600,90870,79600
2019-04-01,80800,80800,78700,80600,73764,80600
2019-04-02,80700,81400,77000,77200,244132,77200
2019-04-03,77200,77300,75000,75100,308808,75100
2019-04-04,75700,76500,74100,76200,205298,76200
2019-04-05,76200,76200,73300,74000,301194,74000
2019-04-08,74400,75300,73700,73900,141973,73900
2019-04-09,74500,75800,73700,75500,187269,75500
2019-04-10,75500,75600,74300,74300,122166,74300
2019-04-11,74500,74900,74300,74400,110254,74400
2019-04-12,74900,76400,74100,76100,186543,76100
2019-04-15,76800,78300,76500,78100,275220,78100
2019-04-16,78100,78100,76500,77100,113337,77100
2019-04-17,77100,78500,76600,76900,91711,76900
2019-04-18,76800,77000,75100,75100,106206,75100
2019-04-19,75100,77700,75100,77000,133065,77000
2019-04-22,77400,77600,76000,76400,73649,76400
2019-04-23,76400,77300,76200,76600,58727,76600
2019-04-24,77100,77100,75100,75100,94832,75100
2019-04-25,74600,76100,74500,74800,52228,74800
2019-04-26,74800,75300,74000,74000,53409,74000
2019-04-29,74200,74900,73400,74900,49687,74900
2019-04-30,74800,75200,73600,74000,78609,74000
2019-05-02,74000,74500,73500,73600,66776,73600
2019-05-03,73700,73700,72300,72500,106008,72500
2019-05-07,72000,72000,70700,71400,106359,71400
2019-05-08,70200,71200,70200,70500,60260,70500
2019-05-09,70600,71700,68900,68900,128950,68900
2019-05-10,68900,70300,67400,68900,103314,68900
2019-05-13,68400,68600,66000,66900,147406,66900
2019-05-14,65500,67700,65500,66600,132870,66600
2019-05-15,69000,71300,69000,70700,227315,70700
2019-05-16,0,0,0,0,0,0
2019-05-17,69500,69500,66900,67100,110920,67100
2019-05-20,67100,68300,65600,65700,127680,65700
2019-05-21,65200,66600,65000,65500,86428,65500
2019-05-22,66900,66900,64500,65000,117357,65000
2019-05-23,65200,65300,63700,64200,70404,64200
2019-05-24,63700,64500,62600,63100,86183,63100
2019-05-27,63000,64300,62600,63900,69096,63900
2019-05-28,63600,65000,63300,63800,123295,63800
2019-05-29,64500,64500,63100,63700,76000,63700
2019-05-30,64000,64300,62500,62700,94791,62700
2019-05-31,62300,63500,62300,63300,61038,63300
2019-06-03,62800,63900,62600,63100,57330,63100
2019-06-04,63600,63700,62400,62600,77634,62600
2019-06-05,63500,63500,62200,62500,69192,62500
2019-06-07,63100,63700,62700,63500,81304,63500
2019-06-10,63900,64100,63100,64000,111616,64000
2019-06-11,64100,64100,63400,64000,76690,64000
2019-06-12,63900,65200,63500,64400,102181,64400
2019-06-13,65200,65400,63600,64700,132869,64700
2019-06-14,64700,64700,63600,64000,75568,64000
2019-06-17,64000,64000,61700,62000,174024,62000
2019-06-18,61900,62500,61800,62300,72171,62300
2019-06-19,63000,63900,62600,63200,113283,63200
2019-06-20,63500,63700,62900,63100,65926,63100
2019-06-21,63400,63500,61800,62200,146397,62200
2019-06-24,62200,62700,61700,61900,84319,61900
2019-06-25,62300,63300,62100,62200,92209,62200
2019-06-26,62200,62500,61000,61200,122311,61200
2019-06-27,61200,61300,60100,60600,146220,60600
2019-06-28,60300,60800,59400,60400,108270,60400
2019-07-01,60800,62200,60800,61000,74183,61000
2019-07-02,60700,61500,60400,60400,68075,60400
2019-07-03,61200,61200,59700,59800,58522,59800
2019-07-04,59600,60200,58400,59900,88240,59900
2019-07-05,60000,61800,59700,60900,89437,60900
2019-07-08,60900,61100,59000,59100,65739,59100
2019-07-09,58600,59400,58000,58000,62547,58000
2019-07-10,57200,58700,57200,57800,70607,57800
2019-07-11,57200,59000,57200,58200,93004,58200
2019-07-12,58300,58700,57600,57800,69022,57800
2019-07-15,59000,59000,56000,56000,142267,56000
2019-07-16,56200,58300,56000,58000,126564,58000
2019-07-17,57700,57800,56300,56800,61659,56800
2019-07-18,56300,56700,55600,55700,87512,55700
2019-07-19,57500,57500,56000,56800,56565,56800
2019-07-22,56100,56600,55600,56400,69312,56400
2019-07-23,56400,56800,56000,56700,48829,56700
2019-07-24,56300,56900,55900,56000,43772,56000
2019-07-25,55600,56300,53800,56200,114414,56200
2019-07-26,56000,57500,55600,56300,88990,56300
2019-07-29,55800,56900,54600,54900,75068,54900
2019-07-30,54600,55300,54400,54900,47168,54900
2019-07-31,54100,55700,54100,55400,87250,55400
2019-08-01,55100,55100,53800,54100,74571,54100
2019-08-02,53100,53900,52600,52600,103889,52600
2019-08-05,50700,52000,49600,50000,164166,50000
2019-08-06,49000,50800,47350,49800,153346,49800
2019-08-07,49200,50400,47700,48150,126085,48150
2019-08-08,48850,51300,48100,50200,211229,50200
2019-08-09,49000,49700,47100,47750,627663,47750
2019-08-12,46800,47550,45850,46900,687962,46900
2019-08-13,46500,48300,46250,46500,470894,46500
