Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,23500,23850,22900,23350,289730,23350
2020-04-23,23250,23700,23150,23550,186639,23550
2020-04-24,24000,26700,23950,25650,949572,25650
2020-04-27,25750,26100,24650,25700,410875,25700
2020-04-28,25600,27450,25250,26000,533731,26000
2020-04-29,26150,26300,25550,26100,216315,26100
2020-05-04,24400,24850,24000,24000,314304,24000
2020-05-06,24100,24450,23750,23950,161815,23950
2020-05-07,23800,24100,23700,23900,127176,23900
2020-05-08,24000,24150,23800,23900,128536,23900
2020-05-11,23900,24550,23850,24500,184403,24500
2020-05-12,24200,24500,23750,24100,116097,24100
2020-05-13,24100,26200,23850,26200,538445,26200
2020-05-14,26200,26400,24900,26050,422472,26050
2020-05-15,26350,26950,26050,26700,248354,26700
2020-05-18,26850,28900,26700,28000,376339,28000
2020-05-19,28800,29450,27400,27950,321502,27950
2020-05-20,28400,28900,28100,28750,206281,28750
2020-05-21,29400,30900,28900,30550,428519,30550
2020-05-22,30950,31650,30150,31400,287285,31400
2020-05-25,32400,32400,30650,31850,192175,31850
2020-05-26,31850,32700,31800,32300,140800,32300
2020-05-27,32750,35000,32450,34950,390732,34950
2020-05-28,34900,36900,34050,35300,463685,35300
2020-05-29,36350,36350,34900,35850,204873,35850
2020-06-01,35600,35650,34100,34300,299681,34300
2020-06-02,34350,34900,33500,34550,243754,34550
2020-06-03,34450,34450,33350,33600,242473,33600
2020-06-04,33700,34500,33700,33950,151104,33950
2020-06-05,34100,34600,33350,34250,161979,34250
2020-06-08,34700,34950,33450,33700,198958,33700
2020-06-09,34450,34500,33600,33950,154531,33950
2020-06-10,34200,34200,33400,34000,111005,34000
2020-06-11,33700,34000,32800,32800,202992,32800
2020-06-12,32000,33050,31150,32700,201824,32700
2020-06-15,33300,36400,33300,33950,819486,33950
2020-06-16,34400,34600,32950,34150,457277,34150
2020-06-17,36100,37300,34450,36300,1296368,36300
2020-06-18,36300,36500,35150,35550,415678,35550
2020-06-19,35750,35850,33400,33550,421055,33550
2020-06-22,33050,33600,32350,32600,240395,32600
2020-06-23,32700,33400,32600,32750,147492,32750
2020-06-24,32000,32350,31300,31800,266696,31800
2020-06-25,31200,31550,30450,30650,171066,30650
2020-06-26,30750,31200,30300,30650,96179,30650
2020-06-29,30600,30700,29500,29650,102081,29650
2020-06-30,30150,30700,29800,30000,99866,30000
2020-07-01,30000,30300,29300,29600,66437,29600
2020-07-02,30000,30300,29600,30000,53327,30000
2020-07-03,30000,30350,29850,30000,46927,30000
2020-07-06,30000,30400,30000,30400,49998,30400
2020-07-07,30600,31350,30050,30150,94163,30150
2020-07-08,30300,30300,29500,29650,68526,29650
2020-07-09,29400,30000,29400,29900,61343,29900
2020-07-10,29750,29850,28450,28550,140316,28550
2020-07-13,28600,29250,28000,29000,67546,29000
2020-07-14,29000,29300,28400,29150,80504,29150
2020-07-15,29250,31550,29200,31250,215974,31250
2020-07-16,31200,31250,30600,31100,59298,31100
2020-07-17,31600,31650,30700,31200,72070,31200
2020-07-20,31450,31550,30750,31450,51745,31450
2020-07-21,31450,32400,31150,32000,72536,32000
2020-07-22,31900,32300,31750,32000,56878,32000
2020-07-23,31900,32300,31150,32100,91214,32100
2020-07-24,32250,33000,31600,32150,78080,32150
2020-07-27,32200,33700,32200,33700,152703,33700
2020-07-28,33700,34100,33000,33350,117186,33350
2020-07-29,34350,35300,33650,34900,248259,34900
2020-07-30,35550,35650,34350,34900,146100,34900
2020-07-31,34600,35100,33500,33650,99576,33650
2020-08-03,33650,34150,32750,33700,122829,33700
2020-08-04,33500,34700,33450,34400,81764,34400
2020-08-05,34650,34750,33300,33450,86328,33450
2020-08-06,33150,34500,33150,33300,99479,33300
2020-08-07,33250,33700,32700,33150,67073,33150
2020-08-10,32550,34700,32550,33900,129248,33900
2020-08-11,35550,35550,34300,35300,179475,35300
2020-08-12,35050,36600,34700,36600,213729,36600
