Date,Open,High,Low,Close,Volume,Adj_Close
2011-07-01,7017,7116,6976,7075,147108,6689
2011-07-04,7182,7560,7091,7486,273185,7078
2011-07-05,7503,7692,7470,7486,127844,7078
2011-07-06,7379,7470,7289,7379,81006,6977
2011-07-07,7404,7733,7313,7684,182653,7265
2011-07-08,7733,7733,7535,7651,95854,7234
2011-07-11,7659,7659,7379,7379,108576,6977
2011-07-12,7305,7322,6721,6910,137053,6534
2011-07-13,7001,7223,6894,7108,81114,6721
2011-07-14,7025,7173,6820,6943,91636,6565
2011-07-15,6910,7067,6820,6968,57019,6588
2011-07-18,7157,7346,6968,7206,153913,6814
2011-07-19,7248,8103,7206,7897,634222,7467
2011-07-20,7889,7939,7601,7873,275296,7444
2011-07-21,7848,7873,7585,7601,134563,7187
2011-07-22,7626,7708,7387,7453,134114,7047
2011-07-25,7379,7503,7099,7116,131187,6728
2011-07-26,7058,7338,7058,7206,105108,6814
2011-07-27,7280,7363,7132,7165,88892,6775
2011-07-28,7116,7157,6918,6935,145772,6557
2011-07-29,7075,7264,7001,7091,154085,6705
2011-08-01,7157,7297,7132,7239,114486,6845
2011-08-02,7190,7231,6795,6943,214036,6565
2011-08-03,6737,6910,6499,6680,169606,6316
2011-08-04,6729,6746,6145,6186,200118,5849
2011-08-05,5429,5832,5380,5512,266552,5211
2011-08-08,5487,5536,4689,4689,556974,4434
2011-08-09,4442,4459,3990,4434,377198,4192
2011-08-10,4656,4771,4574,4607,285126,4356
2011-08-11,4154,4746,4154,4631,168952,4379
2011-08-12,4771,5018,4524,4664,245586,4410
2011-08-16,4853,5084,4821,4936,204938,4667
2011-08-17,4936,5133,4853,5092,187120,4815
2011-08-18,5092,5199,4648,4730,202001,4472
2011-08-19,4450,4524,4121,4138,172096,3912
2011-08-22,4092,4319,4055,4138,85285,3912
2011-08-23,4179,4335,4171,4204,128355,3975
2011-08-24,4352,4401,4154,4179,151299,3951
2011-08-25,4236,4368,4195,4220,115150,3990
2011-08-26,4220,4302,4179,4261,67063,4029
2011-08-29,4294,4459,4294,4401,152783,4161
2011-08-30,4475,4590,4360,4368,197719,4130
2011-08-31,4401,4426,4236,4335,126400,4099
2011-09-01,4343,4516,4302,4442,256280,4200
2011-09-02,4566,5018,4541,4681,703181,4426
2011-09-05,4607,4615,4245,4352,145694,4115
2011-09-06,4278,4278,4039,4121,180142,3897
2011-09-07,4195,4294,4187,4286,80285,4052
2011-09-08,4319,4319,4113,4113,118911,3889
2011-09-09,4060,4162,4039,4113,87217,3889
2011-09-14,4113,4121,3784,3784,116906,3578
2011-09-15,3874,3948,3730,3767,99743,3562
2011-09-16,3833,4055,3825,3994,94673,3776
2011-09-19,3948,4027,3866,3866,68480,3656
2011-09-20,3788,3985,3784,3961,58132,3745
2011-09-21,3981,4286,3920,4154,130353,3928
2011-09-22,4039,4146,3891,3977,69807,3761
2011-09-23,3743,3862,3689,3702,122733,3500
2011-09-26,3759,3759,3146,3146,169285,2975
2011-09-27,3171,3368,3171,3249,116853,3072
2011-09-28,3282,3418,3208,3224,118669,3049
2011-09-29,3085,3356,3085,3352,60247,3169
2011-09-30,3323,3447,3323,3414,50193,3228
2011-10-04,3167,3327,3101,3179,78157,3006
2011-10-05,3241,3241,3101,3118,33281,2948
2011-10-06,3150,3340,3150,3282,86388,3103
2011-10-07,3331,3455,3323,3381,90039,3197
2011-10-10,3389,3455,3331,3414,56458,3228
2011-10-11,3521,3702,3389,3562,131006,3368
2011-10-12,3562,3710,3496,3677,78469,3477
2011-10-13,3726,3809,3661,3685,126494,3485
2011-10-14,3718,3718,3529,3619,96644,3422
2011-10-17,3693,3796,3652,3698,126036,3496
2011-10-18,3619,3735,3591,3677,107339,3477
2011-10-19,3702,3821,3636,3726,187378,3523
2011-10-20,3739,3874,3467,3467,148097,3278
2011-10-21,3611,3689,3484,3595,79535,3399
2011-10-24,3698,4129,3652,4129,578794,3905
2011-10-25,4195,4204,3973,3973,259157,3757
2011-10-26,3850,4088,3850,4002,125767,3784
2011-10-27,4080,4524,4047,4253,489872,4021
2011-10-28,4376,4853,4245,4607,610100,4356
2011-10-31,4607,4821,4310,4426,300192,4185
2011-11-01,4286,4417,4236,4236,169093,4006
2011-11-02,4031,4204,3985,4195,136065,3967
2011-11-03,4278,4278,3916,3928,180607,3714
2011-11-04,4047,4343,4035,4294,238938,4060
2011-11-07,4319,4590,4278,4541,345865,4294
2011-11-08,4541,4541,4278,4278,166780,4045
2011-11-09,4360,4459,4278,4343,136797,4107
2011-11-10,4138,4187,3726,3990,257838,3772
2011-11-11,4105,4129,3961,4055,120615,3835
2011-11-14,4162,4335,4138,4236,125510,4006
2011-11-15,4195,4352,4162,4253,121419,4021
2011-11-16,4319,4886,4269,4886,1748259,4620
2011-11-17,5084,5183,4837,4903,1330656,4636
2011-11-18,4895,5289,4746,5100,1311228,4822
2011-11-21,5183,5865,5092,5865,2068043,5546
2011-11-22,5907,6063,5569,5857,2656550,5538
2011-11-23,5824,6120,5693,6022,1706735,5694
2011-11-24,6038,6211,5240,5355,2519399,5064
2011-11-25,5413,5553,4829,5059,1740723,4784
2011-11-28,5125,5240,4952,5183,812256,4900
2011-11-29,5265,5470,5207,5322,733959,5033
2011-11-30,5265,5314,4985,5092,458101,4815
2011-12-01,5240,5331,5158,5166,508389,4885
2011-12-02,5166,5347,4985,5331,410642,5040
2011-12-05,5462,5602,5281,5536,480118,5235
2011-12-06,5577,5602,5306,5322,429892,5033
2011-12-07,5322,5470,5298,5314,293784,5025
2011-12-08,5265,5462,5183,5396,308980,5103
2011-12-09,5306,5339,5100,5150,208147,4869
2011-12-12,5224,5396,5150,5347,249043,5056
2011-12-13,5265,5454,5183,5215,259140,4931
2011-12-14,5248,5331,4853,4993,302605,4721
2011-12-15,4853,4977,4697,4730,178252,4472
2011-12-16,4779,4837,4738,4788,91763,4527
2011-12-19,4779,4788,4146,4368,299568,4130
2011-12-20,4409,4582,4393,4524,101078,4278
2011-12-21,4615,4779,4607,4746,123785,4488
2011-12-22,4829,4829,4664,4664,66099,4410
2011-12-23,4853,4853,4664,4689,108849,4434
2011-12-26,4771,4804,4689,4804,81427,4542
2011-12-27,4804,4911,4705,4738,144723,4480
2011-12-28,4742,4992,4742,4975,99607,4752
2011-12-29,4897,5183,4785,5122,147956,4892
2012-01-02,5122,5321,5062,5217,144209,4983
2012-01-03,5200,5321,5131,5243,181006,5008
2012-01-04,5269,5269,5088,5122,144417,4892
2012-01-05,5131,5882,5105,5718,1678565,5462
2012-01-06,5727,5761,5407,5580,320545,5330
2012-01-09,5649,5787,5450,5485,244918,5239
2012-01-10,5571,5848,5537,5796,432628,5536
2012-01-11,5882,6029,5623,5623,354704,5371
2012-01-12,5614,5675,5364,5424,214581,5181
2012-01-13,5476,5554,5355,5502,108981,5255
2012-01-16,5494,5494,5260,5312,136546,5074
2012-01-17,5295,5407,5174,5208,226919,4975
2012-01-18,5260,5329,5174,5226,117563,4991
2012-01-19,5269,5278,5010,5027,252370,4802
2012-01-20,5079,5113,4854,4984,142908,4760
2012-01-25,4984,5183,4984,5096,86962,4868
2012-01-26,5105,5234,5105,5183,92187,4950
2012-01-27,5200,5208,5113,5131,56217,4901
2012-01-30,5139,5174,4863,5018,141302,4793
2012-01-31,5001,5018,4880,4941,82639,4719
2012-02-01,5044,5295,4941,5183,141007,4950
2012-02-02,5252,5269,5131,5226,76682,4991
2012-02-03,5398,5398,5217,5234,79345,5000
2012-02-06,5295,5381,5139,5148,136328,4917
2012-02-07,5139,5217,5018,5018,119526,4793
2012-02-08,5018,5139,4949,4992,103429,4769
2012-02-09,5001,5174,4941,5122,73697,4892
2012-02-10,5096,5338,5096,5243,134656,5008
2012-02-13,5312,5321,5165,5269,59737,5033
2012-02-14,5347,5347,5183,5217,113325,4983
2012-02-15,5269,5770,5234,5675,621625,5420
2012-02-16,5632,5995,5589,5874,538597,5610
2012-02-17,5900,5995,5744,5830,269519,5569
2012-02-20,5796,5969,5701,5865,222152,5602
2012-02-21,5848,5951,5632,5709,126699,5453
2012-02-22,5658,5804,5519,5701,157979,5445
2012-02-23,5709,5787,5614,5753,59316,5495
2012-02-24,5701,5908,5666,5718,141530,5462
2012-02-27,5709,5744,5494,5545,101173,5297
2012-02-28,5545,5580,5303,5373,190856,5132
2012-02-29,5390,5563,5390,5442,91645,5198
2012-03-02,5442,5675,5416,5563,94771,5313
2012-03-05,5511,5519,5295,5329,141444,5090
2012-03-06,5269,5373,5252,5373,75822,5132
2012-03-07,5312,5416,5269,5398,45806,5156
2012-03-08,5381,5571,5364,5571,65009,5321
2012-03-09,5744,5796,5589,5666,146185,5412
2012-03-12,5701,5822,5614,5804,179465,5544
2012-03-13,5804,5856,5606,5727,229814,5470
2012-03-14,5865,6012,5623,5839,276096,5577
2012-03-15,5830,5934,5709,5779,164674,5519
2012-03-16,5779,5917,5709,5848,100816,5585
2012-03-19,5900,5917,5666,5666,96503,5412
2012-03-20,5666,5727,5528,5528,99923,5280
2012-03-21,5511,5571,5407,5459,98132,5214
2012-03-22,5442,5545,5338,5502,76683,5255
2012-03-23,5416,5563,5373,5554,71674,5305
2012-03-26,5537,5666,5424,5528,58201,5280
2012-03-27,5485,5614,5442,5476,45643,5231
2012-03-28,5442,5442,4967,5079,398131,4851
2012-03-29,5079,5139,4777,4820,136860,4603
2012-03-30,4837,5001,4707,4923,69945,4703
2012-04-02,4897,5036,4897,4949,27507,4727
2012-04-03,4915,5010,4854,4854,60032,4636
2012-04-04,4854,4906,4371,4491,197191,4290
2012-04-05,4422,4552,4301,4414,112842,4216
2012-04-06,4388,4552,4371,4526,83715,4323
2012-04-09,4448,4569,4250,4250,62096,4059
2012-04-10,4189,4362,4189,4211,49750,4022
2012-04-12,4211,4293,4189,4293,34082,4100
2012-04-13,4319,4500,4280,4491,94880,4290
2012-04-16,4405,4543,4405,4500,26224,4298
2012-04-17,4422,4526,4362,4422,36720,4224
2012-04-18,4457,4491,4379,4396,72136,4199
2012-04-19,4362,4396,4219,4232,121589,4042
2012-04-20,4211,4280,4211,4224,53754,4034
2012-04-23,4215,4284,4090,4202,64778,4014
2012-04-24,4072,4180,4064,4163,33279,3976
2012-04-25,4206,4211,3921,3977,60665,3799
2012-04-26,3990,4081,3934,3973,32462,3795
2012-04-27,3982,4051,3921,3986,30518,3807
2012-04-30,4038,4038,3749,3887,85129,3712
2012-05-02,3887,4055,3800,4042,69337,3861
2012-05-03,3934,4094,3934,4090,26367,3906
2012-05-04,3995,4103,3995,4085,23260,3902
2012-05-07,3990,4060,3930,4034,30207,3853
2012-05-08,4042,4267,4034,4228,99278,4038
2012-05-09,4189,4263,4137,4146,44518,3960
2012-05-10,4146,4176,4060,4129,44754,3943
2012-05-11,4137,4301,4072,4163,59496,3976
2012-05-14,4163,4198,4077,4142,27702,3956
2012-05-15,4137,4142,3926,4055,82556,3873
2012-05-16,4055,4055,3757,3766,139467,3597
2012-05-17,3774,3844,3688,3766,49796,3597
2012-05-18,3714,3744,3476,3576,85290,3415
2012-05-21,3550,3589,3416,3481,50896,3325
2012-05-22,3489,3589,3442,3550,71501,3391
2012-05-23,3524,3589,3498,3533,34516,3374
2012-05-24,3515,3619,3515,3541,27883,3382
2012-05-25,3541,3606,3537,3602,51306,3440
2012-05-29,3602,3705,3593,3649,54771,3485
2012-05-30,3675,3705,3580,3602,36117,3440
2012-05-31,3533,3602,3507,3559,32341,3399
2012-06-01,3559,3602,3524,3602,33202,3440
2012-06-04,3455,3498,3282,3360,90849,3209
2012-06-05,3360,3455,3027,3377,41343,3226
2012-06-07,3377,3515,3377,3507,36228,3349
2012-06-08,3507,3567,3403,3455,38056,3300
2012-06-11,3524,3550,3455,3515,29879,3358
2012-06-12,3489,3515,3446,3515,15855,3358
2012-06-13,3533,3533,3438,3511,53791,3353
2012-06-14,3463,3528,3463,3515,38469,3358
2012-06-15,3524,3584,3507,3533,39624,3374
2012-06-18,3559,3654,3559,3584,72590,3424
2012-06-19,3641,4051,3636,3930,598660,3754
2012-06-20,3947,3965,3813,3882,135377,3708
2012-06-21,3887,4120,3887,3887,181988,3712
2012-06-22,3774,3869,3766,3818,66878,3646
2012-06-25,3831,3878,3744,3852,32776,3679
2012-06-26,3800,3861,3783,3839,36833,3667
2012-06-27,3852,3852,3736,3822,28828,3651
2012-06-28,3835,3882,3770,3848,42902,3675
2012-06-29,3878,4094,3861,3973,73834,3795
2012-07-02,3973,4055,3913,3999,29260,3820
2012-07-03,3999,4103,3956,4064,63515,3882
2012-07-04,4068,4120,4029,4034,52455,3853
2012-07-05,4042,4060,3934,3960,64920,3783
2012-07-06,3930,4021,3887,3960,55737,3783
2012-07-09,3965,3965,3839,3839,45231,3667
2012-07-10,3900,3900,3805,3844,17723,3671
2012-07-11,3835,3887,3757,3848,33466,3675
2012-07-12,3874,3999,3857,3913,64674,3737
2012-07-13,3926,3926,3636,3882,52670,3708
2012-07-16,3891,3947,3831,3861,22415,3688
2012-07-17,3783,3887,3770,3852,35390,3679
2012-07-18,3900,3900,3628,3770,33267,3601
2012-07-19,3800,3826,3714,3770,27894,3601
2012-07-20,3736,3844,3679,3762,18132,3593
2012-07-23,3666,3744,3511,3511,68408,3353
2012-07-24,3576,3576,3455,3528,22883,3370
2012-07-25,3463,3528,3351,3446,34581,3292
2012-07-26,3334,3498,3334,3481,34660,3325
2012-07-27,3502,3576,3489,3567,30184,3407
2012-07-30,3593,3654,3541,3632,23741,3469
2012-07-31,3610,3671,3541,3654,16782,3490
2012-08-01,3597,3658,3589,3628,7232,3465
2012-08-02,3666,3666,3563,3628,27475,3465
2012-08-03,3619,3628,3567,3606,9392,3444
2012-08-06,3628,3658,3610,3649,19939,3485
2012-08-07,3628,3740,3628,3740,12141,3572
2012-08-08,3783,3783,3723,3774,16094,3605
2012-08-09,3753,3787,3714,3762,13768,3593
2012-08-10,3736,3779,3718,3757,23576,3589
2012-08-13,3723,3757,3697,3757,12046,3589
2012-08-14,3753,3774,3714,3766,17902,3597
2012-08-16,3766,3779,3679,3753,16027,3585
2012-08-17,3666,3749,3666,3731,27951,3564
2012-08-20,3697,3757,3662,3671,25144,3506
2012-08-21,3623,3757,3623,3688,32949,3523
2012-08-22,3744,3753,3671,3697,19462,3531
2012-08-23,3671,3731,3615,3684,27938,3519
2012-08-24,3662,3684,3576,3610,32141,3448
2012-08-27,3507,3602,3459,3541,57980,3382
2012-08-28,3472,3511,3412,3498,40327,3341
2012-08-29,3498,3688,3455,3688,66841,3523
2012-08-30,3714,3714,3593,3705,100398,3539
2012-08-31,3705,3740,3636,3714,36390,3547
2012-09-03,3727,3878,3671,3878,80333,3704
2012-09-04,3887,3960,3831,3878,76858,3704
2012-09-05,3878,3921,3774,3891,41598,3717
2012-09-06,3887,3943,3857,3904,66495,3729
2012-09-07,3913,3952,3831,3952,88340,3774
2012-09-10,3930,3930,3861,3913,45497,3737
2012-09-11,3887,3926,3826,3861,28376,3688
2012-09-12,3878,3952,3844,3921,73110,3745
2012-09-13,3965,4038,3904,4038,81365,3857
2012-09-14,4051,4077,4008,4042,60256,3861
2012-09-17,4042,4060,3947,3990,45649,3811
2012-09-18,4016,4016,3943,3973,69486,3795
2012-09-19,3947,4034,3930,4029,46642,3849
2012-09-20,3999,4060,3952,4021,35860,3840
2012-09-21,4025,4025,3908,3960,59865,3783
2012-09-24,3956,4012,3900,3930,62164,3754
2012-09-25,3969,3969,3857,3861,23238,3688
2012-09-26,3844,3861,3740,3783,80543,3613
2012-09-27,3783,3783,3636,3654,65551,3490
2012-09-28,3662,3783,3662,3749,29947,3580
2012-10-02,3749,3887,3749,3818,13680,3646
2012-10-04,3818,3852,3714,3762,34347,3593
2012-10-05,3757,3783,3727,3783,23934,3613
2012-10-08,3844,3874,3774,3800,33446,3630
2012-10-09,3757,3818,3757,3800,23464,3630
2012-10-10,3774,3865,3744,3766,20164,3597
2012-10-11,3723,3787,3671,3731,33810,3564
2012-10-12,3731,3779,3658,3705,20010,3539
2012-10-15,3714,3714,3593,3645,61397,3481
2012-10-16,3645,3710,3584,3645,38593,3481
2012-10-17,3628,3731,3628,3666,32189,3502
2012-10-18,3710,3710,3584,3619,44998,3457
2012-10-19,3571,3619,3546,3567,17899,3407
2012-10-22,3498,3567,3455,3524,33859,3366
2012-10-23,3511,3567,3498,3554,22231,3395
2012-10-24,3476,3550,3451,3533,48091,3374
2012-10-25,3533,3537,3481,3502,45606,3345
2012-10-26,3481,3524,3459,3524,32206,3366
2012-10-29,3520,3541,3455,3498,29253,3341
2012-10-30,3459,3520,3451,3502,11724,3345
2012-10-31,3502,3550,3481,3550,14429,3391
2012-11-01,3550,3567,3494,3563,20011,3403
2012-11-02,3550,3610,3515,3554,20209,3395
2012-11-05,3533,3606,3533,3580,11120,3419
2012-11-06,3563,3688,3550,3688,55689,3523
2012-11-07,4060,4232,3813,3813,335924,3642
2012-11-08,3723,3844,3723,3800,28982,3630
2012-11-09,3800,3848,3727,3848,41891,3675
2012-11-12,3887,3930,3809,3869,21782,3696
2012-11-13,3865,3904,3792,3805,57267,3634
2012-11-14,3757,3818,3692,3779,45770,3609
2012-11-15,3779,3796,3710,3770,23745,3601
2012-11-16,3770,3792,3662,3718,21748,3552
2012-11-19,3710,3740,3671,3727,9642,3560
2012-11-20,3718,3792,3701,3740,9016,3572
2012-11-21,3869,3869,3723,3740,22228,3572
2012-11-22,3740,3831,3736,3753,14813,3585
2012-11-23,3740,3904,3740,3878,51277,3704
2012-11-26,3878,3930,3813,3848,31189,3675
2012-11-27,3869,3926,3792,3839,41680,3667
2012-11-28,3848,3848,3762,3766,33028,3597
2012-11-29,3766,3800,3714,3774,43896,3605
2012-11-30,3757,3779,3654,3679,51919,3514
2012-12-03,3641,3736,3641,3697,15685,3531
2012-12-04,3645,3723,3645,3697,12015,3531
2012-12-05,3714,3740,3645,3662,23479,3498
2012-12-06,3675,3692,3615,3654,19388,3490
2012-12-07,3671,3705,3623,3654,21495,3490
2012-12-10,3671,3740,3645,3714,35298,3547
2012-12-11,3714,3792,3692,3705,6438,3539
2012-12-12,3688,3757,3628,3705,28764,3539
2012-12-13,3705,3757,3679,3749,21322,3580
2012-12-14,3740,3809,3727,3800,27869,3630
2012-12-17,3800,3818,3718,3800,40395,3630
2012-12-18,3809,4008,3774,3956,94590,3778
2012-12-20,3956,3973,3900,3947,27887,3770
2012-12-21,3973,3973,3887,3934,26087,3758
2012-12-24,3895,3947,3891,3921,19953,3745
2012-12-26,3921,4016,3904,4008,81739,3828
2012-12-27,4081,4145,3990,4072,27978,3932
2012-12-28,4068,4181,4068,4158,25989,4015
2013-01-02,4158,4217,4154,4199,61962,4054
2013-01-03,4231,4244,4145,4235,58868,4089
2013-01-04,4208,4471,4208,4399,90100,4247
2013-01-07,4399,4489,4362,4399,29826,4247
2013-01-08,4353,4403,4317,4399,26265,4247
2013-01-09,4444,4480,4367,4394,40747,4242
2013-01-10,4394,4471,4371,4462,49999,4308
2013-01-11,4462,4707,4458,4643,99767,4483
2013-01-14,4689,4689,4553,4598,51713,4439
2013-01-15,4643,4662,4498,4562,51488,4404
2013-01-16,4580,4625,4526,4562,42333,4404
2013-01-17,4671,4671,4507,4526,54994,4369
2013-01-18,4562,4598,4444,4598,27465,4439
2013-01-21,4598,4761,4535,4553,29776,4396
2013-01-22,4580,4616,4526,4580,61139,4422
2013-01-23,4616,4634,4439,4607,43365,4448
2013-01-24,4625,4671,4562,4625,23758,4466
2013-01-25,4571,4662,4507,4580,22031,4422
2013-01-28,4580,4662,4498,4571,22284,4413
2013-01-29,4607,4607,4562,4580,10663,4422
2013-01-30,4571,4625,4535,4589,15156,4431
2013-01-31,4589,4607,4526,4544,36560,4387
2013-02-01,4544,4625,4544,4607,24183,4448
2013-02-04,4643,4707,4553,4598,37223,4439
2013-02-05,4571,4580,4503,4503,62557,4348
2013-02-06,4512,4562,4439,4507,36062,4352
2013-02-07,4507,4616,4507,4507,24948,4352
2013-02-08,4507,4562,4494,4535,8431,4378
2013-02-12,4535,4625,4535,4535,20880,4378
2013-02-13,4517,4580,4517,4580,7819,4422
2013-02-14,4580,4643,4544,4607,21269,4448
2013-02-15,4607,4625,4530,4553,21565,4396
2013-02-18,4643,4643,4571,4580,25848,4422
2013-02-19,4580,4607,4517,4598,31659,4439
2013-02-20,4553,4598,4494,4535,67870,4378
2013-02-21,4512,4607,4471,4489,36943,4334
2013-02-22,4498,4535,4453,4498,25286,4343
2013-02-25,4535,4580,4507,4571,16410,4413
2013-02-26,4580,4580,4467,4498,39463,4343
2013-02-27,4480,4571,4467,4517,19622,4361
2013-02-28,4544,5133,4530,4807,257774,4641
2013-03-04,4807,4943,4770,4852,66517,4685
2013-03-05,4897,4934,4807,4897,50567,4728
2013-03-06,4961,4961,4852,4888,29537,4720
2013-03-07,4888,4943,4807,4897,35858,4728
2013-03-08,4879,4897,4798,4843,26463,4676
2013-03-11,4825,4825,4716,4770,22092,4606
2013-03-12,4770,4870,4770,4825,43072,4658
2013-03-13,4852,5215,4834,5170,150303,4991
2013-03-14,5088,5387,5088,5287,107804,5105
2013-03-15,5287,5360,5188,5260,40038,5079
2013-03-18,5396,5396,5133,5170,33132,4991
2013-03-19,5097,5260,5079,5260,34570,5079
2013-03-20,5260,5369,5188,5251,29539,5070
2013-03-21,5306,5306,5197,5287,22430,5105
2013-03-22,5287,5287,5197,5269,19008,5088
2013-03-25,5278,5351,5224,5297,19822,5114
2013-03-26,5287,5614,5251,5587,203442,5394
2013-03-27,5578,6058,5578,5904,442836,5701
2013-03-28,5886,6131,5886,6068,141031,5858
2013-03-29,6140,6140,5986,6077,86483,5867
2013-04-01,6077,6149,5995,6049,64719,5841
2013-04-02,6113,6476,6031,6349,223194,6130
2013-04-03,6430,6494,6303,6303,99600,6086
2013-04-04,6303,6439,6040,6331,110903,6112
2013-04-05,6349,6575,6285,6421,185266,6200
2013-04-08,6421,6421,5959,5995,121834,5788
2013-04-09,5804,6077,5578,5886,139171,5683
2013-04-10,5986,6068,5850,5995,69570,5788
2013-04-11,5995,6439,5995,6358,112959,6138
2013-04-12,6403,6521,6185,6258,78262,6042
2013-04-15,6267,6322,6140,6158,70521,5946
2013-04-16,6049,7038,6013,7038,318445,6795
2013-04-17,6802,6975,6684,6884,217048,6646
2013-04-18,6721,6884,6612,6639,172627,6410
2013-04-19,6603,6712,6394,6430,86001,6208
2013-04-22,6467,6575,6385,6503,80725,6279
2013-04-23,6503,6503,6322,6394,144706,6173
2013-04-24,6458,6458,5941,6004,339700,5797
2013-04-25,6058,6158,5922,5959,169041,5753
2013-04-26,6058,6104,5931,5959,77994,5753
2013-04-29,5995,5995,5696,5795,140567,5595
2013-04-30,5832,6104,5750,5841,123293,5639
2013-05-02,5841,6004,5786,5877,73189,5674
2013-05-03,5904,5941,5678,5705,88662,5508
2013-05-06,5705,5913,5632,5850,85673,5648
2013-05-07,5850,6031,5786,6031,96183,5823
2013-05-08,6077,6086,5968,5968,72080,5762
2013-05-09,5968,6158,5922,6077,74686,5867
2013-05-10,6077,6122,5850,5959,65406,5753
2013-05-13,5977,5986,5804,5804,44032,5604
2013-05-14,5895,5895,5714,5741,20241,5543
2013-05-15,5687,6013,5687,5959,62831,5753
2013-05-16,5986,6013,5841,5895,36391,5692
2013-05-20,5895,5986,5768,5786,31319,5587
2013-05-21,5795,6077,5759,6077,83719,5867
2013-05-22,6095,6249,5986,6213,131765,5998
2013-05-23,6240,6240,6086,6086,72815,5876
2013-05-24,6185,6195,6058,6149,43863,5937
2013-05-27,6213,6403,6167,6258,134477,6042
2013-05-28,6258,6385,6158,6231,75637,6016
2013-05-29,6240,6276,6140,6222,52203,6007
2013-05-30,6258,6258,5986,5986,63471,5779
2013-05-31,5986,6049,5659,5714,101152,5517
2013-06-03,5732,6222,5732,6167,159041,5955
2013-06-04,6167,6403,6031,6358,257301,6138
2013-06-05,6394,6394,6140,6294,59581,6077
2013-06-07,6294,6367,5759,6058,91130,5849
2013-06-10,6086,6376,6049,6276,129994,6060
2013-06-11,6276,6331,5922,6149,85261,5937
2013-06-12,6077,6213,5904,5968,40709,5762
2013-06-13,5850,5959,5759,5804,74119,5604
2013-06-14,5804,5823,5414,5650,118035,5455
2013-06-17,5505,5786,5369,5641,123716,5447
2013-06-18,5687,5913,5578,5804,40837,5604
2013-06-19,5859,5931,5668,5795,51205,5595
2013-06-20,5795,5877,5541,5741,24964,5543
2013-06-21,5551,5687,5405,5668,65685,5473
2013-06-24,5732,5732,5369,5378,43937,5193
2013-06-25,5170,5369,4943,5006,159146,4834
2013-06-26,5106,5224,5006,5188,59717,5009
2013-06-27,5260,5378,5233,5251,61560,5070
2013-06-28,5396,5541,5251,5487,102863,5298
2013-07-01,5487,5605,5487,5605,25543,5412
2013-07-02,5541,5668,5523,5605,27639,5412
2013-07-03,5623,5668,5396,5442,38599,5254
2013-07-04,5369,5551,5360,5396,29486,5210
2013-07-05,5442,5986,5442,5931,297720,5727
2013-07-08,5986,6149,5786,5886,176802,5683
2013-07-09,6167,6185,5814,5832,161058,5630
2013-07-10,5895,5950,5678,5832,100066,5630
2013-07-11,5759,5868,5678,5714,229074,5517
2013-07-12,5705,5823,5696,5804,58672,5604
2013-07-15,5804,5877,5668,5732,53444,5534
2013-07-16,5732,5986,5696,5986,207307,5779
2013-07-17,5986,6022,5859,5968,195859,5762
2013-07-18,5995,6185,5895,6158,218292,5946
2013-07-19,6204,6222,6086,6204,175761,5990
2013-07-22,6149,6240,6149,6204,96373,5990
2013-07-23,6222,6312,6204,6267,79651,6051
2013-07-24,6331,6331,6185,6276,92431,6060
2013-07-25,6312,6312,6077,6222,165833,6007
2013-07-26,6204,6757,6104,6548,210852,6322
2013-07-29,6485,6612,6485,6548,100450,6322
2013-07-30,6548,6766,6485,6612,279640,6384
2013-07-31,6648,6757,6485,6485,142374,6261
2013-08-01,6566,6566,6322,6485,119837,6261
2013-08-02,6594,7120,6448,7120,240119,6874
2013-08-05,7111,7655,7029,7401,323406,7146
2013-08-06,7510,7637,7346,7582,249561,7321
2013-08-07,7501,7582,7201,7401,186463,7146
2013-08-08,7437,7519,7328,7482,92614,7224
2013-08-09,7401,7501,7265,7473,57445,7216
2013-08-12,7709,7755,7392,7519,189372,7259
2013-08-13,7374,7510,7256,7328,81507,7075
2013-08-14,7346,7356,7256,7337,46923,7084
2013-08-16,7337,7346,7165,7292,123490,7040
2013-08-19,7346,7346,7038,7038,90789,6795
2013-08-20,7047,7111,6684,6748,118163,6515
2013-08-21,6802,6839,6476,6702,124124,6471
2013-08-22,6666,6666,6258,6403,78467,6182
2013-08-23,6557,6684,6458,6621,87481,6392
2013-08-26,6693,6739,6448,6476,78349,6252
2013-08-27,6530,6530,6213,6331,79508,6112
2013-08-28,6294,6294,6122,6185,121112,5972
2013-08-29,6113,6612,6113,6548,455899,6322
2013-08-30,6657,6739,6467,6612,251994,6384
2013-09-02,6702,6730,6557,6666,70347,6436
2013-09-03,6739,6848,6657,6839,107845,6603
2013-09-04,6893,6911,6784,6820,82874,6585
2013-09-05,6848,7074,6802,7020,110559,6778
2013-09-06,7020,7165,6893,7102,129087,6857
2013-09-09,7183,7192,7065,7092,74228,6848
2013-09-10,7165,7183,7011,7111,82127,6865
2013-09-11,7165,7410,7120,7283,115001,7032
2013-09-12,7292,7437,7219,7247,123791,6997
2013-09-13,7256,7301,7092,7092,47250,6848
2013-09-16,7129,7292,6820,6839,140535,6603
2013-09-17,6721,6866,6621,6721,134838,6489
2013-09-23,6721,6766,6539,6594,74776,6366
2013-09-24,7029,7074,6548,6603,622897,6375
2013-09-25,6539,6612,6340,6575,182199,6349
2013-09-26,6612,6684,6512,6630,72780,6401
2013-09-27,6666,6693,6439,6503,117513,6279
