Date,Open,High,Low,Close,Volume,Adj_Close
2010-06-28,5990,6280,5990,6160,212680,5281
2010-06-29,6260,6260,5970,5970,121441,5118
2010-06-30,5870,6140,5790,6080,106080,5212
2010-07-01,6000,6260,5960,6220,131526,5332
2010-07-02,6250,6370,6170,6300,223633,5401
2010-07-05,6310,6510,6310,6340,205851,5435
2010-07-06,6450,6610,6360,6590,548144,5650
2010-07-07,6620,6740,6480,6510,250008,5581
2010-07-08,6610,6700,6370,6370,233252,5461
2010-07-09,6350,6420,6150,6320,145181,5418
2010-07-12,6290,6290,6180,6210,110496,5324
2010-07-13,6210,6300,6190,6260,95110,5367
2010-07-14,6320,6390,6210,6260,166793,5367
2010-07-15,6250,6290,6190,6210,95400,5324
2010-07-16,6250,6380,6240,6260,166288,5367
2010-07-19,6160,6430,6160,6260,212058,5367
2010-07-20,6360,6460,6290,6450,202950,5530
2010-07-21,6520,6520,6320,6440,84147,5521
2010-07-22,6400,6400,6230,6240,76020,5350
2010-07-23,6360,6360,6180,6250,94372,5358
2010-07-26,6340,6760,6230,6530,357410,5598
2010-07-27,6620,6690,6580,6620,236211,5675
2010-07-28,6670,6670,6450,6450,111700,5530
2010-07-29,6400,6610,6400,6550,127294,5615
2010-07-30,6500,6550,6390,6420,86206,5504
2010-08-02,6370,6450,6300,6330,99327,5427
2010-08-03,6260,6330,6210,6270,100635,5375
2010-08-04,6240,6390,6210,6390,74459,5478
2010-08-05,6360,6550,6360,6400,142913,5487
2010-08-06,6440,6460,6370,6410,79921,5495
2010-08-09,6450,6450,6340,6400,92754,5487
2010-08-10,6420,6440,6310,6310,74885,5410
2010-08-11,6260,6410,6260,6320,50838,5418
2010-08-12,6150,6290,6150,6170,101493,5290
2010-08-13,6230,6240,6180,6200,42504,5315
2010-08-16,6210,6230,6150,6220,62740,5332
2010-08-17,6170,6410,6170,6390,94107,5478
2010-08-18,6430,6440,6330,6390,52956,5478
2010-08-19,6440,6620,6390,6590,168321,5650
2010-08-20,6570,6890,6530,6790,440794,5821
2010-08-23,6990,6990,6810,6940,300168,5950
2010-08-24,6910,6920,6730,6800,146240,5830
2010-08-25,6700,6750,6570,6650,158956,5701
2010-08-26,6650,6730,6520,6520,92260,5590
2010-08-27,6450,6620,6360,6460,197525,5538
2010-08-30,6560,6680,6490,6650,79024,5701
2010-08-31,6600,6600,6320,6330,112799,5427
2010-09-01,6430,6480,6330,6370,85896,5461
2010-09-02,6400,6460,6340,6390,60610,5478
2010-09-03,6440,6720,6400,6640,187628,5693
2010-09-06,6690,6690,6520,6650,75495,5701
2010-09-07,6650,6650,6520,6550,55915,5615
2010-09-08,6530,6530,6360,6450,94346,5530
2010-09-09,6450,6650,6450,6640,107453,5693
2010-09-10,6620,6740,6570,6650,59465,5701
2010-09-13,6740,6740,6530,6600,79704,5658
2010-09-14,6600,6630,6470,6470,49601,5547
2010-09-15,6460,6540,6350,6420,66366,5504
2010-09-16,6450,6450,6290,6320,101292,5418
2010-09-17,6380,6380,6300,6340,29031,5435
2010-09-20,6340,6370,6250,6300,39510,5401
2010-09-24,6280,6360,6240,6300,58380,5401
2010-09-27,6310,6370,6240,6240,63227,5350
2010-09-28,6250,6430,6250,6390,77154,5478
2010-09-29,6460,6790,6440,6620,468208,5675
2010-09-30,6670,6670,6530,6570,81570,5633
2010-10-01,6620,6620,6490,6490,59374,5564
2010-10-04,6490,6610,6490,6590,58627,5650
2010-10-05,6600,6600,6380,6520,72111,5590
2010-10-06,6590,6640,6460,6470,80079,5547
2010-10-07,6470,6570,6370,6380,92400,5470
2010-10-08,6380,6550,6380,6520,49160,5590
2010-10-11,6590,6700,6500,6500,103020,5572
2010-10-12,6570,6570,6430,6500,33213,5572
2010-10-13,6540,6580,6470,6520,54094,5590
2010-10-14,6590,6680,6530,6630,121545,5684
2010-10-15,6660,6680,6550,6600,59800,5658
2010-10-18,6650,6800,6610,6760,234512,5795
2010-10-19,6760,6830,6620,6620,209045,5675
2010-10-20,6550,6700,6550,6690,64611,5735
2010-10-21,6710,6770,6680,6680,71910,5727
2010-10-22,6650,6720,6570,6610,75811,5667
2010-10-25,6660,6680,6600,6620,78262,5675
2010-10-26,6600,6840,6600,6820,156344,5847
2010-10-27,6820,6890,6690,6690,99070,5735
2010-10-28,6690,6730,6590,6690,86700,5735
2010-10-29,6740,6740,6540,6560,91992,5624
2010-11-01,6570,6600,6470,6480,93985,5555
2010-11-02,6430,6530,6380,6400,94789,5487
2010-11-03,6440,6500,6380,6400,50401,5487
2010-11-04,6390,6590,6370,6560,86490,5624
2010-11-05,6580,6590,6490,6540,45880,5607
2010-11-08,6510,6550,6470,6480,40961,5555
2010-11-09,6550,6550,6410,6520,31190,5590
2010-11-10,6480,6590,6470,6510,44700,5581
2010-11-11,6500,6570,6480,6480,35232,5555
2010-11-12,6480,6530,6300,6300,70329,5401
2010-11-15,6310,6350,6210,6260,44274,5367
2010-11-16,6230,6260,6130,6160,48137,5281
2010-11-17,6010,6100,5980,6010,72705,5152
2010-11-18,6010,6170,6010,6100,48706,5230
2010-11-19,6120,6190,6080,6090,37080,5221
2010-11-22,6190,6190,6100,6130,38564,5255
2010-11-23,6010,6180,6010,6110,29364,5238
2010-11-24,5760,6040,5760,6000,96060,5144
2010-11-25,6000,6090,6000,6070,35088,5204
2010-11-26,6030,6090,5810,5920,91922,5075
2010-11-29,5870,5950,5760,5830,36500,4998
2010-11-30,6000,6000,5860,5890,13966,5049
2010-12-01,5910,5940,5860,5910,12702,5067
2010-12-02,5920,5990,5880,5880,34670,5041
2010-12-03,5970,5970,5870,5870,40727,5032
2010-12-06,5940,5940,5800,5820,57950,4989
2010-12-07,5790,5850,5760,5790,33505,4964
2010-12-08,5880,6650,5790,5950,99372,5101
2010-12-09,5920,6100,5920,6020,39100,5161
2010-12-10,6070,6070,5970,5990,26840,5135
2010-12-13,5990,6090,5970,6070,40280,5204
2010-12-14,6030,6100,6010,6050,23460,5187
2010-12-15,6030,6070,5960,5980,49450,5127
2010-12-16,5950,6010,5900,5900,32030,5058
2010-12-17,5910,6040,5800,5840,61077,5007
2010-12-20,5780,5780,5610,5720,56100,4904
2010-12-21,5730,5870,5730,5860,22040,5024
2010-12-22,5840,5900,5820,5820,12790,4989
2010-12-23,5800,5900,5800,5830,10980,4998
2010-12-24,5850,5920,5730,5760,20110,4938
2010-12-27,5730,5840,5700,5740,27288,4921
2010-12-28,5730,5830,5720,5740,26739,4921
2010-12-29,5540,5730,5540,5660,28850,4938
2010-12-30,5690,5800,5640,5800,25050,5060
2011-01-03,5810,5810,5700,5800,52144,5060
2011-01-04,5810,5850,5770,5790,24250,5052
2011-01-05,5790,5850,5760,5800,25120,5060
2011-01-06,5850,5980,5780,5910,94625,5156
2011-01-07,5930,5970,5830,5890,40890,5139
2011-01-10,5900,5940,5830,5830,36699,5087
2011-01-11,5820,5880,5740,5810,26901,5069
2011-01-12,5830,5860,5800,5820,33560,5078
2011-01-13,5820,5820,5720,5760,36550,5026
2011-01-14,5840,5840,5700,5710,34560,4982
2011-01-17,5680,5760,5680,5680,31970,4956
2011-01-18,5640,5720,5610,5610,42315,4895
2011-01-19,5700,5720,5620,5720,22054,4991
2011-01-20,5710,5740,5660,5670,18481,4947
2011-01-21,5670,5700,5610,5670,42456,4947
2011-01-24,5650,5720,5620,5660,21412,4938
2011-01-25,5640,5730,5620,5660,20060,4938
2011-01-26,5690,5690,5590,5600,30190,4886
2011-01-27,5570,5630,5550,5600,25331,4886
2011-01-28,5600,5670,5520,5540,35880,4834
2011-01-31,5540,5540,5320,5330,61760,4650
2011-02-01,5330,5410,5330,5400,29656,4711
2011-02-07,5410,5580,5410,5580,35720,4869
2011-02-08,5670,5670,5400,5560,40044,4851
2011-02-09,5590,5590,5440,5550,16703,4842
2011-02-10,5460,5610,5410,5470,20631,4773
2011-02-11,5560,5560,5370,5370,22530,4685
2011-02-14,5370,5400,5300,5350,26121,4668
2011-02-15,5310,5360,5200,5290,45441,4615
2011-02-16,5380,5380,5170,5170,34633,4511
2011-02-17,5210,5210,5060,5120,32506,4467
2011-02-18,5290,5300,5110,5290,19994,4615
2011-02-21,5270,5300,5200,5290,13050,4615
2011-02-22,5210,5280,5160,5200,21266,4537
2011-02-23,5190,5260,5160,5170,35414,4511
2011-02-24,5170,5180,5010,5060,36780,4415
2011-02-25,5060,5080,4980,5010,35830,4371
2011-02-28,5010,5120,4990,5090,23261,4441
2011-03-02,5060,5400,5060,5350,56831,4668
2011-03-03,5460,5590,5430,5500,67035,4799
2011-03-04,5570,5600,5500,5600,35360,4886
2011-03-07,5600,5660,5550,5610,28726,4895
2011-03-08,5600,5630,5550,5560,21055,4851
2011-03-09,5620,5840,5600,5730,73140,4999
2011-03-10,5680,5780,5560,5700,28055,4973
2011-03-11,5570,5670,5560,5610,6390,4895
2011-03-14,5610,5610,5320,5580,40900,4869
2011-03-15,5400,5580,5210,5450,34670,4755
2011-03-16,5310,5440,5250,5370,42631,4685
2011-03-17,5290,5300,5220,5260,9661,4589
2011-03-18,5370,5400,5240,5250,19503,4581
2011-03-21,5370,5370,5280,5320,16030,4642
2011-03-22,5340,5380,5210,5340,28940,4659
2011-03-23,5360,5710,5250,5710,52990,4982
2011-03-24,5700,5700,5520,5590,32511,4877
2011-03-25,5660,5860,5550,5850,107860,5104
2011-03-28,5890,5890,5800,5850,68260,5104
2011-03-29,5850,5950,5770,5890,41160,5139
2011-03-30,5940,5960,5840,5840,45487,5095
2011-03-31,5830,5920,5780,5860,32290,5113
2011-04-01,5900,5900,5750,5820,34880,5078
2011-04-04,5820,5900,5760,5800,42036,5060
2011-04-05,5800,5810,5730,5810,33630,5069
2011-04-06,5850,5850,5740,5780,17760,5043
2011-04-07,5810,5810,5660,5740,38066,5008
2011-04-08,5790,5790,5560,5570,58988,4860
2011-04-11,5640,5640,5500,5520,30816,4816
2011-04-12,5490,5570,5360,5390,44004,4703
2011-04-13,5460,5500,5400,5490,20978,4790
2011-04-14,5460,5620,5460,5580,20072,4869
2011-04-15,5610,5610,5500,5550,18180,4842
2011-04-18,5590,5590,5410,5470,26986,4773
2011-04-19,5310,5530,5310,5350,35462,4668
2011-04-20,5360,5440,5360,5430,25482,4738
2011-04-21,5470,5480,5410,5440,24090,4746
2011-04-22,5470,5470,5310,5400,30020,4711
2011-04-25,5390,5450,5310,5430,21480,4738
2011-04-26,5430,5430,5310,5310,36050,4633
2011-04-27,5320,5380,5260,5340,36233,4659
2011-04-28,5310,5360,5280,5290,12151,4615
2011-04-29,5300,5320,5270,5300,21270,4624
2011-05-02,5270,5390,5260,5270,50990,4598
2011-05-03,5270,5290,5220,5220,26221,4554
2011-05-04,5230,5280,5210,5250,19654,4581
2011-05-06,5250,5390,5230,5370,33650,4685
2011-05-09,5390,5400,5320,5320,19820,4642
2011-05-11,5300,5420,5300,5390,21528,4703
2011-05-12,5390,5440,5350,5440,26950,4746
2011-05-13,5490,5490,5390,5430,20070,4738
2011-05-16,5400,5420,5350,5360,18328,4677
2011-05-17,5330,5500,5330,5500,18781,4799
2011-05-18,5440,5590,5440,5500,30330,4799
2011-05-19,5470,5500,5300,5320,25422,4642
2011-05-20,5340,5540,5330,5390,25460,4703
2011-05-23,5360,5380,5300,5330,27200,4650
2011-05-24,5270,5490,5270,5490,20630,4790
2011-05-25,5530,5530,5410,5410,16350,4720
2011-05-26,5360,5530,5360,5480,13130,4781
2011-05-27,5480,5560,5470,5500,22360,4799
2011-05-30,5580,5580,5500,5540,25660,4834
2011-05-31,5500,5690,5500,5620,15304,4903
2011-06-01,5670,5670,5540,5620,20450,4903
2011-06-02,5560,5590,5500,5590,16410,4877
2011-06-03,5510,5760,5510,5670,42180,4947
2011-06-07,5670,5730,5560,5640,13820,4921
2011-06-08,5550,5670,5550,5600,20980,4886
2011-06-09,5620,5620,5530,5580,11371,4869
2011-06-10,5580,5620,5500,5560,29160,4851
2011-06-13,5500,5620,5410,5500,17240,4799
2011-06-14,5410,5550,5410,5410,14448,4720
2011-06-15,5510,5510,5370,5430,12961,4738
2011-06-16,5430,5490,5340,5360,17240,4677
2011-06-17,5470,5470,5370,5440,13980,4746
2011-06-20,5460,5680,5460,5530,39570,4825
2011-06-21,5570,5610,5540,5610,33630,4895
2011-06-22,5490,5650,5490,5570,30370,4860
2011-06-23,5630,5630,5450,5490,48555,4790
2011-06-24,5440,5570,5440,5520,34334,4816
2011-06-27,5550,5570,5440,5500,23860,4799
2011-06-28,5590,5590,5410,5530,36370,4825
2011-06-29,5560,5590,5460,5510,16980,4807
2011-06-30,5510,5530,5390,5450,29600,4755
2011-07-01,5450,5520,5410,5490,25200,4790
2011-07-04,5490,5600,5490,5590,34422,4877
2011-07-05,5630,5630,5550,5590,36420,4877
2011-07-06,5600,5600,5550,5580,31120,4869
2011-07-07,5600,5640,5530,5600,18930,4886
2011-07-08,5610,5610,5500,5540,47109,4834
2011-07-11,5540,5570,5520,5570,18692,4860
2011-07-12,5560,5560,5450,5480,43070,4781
2011-07-13,6200,6300,6050,6300,199740,5497
2011-07-14,6500,6650,6000,6000,722821,5235
2011-07-15,5990,6140,5850,5970,151229,5209
2011-07-18,6150,6340,6020,6340,198972,5532
2011-07-19,6230,6400,6230,6260,56745,5462
2011-07-20,6300,6450,6160,6350,85210,5540
2011-07-21,6380,6540,6300,6540,139013,5706
2011-07-22,6540,6750,6520,6720,142402,5863
2011-07-25,6710,7050,6600,6630,193401,5785
2011-07-26,6630,6850,6620,6740,75764,5881
2011-07-27,6800,6920,6610,6650,55077,5802
2011-07-28,6500,6630,6360,6450,86010,5628
2011-07-29,6510,6720,6460,6650,49810,5802
2011-08-01,6760,6990,6760,6890,116934,6012
2011-08-02,6890,6890,6570,6710,56412,5855
2011-08-03,6500,6680,6440,6640,70434,5793
2011-08-04,6530,6780,6470,6480,59890,5654
2011-08-05,6100,6280,6000,6150,74780,5366
2011-08-08,6090,6360,5560,6100,136682,5322
2011-08-09,5800,5900,5350,5900,125999,5148
2011-08-10,6490,6490,6050,6060,73560,5287
2011-08-11,5420,5930,5420,5850,99654,5104
2011-08-12,5930,6120,5890,5980,107020,5218
2011-08-16,6180,6280,6100,6280,35012,5479
2011-08-17,6390,6470,6200,6310,92640,5506
2011-08-18,6310,6390,6150,6270,45820,5471
2011-08-19,6100,6100,5820,5900,57310,5148
2011-08-22,5930,5930,5750,5830,34600,5087
2011-08-23,5830,5990,5830,5910,42462,5156
2011-08-24,6180,6210,5970,6160,63660,5375
2011-08-25,6300,6300,6050,6200,33550,5410
2011-08-26,6200,6250,6100,6250,28024,5453
2011-08-29,6250,6330,6200,6300,40704,5497
2011-08-30,6390,6500,6310,6470,86646,5645
2011-08-31,6590,6760,6570,6740,149634,5881
2011-09-01,6840,6850,6720,6770,101771,5907
2011-09-02,6700,6770,6660,6730,33505,5872
2011-09-05,6510,6690,6410,6560,68607,5724
2011-09-06,6380,6610,6380,6510,46680,5680
2011-09-07,6550,6690,6550,6690,58010,5837
2011-09-08,6810,6820,6690,6780,71370,5916
2011-09-09,6800,6840,6730,6800,66151,5933
2011-09-14,6830,6830,6100,6140,92822,5357
2011-09-15,6890,6890,6340,6340,93930,5532
2011-09-16,6500,6600,6430,6460,63092,5636
2011-09-19,6500,6520,6390,6510,44500,5680
2011-09-20,6380,6910,6370,6900,166570,6020
2011-09-21,6900,7130,6900,6990,172770,6099
2011-09-22,6810,7120,6760,6930,268561,6047
2011-09-23,6560,6780,6400,6530,163250,5697
2011-09-26,6790,6810,6070,6070,171450,5296
2011-09-27,6380,6420,6240,6400,69415,5584
2011-09-28,6520,6840,6420,6430,247185,5610
2011-09-29,6380,6850,6310,6610,228075,5767
2011-09-30,6710,7170,6610,7130,596020,6221
2011-10-04,6850,6930,6580,6800,593661,5933
2011-10-05,6930,7820,6830,7820,2012244,6823
2011-10-06,7900,8410,7480,7740,3682138,6753
2011-10-07,7990,8160,7820,7990,1662305,6971
2011-10-10,8090,9100,8070,9000,2694686,7853
2011-10-11,9280,9300,8630,8630,1398087,7530
2011-10-12,8800,9380,8650,9100,2045412,7940
2011-10-13,9150,9300,8820,8860,985396,7731
2011-10-14,9000,9230,8550,9150,1075080,7984
2011-10-17,9280,9610,9220,9500,1174982,8289
2011-10-18,9230,9570,9080,9450,728631,8245
2011-10-19,9670,10300,9500,9900,1344403,8638
2011-10-20,9830,10150,8800,8930,919226,7792
2011-10-21,9380,9980,9050,9900,1041023,8638
2011-10-24,10450,10700,10100,10300,859698,8987
2011-10-25,10400,10400,9910,10200,611643,8900
2011-10-26,10050,10400,9950,10400,527717,9074
2011-10-27,10550,10550,9940,10000,515322,8725
2011-10-28,10100,10100,9500,9790,605721,8542
2011-10-31,9800,10100,9600,9990,481488,8717
2011-11-01,9810,10200,9750,10100,458367,8813
2011-11-02,9700,10100,9600,10100,318567,8813
2011-11-03,10250,10250,9790,9790,329126,8542
2011-11-04,10150,10600,10100,10500,784029,9162
2011-11-07,10450,10450,10100,10250,414251,8943
2011-11-08,10250,10250,9970,9990,324106,8717
2011-11-09,10200,10200,9720,9900,294548,8638
2011-11-10,9550,9600,9220,9370,429403,8176
2011-11-11,9600,9690,9370,9660,263830,8429
2011-11-14,9850,9970,9800,9850,251106,8594
2011-11-15,9900,9970,9650,9940,338792,8673
2011-11-16,10050,10100,9650,9650,394322,8420
2011-11-17,9790,9950,9590,9950,195776,8682
2011-11-18,9700,9800,9520,9560,244419,8341
2011-11-21,9600,9600,9170,9350,232852,8158
2011-11-22,9160,9630,9120,9550,279028,8333
2011-11-23,9800,10100,9500,9500,739020,8289
2011-11-24,9600,9840,9370,9700,256280,8464
2011-11-25,9750,9910,9370,9390,355669,8193
2011-11-28,9460,9650,9420,9470,142180,8263
2011-11-29,9700,10050,9640,9900,579465,8638
2011-11-30,9870,9970,9720,9760,249588,8516
2011-12-01,10100,10100,9870,9900,390323,8638
2011-12-02,10100,10450,9980,10150,578300,8856
2011-12-05,10300,10450,10050,10400,372585,9074
2011-12-06,10300,10400,9960,9970,352072,8699
2011-12-07,10050,10150,9970,10050,307910,8769
2011-12-08,10150,10350,9990,10100,330806,8813
2011-12-09,9850,10050,9800,9900,211170,8638
2011-12-12,10250,10250,9970,10100,278421,8813
2011-12-13,9930,10050,9870,9890,143070,8629
2011-12-14,9840,9870,9530,9580,204312,8359
2011-12-15,9580,9630,9300,9550,146861,8333
2011-12-16,9590,9700,9520,9600,74078,8376
2011-12-19,9510,9600,8200,8700,252843,7591
2011-12-20,8970,9190,8710,9130,146633,7966
2011-12-21,9360,9450,9150,9180,109951,8010
2011-12-22,9110,9250,9030,9100,67871,7940
2011-12-23,9190,9360,9060,9100,85632,7940
2011-12-26,9290,9410,9120,9350,122381,8158
2011-12-27,9490,9500,8990,9400,148559,8202
2011-12-28,9330,9400,9180,9190,57972,8193
2011-12-29,9050,9200,9050,9110,45679,8122
2012-01-02,9110,9470,9110,9430,95868,8407
2012-01-03,9490,10250,9320,10150,622599,9049
2012-01-04,10200,10250,9970,9990,278486,8906
2012-01-05,10200,10350,9990,9990,282141,8906
2012-01-06,10050,10050,9750,9940,242833,8862
2012-01-09,9980,10050,9810,9900,179744,8826
2012-01-10,9880,10100,9850,9990,185130,8906
2012-01-11,9910,9990,9670,9670,181057,8621
2012-01-12,9600,9830,9450,9660,212390,8612
2012-01-13,9670,9820,9580,9610,105442,8567
2012-01-16,9480,9700,9350,9490,173372,8460
2012-01-17,9510,9610,9300,9350,186925,8336
2012-01-18,9500,9530,9200,9200,219603,8202
2012-01-19,9200,9370,9200,9230,188080,8229
2012-01-20,9330,9360,9100,9130,148861,8139
2012-01-25,9130,9380,9120,9220,212833,8220
2012-01-26,9320,9350,9150,9210,128249,8211
2012-01-27,9210,9220,9100,9100,142398,8113
2012-01-30,9100,9290,9060,9090,110345,8104
2012-01-31,9100,9400,9100,9160,224760,8166
2012-02-01,9230,9340,9120,9220,224920,8220
2012-02-02,9300,9300,9110,9200,155087,8202
2012-02-03,9210,9380,9130,9330,154008,8318
2012-02-06,9460,9460,9250,9350,222031,8336
2012-02-07,9300,9390,9170,9280,120017,8273
2012-02-08,9270,9320,9180,9180,78461,8184
2012-02-09,9100,9350,9090,9310,161544,8300
2012-02-10,9370,9990,9250,9800,712393,8737
2012-02-13,10000,10250,9980,10000,494760,8915
2012-02-14,10100,10400,9910,10300,438541,9183
2012-02-15,10450,11200,10350,11100,1095261,9896
2012-02-16,11000,11300,10700,10900,537744,9717
2012-02-17,11100,11400,10850,11200,496585,9985
2012-02-20,11200,11400,10900,11100,305951,9896
2012-02-21,11150,11200,10600,10950,373280,9762
2012-02-22,10900,11200,10750,10850,155123,9673
2012-02-23,10750,11100,10700,10750,142922,9584
2012-02-24,10800,11000,10500,11000,250787,9807
2012-02-27,11150,11200,10450,10500,187541,9361
2012-02-28,10500,10800,10350,10750,180077,9584
2012-02-29,10850,11100,10800,11000,202912,9807
2012-03-02,11000,11150,10400,10600,303513,9450
2012-03-05,10450,10450,9820,9900,547254,8826
2012-03-06,10150,10350,9860,9880,604203,8808
2012-03-07,9690,10150,9630,10100,247494,9004
2012-03-08,10200,10200,9900,10050,260720,8960
2012-03-09,10150,10400,10050,10400,216151,9272
2012-03-12,10400,10550,10150,10250,252514,9138
2012-03-13,10400,10400,10100,10250,118234,9138
2012-03-14,10350,10350,10000,10000,257866,8915
2012-03-15,10000,10200,9910,10050,141034,8960
2012-03-16,10100,10850,10100,10800,422605,9628
2012-03-19,10750,11000,10550,10900,255488,9717
2012-03-20,10750,11050,10650,10750,193122,9584
2012-03-21,10700,11200,10500,11200,263570,9985
2012-03-22,11200,11200,10700,10800,249415,9628
2012-03-23,10700,11000,10700,10900,117072,9717
2012-03-26,10950,11050,10600,10600,174300,9450
2012-03-27,10850,10850,10450,10550,109410,9405
2012-03-28,10600,10950,10300,10750,120744,9584
2012-03-29,10750,10750,10450,10600,74909,9450
2012-03-30,10500,10600,10150,10150,124560,9049
2012-04-02,10200,10400,10100,10350,60308,9227
2012-04-03,10500,10500,9970,10100,174670,9004
2012-04-04,10100,10250,9780,9930,198270,8853
2012-04-05,9880,9950,9430,9700,240036,8648
2012-04-06,9730,10200,9700,9790,148390,8728
2012-04-09,9760,9980,9750,9800,86343,8737
2012-04-10,9800,9940,9310,9330,163440,8318
2012-04-12,9330,9680,9280,9500,161481,8469
2012-04-13,9550,9980,9550,9850,269526,8781
2012-04-16,9700,10050,9610,9880,143800,8808
2012-04-17,9950,10200,9890,10200,274413,9093
2012-04-18,10350,10450,10050,10100,168096,9004
2012-04-19,10000,10700,10000,10500,404272,9361
2012-04-20,10700,10950,10450,10600,301831,9450
2012-04-23,10600,10800,10450,10500,149256,9361
2012-04-24,10600,10600,10250,10550,178450,9405
2012-04-25,10700,10700,10350,10550,163870,9405
2012-04-26,10600,10700,9960,10000,203272,8915
2012-04-27,10150,10250,9970,10000,207410,8915
2012-04-30,10150,10500,10100,10500,168130,9361
2012-05-02,10500,10650,10400,10550,105644,9405
2012-05-03,10650,10650,10350,10500,135584,9361
2012-05-04,10600,10950,10550,10650,232587,9495
2012-05-07,10400,10950,9990,10150,541754,9049
2012-05-08,10350,10450,10150,10350,169189,9227
2012-05-09,10350,10800,10350,10700,250136,9539
2012-05-10,10700,10900,10550,10800,255490,9628
2012-05-11,10900,11000,10550,10850,307554,9673
2012-05-14,10750,11050,10500,10800,259726,9628
2012-05-15,10600,10650,10200,10550,203147,9405
2012-05-16,10400,10600,9820,9920,244499,8844
2012-05-17,10000,10250,9840,10100,143866,9004
2012-05-18,9840,9990,9590,9710,134992,8656
2012-05-21,9700,9850,9640,9670,128735,8621
2012-05-22,9810,10100,9810,10050,113910,8960
2012-05-23,10050,10050,9790,9910,79850,8835
2012-05-24,9910,10150,9890,10150,126289,9049
2012-05-25,10250,10400,10050,10200,74970,9093
2012-05-29,10200,10250,9970,10250,234970,9138
2012-05-30,10300,10300,10000,10200,120469,9093
2012-05-31,10000,10250,10000,10250,66058,9138
2012-06-01,10250,10500,10250,10300,89766,9183
2012-06-04,9960,9970,9660,9720,161959,8665
2012-06-05,9770,9920,9700,9800,109554,8737
2012-06-07,9800,10300,9800,10100,117475,9004
2012-06-08,10150,10200,10000,10050,57530,8960
2012-06-11,10250,10400,10200,10300,108036,9183
2012-06-12,10200,10750,10150,10700,292920,9539
2012-06-13,11000,11050,10600,10700,310646,9539
2012-06-14,10700,11000,10650,10750,327509,9584
2012-06-15,10900,11350,10850,11150,768204,9940
2012-06-18,11550,12050,11350,12000,862421,10698
2012-06-19,11900,12650,11800,12400,528410,11055
2012-06-20,12400,12600,12000,12250,446779,10921
2012-06-21,12400,12550,12000,12200,453075,10876
2012-06-22,12000,12900,12000,12700,483094,11322
2012-06-25,12850,12950,12400,12450,299022,11099
2012-06-26,12250,12900,12150,12800,318818,11411
2012-06-27,12850,12950,12500,12650,245341,11278
2012-06-28,12800,12850,12400,12700,165660,11322
2012-06-29,12700,12700,12050,12300,321187,10966
2012-07-02,12400,12450,12150,12400,174489,11055
2012-07-03,12450,13150,12450,13150,575067,11723
2012-07-04,13000,13550,12800,13450,460434,11991
2012-07-05,13550,13550,13000,13000,290771,11590
2012-07-06,13000,13250,12750,13000,235885,11590
2012-07-09,13000,13000,12500,12500,185694,11144
2012-07-10,12550,12850,12250,12650,225788,11278
2012-07-11,12550,13200,12500,13100,298852,11679
2012-07-12,12950,13100,12500,12650,191354,11278
2012-07-13,12600,12750,11500,11800,700739,10520
2012-07-16,11900,12200,11650,12000,236787,10698
2012-07-17,12100,12300,11900,12000,163746,10698
2012-07-18,12100,12300,11750,11900,155590,10609
2012-07-19,12050,12200,11800,11950,148448,10654
2012-07-20,11950,12100,11750,11800,104243,10520
2012-07-23,11550,11600,11200,11300,159748,10074
2012-07-24,11200,11600,11200,11550,124920,10297
2012-07-25,11250,11450,11100,11150,120789,9940
2012-07-26,11350,11500,11200,11500,73391,10252
2012-07-27,11700,11700,11450,11550,96190,10297
2012-07-30,11650,11700,11250,11400,189870,10163
2012-07-31,11400,11700,11250,11600,117360,10342
2012-08-01,11350,12200,11350,12050,1740585,10743
2012-08-02,12250,12300,11900,11950,213126,10654
2012-08-03,11800,12300,11800,11900,217295,10609
2012-08-06,12150,12150,11900,11900,157961,10609
2012-08-07,11900,12100,11900,12100,108453,10787
2012-08-08,12050,12300,11850,11850,156643,10564
2012-08-09,11900,12200,11800,11850,216321,10564
2012-08-10,11900,12000,11550,11700,218534,10431
2012-08-13,11800,12450,11700,12400,352287,11055
2012-08-14,12550,12600,12250,12500,239677,11144
2012-08-16,12500,12800,12250,12500,407448,11144
2012-08-17,12550,12750,12400,12750,227318,11367
2012-08-20,12800,12850,12350,12450,230923,11099
2012-08-21,12400,12500,12100,12100,266575,10787
2012-08-22,12000,12400,12000,12350,187731,11010
2012-08-23,12350,12750,12300,12550,276626,11189
2012-08-24,12400,12650,12100,12200,214840,10876
2012-08-27,11500,11500,10700,10750,1040863,9584
2012-08-28,10900,11500,10850,11400,672908,10163
2012-08-29,11600,11900,11450,11900,301574,10609
2012-08-30,11850,11850,11500,11550,155917,10297
2012-08-31,11600,12500,11250,12300,524291,10966
2012-09-03,12150,12950,11900,12950,770145,11545
2012-09-04,12750,13000,12250,12600,514956,11233
2012-09-05,12500,12550,12050,12250,423295,10921
2012-09-06,12300,12700,12150,12550,257509,11189
2012-09-07,12700,12750,12200,12200,263896,10876
2012-09-10,12400,12650,12250,12300,248188,10966
2012-09-11,12300,12500,12200,12200,125170,10876
2012-09-12,12300,12550,12300,12500,168524,11144
2012-09-13,12500,12900,12350,12800,365174,11411
2012-09-14,12950,12950,12450,12500,363806,11144
2012-09-17,12450,12850,12350,12450,375490,11099
2012-09-18,12400,12850,12350,12850,291669,11456
