Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-11,57000,57300,56200,56800,379744,45136
2011-03-14,56500,57800,56200,57500,379718,45692
2011-03-15,57000,58000,56200,56200,581164,44659
2011-03-16,55100,56700,55100,55600,613536,44182
2011-03-17,54200,55500,54200,54900,513289,43626
2011-03-18,54700,55400,54200,54400,632335,43229
2011-03-21,54200,54700,54100,54400,545493,43229
2011-03-22,54500,54900,54300,54600,416391,43388
2011-03-23,54300,55000,54300,55000,504509,43705
2011-03-24,55500,56100,54900,55800,425863,44341
2011-03-25,55700,56500,55600,56100,324136,44580
2011-03-28,57000,57200,55100,55500,315331,44103
2011-03-29,55800,55800,55100,55500,287512,44103
2011-03-30,56000,56500,55000,56300,776566,44739
2011-03-31,56700,57100,55700,57100,390281,45374
2011-04-01,56600,58000,56600,57900,353845,46010
2011-04-04,57400,58500,56900,58100,340158,46169
2011-04-05,57500,58400,57500,58400,279987,46407
2011-04-06,58000,58100,56600,57100,448441,45374
2011-04-07,57400,57400,56300,57000,314382,45295
2011-04-08,56500,56800,55700,56000,463741,44500
2011-04-11,55600,56000,55100,55400,461654,44023
2011-04-12,55500,55600,54200,55000,925977,43705
2011-04-13,55000,55000,54200,54400,419478,43229
2011-04-14,55000,55400,54500,55000,666724,43705
2011-04-15,55000,55000,53400,54000,945741,42911
2011-04-18,54300,54700,53800,54300,517096,43149
2011-04-19,54700,54700,53800,54200,512959,43070
2011-04-20,54200,57600,54100,56700,1170811,45056
2011-04-21,56500,57400,56000,57200,708913,45454
2011-04-22,57400,58000,56800,57600,387225,45772
2011-04-25,57600,58300,57200,58200,375637,46248
2011-04-26,58000,59300,57700,58800,684932,46725
2011-04-27,59500,63800,59100,62900,1797359,49983
2011-04-28,62000,63800,61300,62900,833643,49983
2011-04-29,62200,63800,62100,63400,508953,50381
2011-05-02,64000,67500,63800,66200,960088,52606
2011-05-03,67000,67000,64400,65700,350319,52208
2011-05-04,64800,66000,64400,65300,538372,51890
2011-05-06,64000,65600,63900,65100,610994,51731
2011-05-09,65000,66100,63600,64700,699559,51414
2011-05-11,64700,65300,63600,65100,377952,51731
2011-05-12,64300,65100,63500,64400,596548,51175
2011-05-13,64900,64900,62500,62900,554409,49983
2011-05-16,61900,64100,61200,62900,549985,49983
2011-05-17,62600,63300,61900,62600,250230,49745
2011-05-18,63000,64000,62800,63500,404876,50460
2011-05-19,63100,64100,62500,62900,567544,49983
2011-05-20,62000,65100,62000,63300,613887,50301
2011-05-23,63900,64200,62000,62600,280545,49745
2011-05-24,63800,65100,63300,64000,517008,50857
2011-05-25,65400,65400,64200,64600,595917,51334
2011-05-26,65000,66300,64600,65300,644165,51890
2011-05-27,66000,66700,64600,64900,499907,51573
2011-05-30,65000,65100,63000,63500,499415,50460
2011-05-31,63500,64500,62100,63300,364475,50301
2011-06-01,63700,66000,62600,65700,425792,52208
2011-06-02,66200,66200,64200,65300,541745,51890
2011-06-03,64600,66100,64200,65800,323945,52288
2011-06-07,66400,66500,65000,66000,441127,52447
2011-06-08,65000,67000,63800,65500,942677,52049
2011-06-09,66700,66700,64100,64500,456652,51255
2011-06-10,65100,65200,63300,64000,247593,50857
2011-06-13,64800,65400,63800,64500,360078,51255
2011-06-14,64800,64800,63200,64400,428844,51175
2011-06-15,63500,63900,62300,63800,427948,50698
2011-06-16,62800,63800,62300,62800,258614,49904
2011-06-17,62100,65000,62000,63700,509922,50619
2011-06-20,63700,65200,63100,64800,250623,51493
2011-06-21,64400,66500,64400,65400,287051,51970
2011-06-22,65500,66000,64300,65200,234895,51811
2011-06-23,64900,65800,64100,65100,145354,51731
2011-06-24,64500,66600,64500,65700,284671,52208
2011-06-27,65600,65600,64300,65100,348929,51731
2011-06-28,65800,66900,65000,65300,347882,51890
2011-06-29,65800,66900,65200,65200,327340,51811
2011-06-30,65200,67000,65200,66400,409802,52765
2011-07-01,66500,67500,66500,66900,217054,53162
2011-07-04,67600,68200,66300,67300,240599,53480
2011-07-05,68400,69500,68000,68400,489377,54354
2011-07-06,68400,69700,68400,69500,309025,55228
2011-07-07,69600,69800,68300,68700,328277,54592
2011-07-08,68300,68800,67100,68700,364436,54592
2011-07-11,69500,69500,67500,68300,197557,54274
2011-07-12,67500,69000,67400,67600,212870,53718
2011-07-13,68000,68000,66800,67600,230769,53718
2011-07-14,68000,68000,65800,67000,391684,53241
2011-07-15,67600,68400,67200,68000,242206,54036
2011-07-18,68100,68300,66800,68100,304066,54115
2011-07-19,67900,68500,66900,67200,268968,53400
2011-07-20,66500,68200,66300,67600,435732,53718
2011-07-21,67400,67600,65800,66000,432174,52447
2011-07-22,67400,68200,65500,68000,447954,54036
2011-07-25,68500,68500,66100,67000,271783,53241
2011-07-26,67800,68000,67400,67600,156130,53718
2011-07-27,68000,68000,66700,67300,218200,53480
2011-07-28,67100,67500,66300,66500,327977,52844
2011-07-29,67000,67600,65300,65600,217226,52129
2011-08-01,65300,67200,65300,66900,260251,53162
2011-08-02,66200,66900,65700,66200,348751,52606
2011-08-03,66300,66600,64100,65300,559245,51890
2011-08-04,66900,67700,65300,66400,677174,52765
2011-08-05,66400,68700,66400,66900,1266746,53162
2011-08-08,65900,69000,65500,66800,1129117,53082
2011-08-09,64000,68200,64000,65500,1039985,52049
2011-08-10,64500,66800,63000,65500,1059725,52049
2011-08-11,64100,67600,63700,66200,798352,52606
2011-08-12,66300,67100,65200,67000,853903,53241
2011-08-16,66500,68200,65800,66600,1036163,52923
2011-08-17,66300,67000,65800,66200,731673,52606
2011-08-18,65900,69500,65100,68900,1081104,54751
2011-08-19,68700,71700,68200,71000,2494405,56420
2011-08-22,71000,71900,69200,70200,1401927,55784
2011-08-23,68600,70000,67500,68200,853475,54195
2011-08-24,67200,70900,66500,70100,1203100,55705
2011-08-25,69000,71700,68800,69800,818856,55466
2011-08-26,68900,70000,68100,68500,509575,54433
2011-08-29,69000,69500,67900,69300,479327,55069
2011-08-30,68800,68800,67300,67400,657510,53559
2011-08-31,67200,68900,67000,68800,470586,54672
2011-09-01,68800,71500,68200,68400,912330,54354
2011-09-02,69100,69900,68300,68800,462100,54672
2011-09-05,69500,70200,68000,68900,447590,54751
2011-09-06,69700,70200,68600,68700,690811,54592
2011-09-07,70800,71500,69800,70000,592750,55625
2011-09-08,70500,72000,70300,71500,609171,56817
2011-09-09,71900,73700,71000,72200,631833,57374
2011-09-14,71200,75000,71100,72800,849511,57850
2011-09-15,74000,74900,73300,74900,528796,59519
2011-09-16,75700,76600,72100,73000,645766,58009
2011-09-19,72200,73100,71200,73100,308030,58089
2011-09-20,73000,75100,72900,73500,409221,58407
2011-09-21,72700,77200,72700,75200,442346,59757
2011-09-22,76000,77400,75300,76600,394484,60870
2011-09-23,75500,77500,74300,75300,965869,59837
2011-09-26,73700,75300,70100,71500,985222,56817
2011-09-27,71500,73800,70600,72800,576727,57850
2011-09-28,73800,73900,71500,72800,456524,57850
2011-09-29,75000,75000,71400,72400,634582,57532
2011-09-30,71200,73500,70300,73500,696206,58407
2011-10-04,75000,75700,70800,74600,744975,59281
2011-10-05,74500,77200,74000,74800,691764,59440
2011-10-06,74800,78900,74500,76900,485061,61108
2011-10-07,76900,78500,75300,77000,505115,61188
2011-10-10,75500,77000,75000,75000,386646,59599
2011-10-11,74500,75400,72400,73400,504423,58327
2011-10-12,72700,73000,71500,71800,585568,57056
2011-10-13,72000,74700,71900,73200,436686,58168
2011-10-14,73200,75700,73000,75400,331228,59916
2011-10-17,77000,77200,75400,76300,206523,60632
2011-10-18,76700,77400,74800,76900,462123,61108
2011-10-19,76100,79300,75100,79300,519650,63016
2011-10-20,79800,80000,77300,78800,317755,62618
2011-10-21,78000,78100,75000,75500,506014,59996
2011-10-24,75500,77100,74000,74300,530124,59042
2011-10-25,74500,75900,74300,75500,337745,59996
2011-10-26,76900,77900,76100,76700,262043,60949
2011-10-27,76500,77600,74400,75200,295970,59757
2011-10-28,74300,74700,71000,71700,1097569,56976
2011-10-31,70100,71000,69200,69500,1169569,55228
2011-11-01,70300,71100,69400,70200,645107,55784
2011-11-02,71100,71200,69900,70000,528340,55625
2011-11-03,70100,71600,69600,71600,636987,56897
2011-11-04,71100,71700,69300,70300,990215,55864
2011-11-07,70700,71300,69500,71200,462347,56579
2011-11-08,71500,71500,69700,69700,647048,55387
2011-11-09,70500,71600,70300,71300,531875,56658
2011-11-10,71600,72900,71300,71800,898094,57056
2011-11-11,72800,72900,71600,72300,501178,57453
2011-11-14,72300,73000,71600,72800,449472,57850
2011-11-15,74000,74000,73000,73500,445273,58407
2011-11-16,74500,76000,74000,76000,636841,60393
2011-11-17,76500,76500,74300,75400,506327,59916
2011-11-18,77000,77000,75100,75400,563690,59916
2011-11-21,75900,77500,75000,76600,514183,60870
2011-11-22,77400,77500,75900,76600,297191,60870
2011-11-23,75500,75900,75100,75400,415207,59916
2011-11-24,76300,78000,76300,77700,479835,61744
2011-11-25,77500,77500,76400,77100,283735,61267
2011-11-28,76200,78500,74900,75000,463915,59599
2011-11-29,76500,77500,75000,75700,485911,60155
2011-11-30,76200,77400,75700,77400,482181,61506
2011-12-01,77000,78800,76100,78500,570319,62380
2011-12-02,77500,79700,77500,79500,386790,63174
2011-12-05,80000,80000,77700,78400,203130,62300
2011-12-06,78600,78700,75700,78200,447233,62141
2011-12-07,79100,81500,77700,81500,677415,64764
2011-12-08,82700,84500,81100,84200,625132,66909
2011-12-09,83500,83500,80900,80900,288906,64287
2011-12-12,80100,84200,80100,83500,313025,66353
2011-12-13,83800,85300,81700,81700,375528,64923
2011-12-14,83500,84900,82000,82400,314871,65479
2011-12-15,82400,83600,79500,79800,443553,63413
2011-12-16,80000,82700,79100,81300,250173,64605
2011-12-19,83500,83500,78400,80200,346289,63731
2011-12-20,80900,83400,79500,79600,344006,63254
2011-12-21,80300,80900,78600,79300,358748,63016
2011-12-22,80400,82600,79500,81900,393932,65082
2011-12-23,81900,83500,81500,83300,342355,66194
2011-12-26,84400,84400,82800,83400,195103,66274
2011-12-27,83300,84200,78300,83100,414045,66035
2011-12-28,82000,82300,78900,79900,411915,66035
2011-12-29,80400,82700,79400,81400,333371,67275
2012-01-02,81400,82900,78300,79300,275600,65539
2012-01-03,78800,82800,78800,82800,288332,68432
2012-01-04,83900,83900,82000,83200,242374,68763
2012-01-05,83800,83800,81200,83200,284213,68763
2012-01-06,81100,82000,79400,80400,310797,66448
2012-01-09,80000,80000,76600,77300,400958,63886
2012-01-10,77900,79500,77700,78300,413949,64713
2012-01-11,78000,78300,75000,75700,544335,62564
2012-01-12,74200,75600,74100,74800,802205,61820
2012-01-13,75700,76800,74400,75600,390418,62481
2012-01-16,75600,76000,74000,74900,276806,61903
2012-01-17,75900,76300,74300,74900,410888,61903
2012-01-18,75600,75700,72900,74000,656205,61159
2012-01-19,73400,74200,72000,72100,808930,59589
2012-01-20,71000,73900,70200,73700,927428,60911
2012-01-25,73700,75000,72500,72800,693227,60167
2012-01-26,72700,74800,72700,73200,779441,60498
2012-01-27,73500,75800,73000,74600,1176853,61655
2012-01-30,75400,78300,74500,76700,970128,63390
2012-01-31,78100,79500,77000,78600,1002638,64961
2012-02-01,78600,78600,77000,77700,527778,64217
2012-02-02,77600,78700,77200,78100,436553,64548
2012-02-03,77400,78100,74900,75300,415948,62233
2012-02-06,76000,77500,75300,77100,566018,63721
2012-02-07,78000,78200,76000,77200,277681,63804
2012-02-08,76900,77800,75000,76200,516368,62977
2012-02-09,76600,76700,72100,74300,868946,61407
2012-02-10,72800,73200,72200,72800,593490,60167
2012-02-13,73400,73900,72200,72300,476880,59754
2012-02-14,72300,73000,72100,72700,435208,60085
2012-02-15,72500,73300,72300,72600,322993,60002
2012-02-16,72200,74400,71700,73500,609835,60746
2012-02-17,74200,76100,73700,75500,635645,62399
2012-02-20,75400,76500,74800,76100,521545,62895
2012-02-21,75500,76900,74300,76900,432310,63556
2012-02-22,76700,77900,75700,77900,263507,64382
2012-02-23,78000,78000,76200,76800,218661,63473
2012-02-24,76600,76700,74900,76000,226045,62812
2012-02-27,76900,76900,73500,74100,284293,61242
2012-02-28,73600,74400,72700,73100,382613,60415
2012-02-29,73500,74700,72300,73200,558161,60498
2012-03-02,73200,73900,72300,72600,538317,60002
2012-03-05,72200,72500,70400,71000,812502,58680
2012-03-06,71600,72700,70900,71400,632748,59010
2012-03-07,72000,73800,71200,73800,610659,60994
2012-03-08,74400,74400,72000,72200,686495,59671
2012-03-09,72800,72800,70500,71000,639197,58680
2012-03-12,71200,73200,70200,72500,608193,59919
2012-03-13,72500,73600,72400,72800,505143,60167
2012-03-14,74000,74100,72400,72400,562777,59837
2012-03-15,73000,73500,72400,73300,332064,60580
2012-03-16,73700,75100,73200,74600,454103,61655
2012-03-19,75300,75300,74100,74800,204407,61820
2012-03-20,74800,75000,73200,74900,299731,61903
2012-03-21,75000,75300,73000,73100,349095,60415
2012-03-22,73100,74500,73100,73700,346120,60911
2012-03-23,73600,74200,73100,73200,315698,60498
2012-03-26,73900,74400,72500,73000,306641,60333
2012-03-27,74000,76000,73100,76000,449538,62812
2012-03-28,76000,77900,75500,77500,648253,64052
2012-03-29,77800,78600,75700,78400,441842,64796
2012-03-30,79100,80400,77900,80400,667549,66448
2012-04-02,79000,79500,76900,77900,315894,64382
2012-04-03,79300,79400,76100,76100,312447,62895
2012-04-04,76200,80000,76100,77800,563347,64300
2012-04-05,80000,80400,79200,80000,539897,66118
2012-04-06,80400,80400,78000,78000,228835,64465
2012-04-09,78400,79700,76700,79300,217002,65539
2012-04-10,79900,80000,77800,80000,298995,66118
2012-04-12,80000,80000,77200,79800,449893,65953
2012-04-13,77800,79000,76100,76900,627132,63556
2012-04-16,77500,78500,76400,77700,328324,64217
2012-04-17,77500,78900,77100,78900,247650,65209
2012-04-18,78300,79500,77700,77900,460517,64382
2012-04-19,79000,79500,77800,79500,389605,65705
2012-04-20,80000,80000,79100,79400,152374,65622
2012-04-23,80000,80000,77300,79700,272258,65870
2012-04-24,79900,79900,78200,79600,255278,65787
2012-04-25,79000,79400,78500,79300,224463,65539
2012-04-26,77900,80000,77600,80000,321172,66118
2012-04-27,79000,79900,78000,78200,266725,64630
2012-04-30,78900,78900,77000,77600,236133,64134
2012-05-02,77600,80000,77600,79200,341425,65457
2012-05-03,79700,80200,79000,80000,194273,66118
2012-05-04,80000,80200,78300,79800,246688,65953
2012-05-07,80100,81700,78500,78500,347210,64878
2012-05-08,78500,79900,77900,79700,238560,65870
2012-05-09,80500,80500,78300,78500,202069,64878
2012-05-10,80000,80400,79100,79900,308697,66035
2012-05-11,79900,80100,78400,79400,193796,65622
2012-05-14,79900,79900,78100,78300,162035,64713
2012-05-15,77600,79600,77500,79200,364729,65457
2012-05-16,79800,79800,78600,78600,368836,64961
2012-05-17,78100,78800,76000,77200,381351,63804
2012-05-18,77800,78000,74500,75500,441015,62399
2012-05-21,75000,75800,74100,75000,224839,61985
2012-05-22,75900,76600,74000,76300,334923,63060
2012-05-23,76300,76500,73900,76200,340312,62977
2012-05-24,76500,77100,75500,77100,180539,63721
2012-05-25,77800,77800,75200,75700,227065,62564
2012-05-29,75700,77000,75700,76100,158145,62895
2012-05-30,76700,76700,75000,76600,298634,63308
2012-05-31,76500,78600,75600,78600,439469,64961
2012-06-01,80700,80700,78300,79800,290321,65953
2012-06-04,78000,81900,77500,81700,590343,67523
2012-06-05,82000,82600,80700,81100,272182,67027
2012-06-07,81100,81400,79700,80900,572092,66862
2012-06-08,82500,82500,79700,80100,378351,66201
2012-06-11,80200,80900,78800,79600,266074,65787
2012-06-12,79000,79600,78200,78700,296370,65043
2012-06-13,78500,79100,78300,78700,245670,65043
2012-06-14,78400,79100,78000,78700,434183,65043
2012-06-15,79000,80600,78600,79100,567445,65374
2012-06-18,79700,81500,78900,81400,416663,67275
2012-06-19,82300,82300,79500,79700,279297,65870
2012-06-20,79200,79900,77900,79600,351304,65787
2012-06-21,79700,80700,79100,79600,263532,65787
2012-06-22,79700,80100,78500,78900,231515,65209
2012-06-25,79200,81800,78500,80900,367048,66862
2012-06-26,80400,80400,78400,78400,332854,64796
2012-06-27,78400,79700,77700,79300,272770,65539
2012-06-28,78600,79600,78200,78600,143568,64961
2012-06-29,80000,81200,79200,81200,412458,67110
2012-07-02,81500,81500,80100,81000,326774,66944
2012-07-03,81000,81400,80500,80800,380067,66779
2012-07-04,80000,80800,78600,78700,360749,65043
2012-07-05,78900,79800,78700,79800,188143,65953
2012-07-06,80300,80600,79200,80300,170439,66366
2012-07-09,80300,81400,79500,81400,250265,67275
2012-07-10,82500,84100,81600,83900,401024,69341
2012-07-11,84400,84900,82800,84000,285648,69424
2012-07-12,84000,88000,83300,87200,634118,72069
2012-07-13,87900,87900,84400,84500,409748,69837
2012-07-16,83500,85300,83400,84200,218721,69589
2012-07-17,84600,85100,82200,82500,293740,68184
2012-07-18,81800,84200,81700,82900,237650,68515
2012-07-19,83900,85500,82800,84600,205822,69920
2012-07-20,85400,85400,82700,83400,191414,68928
2012-07-23,83400,84700,82600,83900,136195,69341
2012-07-24,84900,85900,83900,85100,208735,70333
2012-07-25,83600,84900,82100,83100,334929,68680
2012-07-26,81600,82900,81300,82100,302349,67854
2012-07-27,83000,83000,81000,82600,293863,68267
2012-07-30,82900,82900,81700,82500,231955,68184
2012-07-31,82500,85500,81800,83300,333421,68845
2012-08-01,83000,85300,83000,84400,210485,69754
2012-08-02,84000,84800,83500,84400,162752,69754
2012-08-03,83700,84400,82600,82900,263789,68515
2012-08-06,82900,84400,82600,84400,215674,69754
2012-08-07,83400,83800,82500,82600,288832,68267
2012-08-08,82500,83400,82400,82900,388883,68515
2012-08-09,83000,84500,82600,83200,659211,68763
2012-08-10,83400,84500,83400,83900,281117,69341
2012-08-13,83900,85200,83900,85100,190143,70333
2012-08-14,85800,87500,84300,87200,366296,72069
2012-08-16,87200,87200,85900,86900,288193,71821
2012-08-17,86400,87200,84400,84600,361140,69920
2012-08-20,85100,86500,84700,86000,216134,71077
2012-08-21,86800,87100,85800,86100,194983,71159
2012-08-22,85700,86800,85300,85700,180241,70829
2012-08-23,86400,86800,85700,86400,131955,71407
2012-08-24,86700,86700,85000,85000,159054,70250
2012-08-27,85400,87500,85300,87100,350806,71986
2012-08-28,86500,87600,86000,86600,113624,71573
2012-08-29,86600,86800,85400,86700,163091,71655
2012-08-30,86800,87100,85100,86100,238838,71159
2012-08-31,85600,87400,85500,85900,188690,70994
2012-09-03,85700,87100,85000,85300,162404,70498
2012-09-04,85200,85900,84700,85100,433920,70333
2012-09-05,84200,85000,83100,83900,333354,69341
2012-09-06,83600,85700,82600,85500,330085,70664
2012-09-07,85400,86000,84200,85100,566203,70333
2012-09-10,85200,85700,84000,84600,156529,69920
2012-09-11,84000,85900,83800,85100,179869,70333
2012-09-12,85100,87200,84700,87200,217848,72069
2012-09-13,87500,88200,85900,87200,313431,72069
2012-09-14,87300,88500,85600,86500,464414,71490
2012-09-17,84800,85700,84500,85700,354816,70829
2012-09-18,86100,86900,85200,86800,174268,71738
2012-09-19,86000,88100,86000,87400,254022,72234
2012-09-20,86500,87500,86200,87100,147968,71986
2012-09-21,88400,90900,88200,90000,408400,74383
2012-09-24,91100,91100,88200,88400,170390,73060
2012-09-25,87900,88200,86600,87300,258539,72151
2012-09-26,86800,87000,85600,85700,270395,70829
2012-09-27,85600,87200,85500,86400,228069,71407
2012-09-28,86200,86400,83800,84700,616227,70002
2012-10-02,84700,86300,84200,84900,363325,70168
2012-10-04,84900,85500,83800,84800,367282,70085
2012-10-05,85700,88100,85000,87700,301936,72482
2012-10-08,87200,89600,86500,87800,225929,72564
2012-10-09,88100,90500,87700,89500,334003,73969
2012-10-10,89900,90800,88500,90100,253506,74465
2012-10-11,90100,90200,88900,90200,412620,74548
2012-10-12,89600,92000,89200,92000,278307,76036
2012-10-15,91000,92000,89500,91200,267457,75374
2012-10-16,91200,92300,89700,92000,137584,76036
2012-10-17,90000,91400,88000,89700,392781,74135
2012-10-18,89200,90200,87100,88600,375811,73226
2012-10-19,89700,89700,86400,87100,459110,71986
2012-10-22,85800,86300,85000,85500,241053,70664
2012-10-23,85800,86300,85100,85800,324036,70911
2012-10-24,86200,87200,85100,86200,322378,71242
2012-10-25,85700,86600,84200,85000,232527,70250
2012-10-26,83300,84000,82300,82900,348137,68515
2012-10-29,82300,85300,80700,84400,328912,69754
2012-10-30,85000,85800,82900,83300,207178,68845
2012-10-31,84000,84200,82400,83100,216389,68680
2012-11-01,82200,85700,82100,84300,315608,69672
2012-11-02,84000,84800,83100,83800,203118,69259
2012-11-05,84500,85400,83000,83000,244141,68597
2012-11-06,82700,83800,82700,83000,267268,68597
2012-11-07,82700,84300,82000,84300,229770,69672
2012-11-08,84800,84900,82700,83100,265442,68680
2012-11-09,83100,84200,82200,83800,181423,69259
2012-11-12,84400,84400,82600,82800,155169,68432
2012-11-13,83300,83400,81000,82200,237263,67936
2012-11-14,82300,83500,81300,83500,200169,69011
2012-11-15,83500,83600,82300,82300,180047,68019
2012-11-16,82500,82900,81300,81900,169124,67688
2012-11-19,81600,83200,81500,82300,166978,68019
2012-11-20,81800,82500,80800,82500,308466,68184
2012-11-21,82700,85800,82100,85800,280559,70911
2012-11-22,86500,88000,85000,86400,343878,71407
2012-11-23,86300,87500,85300,85300,121566,70498
2012-11-26,84600,85800,84000,85300,177215,70498
2012-11-27,85900,86600,83500,84600,230198,69920
2012-11-28,82600,83700,81900,83700,428925,69176
2012-11-29,84000,84500,83300,84200,217269,69589
2012-11-30,84900,85900,83700,85700,353674,70829
2012-12-03,87400,87700,85900,87500,325908,72316
2012-12-04,86600,87900,84800,84800,229079,70085
2012-12-05,85600,85900,85000,85100,223033,70333
2012-12-06,85000,85500,84400,85000,171865,70250
2012-12-07,84300,85100,83900,84100,257749,69506
2012-12-10,83600,84800,83600,83700,196394,69176
2012-12-11,83700,84300,83200,84000,337603,69424
2012-12-12,84000,85000,83500,83900,354029,69341
2012-12-13,83400,83800,82600,83500,567776,69011
2012-12-14,82300,83800,82300,83700,294478,69176
2012-12-17,84900,85000,82700,83100,302316,68680
2012-12-18,82700,84100,82300,82900,364967,68515
2012-12-20,82900,83400,82100,82500,664713,68184
2012-12-21,82500,85000,82200,85000,512230,70250
2012-12-24,85500,86300,83200,83800,363769,69259
2012-12-26,83800,84700,82900,82900,326834,68515
2012-12-27,81100,81400,80200,80600,347184,69288
2012-12-28,79800,81700,79800,80800,340884,69460
2013-01-02,80800,80800,78100,78700,421850,67655
2013-01-03,78300,79300,76000,77000,970233,66194
2013-01-04,76400,78000,75300,76200,689950,65506
2013-01-07,76900,77800,76200,77800,380180,66881
2013-01-08,78100,80000,77800,79800,462986,68601
2013-01-09,81500,81500,78100,78400,380710,67397
2013-01-10,79000,80800,78000,80100,372924,68859
2013-01-11,81800,81800,78800,79100,219773,67999
2013-01-14,79200,79200,78100,78600,256269,67569
2013-01-15,81100,82400,79200,81000,540641,69632
2013-01-16,80200,80400,76800,77900,379214,66967
2013-01-17,78900,79600,77200,77800,297540,66881
2013-01-18,77300,77700,76300,76600,432890,65850
2013-01-21,76100,76900,75300,75600,380522,64990
2013-01-22,75600,75800,74400,75400,402436,64818
2013-01-23,75100,76200,75000,75600,255302,64990
2013-01-24,75700,76000,74800,75900,450161,65248
2013-01-25,76100,76600,75200,76000,424990,65334
2013-01-28,76800,76800,75100,75700,349063,65076
2013-01-29,76500,76500,75000,75500,392355,64904
2013-01-30,75500,75900,75000,75000,214019,64474
2013-01-31,76500,78300,74800,75900,470732,65248
2013-02-01,76400,76500,75100,75100,346135,64560
2013-02-04,75200,76100,75200,75500,288153,64904
2013-02-05,75900,77100,75500,76800,575376,66022
2013-02-06,77200,77600,75800,77000,379703,66194
2013-02-07,77300,77500,76600,77100,430092,66280
2013-02-08,76500,77100,76200,76800,577930,66022
2013-02-12,76800,78800,76200,76300,334818,65592
2013-02-13,76300,77200,76200,76800,318280,66022
2013-02-14,77200,77900,76600,76800,204523,66022
2013-02-15,77600,78500,77300,78000,176836,67053
2013-02-18,78400,78900,78200,78900,127882,67827
2013-02-19,79400,79400,78200,78400,153730,67397
2013-02-20,78800,79000,77600,78200,388320,67225
2013-02-21,78800,78900,76200,76300,369786,65592
2013-02-22,76300,77700,76100,76500,385071,65764
2013-02-25,76500,76500,75400,75700,460773,65076
2013-02-26,75100,75900,75100,75600,310629,64990
2013-02-27,77100,77100,76300,76500,320678,65764
2013-02-28,76200,77200,75900,77200,312975,66366
2013-03-04,77200,77200,75700,76300,445431,65592
2013-03-05,76500,76900,75000,75700,508945,65076
2013-03-06,75500,77000,75300,76700,580965,65936
2013-03-07,76700,77100,76000,76200,408723,65506
2013-03-08,76300,76400,74500,75900,441624,65248
2013-03-11,75900,76100,75100,76000,242278,65334
2013-03-12,75300,75700,74800,75000,417088,64474
2013-03-13,74800,75300,74400,75200,447930,64646
2013-03-14,74800,75000,73800,74100,500251,63701
2013-03-15,74900,75700,74300,74400,905476,63958
2013-03-18,75000,75300,74100,74500,356295,64044
2013-03-19,74700,75000,74300,74800,285663,64302
2013-03-20,74900,75500,74300,74500,386381,64044
2013-03-21,76000,76200,74200,74600,334267,64130
2013-03-22,74700,74700,74100,74400,249195,63958
2013-03-25,74800,74900,74300,74800,215228,64302
2013-03-26,75200,75400,74700,75400,325308,64818
2013-03-27,75400,75900,74700,75200,197609,64646
2013-03-28,75000,75600,74500,75500,225118,64904
2013-03-29,75800,76800,75600,76600,271810,65850
2013-04-01,77000,77000,76000,76200,96918,65506
2013-04-02,77200,77200,75100,75700,336290,65076
2013-04-03,76100,76100,74600,75600,322432,64990
2013-04-04,75800,75800,74600,75000,373795,64474
2013-04-05,74300,75100,74300,75100,250573,64560
2013-04-08,75300,75300,73600,74000,288932,63615
2013-04-09,74100,74500,72500,74500,304087,64044
2013-04-10,75300,75300,73900,74800,390042,64302
2013-04-11,74900,76800,74800,76800,515022,66022
2013-04-12,77500,79800,77100,78100,682769,67139
2013-04-15,79100,79100,76800,77400,368014,66537
2013-04-16,74500,78500,74500,77600,520466,66709
2013-04-17,77000,78300,76000,77200,289498,66366
2013-04-18,78100,79900,77500,78000,328946,67053
2013-04-19,78800,79600,78300,78900,387787,67827
2013-04-22,78900,80000,78700,80000,267202,68773
2013-04-23,79500,79500,77700,78700,377942,67655
2013-04-24,79000,79000,78000,78700,249885,67655
2013-04-25,79500,79500,78400,78800,248455,67741
2013-04-26,80700,80700,78600,78800,228825,67741
2013-04-29,79000,79500,78600,79100,108007,67999
2013-04-30,79900,80300,79000,79300,254633,68171
2013-05-02,79300,81000,79300,80700,319484,69374
2013-05-03,80100,80500,78800,79300,233982,68171
2013-05-06,78800,80300,78000,78500,299813,67483
2013-05-07,77700,79300,77700,78200,291626,67225
2013-05-08,78200,79100,77800,78600,288922,67569
2013-05-09,79000,80600,78500,80600,369143,69288
2013-05-10,80900,80900,76000,76500,569108,65764
2013-05-13,77400,77400,76100,76900,479924,66108
2013-05-14,77000,77300,76500,76900,382113,66108
2013-05-15,77000,77200,75400,75800,317438,65162
2013-05-16,76500,77500,76000,77100,264742,66280
2013-05-20,77100,80300,77100,78300,254797,67311
2013-05-21,79000,79700,77900,78100,188985,67139
2013-05-22,79200,79700,78100,78600,292132,67569
2013-05-23,78600,79500,78300,79000,249610,67913
2013-05-24,79400,80200,77500,77600,319606,66709
2013-05-27,78200,79300,77600,79000,172386,67913
2013-05-28,79400,80300,78700,79200,306807,68085
2013-05-29,80500,81200,80000,80600,310109,69288
2013-05-30,81000,81200,80000,80300,157489,69030
2013-05-31,81000,81200,78100,79600,555364,68429
2013-06-03,80400,80400,77700,78400,173366,67397
2013-06-04,79000,79200,77900,78500,130890,67483
2013-06-05,77900,78200,77100,77500,289885,66623
