Date,Open,High,Low,Close,Volume,Adj_Close
2013-07-04,106900,107700,105700,105900,38822,103698
2013-07-05,107000,110300,106300,107600,44714,105362
2013-07-08,107600,109700,103500,103800,27090,101641
2013-07-09,104600,104600,100000,101500,43320,99389
2013-07-10,100000,102700,95600,102700,149853,100564
2013-07-11,102700,105600,101300,105600,48166,103404
2013-07-12,107400,107500,104800,107200,37143,104971
2013-07-15,107500,108500,104500,104800,48815,102620
2013-07-16,105600,109500,104600,109200,59105,106929
2013-07-17,109600,111500,108900,110200,42425,107908
2013-07-18,110500,115200,110300,112500,40567,110160
2013-07-19,113000,114400,110400,110600,31150,108300
2013-07-22,110800,115600,110700,115100,42623,112706
2013-07-23,115100,115900,113200,113900,31825,111531
2013-07-24,113600,119000,113600,116500,52496,114077
2013-07-25,116500,119500,116200,118100,59353,115644
2013-07-26,118500,120000,117500,118800,32901,116329
2013-07-29,118700,120300,116700,118800,34878,116329
2013-07-30,119500,119500,116600,117700,32673,115252
2013-07-31,117800,118100,114500,117300,45149,114861
2013-08-01,117300,120900,116300,120300,68090,117798
2013-08-02,120400,121400,118100,119000,37273,116525
2013-08-05,118300,119000,116700,118500,26178,116036
2013-08-06,117800,119600,116700,117300,30804,114861
2013-08-07,117100,118300,116500,116600,15542,114175
2013-08-08,117900,119100,117100,117500,22034,115056
2013-08-09,117700,118000,115500,116500,18844,114077
2013-08-12,117000,118500,115100,117000,26392,114567
2013-08-13,116000,117200,115300,116600,28912,114175
2013-08-14,118000,119800,115800,117500,40337,115056
2013-08-16,117500,117500,114000,114600,40846,112217
2013-08-19,115200,115200,110500,110900,61869,108594
2013-08-20,110300,112000,106900,108200,71112,105950
2013-08-21,108500,109600,104500,105300,37779,103110
2013-08-22,103000,104100,100500,103600,59783,101445
2013-08-23,103600,106400,103600,105000,32814,102816
2013-08-26,105300,107400,104500,105200,31701,103012
2013-08-27,105000,105600,100800,101100,47439,98997
2013-08-28,98500,102100,97900,101200,45829,99095
2013-08-29,101200,106500,101200,106500,50892,104285
2013-08-30,108000,108500,105900,108000,37844,105754
2013-09-02,106700,108600,106100,107400,26321,105166
2013-09-03,108600,111700,108500,109900,45952,107614
2013-09-04,110200,111500,107700,110100,35670,107810
2013-09-05,110000,111400,107800,109200,30911,106929
2013-09-06,109200,110400,107700,107700,28445,105460
2013-09-09,108700,110600,98000,100400,155933,98312
2013-09-10,100900,102100,99700,101500,70807,99389
2013-09-11,101000,104200,100200,101800,70680,99683
2013-09-12,100700,113800,100700,110900,264798,108594
2013-09-13,113400,114700,110300,111900,120971,109573
2013-09-16,111900,113200,108100,110700,58267,108398
2013-09-17,110200,115900,110100,115900,88563,113490
2013-09-23,115900,133000,115900,132100,275790,129353
2013-09-24,132100,141900,128300,132100,224502,129353
2013-09-25,133200,139100,131200,138000,169996,135130
2013-09-26,149000,158700,143300,155000,696217,151777
2013-09-27,163500,166500,154100,155200,420106,151972
2013-09-30,156500,160800,152300,157700,272855,154421
2013-10-01,157500,161000,154800,155600,144393,152364
2013-10-02,156500,161000,156000,160000,137535,156673
2013-10-04,160000,163000,157800,163000,98865,159610
2013-10-07,164800,170700,159300,160000,174415,156673
2013-10-08,156200,158300,153600,157300,148035,154029
2013-10-10,157300,161200,156200,157300,63513,154029
2013-10-11,158600,159600,152200,153500,112196,150308
2013-10-14,153700,155300,150100,153500,104161,150308
2013-10-15,153800,160500,151500,160200,130193,156869
2013-10-16,160700,161400,152700,153900,121702,150700
2013-10-17,154200,155500,148500,150000,116788,146881
2013-10-18,151700,157100,150500,153500,95043,150308
2013-10-21,154900,159400,153000,157800,72444,154518
2013-10-22,159000,167300,159000,163500,179972,160100
2013-10-23,163600,164900,156300,156500,91751,153245
2013-10-24,155500,161200,154000,159000,53942,155693
2013-10-25,159000,161300,157400,157500,42918,154225
2013-10-28,158600,158700,155300,156900,34892,153637
2013-10-29,158000,176600,157500,171200,271561,167640
2013-10-30,173600,175800,170100,173000,115064,169402
2013-10-31,172700,179900,168500,175000,132916,171361
2013-11-01,174000,175300,170800,171700,74790,168129
2013-11-04,173000,173300,168800,170800,62757,167248
2013-11-05,172300,173100,169800,171600,43499,168031
2013-11-06,172100,174500,170700,171200,46956,167640
2013-11-07,170200,174000,169500,173300,56157,169696
2013-11-08,173100,179200,172000,178200,87587,174494
2013-11-11,181000,184400,177900,180100,88791,176355
2013-11-12,180100,182700,176700,181600,68988,177824
2013-11-13,180100,181200,176600,177400,47583,173711
2013-11-14,177400,184000,174900,182800,62346,178999
2013-11-15,184300,186200,181500,185300,46466,181447
2013-11-18,184000,185700,181800,182000,49780,178215
2013-11-19,182300,182300,178700,180000,36665,176257
2013-11-20,180000,182900,177900,180000,46690,176257
2013-11-21,178800,182000,176600,176600,33705,172928
2013-11-22,178800,180300,175800,178200,47516,174494
2013-11-25,178200,178800,174700,176800,47895,173123
2013-11-26,176900,178000,174700,176000,41735,172340
2013-11-27,177200,181800,177000,179400,53196,175669
2013-11-28,179700,181400,177700,178000,42414,174298
2013-11-29,179000,179200,176300,179000,36476,175278
2013-12-02,180000,181500,178500,179900,22237,176159
2013-12-03,177600,179800,174800,175200,33678,171557
2013-12-04,174500,179900,174500,179900,52949,176159
2013-12-05,178800,179800,175200,176400,34685,172732
2013-12-06,175800,179400,175600,176400,25737,172732
2013-12-09,179800,180000,176100,176400,17538,172732
2013-12-10,176700,180000,173500,179200,53589,175473
2013-12-11,178000,180400,175100,175400,37605,171752
2013-12-12,174000,176200,169900,173800,57133,170186
2013-12-13,177200,177900,171500,174000,37592,170382
2013-12-16,174100,174900,170500,170500,25806,166954
2013-12-17,170500,172800,167400,167700,35815,164213
2013-12-18,167000,167400,159800,164400,78034,160981
2013-12-19,165500,168800,164000,166500,42496,163038
2013-12-20,166800,167900,163700,166000,36530,162548
2013-12-23,166000,167000,164000,164000,26905,160590
2013-12-24,164500,167400,161900,164500,41304,161079
2013-12-26,164500,165700,162000,162000,45635,158631
2013-12-27,162900,169300,162100,168500,41610,166021
2013-12-30,169700,170400,166600,169800,19417,167302
2014-01-02,169800,174400,169800,171500,37729,168977
2014-01-03,171300,171300,165100,166000,38934,163558
2014-01-06,168000,169800,166300,169000,40553,166513
2014-01-07,169300,169300,166000,166000,37411,163558
2014-01-08,176000,189600,172100,186700,302938,183953
2014-01-09,186700,191900,185300,186400,108069,183657
2014-01-10,188400,192500,182800,182800,127058,180110
2014-01-13,184500,190700,184500,186400,80530,183657
2014-01-14,186500,188600,183000,183000,62061,180307
2014-01-15,183400,185500,178200,179000,76011,176366
2014-01-16,180600,184500,178300,182400,73948,179716
2014-01-17,182300,182900,178900,179500,28735,176859
2014-01-20,178200,179600,175600,177500,48790,174888
2014-01-21,178300,179700,172900,174000,74224,171440
2014-01-22,175500,175500,170900,175000,70128,172425
2014-01-23,175100,179800,175100,176400,65306,173805
2014-01-24,175500,177800,170800,174000,62740,171440
2014-01-27,169200,171200,169000,169000,44656,166513
2014-01-28,168500,174400,168400,173000,46965,170455
2014-01-29,174400,175600,170200,172000,52779,169469
2014-02-03,172000,172400,166600,168100,41178,165627
2014-02-04,164900,168900,164000,165500,49489,163065
2014-02-05,164200,165700,162000,162000,85913,159616
2014-02-06,163000,164400,162200,162500,51748,160109
2014-02-07,163700,172600,163400,171500,66780,168977
2014-02-10,172700,173300,168000,169400,40547,166908
2014-02-11,170100,171000,166500,168000,29446,165528
2014-02-12,171300,171500,168600,170000,34582,167499
2014-02-13,170100,170800,165400,166800,77168,164346
2014-02-14,167900,167900,162600,163700,68633,161291
2014-02-17,162900,165400,161500,161800,54458,159419
2014-02-18,161800,163400,159300,160700,78514,158336
2014-02-19,162000,167900,161100,166500,87018,164050
2014-02-20,167000,168300,163200,163600,48164,161193
2014-02-21,165500,167500,163600,166500,27755,164050
2014-02-24,168000,168000,164000,164100,20160,161685
2014-02-25,163500,165600,162000,162600,30661,160208
2014-02-26,162700,163900,160900,161000,41780,158631
2014-02-27,161000,162000,154600,155000,87094,152719
2014-02-28,155000,159500,154900,158400,52162,156069
2014-03-03,157000,158400,154500,154600,42611,152325
2014-03-04,152300,166500,152300,162500,131058,160109
2014-03-05,163400,166500,162300,166400,57015,163952
2014-03-06,166600,167400,163100,163800,38698,161390
2014-03-07,162900,170900,162500,170500,70040,167991
2014-03-10,172200,172300,166600,167400,50569,164937
2014-03-11,167500,168400,166000,166200,24651,163755
2014-03-12,168800,170600,165000,166300,40489,163853
2014-03-13,167800,169900,165700,168000,29734,165528
2014-03-14,166500,167900,163300,163800,41769,161390
2014-03-17,163100,165000,157100,157500,61879,155183
2014-03-18,158700,160900,158500,159400,33473,157055
2014-03-19,160300,162900,158600,158700,27960,156365
2014-03-20,158400,159700,154900,157000,44091,154690
2014-03-21,156100,158200,154100,154300,52320,152030
2014-03-24,154900,156400,152700,152700,46029,150453
2014-03-25,151900,152400,145000,148100,96500,145921
2014-03-26,149200,154600,148300,153900,75300,151636
2014-03-27,151500,155000,150700,153000,38590,150749
2014-03-28,151500,154000,151500,153000,22397,150749
2014-03-31,152000,152000,138900,144500,169396,142374
2014-04-01,146000,148800,144200,144500,90116,142374
2014-04-02,152900,156500,150600,153000,131283,150749
2014-04-03,155100,158500,152200,152200,61460,149961
2014-04-04,152200,155900,151500,154000,33329,151734
2014-04-07,152600,152600,147600,148000,57270,145822
2014-04-08,147800,147800,142100,144500,72796,142374
2014-04-09,145000,145500,142200,144000,37802,141881
2014-04-10,144300,145700,143200,144000,57680,141881
2014-04-11,140200,146000,140100,145100,41073,142965
2014-04-14,147100,157000,146600,154400,127492,152128
2014-04-15,153500,153900,150700,150700,61768,148483
2014-04-16,151200,153200,150700,151200,28252,148975
2014-04-17,153500,153700,148000,148000,43622,145822
2014-04-18,149000,150700,147800,149400,27085,147202
2014-04-21,147000,149800,147000,147400,21862,145231
2014-04-22,150700,158900,150700,158300,158534,155971
2014-04-23,161500,168500,160600,166600,161502,164149
2014-04-24,164000,165000,157900,160700,99530,158336
2014-04-25,160900,162700,156100,156800,45761,154493
2014-04-28,153400,155600,151300,153900,51862,151636
2014-04-29,155200,156700,151500,152500,41524,150256
2014-04-30,155700,158400,152400,152600,69935,150355
2014-05-02,152600,154400,149200,150200,51627,147990
2014-05-07,150200,151900,149200,150300,39055,148089
2014-05-08,150000,151200,145900,146000,57811,143852
2014-05-09,146000,147200,145100,145900,35154,143753
2014-05-12,144000,146100,142600,143000,47651,140896
2014-05-13,144300,149000,143900,145000,54716,142866
2014-05-14,146800,148500,145500,146600,40912,144443
2014-05-15,147100,149300,145500,147600,34973,145428
2014-05-16,147500,147600,144000,145000,61652,142866
2014-05-19,145100,146300,140200,142000,73719,139911
2014-05-20,139200,141500,133500,137500,144783,135477
2014-05-21,136900,139800,136000,137800,57475,135772
2014-05-22,138100,140600,137700,138100,43665,136068
2014-05-23,138600,139700,134600,134600,64865,132619
2014-05-26,135900,137500,134900,136200,40030,134196
2014-05-27,137000,139500,136100,139400,38159,137349
2014-05-28,139400,141500,136500,137000,58041,134984
2014-05-29,137500,137800,130700,130900,101053,128974
2014-05-30,131900,133500,131100,132000,56032,130058
2014-06-02,131000,132500,127000,130700,57335,128777
2014-06-03,130200,133500,129700,133500,72180,131536
2014-06-05,133500,133500,127200,128200,64334,126314
2014-06-09,128200,128200,112400,118900,245472,117150
2014-06-10,118800,130200,118600,127500,147205,125624
2014-06-11,130000,133800,128300,133100,61008,131142
2014-06-12,133100,135200,131200,134900,41285,132915
2014-06-13,134800,137500,132000,136700,56861,134689
2014-06-16,138300,138300,135000,136500,31182,134492
2014-06-17,136500,137500,133300,134000,39227,132028
2014-06-18,135600,135800,133400,133400,26025,131437
2014-06-19,133500,135800,130700,132600,35212,130649
2014-06-20,133400,134400,131000,132300,35901,130353
2014-06-23,132300,133300,129600,129800,33524,127890
2014-06-24,129800,135900,129500,134800,61729,132817
2014-06-25,133900,138200,133500,137900,46632,135871
2014-06-26,137900,139500,136500,137800,34615,135772
2014-06-27,138200,138700,137000,137700,24014,135674
2014-06-30,138100,139000,136700,137600,28046,135575
2014-07-01,137300,144500,136900,142100,74988,140009
2014-07-02,142600,145900,141300,145800,72116,143655
2014-07-03,145800,151300,145700,150500,84707,148286
2014-07-04,151000,153300,149100,151500,58619,149271
2014-07-07,152000,152100,148200,151400,34212,149172
2014-07-08,150400,150700,149100,149100,21135,146906
2014-07-09,149100,157500,147900,156800,54821,154493
2014-07-10,157500,159800,156900,158100,52583,155774
2014-07-11,159000,161000,157500,160000,49820,157646
2014-07-14,160500,162400,158100,160600,37145,158237
2014-07-15,161500,161500,158000,158000,42199,155675
2014-07-16,158000,158700,148900,153000,87805,150749
2014-07-17,153500,156100,150900,153300,24802,151044
2014-07-18,149400,156300,149400,153300,27690,151044
2014-07-21,154800,161000,154800,159800,56833,157449
2014-07-22,161700,162000,155500,155700,43647,153409
2014-07-23,156600,157000,152700,155800,39014,153508
2014-07-24,156800,160800,155000,159500,40006,157153
2014-07-25,159600,160000,156000,157800,33856,155478
2014-07-28,157800,159200,156200,158600,24523,156266
2014-07-29,157100,158300,152400,156600,50899,154296
2014-07-30,156000,157700,153700,154900,27222,152621
2014-07-31,154500,155700,148000,153800,42712,151537
2014-08-01,152000,155400,150000,152100,29896,149862
2014-08-04,153000,154800,152000,153000,22935,150749
2014-08-05,153600,159400,153100,156400,49101,154099
2014-08-06,155600,159200,155000,156800,28372,154493
2014-08-07,157200,157800,151800,152000,51275,149763
2014-08-08,152400,153200,148000,149400,45495,147202
2014-08-11,150200,151800,149000,150000,19614,147793
2014-08-12,152500,152500,148400,148400,17911,146216
2014-08-13,148800,156700,148800,156000,52965,153705
2014-08-14,157900,160100,156000,156100,52063,153803
2014-08-18,156100,162200,156100,161900,76179,159518
2014-08-19,169000,169000,165000,169000,73635,166513
2014-08-20,170000,173200,167500,172100,100106,169568
2014-08-21,177300,181900,174300,181000,145787,178337
2014-08-22,183000,195900,182000,190500,181322,187697
2014-08-25,190500,199800,186600,194600,103264,191737
2014-08-26,196000,196500,189800,192700,79325,189865
2014-08-27,194300,196800,189700,196800,79622,193904
2014-08-28,195200,196500,190900,193000,55221,190160
2014-08-29,191100,207300,190900,202000,95399,199028
2014-09-01,203100,209700,201000,203000,76791,200013
2014-09-02,202800,214900,200000,214900,93835,211738
2014-09-03,216500,228400,214900,219500,116685,216271
2014-09-04,216500,216800,203200,204000,137905,200999
2014-09-05,204000,213300,204000,212600,83161,209472
2014-09-11,212600,218800,207600,209500,68105,206418
2014-09-12,211200,213500,201600,209600,70040,206516
2014-09-15,211600,220000,204700,217000,67152,213807
2014-09-16,217500,220000,214100,216900,56409,213709
2014-09-17,218800,218800,209000,211000,65536,207896
2014-09-18,210500,212800,203900,210000,68889,206910
2014-09-19,211500,215300,211000,214300,45594,211147
2014-09-22,215200,216800,210300,216600,24910,213413
2014-09-23,216500,216800,212800,213200,26199,210063
2014-09-24,213200,224900,212500,224800,73936,221493
2014-09-25,225000,226000,215500,216000,67517,212822
2014-09-26,215000,216400,210100,215300,43073,212132
2014-09-29,217400,221500,211500,216000,57897,213317
2014-09-30,220000,228100,218300,224000,114623,221218
2014-10-01,227000,239600,222200,239200,112657,236229
2014-10-02,239200,245500,232400,239200,89050,236229
2014-10-06,239200,242500,236000,238100,57333,235143
2014-10-07,237900,238000,227500,232200,48150,229316
2014-10-08,230900,240800,229500,237900,46803,234945
2014-10-10,237900,240800,236000,238400,34904,235439
2014-10-13,235800,242000,228000,236800,41450,233859
2014-10-14,234600,236800,229000,229000,54787,226156
2014-10-15,231300,234800,230000,231700,41217,228822
2014-10-16,231700,235600,227100,231900,27950,229020
2014-10-17,234900,242200,234000,234200,47469,231291
2014-10-20,237000,243100,235300,243000,42162,239982
2014-10-21,246100,252800,244000,249600,62014,246500
2014-10-22,250100,252000,246000,248700,43017,245611
2014-10-23,248700,258200,247500,252900,52641,249759
2014-10-24,255000,256000,245600,249800,38573,246698
2014-10-27,252200,252800,245000,247500,34561,244426
2014-10-28,248500,255000,247300,254000,35558,250846
2014-10-29,254600,256400,251000,252500,30706,249364
2014-10-30,252500,254800,246300,253200,25059,250056
2014-10-31,253200,254700,248000,249600,22628,246500
2014-11-03,248500,255000,248500,254800,26170,251636
2014-11-04,259800,259800,253900,254000,34840,250846
2014-11-05,256500,257500,251600,253000,30266,249858
2014-11-06,253000,253000,244300,246500,43647,243439
2014-11-07,251500,256000,248100,256000,32928,252821
2014-11-10,256000,256300,249900,253500,33297,250352
2014-11-11,251600,258000,251500,255000,20744,251833
2014-11-12,256000,257200,253200,253500,23845,250352
2014-11-13,253500,255300,236900,244900,61108,241859
2014-11-14,246500,252300,234000,246000,42319,242945
2014-11-17,246500,247900,226900,232500,74283,229613
2014-11-18,230100,237500,226500,228600,60075,225761
2014-11-19,230000,245000,228900,243300,73798,240278
2014-11-20,244900,252300,243300,251700,39263,248574
2014-11-21,253800,254700,247200,251000,22496,247883
2014-11-24,251000,251300,243600,245000,31125,241957
2014-11-25,248400,253500,245500,249500,33796,246401
2014-11-26,247600,250000,239600,243500,42307,240476
2014-11-27,241600,245300,238000,242200,22800,239192
2014-11-28,243000,249100,240200,246800,20206,243735
2014-12-01,247900,251800,244500,250000,23701,246895
2014-12-02,252000,262500,247300,260900,60533,257660
2014-12-03,262000,264500,259700,260400,27898,257166
2014-12-04,260600,278700,260600,278700,88671,275239
2014-12-05,279200,281700,275000,280800,50113,277313
2014-12-08,280800,285500,275500,280800,40544,277313
2014-12-09,281500,290000,280000,282800,37855,279288
2014-12-10,289500,292000,277600,282600,64602,279090
2014-12-11,280600,281600,277500,280200,40926,276720
2014-12-12,284500,289800,279800,282500,42650,278992
2014-12-15,282000,284100,278600,281300,24180,277807
2014-12-16,279700,279700,273300,274000,36261,270597
2014-12-17,271200,284500,271200,281000,39783,277510
2014-12-18,285900,299600,282100,299500,100744,295781
2014-12-19,300000,311300,298300,302500,56408,298743
2014-12-22,302500,306800,294400,295400,33935,291732
2014-12-23,295800,296900,287800,292900,41145,289263
2014-12-24,293700,303800,293700,296500,34295,292818
2014-12-26,296500,299500,286200,286200,36416,282646
2014-12-29,289000,306400,286200,305000,39096,302268
2014-12-30,305400,324900,305400,320000,64920,317134
2015-01-02,320000,330000,313000,324000,35771,321098
2015-01-05,322000,330000,317500,324600,26155,321693
2015-01-06,323000,331500,318100,329800,34846,326846
2015-01-07,332300,339900,332300,332400,41854,329423
2015-01-08,332400,333000,322000,327000,47648,324071
2015-01-09,331900,332500,328500,331800,30467,328829
2015-01-12,336500,341800,331800,335400,34827,332396
2015-01-13,337800,353000,336100,351500,45208,348352
2015-01-14,357800,372600,346000,352000,92768,348848
2015-01-15,353600,361300,347700,357400,40544,354199
2015-01-16,354200,370000,354100,366200,46140,362920
2015-01-19,366200,368100,358100,367100,37564,363812
2015-01-20,367800,367800,360000,365000,31525,361731
2015-01-21,363900,367800,360500,361300,29065,358064
2015-01-22,362700,368300,352100,361000,56706,357767
2015-01-23,363400,380000,357000,378000,66073,374615
2015-01-26,378900,396000,378000,395000,54445,391463
2015-01-27,395000,395200,366500,368700,91298,365398
2015-01-28,361000,375800,354800,375000,59693,371642
2015-01-29,375500,380000,366400,371500,27312,368173
2015-01-30,370100,378000,367100,370200,25321,366885
2015-02-02,369200,373500,360100,361500,35676,358263
2015-02-03,365900,390500,362500,385000,68878,381552
2015-02-04,388000,388100,369400,375000,62960,371642
2015-02-05,379400,395100,376200,394300,61404,390769
2015-02-06,392500,417200,392500,404900,60286,401274
2015-02-09,406200,417500,396000,402700,51319,399094
2015-02-10,392000,396500,375400,382000,89283,378579
2015-02-11,380000,393100,353700,356500,158663,353307
2015-02-12,360000,382000,342800,382000,127219,378579
2015-02-13,388300,395100,371000,377600,78350,374218
2015-02-16,370900,376800,359500,367900,67361,364605
2015-02-17,372500,372500,358300,366000,48602,362722
2015-02-23,366000,375600,358800,360800,52223,357569
2015-02-24,353200,364100,353200,357300,42212,354100
2015-02-25,361400,363000,352000,355200,34265,352019
2015-02-26,356600,358500,339000,344000,71232,340919
2015-02-27,347400,361100,345500,353900,53759,350731
2015-03-02,357700,357700,344000,346500,45800,343397
2015-03-03,348600,349700,346200,348400,35960,345280
2015-03-04,346200,349700,337600,342700,62161,339631
2015-03-05,338000,345600,333400,333400,74091,330414
2015-03-06,336900,360000,334000,358300,104946,355091
2015-03-09,358300,358300,338400,340300,62611,337252
2015-03-10,341200,344500,327700,330600,56333,327639
2015-03-11,329800,339000,323100,334900,42493,331901
2015-03-12,338800,341900,335700,340200,26228,337153
2015-03-13,341000,344400,335300,339000,39808,335964
2015-03-16,337700,355000,337300,354800,47296,351623
2015-03-17,357500,361900,348000,355100,44208,351920
2015-03-18,352400,359000,352100,352400,30042,349244
2015-03-19,356000,365100,352700,356600,41098,353406
2015-03-20,358700,359200,347300,357000,46147,353803
2015-03-23,355100,357000,341700,341800,46458,338739
2015-03-24,341000,345200,332500,343700,39510,340622
2015-03-25,345200,348400,338800,346100,30515,343000
2015-03-26,341000,347900,336200,337300,25810,334279
2015-03-27,337300,340500,315200,324000,86433,321098
2015-03-30,323900,334300,320000,333000,31265,330018
2015-03-31,335000,337400,328700,328700,35590,325756
2015-04-01,329000,332900,322000,322900,21083,320008
2015-04-02,323600,335500,316700,332900,37141,329919
2015-04-03,335000,335000,324500,325800,21665,322882
2015-04-06,325600,325600,318000,321600,26525,318720
2015-04-07,318100,326700,315000,315600,40288,312774
2015-04-08,315000,319900,306600,309000,53135,306233
2015-04-09,309200,340000,309000,339000,93521,335964
2015-04-10,346000,346800,330000,336900,56003,333883
2015-04-13,334600,350000,330800,348700,54006,345577
2015-04-14,350800,359700,348700,354900,95515,351722
2015-04-15,361800,369000,355500,356700,61291,353506
2015-04-16,358000,375000,357700,364900,76651,361632
2015-04-17,370000,400000,367000,393500,109455,389976
2015-04-20,387600,399800,375000,385300,58648,381849
2015-04-21,387000,389900,370000,370000,54064,366686
2015-04-22,365700,379900,350000,362000,78347,358758
2015-04-23,367200,373700,355700,366500,36733,363218
2015-04-24,364800,379000,360500,371000,32149,367677
2015-04-27,371000,380000,368900,379200,32617,375804
2015-04-28,380000,384800,374200,380500,32342,377092
2015-04-29,379000,380400,368000,370000,34986,366686
2015-04-30,370000,374300,363800,371600,31338,368272
2015-05-04,371600,378400,359000,361000,28321,357767
2015-05-06,361000,361000,334200,334200,61822,331207
2015-05-07,335500,352300,320500,348000,62310,344883
2015-05-08,344000,360000,343900,350100,28227,346965
2015-05-11,354000,375000,351200,369500,36292,366191
2015-05-12,370100,371800,353800,361000,40859,357767
2015-05-13,360300,361000,351400,351700,24927,348550
2015-05-14,354000,379300,353400,372000,67926,368669
2015-05-15,378000,399500,375000,382400,117158,378975
2015-05-18,405000,439700,403000,439700,167855,435762
2015-05-19,467000,469900,431000,444900,120080,440916
2015-05-20,446000,503000,445600,489600,141721,485216
2015-05-21,494000,506400,463700,467000,110156,462818
2015-05-22,460500,479700,450900,467300,79771,463115
2015-05-26,467300,488900,467300,470400,52502,466187
2015-05-27,465900,496900,455100,493500,69193,489081
2015-05-28,497500,504300,471800,475900,52596,471638
2015-05-29,483700,485200,465800,465800,45951,461629
2015-06-01,461000,480900,453500,475500,46236,471242
2015-06-02,482000,486200,460400,470000,37966,465791
2015-06-03,457200,467700,447000,450000,53025,445970
2015-06-04,450100,473600,450100,469200,38885,464998
2015-06-05,463000,478500,452800,478500,52824,474215
2015-06-08,475200,479600,465100,469100,29447,464899
2015-06-09,470800,472000,454100,458000,39544,453898
2015-06-10,460300,463000,449000,453000,54624,448943
2015-06-11,468000,520900,459300,520900,188609,516235
2015-06-12,526000,557000,510100,515300,154046,510685
2015-06-15,510100,539900,499900,528300,71638,523569
2015-06-16,528300,535000,512000,531500,43905,526740
2015-06-17,535000,535200,519000,530000,41400,525254
2015-06-18,546500,629500,546200,594000,161524,588681
2015-06-19,597100,604300,563100,566700,107697,561625
2015-06-22,559000,564200,530600,535300,112224,530506
2015-06-23,555000,568900,535000,535300,101189,530506
2015-06-24,540100,565500,539800,562100,71931,557066
2015-06-25,563000,573800,542200,562400,63457,557364
2015-06-26,565000,575800,557900,558000,52427,553003
2015-06-29,545000,566200,539600,540000,42287,535164
2015-06-30,535000,564000,528000,557000,54101,552012
2015-07-01,556800,582500,550100,566800,49335,561724
2015-07-02,578700,597700,573500,588800,60103,583527
2015-07-03,586500,592100,571100,572000,53627,566878
2015-07-06,560000,577900,550600,550600,63896,545669
2015-07-07,559800,564900,450000,486600,174061,482242
2015-07-08,487200,514900,468000,504500,111403,499982
2015-07-09,490300,539000,481800,533400,81822,528623
2015-07-10,545000,569000,527000,530000,81133,525254
2015-07-13,532000,550000,530000,546900,38175,542002
2015-07-14,553000,555800,536300,536700,36685,531894
2015-07-15,536700,554900,533100,544300,38865,539426
2015-07-16,554000,559900,543800,544500,27215,539624
2015-07-17,549400,558800,541000,554000,23661,549039
2015-07-20,570000,593200,563000,590000,69843,584716
2015-07-21,601000,625000,570200,600000,81566,594627
2015-07-22,593400,597900,576000,577700,35788,572527
2015-07-23,583200,589900,562500,578400,25869,573220
2015-07-24,577900,588400,570200,582300,21235,577085
2015-07-27,577000,580000,546600,547800,37225,542894
2015-07-28,547200,580000,547200,562000,57971,556967
2015-07-29,550100,574200,547000,547000,49380,542101
2015-07-30,550600,561000,505000,514600,66187,509992
2015-07-31,514700,535500,496000,532300,38766,527533
2015-08-03,529200,535000,500100,503500,29800,498991
2015-08-04,497000,516500,489500,513900,33006,509298
2015-08-05,514000,542600,508700,538000,34654,533182
2015-08-06,547000,555700,539900,546100,27176,541210
2015-08-07,537300,539000,524500,534700,28730,529912
2015-08-10,539000,547600,532300,538200,18006,533380
2015-08-11,542000,546000,512000,519600,27178,514947
2015-08-12,519600,520000,460200,503000,72807,498495
2015-08-13,494000,510000,482000,488700,85246,484324
2015-08-14,488700,488700,488700,488700,0,484324
2015-08-17,489100,523200,481000,522000,70505,517325
2015-08-18,524100,536100,500100,507300,53874,502757
2015-08-19,496000,510000,479900,499700,60878,495225
2015-08-20,499700,524500,493700,514000,38543,509397
2015-08-21,497000,514000,485600,510000,40435,505433
2015-08-24,509700,528900,481800,481800,59789,477485
2015-08-25,488300,507900,480100,505800,39759,501270
2015-08-26,501100,514000,490100,500500,41536,496018
2015-08-27,507000,516900,495000,496000,47745,491558
2015-08-28,509000,515000,498000,500000,36963,495522
2015-08-31,506700,510800,494500,509100,33514,504541
2015-09-01,506000,511700,484500,484600,44617,480260
2015-09-02,479000,480000,461600,470000,48195,465791
2015-09-03,477000,482900,457000,460800,51474,456673
2015-09-04,460800,466000,420000,421500,80581,417725
2015-09-07,416000,440600,407800,426500,64082,422681
2015-09-08,422200,433900,397000,400000,61095,396418
2015-09-09,412800,479000,412700,460100,134429,455980
2015-09-10,455000,467800,445000,464600,35309,460439
2015-09-11,469000,476000,456100,469200,39573,464998
2015-09-14,473900,473900,450100,462400,33600,458259
2015-09-15,462500,480000,461000,468800,44538,464602
2015-09-16,477000,488600,470900,483500,40600,479170
2015-09-17,487500,493000,473500,477600,43655,473323
2015-09-18,482900,494300,481600,492000,41614,487594
2015-09-21,483000,489100,480300,486500,18910,482143
2015-09-22,480000,483700,471400,474200,34581,469953
2015-09-23,467000,477400,453500,453500,36402,449439
2015-09-24,461900,464400,455700,457000,20827,452907
2015-09-25,456500,460500,438100,445000,36294,441595
2015-09-30,456500,460500,420100,426300,114734,423038
2015-10-01,434500,440900,430000,430000,33689,426709
2015-10-02,434500,440900,431600,440300,20038,436931
2015-10-05,449000,454000,445000,445000,31590,441595
2015-10-06,448700,451300,439400,442000,30766,438618
2015-10-07,439000,442000,417000,422000,77580,418771
2015-10-08,426700,427500,404300,410700,51097,407557
2015-10-12,410700,417000,410700,416200,38981,413015
