Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,5710,5980,5670,5820,28844,5820
2020-04-28,5850,6000,5610,5810,25726,5810
2020-04-29,5750,5860,5670,5710,20349,5710
2020-05-04,5630,5680,5410,5650,10272,5650
2020-05-06,5670,5790,5600,5790,32444,5790
2020-05-07,5860,6290,5790,6200,194383,6200
2020-05-08,6200,6480,6160,6190,88284,6190
2020-05-11,6200,6200,5950,6150,36797,6150
2020-05-12,6150,6150,5930,6040,19622,6040
2020-05-13,6030,6030,5800,5880,31762,5880
2020-05-14,5880,5880,5700,5730,17883,5730
2020-05-15,5730,6130,5510,6040,86984,6040
2020-05-18,6060,6420,5820,6160,194232,6160
2020-05-19,6320,6410,6170,6320,96462,6320
2020-05-20,6320,6580,6280,6390,129919,6390
2020-05-21,6430,6520,6320,6510,75727,6510
2020-05-22,6520,6790,6410,6630,136425,6630
2020-05-25,6620,7000,6530,6810,149851,6810
2020-05-26,6990,7750,6880,7500,493738,7500
2020-05-27,7500,7500,6920,7080,144777,7080
2020-05-28,7050,7110,6150,6330,273280,6330
2020-05-29,6330,6350,6030,6220,76721,6220
2020-06-01,6200,6810,6100,6530,142362,6530
2020-06-02,6570,6840,6570,6690,82946,6690
2020-06-03,6750,6750,6410,6520,58398,6520
2020-06-04,6640,7000,6560,6910,117853,6910
2020-06-05,6910,7080,6710,6850,70899,6850
2020-06-08,6850,7250,6800,7230,128178,7230
2020-06-09,7170,7270,6970,7050,63331,7050
2020-06-10,6940,7090,6850,7000,51262,7000
2020-06-11,6980,7010,6700,6740,43905,6740
2020-06-12,6310,6660,6230,6490,43668,6490
2020-06-15,6230,6470,5740,5800,112895,5800
2020-06-16,5900,6380,5900,6370,100239,6370
2020-06-17,6360,7200,6050,6320,252683,6320
2020-06-18,6320,6640,6250,6400,45327,6400
2020-06-19,6400,6900,6320,6760,36803,6760
2020-06-22,6830,7090,6590,6990,81241,6990
2020-06-23,6900,7430,6780,7220,102192,7220
2020-06-24,7330,9100,7320,8300,1734000,8300
2020-06-25,8110,8850,7960,8750,381537,8750
2020-06-26,8700,8770,8220,8500,154722,8500
2020-06-29,8410,10800,8250,9300,867154,9300
2020-06-30,9690,9980,9220,9700,231154,9700
2020-07-01,9700,11300,9700,9970,612228,9970
2020-07-02,10000,10800,10000,10400,198483,10400
2020-07-03,10400,11350,10400,11000,247188,11000
2020-07-06,11050,11050,10450,11000,133040,11000
2020-07-07,10800,10950,10450,10650,73834,10650
2020-07-08,10650,11700,10400,11600,141118,11600
2020-07-09,11500,12000,11050,11400,100697,11400
2020-07-10,11400,11750,10800,11400,80453,11400
2020-07-13,11500,11650,11100,11150,71846,11150
2020-07-14,11150,12050,10850,11550,138096,11550
2020-07-15,11400,12050,11400,11950,57148,11950
2020-07-16,11400,12450,11600,12000,68931,12000
2020-07-17,12000,12200,11650,11950,27095,11950
2020-07-20,11950,11950,11250,11250,69594,11250
2020-07-21,11250,11500,11150,11400,36079,11400
2020-07-22,11250,11800,10850,11650,34284,11650
2020-07-23,11500,11600,10900,11150,68213,11150
2020-07-24,11100,11300,10600,11000,71389,11000
2020-07-27,11000,11700,10800,11500,70454,11500
2020-07-28,11500,12000,11250,11750,57362,11750
2020-07-29,11950,12250,11750,12000,55139,12000
2020-07-30,12200,12350,11600,12000,37780,12000
2020-07-31,11950,12250,11600,12200,44472,12200
2020-08-03,12100,12300,11400,11400,66502,11400
2020-08-04,11400,12200,11300,12000,71897,12000
2020-08-05,12100,12100,11600,11800,33265,11800
2020-08-06,11800,12500,11800,12300,52831,12300
2020-08-07,12300,12750,11950,12750,60939,12750
2020-08-10,12850,14450,12750,14000,136867,14000
2020-08-11,13850,14400,13550,13900,48523,13900
2020-08-12,13500,13700,13100,13400,52292,13400
