Date,Open,High,Low,Close,Volume,Adj_Close
2010-08-05,84400,84700,82400,84300,343939,75005
2010-08-06,84300,84500,81800,84500,273905,75183
2010-08-09,84300,86200,83300,85900,245357,76429
2010-08-10,86000,87500,85400,87200,258148,77585
2010-08-11,87200,88400,85500,87100,189335,77496
2010-08-12,85700,86000,84500,84500,147440,75183
2010-08-13,84600,86500,84100,86000,121930,76518
2010-08-16,85800,87200,84300,86700,112884,77141
2010-08-17,87900,90000,87800,90000,579247,80077
2010-08-18,90200,91900,89200,91900,395359,81767
2010-08-19,91900,92000,89900,91400,279816,81322
2010-08-20,90300,93300,90300,93300,215109,83013
2010-08-23,93200,95300,92000,94600,270272,84170
2010-08-24,94000,94700,91200,92000,265841,81856
2010-08-25,90900,93000,90400,92500,183130,82301
2010-08-26,93600,95800,92500,94800,404617,84348
2010-08-27,94000,95000,91200,94700,273475,84259
2010-08-30,95200,97200,94100,96700,247224,86038
2010-08-31,96200,98000,95100,96600,273246,85949
2010-09-01,97000,97900,95600,96600,198926,85949
2010-09-02,97400,99800,96800,99400,513816,88440
2010-09-03,100500,101000,96300,97000,374582,86305
2010-09-06,97000,99900,95100,99600,312774,88618
2010-09-07,99100,100500,97900,98500,172323,87640
2010-09-08,97800,99200,96600,98000,144494,87195
2010-09-09,97800,100000,97600,100000,162284,88974
2010-09-10,100000,102500,99500,102000,252286,90754
2010-09-13,101500,102500,99500,102000,212830,90754
2010-09-14,101000,102000,97200,97900,320466,87106
2010-09-15,98300,98600,93700,97000,428644,86305
2010-09-16,96200,97700,94600,95200,207647,84703
2010-09-17,95500,97500,94900,95900,191730,85326
2010-09-20,95400,96500,94000,96300,198348,85682
2010-09-24,96300,96900,95400,96500,116794,85860
2010-09-27,96500,99400,96000,98900,285621,87996
2010-09-28,99400,101000,98900,99700,153480,88707
2010-09-29,100500,100500,96300,96600,407868,85949
2010-09-30,96400,96900,93200,93500,468714,83191
2010-10-01,94100,94700,91800,92900,317906,82657
2010-10-04,93500,94100,92600,93400,162115,83102
2010-10-05,93300,93700,89600,91000,249409,80967
2010-10-06,92100,92600,91100,91100,155054,81055
2010-10-07,91500,93600,91500,93500,224582,83191
2010-10-08,94000,95100,93800,94100,179254,83725
2010-10-11,94100,94700,91200,92200,817742,82034
2010-10-12,92000,92100,86300,88100,550272,78386
2010-10-13,88300,88400,86100,87900,434532,78208
2010-10-14,88200,89900,88000,88900,468948,79098
2010-10-15,89800,89800,88800,89400,232891,79543
2010-10-18,90000,90400,87700,88000,192204,78297
2010-10-19,88100,88200,85400,85600,353293,76162
2010-10-20,84600,87400,84100,86300,338139,76785
2010-10-21,87000,87100,85600,86200,214408,76696
2010-10-22,86200,89100,86100,89000,375091,79187
2010-10-25,89900,90300,88200,89400,312527,79543
2010-10-26,89600,91300,88500,91200,350421,81144
2010-10-27,92000,94400,91700,94000,499089,83636
2010-10-28,93500,93700,91200,93000,270386,82746
2010-10-29,92600,92600,90300,90300,162952,80344
2010-11-01,90500,91600,90400,91300,118405,81233
2010-11-02,91500,92400,89300,92400,277635,82212
2010-11-03,91600,93000,90300,92500,344586,82301
2010-11-04,92800,93300,91400,91400,194544,81322
2010-11-05,92000,92300,90200,90200,186628,80255
2010-11-08,90600,91000,87900,88100,270445,78386
2010-11-09,88000,89200,88000,88900,119560,79098
2010-11-10,88900,89700,88000,88100,160893,78386
2010-11-11,88100,88900,87000,87000,463613,77408
2010-11-12,88100,88400,83800,84000,421204,74738
2010-11-15,84900,84900,80500,81200,295360,72247
2010-11-16,81000,81400,77900,77900,416163,69311
2010-11-17,76500,80300,76500,80000,224148,71179
2010-11-18,80000,82900,80000,82700,170427,73582
2010-11-19,83300,84500,81800,83800,177289,74560
2010-11-22,84000,84300,81600,82900,197847,73760
2010-11-23,84100,86300,83600,84300,604740,75005
2010-11-24,82000,83400,81800,82700,336968,73582
2010-11-25,82600,83200,80500,81600,259070,72603
2010-11-26,82800,83500,81100,82100,235881,73048
2010-11-29,81900,82500,80000,80300,208097,71446
2010-11-30,80000,81300,79600,81200,151239,72247
2010-12-01,81000,82300,80100,82300,133046,73226
2010-12-02,83500,83500,82200,82300,125283,73226
2010-12-03,83000,84600,82500,84400,590273,75094
2010-12-06,85800,87400,85200,87400,385775,77763
2010-12-07,87400,87800,86400,87000,188554,77408
2010-12-08,87000,87100,85600,85900,185890,76429
2010-12-09,86300,87700,86300,87300,221292,77674
2010-12-10,86700,87300,86000,86400,109975,76874
2010-12-13,87500,92200,87400,92200,825964,82034
2010-12-14,92900,95200,92200,92200,579609,82034
2010-12-15,92300,93200,91100,93200,262775,82924
2010-12-16,92600,93900,90900,91200,292522,81144
2010-12-17,91200,92200,89600,91700,314266,81589
2010-12-20,90200,90700,88600,89600,348447,79721
2010-12-21,90100,91300,89400,89600,385950,79721
2010-12-22,89600,90600,87900,88400,232127,78653
2010-12-23,88500,88900,86600,88400,212972,78653
2010-12-24,87800,88700,86200,86200,219202,76696
2010-12-27,86000,87500,85900,85900,168506,76429
2010-12-28,86200,88000,86200,87800,187785,78119
2010-12-29,87800,90500,87300,90500,291977,81590
2010-12-30,91400,91400,89800,90400,128955,81500
2011-01-03,90500,92200,90000,92000,300941,82943
2011-01-04,92000,92000,90500,91400,267716,82402
2011-01-05,91600,91700,90200,90500,218732,81590
2011-01-06,90300,91400,87800,88500,321766,79787
2011-01-07,88400,90700,87900,90200,211242,81320
2011-01-10,90100,90400,88600,90200,173875,81320
2011-01-11,90200,90400,87900,88500,247472,79787
2011-01-12,88700,89100,87200,87200,242638,78615
2011-01-13,87500,88300,85200,85800,390159,77353
2011-01-14,85400,88000,85300,88000,219140,79336
2011-01-17,87700,87800,85500,85500,255951,77083
2011-01-18,85900,85900,83500,83500,362335,75279
2011-01-19,84200,85000,81200,81600,558619,73566
2011-01-20,81600,83200,81600,82500,177508,74378
2011-01-21,82700,82800,81200,81200,148755,73206
2011-01-24,80700,81600,80300,80800,190285,72845
2011-01-25,81600,82800,81200,82400,169896,74288
2011-01-26,82400,83200,80900,82000,235974,73927
2011-01-27,81500,82700,80600,80700,396385,72755
2011-01-28,80800,81800,80100,80400,186654,72485
2011-01-31,79100,79400,76400,76400,485002,68878
2011-02-01,76400,77500,75200,75500,326124,68067
2011-02-07,76300,77200,75500,75500,194732,68067
2011-02-08,75700,76600,75500,76500,150119,68969
2011-02-09,76900,77000,73100,74200,365579,66895
2011-02-10,74000,74300,72600,72600,186082,65452
2011-02-11,72400,73700,70700,71400,225540,64371
2011-02-14,71600,73400,71600,73400,211463,66174
2011-02-15,73800,73800,70800,71800,166862,64731
2011-02-16,71500,72300,70200,70200,152793,63289
2011-02-17,70700,71200,68000,69100,263485,62297
2011-02-18,69100,72800,69000,72200,304495,65092
2011-02-21,72300,73100,71500,71900,189660,64821
2011-02-22,70800,71900,68900,71500,184057,64461
2011-02-23,71400,71900,69600,69700,161773,62838
2011-02-24,69100,70500,68600,70000,106902,63108
2011-02-25,69800,71500,69800,71500,107798,64461
2011-02-28,71500,71500,70000,70700,81937,63739
2011-03-02,70200,71100,69800,70200,84242,63289
2011-03-03,70600,72300,70500,72100,167591,65002
2011-03-04,72900,75000,72600,75000,257803,67616
2011-03-07,74700,75000,73500,73500,129492,66264
2011-03-08,73700,76700,73000,76000,234580,68518
2011-03-09,76500,76600,74600,75300,131371,67887
2011-03-10,75700,76100,74900,75300,159819,67887
2011-03-11,74200,74700,72600,72600,200811,65452
2011-03-14,71800,72300,68500,71500,253745,64461
2011-03-15,70300,72800,67800,69500,243377,62658
2011-03-16,69800,71200,69600,70800,94997,63830
2011-03-17,69100,71000,68600,70400,120453,63469
2011-03-18,71200,75200,70700,74800,258658,67436
2011-03-21,75900,76600,75500,75700,269345,68247
2011-03-22,76100,76300,74000,75900,164959,68428
2011-03-23,75800,76200,74900,75700,122842,68247
2011-03-24,75700,76900,75200,76500,196816,68969
2011-03-25,77000,77000,75800,75800,142481,68337
2011-03-28,75900,77200,75900,76700,177582,69149
2011-03-29,77300,80600,77100,80400,566541,72485
2011-03-30,80600,81500,79700,81400,322921,73386
2011-03-31,81400,81600,80600,81000,214276,73026
2011-04-01,81200,81500,80700,81200,166926,73206
2011-04-04,81200,82000,80600,81200,180311,73206
2011-04-05,81200,82900,81200,82500,220302,74378
2011-04-06,82400,83000,81500,82800,242275,74648
2011-04-07,83000,83300,80800,81400,247567,73386
2011-04-08,79600,79900,76900,78600,651758,70862
2011-04-11,79200,79900,78300,79900,211728,72034
2011-04-12,80800,81200,78700,79400,206007,71583
2011-04-13,78700,80000,77600,80000,184024,72124
2011-04-14,79300,80000,78800,79500,171908,71673
2011-04-15,79500,81100,79000,80600,237343,72665
2011-04-18,81100,85200,80800,85200,654080,76812
2011-04-19,84500,86400,83600,83900,591621,75640
2011-04-20,85000,86600,84300,86000,414987,77533
2011-04-21,86300,88100,85500,88000,548179,79336
2011-04-22,88300,88800,86600,88100,427138,79427
2011-04-25,88100,88300,87000,87900,277552,79246
2011-04-26,87600,88100,85200,85300,335880,76902
2011-04-27,86100,87100,85500,86500,244097,77984
2011-04-28,86000,86200,82000,82000,448317,73927
2011-04-29,82400,83100,78700,79500,345467,71673
2011-05-02,80000,81300,79900,81100,170060,73116
2011-05-03,81000,81000,79300,79400,153620,71583
2011-05-04,79400,80600,78500,80400,91963,72485
2011-05-06,79700,80400,77100,77700,263354,70050
2011-05-09,77500,78600,77500,77800,90051,70141
2011-05-11,78500,79400,78200,78900,103544,71132
2011-05-12,78000,78400,77500,77500,114436,69870
2011-05-13,77500,77900,75100,77600,279705,69960
2011-05-16,77000,77100,76200,76500,85717,68969
2011-05-17,76600,80300,76600,80000,245147,72124
2011-05-18,79700,80400,79300,80200,145265,72304
2011-05-19,80000,80300,77900,77900,136684,70231
2011-05-20,77400,79700,77400,79300,107752,71493
2011-05-23,78600,79300,77300,77300,87024,69690
2011-05-24,77100,77800,75600,76700,113572,69149
2011-05-25,76900,78500,76600,77000,124031,69419
2011-05-26,77500,80400,77400,80000,154816,72124
2011-05-27,79700,81700,79100,80900,185413,72935
2011-05-30,81300,81300,79500,80800,126531,72845
2011-05-31,81000,82200,80600,80600,159985,72665
2011-06-01,80200,80600,78800,79900,206645,72034
2011-06-02,78100,78500,77200,77600,134215,69960
2011-06-03,77700,78700,75800,78200,199330,70501
2011-06-07,77900,77900,76400,77300,83456,69690
2011-06-08,76600,77600,74600,74600,203988,67256
2011-06-09,74200,76300,73200,75000,236745,67616
2011-06-10,75600,75800,72600,72600,199916,65452
2011-06-13,71800,72700,71400,72300,98688,65182
2011-06-14,71900,74400,71900,74400,97938,67075
2011-06-15,74400,74400,72600,72900,125009,65723
2011-06-16,71900,72300,69600,70300,249138,63379
2011-06-17,70600,71300,69600,70100,157815,63199
2011-06-20,70000,71600,70000,71000,82278,64010
2011-06-21,71500,72900,71500,72700,94025,65543
2011-06-22,73300,75000,73300,74900,132194,67526
2011-06-23,74600,75400,73700,75400,96672,67977
2011-06-24,75000,76500,75000,76400,106194,68878
2011-06-27,75400,75900,74500,75500,70176,68067
2011-06-28,75600,76400,74500,75600,83048,68157
2011-06-29,76300,77400,76000,77400,132731,69780
2011-06-30,77400,77700,76400,77000,95790,69419
2011-07-01,77500,78200,77300,77500,86973,69870
2011-07-04,77500,77900,77200,77600,84439,69960
2011-07-05,78000,78400,77600,78100,74931,70411
2011-07-06,78000,78400,77100,77300,70744,69690
2011-07-07,77000,78800,75800,76300,147825,68788
2011-07-08,77000,77100,75900,76900,109966,69329
2011-07-11,76700,77800,76500,76900,64262,69329
2011-07-12,76000,76500,74900,76100,80945,68608
2011-07-13,76100,76600,74000,75000,127542,67616
2011-07-14,74800,75400,73600,74500,112924,67165
2011-07-15,74500,76000,74300,75500,105442,68067
2011-07-18,75300,76000,74600,74600,137098,67256
2011-07-19,74600,80400,74600,80000,504394,72124
2011-07-20,80800,81200,79700,80700,240270,72755
2011-07-21,80700,80800,78400,80200,228138,72304
2011-07-22,80300,80800,79200,79600,178629,71763
2011-07-25,78800,79000,77800,78600,128456,70862
2011-07-26,78800,81000,78800,80700,242377,72755
2011-07-27,80700,81800,79700,79800,167710,71944
2011-07-28,78500,79400,78100,78500,106961,70772
2011-07-29,78500,78900,73800,73800,601768,66534
2011-08-01,74600,75100,73800,74000,219259,66715
2011-08-02,73400,74400,73200,73600,149798,66354
2011-08-03,71500,72500,71100,71300,177022,64280
2011-08-04,71600,72000,70400,70500,119696,63559
2011-08-05,67000,68300,66500,67000,189367,60404
2011-08-08,65200,67000,57200,60500,319605,54544
2011-08-09,57000,58000,52300,57000,445758,51388
2011-08-10,61000,61100,58500,60500,277551,54544
2011-08-11,57100,63200,57100,62000,182907,55896
2011-08-12,63300,64200,61000,61000,192918,54994
2011-08-16,62300,63500,61100,62100,241971,55986
2011-08-17,61400,64900,61100,64600,175768,58240
2011-08-18,63900,64600,61700,61700,155972,55625
2011-08-19,58900,60300,55000,56300,212276,50757
2011-08-22,55700,58300,55000,55000,189614,49585
2011-08-23,55100,57100,55100,56700,208716,51118
2011-08-24,57300,57500,55100,55100,120340,49675
2011-08-25,55700,57000,55300,56500,129983,50937
2011-08-26,56000,57700,56000,57300,96952,51659
2011-08-29,58000,59600,57200,59300,102651,53462
2011-08-30,60200,61300,59700,59700,116474,53822
2011-08-31,60200,62400,59700,62400,136848,56257
2011-09-01,62100,64600,61600,62300,183904,56166
2011-09-02,62400,63100,61400,62600,71564,56437
2011-09-05,61400,61500,58500,59100,123067,53281
2011-09-06,57300,58800,57200,57800,78488,52109
2011-09-07,59100,60300,58900,60100,77474,54183
2011-09-08,60700,61400,59000,59200,92677,53372
2011-09-09,58100,59500,57700,58100,91861,52380
2011-09-14,57700,58400,55300,55700,81158,50216
2011-09-15,56900,57400,55000,56000,86285,50487
2011-09-16,57100,59600,57100,59600,112226,53732
2011-09-19,59600,59600,58200,58300,66445,52560
2011-09-20,57900,59300,57200,59300,77212,53462
2011-09-21,59300,61400,58600,60400,109855,54453
2011-09-22,58600,59100,56800,57100,111608,51478
2011-09-23,54500,54800,53000,53000,166106,47782
2011-09-26,53200,54300,49200,50000,171595,45077
2011-09-27,51000,52200,51000,52200,104141,47061
2011-09-28,53000,53400,50000,50000,154001,45077
2011-09-29,50000,51700,49250,51500,105344,46430
2011-09-30,51600,52300,50800,51000,124264,45979
2011-10-04,47950,48000,46000,47500,132287,42823
2011-10-05,48150,48500,45800,46000,185440,41471
2011-10-06,47100,49000,47100,48500,120086,43725
2011-10-07,50000,51700,49600,51700,151683,46610
2011-10-10,51500,52900,51300,52000,101996,46880
2011-10-11,53400,54200,52300,52900,132403,47692
2011-10-12,52500,53000,51700,52900,95113,47692
2011-10-13,54000,55000,53500,53800,139529,48503
2011-10-14,53300,53800,52000,53300,126158,48052
2011-10-17,53800,54300,53000,53700,129527,48413
2011-10-18,52200,54300,52100,54300,124952,48954
2011-10-19,55100,55200,53500,54200,124681,48864
2011-10-20,53800,55000,51400,51400,132287,46339
2011-10-21,52200,54100,51700,54000,116204,48684
2011-10-24,54700,56800,54700,56800,173600,51208
2011-10-25,57500,57500,54500,54500,159981,49134
2011-10-26,54000,56200,53800,56100,88561,50577
2011-10-27,56700,57600,55600,57600,164010,51929
2011-10-28,58800,59000,56500,56800,202272,51208
2011-10-31,56600,57400,54900,55400,149769,49946
2011-11-01,54200,55600,53700,54000,195368,48684
2011-11-02,52500,53500,51600,53500,187188,48233
2011-11-03,53900,53900,51700,52200,175961,47061
2011-11-04,53000,54200,53000,54000,145926,48684
2011-11-07,54000,54300,53100,53300,123266,48052
2011-11-08,53800,54600,53200,53500,115256,48233
2011-11-09,54200,54900,54000,54700,110846,49315
2011-11-10,52600,53300,51300,51800,220997,46700
2011-11-11,53000,56200,53000,56200,360365,50667
2011-11-14,58600,58600,57000,58200,260731,52470
2011-11-15,57300,59100,56900,58600,283564,52831
2011-11-16,59400,59500,56900,56900,196505,51298
2011-11-17,57500,58600,56500,58500,186690,52741
2011-11-18,57400,58300,56600,58300,116734,52560
2011-11-21,58300,58300,56200,57000,95344,51388
2011-11-22,56800,60300,56600,60300,312356,54363
2011-11-23,60000,60000,57100,57600,184586,51929
2011-11-24,57500,59200,57000,59100,122878,53281
2011-11-25,58300,59700,57000,57400,129619,51749
2011-11-28,58100,59000,57400,58500,116087,52741
2011-11-29,59100,60800,59000,60600,214212,54634
2011-11-30,60500,62000,60100,61300,201293,55265
2011-12-01,63200,64000,61700,62800,288530,56617
2011-12-02,62300,63200,62200,62200,78741,56076
2011-12-05,62900,63000,62000,63000,138847,56798
2011-12-06,63000,63600,61100,61800,105576,55716
2011-12-07,62000,63000,61500,62900,106057,56707
2011-12-08,62900,63400,61700,61800,130897,55716
2011-12-09,60400,61700,60200,60800,105473,54814
2011-12-12,62100,62800,61500,62800,81982,56617
2011-12-13,61900,62600,61100,62200,97598,56076
2011-12-14,62200,64200,61800,63900,181608,57609
2011-12-15,63900,64100,63000,63800,157312,57519
2011-12-16,64200,65600,62700,64900,264802,58510
2011-12-19,65200,65400,58600,62500,240811,56347
2011-12-20,62500,63700,62000,63700,96928,57429
2011-12-21,64900,65200,64100,64800,159974,58420
2011-12-22,64700,65100,64200,64700,61941,58330
2011-12-23,65500,67400,64900,66800,239618,60223
2011-12-26,67500,67500,66000,66200,87640,59683
2011-12-27,66200,66700,65100,65200,150225,58781
2011-12-28,65100,67000,65000,65700,92097,59782
2011-12-29,65200,66700,64700,66500,109308,60510
2012-01-02,66500,66600,64500,64700,106364,58872
2012-01-03,65300,66200,64600,66000,137915,60055
2012-01-04,66400,66600,65300,66600,123942,60601
2012-01-05,67100,68300,66800,67500,167070,61420
2012-01-06,67500,67800,66300,67800,114649,61693
2012-01-09,67500,67700,66200,67500,100527,61420
2012-01-10,67400,69100,67400,68300,119934,62148
2012-01-11,68400,68600,66500,67200,122771,61147
2012-01-12,67500,67800,66100,66900,87095,60874
2012-01-13,66800,68100,66700,68000,107908,61875
2012-01-16,67800,68000,66300,66600,100025,60601
2012-01-17,66900,67600,66300,67600,136361,61511
2012-01-18,67200,67500,66400,66700,95114,60692
2012-01-19,67000,67600,65500,65700,176727,59782
2012-01-20,66000,67800,66000,66700,144560,60692
2012-01-25,66700,67800,65100,65100,181351,59236
2012-01-26,65000,66200,64100,64600,229979,58781
2012-01-27,65000,65500,64600,65300,81929,59418
2012-01-30,64700,65600,64700,65000,79325,59145
2012-01-31,65300,65600,64600,65600,96513,59691
2012-02-01,66000,67900,65600,67900,245398,61784
2012-02-02,68400,69300,68200,68200,200824,62057
2012-02-03,68300,69300,67500,69000,122846,62785
2012-02-06,69600,70700,68500,70100,211157,63786
2012-02-07,70400,71000,69100,69500,102996,63240
2012-02-08,69600,71500,69000,70800,142472,64423
2012-02-09,71400,71800,70500,71300,116725,64877
2012-02-10,70800,71100,69700,70100,101742,63786
2012-02-13,69700,71600,69700,70100,85179,63786
2012-02-14,70000,70900,69500,70500,67195,64150
2012-02-15,70100,70500,68900,70000,97596,63695
2012-02-16,69100,69800,67600,67800,102723,61693
2012-02-17,68200,68800,66700,67000,126862,60965
2012-02-20,67300,68300,67100,68200,80430,62057
2012-02-21,67700,68400,66700,67700,77736,61602
2012-02-22,67600,67800,66700,66800,85547,60783
2012-02-23,67400,67400,64000,65000,214323,59145
2012-02-24,65900,65900,63700,64800,199982,58963
2012-02-27,65200,65200,63500,63800,127726,58053
2012-02-28,64500,64500,63000,64300,98878,58508
2012-02-29,65000,68300,65000,68300,297978,62148
2012-03-02,68300,68900,67700,68700,150551,62512
2012-03-05,68600,68900,66900,67000,110708,60965
2012-03-06,66900,67700,65700,67100,92233,61056
2012-03-07,65500,66300,64900,64900,118284,59054
2012-03-08,65000,65200,64300,64800,178725,58963
2012-03-09,64900,65800,64400,65200,145809,59327
2012-03-12,65300,66400,65000,65200,88608,59327
2012-03-13,65600,67800,65600,67700,142645,61602
2012-03-14,68100,68200,66900,66900,92529,60874
2012-03-15,65700,68000,65600,67500,109549,61420
2012-03-16,68300,68700,67400,67800,121557,61693
2012-03-19,67600,68400,67100,67300,62080,61238
2012-03-20,67100,68100,65700,67800,121423,61693
2012-03-21,67500,67900,66700,67000,95069,60965
2012-03-22,67000,67500,65800,66600,79070,60601
2012-03-23,66200,66900,65100,65700,80376,59782
2012-03-26,65800,66400,64500,65600,76265,59691
2012-03-27,66100,66500,65200,65900,67853,59964
2012-03-28,66000,67100,65200,66500,68439,60510
2012-03-29,66500,66500,64900,65300,65707,59418
2012-03-30,65000,66500,64800,65700,53276,59782
2012-04-02,66000,66400,64600,64600,80216,58781
2012-04-03,64700,64900,62400,63900,161363,58144
2012-04-04,63100,63400,61600,63400,111452,57689
2012-04-05,63000,63000,61700,61800,59637,56233
2012-04-06,61800,62300,60800,60800,70588,55323
2012-04-09,60000,60800,59300,59900,97626,54504
2012-04-10,59900,60800,59200,60200,77627,54777
2012-04-12,60200,60500,59300,60000,55010,54595
2012-04-13,61000,62000,60600,62000,65298,56415
2012-04-16,61100,61100,60400,60400,61861,54959
2012-04-17,60300,60700,59800,60700,64070,55232
2012-04-18,61000,61800,60700,61500,79527,55960
2012-04-19,61000,61500,60500,61000,39311,55505
2012-04-20,60700,61400,60000,60400,75946,54959
2012-04-23,60200,60900,60000,60400,41924,54959
2012-04-24,59200,59800,59000,59300,69935,53958
2012-04-25,59400,59600,57200,57600,134531,52411
2012-04-26,58000,58100,56500,57400,62714,52229
2012-04-27,57200,57800,55900,57600,85162,52411
2012-04-30,57500,57900,56600,57800,77104,52593
2012-05-02,57800,58600,56300,58500,107716,53230
2012-05-03,58500,58600,57300,58000,106468,52775
2012-05-04,57800,59200,57500,58900,94566,53594
2012-05-07,57800,58500,57400,58000,59136,52775
2012-05-08,58000,59500,57800,59500,70950,54140
2012-05-09,59100,59500,58100,58100,49463,52866
2012-05-10,58500,61400,58100,60900,191796,55414
2012-05-11,61100,61100,59200,60500,80590,55050
2012-05-14,60200,60400,59300,59700,66135,54322
2012-05-15,58600,59300,58000,59100,60292,53776
2012-05-16,58500,59700,57300,57300,103324,52138
2012-05-17,58000,58100,56400,56500,104837,51411
2012-05-18,55400,55800,53100,53100,118097,48317
2012-05-21,53900,54100,52800,53300,66704,48499
2012-05-22,53700,54300,53200,54100,120987,49227
2012-05-23,53300,53400,50200,50300,315174,45769
2012-05-24,50500,52600,50400,52500,164694,47771
2012-05-25,52500,54300,51800,53900,169648,49045
2012-05-29,53900,55200,53000,54600,117131,49682
2012-05-30,54100,56300,54100,55400,89441,50410
2012-05-31,54700,56500,54400,55700,102479,50683
2012-06-01,55200,56500,55100,56400,57783,51320
2012-06-04,54800,55500,51600,52800,169726,48044
2012-06-05,53300,55400,52400,54700,94612,49773
2012-06-07,54700,56300,54700,55700,49870,50683
2012-06-08,55600,56400,55100,56100,53794,51047
2012-06-11,56200,57000,55900,57000,56696,51865
2012-06-12,56100,56900,55300,56400,35436,51320
2012-06-13,56500,56900,55700,56400,34049,51320
2012-06-14,55600,58700,55600,58600,136472,53321
2012-06-15,58800,59100,57900,58400,81558,53139
2012-06-18,59500,60000,59400,59900,112724,54504
2012-06-19,59400,60400,59200,60400,56808,54959
2012-06-20,61000,62100,60700,61600,176735,56051
2012-06-21,61600,62600,61200,62000,100172,56415
2012-06-22,61500,62500,61100,62000,89368,56415
2012-06-25,61600,61700,60300,61100,96636,55596
2012-06-26,60300,62700,60300,62700,83151,57052
2012-06-27,63000,63400,61400,63400,74860,57689
2012-06-28,64000,64300,62900,63900,96766,58144
2012-06-29,62800,64700,62700,64700,103424,58872
2012-07-02,64200,64700,63300,63400,80504,57689
2012-07-03,63100,64400,63100,64400,92267,58599
2012-07-04,64000,65100,63100,64300,146361,58508
2012-07-05,64300,64300,63300,63400,101275,57689
2012-07-06,63200,64000,62600,64000,76504,58235
2012-07-09,63100,64000,63100,63400,40264,57689
2012-07-10,63400,64000,62700,63400,62710,57689
2012-07-11,62600,64200,62600,63500,67411,57780
2012-07-12,63200,64400,60600,60600,84375,55141
2012-07-13,60500,62500,59700,61700,105828,56142
2012-07-16,61500,61700,60100,60700,82084,55232
2012-07-17,60700,61100,59900,60700,81819,55232
2012-07-18,60800,61300,60000,60100,63965,54686
2012-07-19,60800,63200,60700,63200,107247,57507
2012-07-20,62800,63400,62000,62800,55978,57143
2012-07-23,61700,62700,60000,60200,59240,54777
2012-07-24,60200,61300,59800,60200,112753,54777
2012-07-25,59900,60500,59000,60200,81854,54777
2012-07-26,60300,62400,59600,62400,89342,56779
2012-07-27,63000,63000,61900,63000,85801,57325
2012-07-30,63600,63800,62300,62300,49107,56688
2012-07-31,63000,65800,62700,65700,221815,59782
2012-08-01,65600,66900,65200,66500,153572,60510
2012-08-02,66900,67100,65600,66000,94548,60055
2012-08-03,65000,66500,65000,65800,100876,59873
2012-08-06,66700,68000,66100,67000,118702,60965
2012-08-07,67400,68200,66800,67500,94379,61420
2012-08-08,67100,67800,65800,67000,158399,60965
2012-08-09,66500,67900,65700,66400,214873,60419
2012-08-10,66800,66900,65700,66600,94066,60601
2012-08-13,67000,67000,66100,66900,75431,60874
2012-08-14,67300,67400,66600,67300,114119,61238
2012-08-16,67300,68700,67300,68500,191357,62330
2012-08-17,68300,68900,67700,68500,92940,62330
2012-08-20,68900,69000,66500,66500,132626,60510
2012-08-21,67000,67400,66400,67000,58335,60965
2012-08-22,67200,67300,65700,66900,76089,60874
2012-08-23,66900,67300,66300,67000,64060,60965
2012-08-24,66800,67400,66100,67000,76340,60965
2012-08-27,67000,68200,66900,68000,79196,61875
2012-08-28,67700,67900,66100,66100,64985,60146
2012-08-29,66300,66400,65000,65400,108028,59509
2012-08-30,65500,65600,64200,64500,77832,58690
2012-08-31,64200,65200,64200,64500,54171,58690
2012-09-03,64500,65800,64200,64900,52928,59054
2012-09-04,64700,65800,64700,64700,45700,58872
2012-09-05,64300,64800,63700,64700,54276,58872
2012-09-06,64500,67000,64300,66900,104248,60874
2012-09-07,66900,68800,66900,68500,152951,62330
2012-09-10,68000,68000,67300,67900,48209,61784
2012-09-11,68000,68000,66200,67500,75569,61420
2012-09-12,67800,68400,67100,68200,82197,62057
2012-09-13,67700,68300,66800,67500,75608,61420
2012-09-14,68300,69000,67800,69000,135539,62785
2012-09-17,68700,69900,68200,69000,86002,62785
2012-09-18,68600,68800,68100,68700,37177,62512
2012-09-19,68700,69700,68400,69500,58781,63240
2012-09-20,69300,70400,69000,70300,94142,63968
2012-09-21,70700,70700,69000,70200,96577,63877
2012-09-24,70200,70500,68600,69600,51408,63331
2012-09-25,69500,69500,67900,68800,82260,62603
2012-09-26,68000,68700,67700,68200,43821,62057
2012-09-27,67600,69900,67200,69900,91575,63604
2012-09-28,69500,70200,68800,69800,66236,63513
2012-10-02,69800,70000,68300,68300,60342,62148
2012-10-04,68300,69700,68300,68700,62276,62512
2012-10-05,69100,69900,68700,69000,57643,62785
2012-10-08,69000,69300,67800,68400,46347,62239
2012-10-09,68400,69000,68100,68700,49019,62512
2012-10-10,68600,68600,67000,67200,45930,61147
2012-10-11,66600,68000,66400,67200,55365,61147
2012-10-12,67700,67800,65000,65100,90382,59236
2012-10-15,64700,65700,64100,65700,74947,59782
2012-10-16,66000,66500,65100,66000,52260,60055
2012-10-17,66400,67200,66100,66300,36445,60328
2012-10-18,66800,67300,65100,65700,74408,59782
2012-10-19,65700,67500,65200,67500,52757,61420
2012-10-22,66500,67500,65800,66900,46794,60874
2012-10-23,66600,67300,65800,65900,51386,59964
2012-10-24,65600,65700,64200,64200,62298,58417
2012-10-25,64500,64600,62600,64500,93068,58690
2012-10-26,64300,64600,62300,62300,50313,56688
2012-10-29,62400,63000,61500,62900,41104,57234
2012-10-30,63500,64500,63000,63800,49960,58053
2012-10-31,65900,68200,65700,68200,188890,62057
