Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-05,26700,27700,26700,27350,37527,27350
2018-11-06,27350,27700,26750,27350,31682,27350
2018-11-07,27150,28000,27100,27450,51480,27450
2018-11-08,27550,27950,27300,27350,45997,27350
2018-11-09,27750,27750,26600,26700,34396,26700
2018-11-12,26600,26800,25850,25900,51731,25900
2018-11-13,25400,25950,24950,25750,49657,25750
2018-11-14,25500,26800,25400,26150,58737,26150
2018-11-15,26200,26700,25650,26200,36113,26200
2018-11-16,26150,26450,25750,26400,37654,26400
2018-11-19,26050,26400,25900,26000,33627,26000
2018-11-20,25800,25800,24700,24800,87543,24800
2018-11-21,24550,25200,23800,25050,68444,25050
2018-11-22,25050,25800,24800,25450,50654,25450
2018-11-23,25100,25850,25100,25450,22491,25450
2018-11-26,24600,26500,24600,26200,46783,26200
2018-11-27,26000,26300,25450,25700,21506,25700
2018-11-28,25600,25700,25250,25550,17395,25550
2018-11-29,25650,26250,25000,25000,29251,25000
2018-11-30,25000,25500,24700,24850,32214,24850
2018-12-03,25450,26300,25000,26150,38920,26150
2018-12-04,26400,26800,25550,25900,40001,25900
2018-12-05,25150,25700,25150,25250,12784,25250
2018-12-06,25150,25350,24500,24500,30112,24500
2018-12-07,24700,24950,24250,24550,23013,24550
2018-12-10,24350,24350,23000,23500,32901,23500
2018-12-11,23500,23700,23100,23550,19535,23550
2018-12-12,23800,24000,23550,23850,24719,23850
2018-12-13,23850,24050,23600,24000,48029,24000
2018-12-14,24000,24100,22500,23000,60169,23000
2018-12-17,22550,22950,22300,22700,47321,22700
2018-12-18,22150,22550,21850,22200,46861,22200
2018-12-19,22000,22600,21800,22250,47059,22250
2018-12-20,21800,22200,21400,21600,44760,21600
2018-12-21,21400,21750,21350,21450,29395,21450
2018-12-24,21300,21950,21000,21300,55046,21300
2018-12-26,21000,21400,20550,21100,71415,21100
2018-12-27,21150,21350,20650,21300,45190,21300
2018-12-28,21250,21950,20950,21750,35153,21750
2019-01-02,21750,21750,20750,20950,29311,20950
2019-01-03,20700,20850,19450,19500,61045,19500
2019-01-04,19650,20000,19000,19550,67081,19550
2019-01-07,19500,20000,19100,19250,65702,19250
2019-01-08,19050,21250,19000,20500,131078,20500
2019-01-09,20350,22000,20350,21800,84499,21800
2019-01-10,21850,22450,21250,22050,72472,22050
2019-01-11,22000,22050,21300,21450,34421,21450
2019-01-14,21400,21400,20650,20850,61034,20850
2019-01-15,20650,21500,20600,21300,77495,21300
2019-01-16,21300,21500,20900,21150,49014,21150
2019-01-17,20950,21900,20950,21100,48725,21100
2019-01-18,21200,26950,21050,22900,510089,22900
2019-01-21,23100,23600,22450,23000,157867,23000
2019-01-22,23100,23300,21850,22000,151098,22000
2019-01-23,21800,22300,21400,21850,60155,21850
2019-01-24,21850,23050,21750,22800,133793,22800
2019-01-25,22600,23500,22400,23350,112068,23350
2019-01-28,23200,23550,22650,22700,68868,22700
2019-01-29,22600,23050,22500,23050,50111,23050
2019-01-30,23050,23200,22650,22900,50936,22900
2019-01-31,23050,23600,22700,22800,82076,22800
2019-02-01,22850,24400,22750,24100,199054,24100
2019-02-07,24150,25200,23800,24950,114056,24950
2019-02-08,24400,24950,24000,24500,84029,24500
2019-02-11,24500,24500,23650,23900,78798,23900
2019-02-12,23950,24900,23700,24400,93836,24400
2019-02-13,24650,25500,24350,25350,119030,25350
2019-02-14,25350,26150,24800,25850,91952,25850
2019-02-15,25600,25700,24750,24950,58591,24950
2019-02-18,24900,26250,24800,25350,87195,25350
2019-02-19,25100,25500,24900,24950,44644,24950
2019-02-20,25050,25650,24650,25400,56275,25400
2019-02-21,25400,25650,25100,25100,56529,25100
2019-02-22,24650,24950,24350,24500,55760,24500
2019-02-25,24700,25850,24500,25750,91673,25750
2019-02-26,25800,26300,24900,25050,40253,25050
2019-02-27,25050,25250,24600,24800,50739,24800
2019-02-28,24900,24900,24000,24000,79806,24000
2019-03-04,24200,24500,23500,24100,76908,24100
2019-03-05,23800,24100,23050,23450,81245,23450
2019-03-06,23200,23550,22850,23050,46604,23050
2019-03-07,23000,23550,22450,22550,68661,22550
2019-03-08,22400,22550,21900,22250,60615,22250
2019-03-11,22150,22550,21850,22500,45034,22500
2019-03-12,23300,24400,23200,24300,142285,24300
2019-03-13,24300,25500,24200,25000,176745,25000
2019-03-14,25000,27350,25000,26250,235708,26250
2019-03-15,26100,26850,25600,26400,63750,26400
2019-03-18,26200,26700,25400,25650,73834,25650
2019-03-19,25650,25650,24800,24800,88985,24800
2019-03-20,24800,25450,24500,25350,43177,25350
2019-03-21,25200,29250,25200,28000,280363,28000
2019-03-22,28000,28300,27000,27450,88298,27450
2019-03-25,26850,26900,25550,25550,89954,25550
2019-03-26,25500,26100,25100,25800,51906,25800
2019-03-27,25800,26050,25100,25950,34375,25950
2019-03-28,25750,25750,23400,25150,78716,25150
2019-03-29,25150,25300,24300,24900,73278,24900
2019-04-01,25000,26100,25000,25200,81692,25200
2019-04-02,25500,25650,24800,24950,67641,24950
2019-04-03,24950,25800,24700,25800,75991,25800
2019-04-04,25800,26050,25200,25650,96259,25650
2019-04-05,25750,26350,25200,25500,74744,25500
2019-04-08,25500,25700,25100,25450,68064,25450
2019-04-09,25450,25550,24950,25400,33822,25400
2019-04-10,25250,25400,24700,25250,45619,25250
2019-04-11,25300,25300,24700,24800,41768,24800
2019-04-12,24850,25000,24500,24650,78316,24650
2019-04-15,24800,24900,24150,24300,83667,24300
2019-04-16,24450,24450,23700,24150,80434,24150
2019-04-17,24250,26300,24200,25200,189220,25200
2019-04-18,25250,25750,24650,24750,58793,24750
2019-04-19,24800,26100,24750,26000,71703,26000
2019-04-22,26000,26200,24900,25050,68063,25050
2019-04-23,25150,25150,24300,24600,61462,24600
2019-04-24,24800,25150,24400,24650,62801,24650
2019-04-25,25100,26350,24500,24600,203256,24600
2019-04-26,24450,24600,23200,23450,164720,23450
2019-04-29,23350,24000,23200,24000,74926,24000
2019-04-30,23950,23950,23350,23700,85685,23700
2019-05-02,23750,25050,23750,24250,136557,24250
2019-05-03,24250,24500,23850,24000,42793,24000
2019-05-07,23500,23600,22900,22950,103763,22950
2019-05-08,22500,22650,22050,22300,110254,22300
2019-05-09,22300,22300,21400,21450,85404,21450
2019-05-10,21450,22150,21150,21450,68582,21450
2019-05-13,21450,22150,21100,21150,44094,21150
2019-05-14,20550,21850,20550,21700,53983,21700
2019-05-15,21600,22350,21450,22200,53715,22200
2019-05-16,22100,22200,21350,21550,48755,21550
2019-05-17,21700,22450,21150,21300,67096,21300
2019-05-20,21500,21650,21000,21000,46788,21000
2019-05-21,20650,21650,20650,21250,62075,21250
2019-05-22,21300,22100,21300,21700,62563,21700
2019-05-23,22100,22100,21650,21700,37557,21700
2019-05-24,21850,21850,21100,21450,31213,21450
2019-05-27,21600,22150,21300,21700,41673,21700
2019-05-28,21600,22200,21250,22200,56997,22200
2019-05-29,22000,22050,21150,21200,43343,21200
2019-05-31,21600,21750,21200,21600,37754,21600
2019-06-03,21200,21900,21200,21750,31555,21750
2019-06-04,21800,22400,21700,22300,55885,22300
2019-06-05,23500,23500,22200,22300,72186,22300
2019-06-07,22350,22400,21450,21550,111320,21550
2019-06-10,21700,21700,21300,21450,95238,21450
2019-06-11,21400,22600,21400,22200,169836,22200
2019-06-12,22200,22500,21700,21800,64615,21800
2019-06-13,21750,22000,21450,21450,76870,21450
2019-06-14,21500,21600,20650,20650,138298,20650
2019-06-18,20750,20950,20150,20700,122342,20700
2019-06-19,21100,21300,20500,20550,124526,20550
2019-06-20,20550,20850,20300,20850,117438,20850
2019-06-21,21050,21050,20400,20500,68725,20500
2019-06-24,20500,20800,20200,20300,77572,20300
2019-06-25,20450,20950,19850,19850,153553,19850
2019-06-26,19750,20150,19550,19600,95212,19600
2019-06-27,19800,20450,19700,20100,122708,20100
2019-06-28,20100,20300,19850,20250,70109,20250
2019-07-01,21100,21100,20100,20650,187605,20650
2019-07-02,21100,22100,20800,21650,372673,21650
2019-07-03,22050,23550,21950,23150,679460,23150
2019-07-04,23750,24000,22300,22950,360614,22950
2019-07-05,23000,23000,22150,22700,120314,22700
2019-07-08,22900,23400,21650,21650,334915,21650
2019-07-09,22000,22350,21150,21250,196671,21250
2019-07-11,22150,22800,22000,22500,186546,22500
2019-07-12,22300,22500,21850,22450,125982,22450
2019-07-15,23150,26750,22650,24850,905053,24850
2019-07-16,24500,24900,23550,23800,507554,23800
2019-07-17,23900,25800,23500,25350,873009,25350
2019-07-18,25350,26250,24150,24400,559604,24400
2019-07-19,24100,24450,23400,23800,243921,23800
2019-07-22,24900,25400,24450,24800,461522,24800
2019-07-23,24650,25650,24200,25400,310202,25400
2019-07-24,25550,25550,23850,24500,325048,24500
2019-07-25,24500,24550,23600,23650,183514,23650
2019-07-26,23500,24350,23500,24000,259417,24000
2019-07-29,24350,25050,22300,22300,404003,22300
2019-07-30,22250,22750,22000,22050,148441,22050
2019-07-31,22300,23850,21950,23350,307773,23350
2019-08-01,23100,23550,22700,22800,123537,22800
2019-08-02,22550,24900,22550,24550,400931,24550
2019-08-05,25500,27700,25400,26250,909678,26250
2019-08-06,25300,26400,24500,24800,429452,24800
2019-08-07,24800,28000,24650,28000,613783,28000
2019-08-08,27450,28500,26050,27450,802133,27450
2019-08-09,27650,27700,26100,26450,306506,26450
2019-08-12,26300,27350,26200,26550,290109,26550
2019-08-13,26200,27200,26150,26400,183446,26400
2019-08-14,26850,26950,26250,26700,182527,26700
2019-08-16,26300,26450,25500,26300,182523,26300
2019-08-19,26200,26450,25050,25250,224809,25250
2019-08-20,25250,25900,24850,25750,126791,25750
2019-08-21,25900,26900,25750,26250,169972,26250
2019-08-22,26800,26800,25400,25450,105369,25450
2019-08-23,26000,26250,25450,25950,95817,25950
2019-08-26,25250,25450,24650,24750,156332,24750
2019-08-27,25200,25300,24800,25000,85288,25000
2019-08-28,25100,25700,24950,25550,99970,25550
2019-08-29,25800,25850,24050,24050,215157,24050
2019-08-30,24550,24650,24100,24150,97069,24150
2019-09-02,24200,24550,24050,24500,45826,24500
2019-09-03,24500,24500,23800,23850,125859,23850
2019-09-04,24150,24500,24100,24500,109148,24500
2019-09-05,24550,25550,24550,25350,194381,25350
2019-09-06,25800,25800,24800,24900,69922,24900
2019-09-09,25200,25400,24400,24500,67881,24500
2019-09-10,24550,24850,24200,24550,61691,24550
2019-09-11,24700,24750,24350,24450,45292,24450
2019-09-16,24800,24800,23950,24600,67847,24600
2019-09-17,24500,24700,24050,24250,92596,24250
2019-09-18,24300,24500,24150,24400,60529,24400
2019-09-19,24450,25300,24450,25100,120765,25100
2019-09-20,25150,25400,24900,25150,68006,25150
2019-09-23,25250,25250,24500,24600,55488,24600
2019-09-24,24550,25350,24550,24800,73509,24800
2019-09-25,24800,25550,24500,24600,128087,24600
2019-09-26,24900,25200,24650,25100,75103,25100
2019-09-27,25100,25200,24600,24950,52870,24950
2019-09-30,24950,24950,23950,24450,105337,24450
2019-10-01,24350,25250,24000,25200,79166,25200
2019-10-02,25000,25400,24500,24550,62939,24550
2019-10-04,24450,24800,24200,24400,50106,24400
2019-10-07,25000,25050,23700,23900,75084,23900
2019-10-08,23900,25350,23450,25350,138074,25350
2019-10-10,25300,27150,25150,26400,342343,26400
2019-10-11,26500,26500,25800,26100,104369,26100
2019-10-14,26350,27250,26200,27100,163094,27100
2019-10-15,26950,27500,26750,27050,106893,27050
2019-10-16,27250,27300,26400,27000,117453,27000
2019-10-17,27000,27600,26550,27100,92182,27100
2019-10-18,28100,28350,26150,26250,216354,26250
2019-10-22,27300,27800,26550,27550,135696,27550
2019-10-23,27450,27500,26900,27300,50044,27300
2019-10-24,27300,27350,26800,26900,49912,26900
2019-10-25,27300,27300,26900,28000,174207,28000
2019-10-28,28500,29400,27950,28150,201220,28150
2019-10-29,28300,28700,28200,28350,79681,28350
2019-10-30,28500,28500,26750,27500,162020,27500
2019-10-31,27700,28350,27500,27850,69548,27850
2019-11-01,27600,28000,27150,27900,43963,27900
2019-11-04,28150,28600,27900,28200,84916,28200
2019-11-05,28300,28300,27300,27850,70724,27850
2019-11-06,27550,28250,27500,27700,61673,27700
2019-11-07,27700,27750,26650,26750,114642,26750
2019-11-08,26950,27200,26050,26500,72525,26500
2019-11-11,26500,26800,26000,26550,31204,26550
2019-11-12,26700,26950,26250,26900,61411,26900
2019-11-13,26550,26900,26250,26550,49250,26550
2019-11-14,27200,27600,26650,27350,64723,27350
2019-11-15,27200,27600,26900,27200,46179,27200
2019-11-18,27150,27750,26700,27750,97008,27750
2019-11-19,27750,27800,27050,27800,47705,27800
2019-11-20,27500,27700,26550,26550,52094,26550
2019-11-21,26550,26550,25600,25800,66202,25800
2019-11-22,25800,26200,25450,25950,22754,25950
2019-11-25,25800,26450,25750,26400,31010,26400
2019-11-26,26400,26900,26250,26400,62354,26400
2019-11-27,26300,26700,25500,25900,61816,25900
2019-11-28,25900,25900,25250,25400,49665,25400
2019-11-29,25350,25600,24700,24950,61753,24950
2019-12-02,24950,25200,24100,24350,76291,24350
2019-12-03,24100,24250,23700,24050,45507,24050
2019-12-04,23850,23900,23350,23650,38259,23650
2019-12-05,23650,23950,22950,23650,69756,23650
2019-12-06,23400,24450,23400,24450,56736,24450
2019-12-09,24450,24700,24000,24600,40091,24600
2019-12-10,24450,24750,24000,24600,32363,24600
2019-12-11,24300,24750,24250,24650,34336,24650
2019-12-12,24750,25300,24650,24950,110582,24950
2019-12-13,25350,26150,25200,26000,101576,26000
2019-12-16,26000,26400,25850,26150,59944,26150
2019-12-17,26800,27450,26500,26900,242632,26900
2019-12-18,27100,27850,26600,27600,150696,27600
2019-12-19,27900,29550,27650,29000,289752,29000
2019-12-20,29000,29350,28500,28500,117787,28500
2019-12-23,28500,28800,27800,28350,125165,28350
2019-12-24,28100,28750,27900,28150,76901,28150
2019-12-26,28200,29350,27700,29350,119237,29350
2019-12-27,29300,29900,29000,29750,102077,29750
2019-12-30,29900,30600,29400,30350,68427,30350
2020-01-03,29900,29900,28550,29000,186823,29000
2020-01-06,28400,28850,27850,28150,122233,28150
2020-01-07,28300,28700,27800,28100,77792,28100
2020-01-08,28150,28600,27400,27800,124006,27800
2020-01-09,28500,29250,28150,29100,168638,29100
2020-01-10,29200,29450,28400,28950,80578,28950
2020-01-13,28950,28950,27950,28000,71514,28000
2020-01-14,28300,29200,27850,28300,112458,28300
2020-01-15,28200,28550,28100,28050,62837,28050
2020-01-16,27850,28650,27850,28650,73078,28650
2020-01-17,29000,30150,28900,30100,183651,30100
2020-01-20,30300,30400,29350,29650,106820,29650
2020-01-21,29550,29650,28600,28700,94557,28700
2020-01-22,28500,29350,28500,29300,62023,29300
2020-01-23,29500,29500,28600,28750,34999,28750
2020-01-28,27400,27700,26550,26850,140297,26850
2020-01-29,27350,28600,27350,28000,89661,28000
2020-01-30,28000,28000,26700,26950,92038,26950
2020-01-31,27300,27450,26000,26000,91149,26000
2020-02-03,25400,26800,25000,26800,67158,26800
2020-02-04,26800,26900,26250,26700,69338,26700
2020-02-05,27350,27450,26250,26650,57930,26650
2020-02-06,27200,27700,26600,27000,41334,27000
2020-02-07,27000,27000,26100,26350,55986,26350
2020-02-10,26250,26250,25600,26250,73307,26250
2020-02-11,26450,26500,26150,26450,42029,26450
2020-02-12,26300,26700,26100,26650,59402,26650
2020-02-13,26900,26950,26600,26800,81109,26800
2020-02-14,26650,27600,26650,27300,88455,27300
2020-02-17,27300,27500,26800,27500,50347,27500
2020-02-18,27500,27500,26550,26700,64333,26700
2020-02-19,26550,26850,26000,26400,65680,26400
2020-02-20,26400,26750,25750,26250,63720,26250
2020-02-21,25700,25950,25000,25300,66611,25300
2020-02-24,24650,25250,24300,24750,84904,24750
2020-02-25,24600,25550,24350,25500,56713,25500
2020-02-26,24650,25200,24500,25200,60880,25200
2020-02-27,24950,25100,23550,23550,86225,23550
2020-02-28,23100,23550,22450,22850,110160,22850
2020-03-02,22700,23450,22700,23250,103634,23250
2020-03-03,24200,24200,22800,22850,107815,22850
2020-03-04,22650,23550,22450,23450,65204,23450
2020-03-05,23850,23850,23350,23700,97959,23700
2020-03-06,23300,23400,22750,23000,60024,23000
2020-03-09,22450,22450,21650,21750,66779,21750
2020-03-10,21300,23050,21250,23050,111004,23050
2020-03-11,22700,22800,21800,21900,87950,21900
2020-03-12,21900,22250,20250,20800,147935,20800
2020-03-13,19800,21400,17850,20000,168672,20000
2020-03-16,20100,20800,18500,19100,174702,19100
2020-03-17,17800,19300,17800,19200,100177,19200
2020-03-20,15600,16750,15300,16750,200012,16750
2020-03-23,15300,16200,14700,15500,120521,15500
2020-03-24,16150,19000,15650,19000,476757,19000
2020-03-26,19600,19650,18700,18800,159631,18800
2020-03-27,19400,19450,17700,18350,125122,18350
2020-04-01,19200,20300,18700,18750,246578,18750
2020-04-02,18950,19450,18600,19100,90898,19100
2020-04-03,19200,19250,18600,18800,75639,18800
2020-04-06,19150,20750,18800,20650,159538,20650
2020-04-10,22100,22300,21300,22250,117803,22250
2020-04-13,21800,21800,20900,21400,138249,21400
2020-04-14,21500,22600,21150,22000,109639,22000
2020-04-16,21750,22500,21700,22400,68949,22400
2020-04-17,23200,23350,22650,23000,80790,23000
2020-04-20,23000,23100,22500,22950,43465,22950
2020-04-21,22650,23000,22150,22500,74974,22500
2020-04-22,21950,23000,21500,22800,54156,22800
2020-04-23,21950,23000,21500,23500,28514,23500
2020-04-27,22400,23500,22350,23400,40627,23400
2020-04-28,23400,23450,23000,24100,135452,24100
2020-04-29,24150,24550,23800,24050,99893,24050
2020-05-04,23600,24250,22950,23700,97815,23700
2020-05-06,24100,24550,23950,24400,53954,24400
2020-05-07,24400,24400,24100,24500,41365,24500
2020-05-08,24400,25000,24350,24750,56432,24750
2020-05-11,24750,24800,24150,24400,44419,24400
2020-05-12,24250,24400,23600,24000,63423,24000
2020-05-13,24000,24000,23500,23900,48781,23900
2020-05-14,23550,23750,22850,23200,56645,23200
2020-05-15,23450,24000,23200,24000,74352,24000
2020-05-18,23750,24700,23300,24300,89652,24300
2020-05-19,24750,25000,24300,24600,57832,24600
2020-05-20,24600,25250,24200,25100,153961,25100
2020-05-21,25600,25850,24200,24500,215007,24500
2020-05-22,24500,24500,23350,23500,156626,23500
2020-05-25,23800,25000,23600,25000,128280,25000
2020-05-26,25300,25850,24900,25500,252659,25500
2020-05-27,25400,25500,24450,24550,95319,24550
2020-05-28,24900,24900,22450,23750,134105,23750
2020-05-29,23650,24550,23350,23650,151636,23650
2020-06-01,23900,24550,23750,24550,63193,24550
2020-06-02,24550,25950,24450,25800,231044,25800
2020-06-03,26050,26250,25350,25800,143974,25800
2020-06-04,25950,26300,25050,25250,141335,25250
2020-06-05,25350,25600,25050,25600,76360,25600
2020-06-08,25850,25900,25000,25150,58369,25150
2020-06-09,25300,25600,24950,25250,59829,25250
2020-06-10,25150,25400,24800,25050,62705,25050
2020-06-11,24950,25300,24200,24400,99821,24400
2020-06-12,23350,24250,23350,23850,78651,23850
2020-06-15,23850,23850,21500,21500,106514,21500
2020-06-16,22550,23200,22050,23150,66122,23150
2020-06-17,22700,23700,22600,23250,70251,23250
2020-06-18,23000,23900,22700,23750,54387,23750
2020-06-19,23800,23950,23350,23800,73468,23800
2020-06-22,23800,24400,23550,24150,61402,24150
2020-06-23,24200,25250,24050,24300,91007,24300
2020-06-24,24650,25800,24350,25350,203871,25350
2020-06-25,24700,25450,24150,25450,117065,25450
2020-06-26,25550,25650,24650,25600,119113,25600
2020-06-29,25700,27900,25550,27450,713315,27450
2020-06-30,27600,27750,26500,27400,325103,27400
2020-07-01,27800,28600,27000,28550,309175,28550
2020-07-02,28550,28550,27650,28350,113203,28350
2020-07-03,28400,28450,27500,27500,97302,27500
2020-07-06,27400,28400,27050,27800,96095,27800
2020-07-07,27800,28250,27050,27450,77178,27450
2020-07-08,27300,28050,27150,27650,69762,27650
2020-07-09,28000,29200,27550,28700,265608,28700
2020-07-10,28550,28600,27400,27650,133124,27650
2020-07-13,28000,28000,27250,27650,116856,27650
2020-07-14,27400,27550,26850,27150,87685,27150
2020-07-15,27400,27850,27150,27400,73464,27400
2020-07-16,27950,28550,27200,27700,129854,27700
2020-07-17,27700,28050,27500,28050,89524,28050
2020-07-20,28100,28100,27350,27600,71785,27600
2020-07-21,27850,28200,27350,28200,95338,28200
2020-07-22,28300,29200,28100,29000,190543,29000
2020-07-23,28700,29200,27850,27950,150128,27950
2020-07-27,27800,27800,27200,27500,60860,27500
2020-07-28,27650,28200,27450,28200,92016,28200
2020-07-29,28250,28750,27600,28700,221997,28700
2020-07-30,29000,29900,28400,29800,230351,29800
2020-07-31,30250,30350,28700,28850,222057,28850
2020-08-03,28950,29400,28500,29100,132812,29100
2020-08-04,29100,29700,28900,29300,157916,29300
2020-08-05,29650,29700,28550,28700,179595,28700
2020-08-06,28900,30950,28700,30550,492339,30550
2020-08-07,30650,30850,29000,29500,312220,29500
2020-08-10,29500,29500,28700,28950,167384,28950
2020-08-11,29250,29250,28650,28800,85016,28800
2020-08-12,28650,28700,27250,28250,166430,28250
