Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-08,8295,8484,8295,84469,4937,7396
2011-03-09,8484,8484,8333,84090,7088,7363
2011-03-10,8295,8371,8143,81439,25885,7131
2011-03-11,8181,8371,8030,80681,28908,7064
2011-03-14,7992,7992,7689,78787,45817,6898
2011-03-15,7803,7954,7575,78030,121321,6832
2011-03-16,7803,8030,7727,78030,16606,6832
2011-03-17,7613,7803,7613,78030,5993,6832
2011-03-18,7878,8030,7803,80303,8303,7031
2011-03-21,7992,8219,7954,80303,10547,7031
2011-03-22,8030,8333,7916,82575,10798,7230
2011-03-23,8181,8674,8181,85606,18916,7495
2011-03-24,8484,8787,8484,87500,21793,7661
2011-03-25,8750,9053,8636,89393,14942,7827
2011-03-28,9015,9015,8787,89393,3023,7827
2011-03-29,8939,8939,8030,81818,132066,7164
2011-03-30,8181,8257,8106,82575,26268,7230
2011-03-31,8333,8333,8030,81818,65221,7164
2011-04-01,8219,8522,8181,84848,26915,7429
2011-04-04,8522,8560,8295,85606,12421,7495
2011-04-05,8560,8636,8446,84848,26123,7429
2011-04-06,8484,8484,8295,84469,30426,7396
2011-04-07,8446,8446,8295,83712,12368,7330
2011-04-08,8371,8560,8333,85227,12236,7462
2011-04-11,8484,8522,8409,84090,4963,7363
2011-04-12,8409,8409,8295,83333,5003,7296
2011-04-13,8371,8636,7992,84090,12830,7363
2011-04-14,8446,8446,7992,82575,56219,7230
2011-04-15,8257,8257,7878,81439,23285,7131
2011-04-18,8143,8333,8143,82197,20566,7197
2011-04-19,8181,8257,8030,81439,18770,7131
2011-04-20,8068,8143,8030,81060,21028,7097
2011-04-21,8106,8446,8106,84469,28380,7396
2011-04-22,8446,8446,8333,83333,20077,7296
2011-04-25,8409,8409,8257,82575,4739,7230
2011-04-26,8371,8371,8030,82575,19642,7230
2011-04-27,8257,8750,8181,86742,54397,7595
2011-04-28,8636,8750,8636,87500,16315,7661
2011-04-29,8636,8750,8636,86742,6296,7595
2011-05-02,8674,8939,8598,89393,26809,7827
2011-05-03,8939,8939,8712,88636,16130,7761
2011-05-04,8825,8939,8712,88636,16592,7761
2011-05-06,8863,8863,8636,86742,14137,7595
2011-05-09,8598,8674,8409,84469,6508,7396
2011-05-11,8371,8484,8333,83333,12844,7296
2011-05-12,8333,8522,8143,84469,27548,7396
2011-05-13,8371,8825,8257,88257,30888,7728
2011-05-16,8939,10113,8750,98863,374682,8656
2011-05-17,10075,10227,9696,97727,164129,8557
2011-05-18,9848,10037,9507,98484,78751,8623
2011-05-19,9772,10984,9772,104545,167138,9154
2011-05-20,10378,10719,10227,104545,77180,9154
2011-05-23,10530,10984,9848,98484,75583,8623
2011-05-24,9848,10151,9734,100758,45672,8822
2011-05-25,10151,10189,9886,100000,20988,8756
2011-05-26,10151,10265,9772,98484,33937,8623
2011-05-27,10037,10037,9734,99242,24156,8689
2011-05-30,10037,10606,9886,103788,64165,9087
2011-05-31,10416,10568,10037,104545,58542,9154
2011-06-01,10681,10681,10189,102273,32974,8955
2011-06-02,10189,10189,9848,99621,39428,8723
2011-06-03,9962,10075,9810,100000,26585,8756
2011-06-07,9772,10075,9696,97727,34426,8557
2011-06-08,9772,9962,9469,95075,37924,8325
2011-06-09,9356,9393,9015,90909,49843,7960
2011-06-10,9318,9318,9090,91287,44537,7993
2011-06-13,9128,9318,8750,88636,24354,7761
2011-06-14,8863,8977,8787,89393,17939,7827
2011-06-15,9053,9393,8977,92045,44708,8059
2011-06-16,9204,9393,8977,91287,42121,7993
2011-06-17,9166,9318,9128,92803,12553,8126
2011-06-20,9318,9431,9280,93181,15127,8159
2011-06-21,9356,9469,9242,92424,15114,8092
2011-06-22,9356,9507,9242,95075,32881,8325
2011-06-23,9507,9621,9393,95075,14560,8325
2011-06-24,9545,9772,9469,96212,33726,8424
2011-06-27,9696,9696,9507,95454,7537,8358
2011-06-28,9583,9659,9393,94697,14652,8291
2011-06-29,9469,9621,9393,93939,26400,8225
2011-06-30,9393,9583,9318,95454,16355,8358
2011-07-01,9507,9583,9356,94318,13636,8258
2011-07-04,9393,9621,9356,95833,26941,8391
2011-07-05,9621,10113,9583,100000,31416,8756
2011-07-06,10227,10227,9848,101894,17371,8922
2011-07-07,10265,10265,10000,101515,25067,8888
2011-07-08,10151,10227,10000,101894,21872,8922
2011-07-11,10189,10303,10075,102273,28538,8955
2011-07-12,10340,10378,9810,98106,14692,8590
2011-07-13,9734,9962,9734,99242,19642,8689
2011-07-14,9848,10227,9734,100758,41976,8822
2011-07-15,10075,10151,9924,99621,16434,8723
2011-07-18,9962,10189,9507,96212,55849,8424
2011-07-19,9621,9621,9053,91666,123605,8026
2011-07-20,9242,9507,9204,93939,69577,8225
2011-07-21,9318,9393,9204,92424,29581,8092
2011-07-22,9393,9431,9090,92424,78038,8092
2011-07-25,9242,9431,9204,92424,32116,8092
2011-07-26,9356,9356,9166,92803,33475,8126
2011-07-27,9280,9280,9166,92045,39666,8059
2011-07-28,9128,9242,9053,92424,21476,8092
2011-07-29,9166,9393,8901,90151,100571,7893
2011-08-01,8977,9204,8977,91287,19998,7993
2011-08-02,9242,9469,9128,94318,72508,8258
2011-08-03,9393,9393,9053,90909,43705,7960
2011-08-04,9090,9204,8977,89772,42359,7860
2011-08-05,8522,8863,8522,87121,53777,7628
2011-08-08,8560,8712,7916,81439,78184,7131
2011-08-09,7689,7954,7045,73560,98881,6441
2011-08-10,7439,7803,7439,75075,81866,6573
2011-08-11,7045,7500,7045,74924,53513,6560
2011-08-12,7613,7765,7424,76515,79860,6699
2011-08-16,7916,7954,7803,78787,42649,6898
2011-08-17,7878,8030,7803,78409,27892,6865
2011-08-18,7916,8409,7575,84090,91423,7363
2011-08-19,7803,9015,7803,86363,77141,7562
2011-08-22,8712,8712,8409,85984,28222,7529
2011-08-23,8409,8636,8371,85984,18876,7529
2011-08-24,8598,8674,8446,86742,14824,7595
2011-08-25,8560,8825,8446,87121,19417,7628
2011-08-26,9015,9015,8560,86742,9517,7595
2011-08-29,8598,8712,8560,87121,30228,7628
2011-08-30,8560,8636,8409,86363,19866,7562
2011-08-31,8636,8674,8522,86742,12210,7595
2011-09-01,8636,8750,8446,87121,20486,7628
2011-09-02,8712,8712,8560,86742,5148,7595
2011-09-05,8522,8522,8181,82197,23245,7197
2011-09-06,8181,8181,7840,80303,16487,7031
2011-09-07,8143,8143,7878,80303,18678,7031
2011-09-08,8143,8143,7765,79545,19523,6965
2011-09-09,7803,7954,7651,78787,24248,6898
2011-09-14,7878,7878,7568,75757,46477,6633
2011-09-15,7727,7727,7613,76893,7379,6733
2011-09-16,7765,8030,7613,79166,14243,6932
2011-09-19,7878,7916,7765,78787,5280,6898
2011-09-20,7840,7840,7575,76136,15299,6666
2011-09-21,7651,7840,7613,76893,15088,6733
2011-09-22,7575,7689,7568,76136,20671,6666
2011-09-23,7219,7553,7219,74015,39798,6480
2011-09-26,7234,7568,7045,70454,28274,6169
2011-09-27,7053,7878,7053,77272,14784,6766
2011-09-28,7727,7727,7500,75454,3881,6606
2011-09-29,7409,7613,7363,75757,6059,6633
2011-09-30,7401,7553,7371,73712,11563,6454
2011-10-04,7151,7159,6886,71212,35759,6235
2011-10-05,7121,7121,6825,70303,11114,6155
2011-10-06,6840,7250,6840,72045,10309,6308
2011-10-07,7128,7318,7128,72651,8131,6361
2011-10-10,7196,7318,7196,73106,3736,6401
2011-10-11,7348,7462,7348,74166,2244,6494
2011-10-12,7515,7515,7340,74242,1452,6500
2011-10-13,7500,7613,7500,75606,13636,6620
2011-10-14,7613,7613,7424,75378,5386,6600
2011-10-17,7537,7537,7409,74924,9702,6560
2011-10-18,7424,7424,7310,73787,6085,6461
2011-10-19,7378,7378,7265,73484,4897,6434
2011-10-20,7348,7409,7196,73484,5663,6434
2011-10-21,7250,7378,7250,73409,4039,6427
2011-10-24,7340,7378,7333,73787,11682,6461
2011-10-25,7393,7416,7287,72954,27377,6388
2011-10-26,7310,7416,7212,72575,10481,6354
2011-10-27,7257,7462,7204,72727,33026,6368
2011-10-28,7295,7409,7295,73181,11009,6407
2011-10-31,7318,7318,7143,71439,24064,6255
2011-11-01,7015,7219,7015,71136,10982,6228
2011-11-02,7007,7333,6901,69924,18652,6122
2011-11-03,7030,7196,7007,70075,7709,6136
2011-11-04,7143,7356,7143,72727,9438,6368
2011-11-07,7310,7310,7136,72878,8395,6381
2011-11-08,7196,7340,7196,73106,6178,6401
2011-11-09,7310,7348,7280,72803,4924,6374
2011-11-10,7121,7340,7121,73409,27073,6427
2011-11-11,7242,7318,7227,72500,1967,6348
2011-11-14,7303,7363,7303,73484,4660,6434
2011-11-15,7340,7340,7196,72348,8422,6335
2011-11-16,7212,7234,7083,70833,21648,6202
2011-11-17,7106,7196,7015,71666,6415,6275
2011-11-18,7181,7181,7022,71212,10283,6235
2011-11-21,7121,7121,6984,70454,9649,6169
2011-11-22,7106,7121,7037,71212,5940,6235
2011-11-23,7196,7196,7037,70454,13556,6169
2011-11-24,7045,7113,7045,70681,5320,6189
2011-11-25,7045,7272,7030,72727,22374,6368
2011-11-28,7272,8333,7227,75000,20948,6567
2011-11-29,7507,7507,7280,72803,20473,6374
2011-11-30,7500,7500,7204,72878,6336,6381
2011-12-01,7348,7568,7348,74242,22031,6500
2011-12-02,7424,7727,7356,75378,13464,6600
2011-12-05,7530,7530,7333,75075,5240,6573
2011-12-06,7416,7446,7234,74318,4699,6507
2011-12-07,7424,7689,7265,75681,19642,6626
2011-12-08,7613,7727,7446,76515,9412,6699
2011-12-09,7689,7689,7318,73181,19840,6407
2011-12-12,7386,7484,7318,73863,6059,6467
2011-12-13,7409,7409,7219,72727,7880,6368
2011-12-14,7333,7333,7196,72045,964,6308
2011-12-15,7196,7295,7045,71060,17160,6222
2011-12-16,7090,7181,7045,71742,10586,6281
2011-12-19,7106,7106,6454,69621,23298,6096
2011-12-20,6962,7159,6962,70984,1452,6215
2011-12-21,7106,7181,7045,71363,2455,6248
2011-12-22,7151,7159,7045,71515,4541,6262
2011-12-23,7181,7181,6984,70454,6996,6169
2011-12-26,7090,7090,6969,70454,3630,6169
2011-12-27,6969,7159,6969,70757,3868,6195
2011-12-28,7151,7159,6984,70757,11114,6195
2011-12-29,7075,7121,7007,71060,6587,6222
2012-01-02,7106,7166,7037,70530,3128,6175
2012-01-03,7045,7143,7007,70833,3683,6202
2012-01-04,7159,7159,7015,70303,3868,6155
2012-01-05,7045,7136,7037,70681,2904,6189
2012-01-06,7143,7143,7045,70681,7524,6189
2012-01-09,6984,7113,6977,70454,15154,6169
2012-01-10,7053,7128,7045,71212,5452,6235
2012-01-11,7121,7159,7007,71590,4660,6268
2012-01-12,7045,7143,7045,71363,1518,6248
2012-01-13,7045,7303,7045,72651,12817,6361
2012-01-16,7045,7234,7037,72348,2363,6335
2012-01-17,7265,7340,7083,72424,4475,6341
2012-01-18,7356,7356,7295,73409,1663,6427
2012-01-19,7363,7424,7196,74242,9174,6500
2012-01-20,7462,7462,6363,74621,43230,6534
2012-01-25,7803,8750,7613,82954,62000,7263
2012-01-26,8181,8750,8181,85606,42874,7495
2012-01-27,8522,8636,8257,82954,6191,7263
2012-01-30,8143,8333,7803,78409,6164,6865
2012-01-31,7727,8295,7727,78409,17477,6865
2012-02-01,7954,7992,7878,79545,3366,6965
2012-02-02,8257,8333,8030,82197,9174,7197
2012-02-03,8257,8484,8257,83712,10679,7330
2012-02-06,8598,8598,8219,85606,14890,7495
2012-02-07,8674,8712,8409,86363,16579,7562
2012-02-08,8522,8560,8257,84090,12184,7363
2012-02-09,8257,8484,8219,84090,8395,7363
2012-02-10,8333,8674,8333,86363,9055,7562
2012-02-13,8636,8901,8522,86742,11656,7595
2012-02-14,8598,8787,8598,87878,15299,7694
2012-02-15,8901,8901,8484,87878,10943,7694
2012-02-16,8636,8863,8560,87878,4633,7694
2012-02-17,8712,8825,8674,87878,818,7694
2012-02-20,8598,8825,8560,86742,23021,7595
2012-02-21,9015,9015,8409,87500,10969,7661
2012-02-22,8674,8712,8484,85227,6138,7462
2012-02-23,8522,8636,8409,85984,23219,7529
2012-02-24,8901,9621,8598,93939,128515,8225
2012-02-27,9696,9696,9242,93939,39402,8225
2012-02-28,9431,9469,8901,89015,20539,7794
2012-02-29,8939,9280,8750,90151,14256,7893
2012-03-02,9015,9204,8977,90909,6600,7960
2012-03-05,8977,9166,8863,89015,20394,7794
2012-03-06,8901,9015,8636,86363,23734,7562
2012-03-07,8636,8674,8257,83333,27100,7296
2012-03-08,8333,8636,8333,84848,21226,7429
2012-03-09,8560,9090,8484,89015,13556,7794
2012-03-12,8939,8977,8674,89772,4356,7860
2012-03-13,9090,9242,8939,91666,29066,8026
2012-03-14,9204,9242,9015,92424,10718,8092
2012-03-15,9090,9166,8977,90530,15404,7927
2012-03-16,9015,9204,8939,90909,4726,7960
2012-03-19,9393,10454,9393,100758,453922,8822
2012-03-20,9962,10227,9166,97348,55955,8524
2012-03-21,9545,9734,9393,94697,26123,8291
2012-03-22,9393,9507,9090,90909,19681,7960
2012-03-23,9242,9280,8787,88257,34030,7728
2012-03-26,8825,9128,8598,87878,21899,7694
2012-03-27,8901,8901,8598,88257,9570,7728
2012-03-28,8901,9090,8712,88257,14177,7728
2012-03-29,8901,8901,8484,86363,6719,7562
2012-03-30,8636,8712,8484,86363,5874,7562
2012-04-02,8825,8825,8333,84469,26400,7396
2012-04-03,8409,8598,8409,84469,7880,7396
2012-04-04,8409,8522,8257,84090,9676,7363
2012-04-05,8409,8409,8106,84090,7801,7363
2012-04-06,8333,8333,8219,83333,2957,7296
2012-04-09,8333,8333,8030,82575,3102,7230
2012-04-10,8106,8409,8106,82954,3775,7263
2012-04-12,8295,8295,8106,81818,2587,7164
2012-04-13,8181,8333,8181,82954,6019,7263
2012-04-16,8219,8295,8106,81439,5438,7131
2012-04-17,8219,8219,7992,81060,4343,7097
2012-04-18,8219,8257,8143,82575,4805,7230
2012-04-19,8143,8295,8106,82575,9187,7230
2012-04-20,8143,8257,8106,82575,964,7230
2012-04-23,8219,8219,7992,80303,2152,7031
2012-04-24,7992,8143,7727,78030,6032,6832
2012-04-25,7878,7878,7651,76515,9227,6699
2012-04-26,7651,7803,7568,75757,14956,6633
2012-04-27,7765,7765,7424,74621,5227,6534
2012-04-30,7575,7575,7356,74621,3736,6534
2012-05-02,7462,7515,7318,73484,9689,6434
2012-05-03,7325,7446,7325,73863,2270,6467
2012-05-04,7424,7424,7348,73712,6508,6454
2012-05-07,7212,7568,7212,72272,19562,6328
2012-05-08,7227,7333,7143,72651,3920,6361
2012-05-09,7265,7484,7265,73636,2680,6447
2012-05-10,7545,7545,7204,73257,2719,6414
2012-05-11,7280,7409,7257,72651,3247,6361
2012-05-14,7265,7424,7015,70530,11854,6175
2012-05-15,7053,7053,6893,69697,6006,6102
2012-05-16,6962,7075,6689,70757,20117,6195
2012-05-17,7083,7128,6840,68409,7049,5990
2012-05-18,6833,6833,6560,66969,28195,5864
2012-05-21,6537,6810,6537,68030,7801,5956
2012-05-22,6803,6848,6613,67878,10547,5943
2012-05-23,6742,6757,6553,67575,12844,5917
2012-05-24,6810,6810,6674,67651,1848,5923
2012-05-25,6780,6818,6628,68181,8474,5970
2012-05-29,6818,6924,6689,68333,937,5983
2012-05-30,6818,6886,6628,66818,8329,5850
2012-05-31,6560,6696,6537,66287,7009,5804
2012-06-01,6583,6734,6492,66666,3604,5837
2012-06-04,6553,6696,6522,65833,20579,5764
2012-06-05,6689,6977,6689,68181,2376,5970
2012-06-07,6818,6962,6818,69545,1307,6089
2012-06-08,6856,6992,6848,69924,1993,6122
2012-06-11,7007,7136,6969,71212,2072,6235
2012-06-12,7045,7136,7045,71212,238,6235
2012-06-13,6977,7348,6977,73484,3313,6434
2012-06-14,7386,7803,7242,78030,20552,6832
2012-06-15,7765,7765,7575,76515,3115,6699
2012-06-18,7651,7840,7545,78030,11827,6832
2012-06-19,7765,7803,7613,77651,2323,6799
2012-06-20,7689,7916,7689,78787,6455,6898
2012-06-21,7878,7992,7765,77651,7577,6799
2012-06-22,7765,7878,7651,76515,3155,6699
2012-06-25,7545,7575,7325,74621,5306,6534
2012-06-26,7500,7500,7234,72348,6904,6335
2012-06-27,7234,7242,6954,69848,9412,6116
2012-06-28,6901,7075,6893,69469,5188,6082
2012-06-29,6977,7045,6840,70454,1148,6169
2012-07-02,6969,7196,6969,70909,1201,6208
2012-07-03,7196,7196,7189,71893,317,6295
2012-07-04,7234,7265,7234,72651,132,6361
2012-07-05,7386,7386,7234,73712,502,6454
2012-07-06,7575,8030,7439,74621,16632,6534
2012-07-09,7462,7689,7462,75681,4963,6626
2012-07-10,7560,7560,7295,73863,2719,6467
2012-07-11,7219,7522,7196,73409,3907,6427
2012-07-12,7325,7484,6992,70303,7366,6155
2012-07-13,7053,7053,6833,68333,5689,5983
2012-07-16,6901,6992,6750,68560,8105,6003
2012-07-17,6856,6901,6856,68712,2878,6016
2012-07-18,6871,6871,6795,67954,5069,5950
2012-07-19,6712,6924,6712,69242,1610,6063
2012-07-20,6924,6969,6840,68939,1346,6036
2012-07-23,6893,6909,6840,68712,2614,6016
2012-07-24,6871,7007,6856,70075,436,6136
2012-07-25,6757,6962,6750,69621,792,6096
2012-07-26,7000,7045,6856,70151,132,6142
2012-07-27,7015,7015,6833,68333,3868,5983
2012-07-30,6901,6962,6818,69242,1544,6063
2012-07-31,6818,6946,6818,69469,5557,6082
2012-08-01,7007,7090,6954,70606,937,6182
2012-08-02,6977,7075,6977,70606,1346,6182
2012-08-03,7022,7083,6954,70606,1465,6182
2012-08-06,7090,7090,7022,70681,1122,6189
2012-08-07,7045,7083,6969,69772,1373,6109
2012-08-08,7083,7409,7083,73863,21410,6467
2012-08-09,7378,7727,7378,77272,37567,6766
2012-08-10,7727,7840,7575,78030,14164,6832
2012-08-13,7727,7878,7575,78030,9953,6832
2012-08-14,7803,7992,7727,79545,13292,6965
2012-08-16,7954,7954,7613,78409,10415,6865
2012-08-17,7689,7992,7651,79545,12329,6965
2012-08-20,7954,7954,7689,76893,7854,6733
2012-08-21,7765,7916,7651,77651,7986,6799
2012-08-22,7803,7916,7553,75530,12448,6613
2012-08-23,7613,7954,7545,79545,8342,6965
2012-08-24,7803,7803,7689,76893,898,6733
2012-08-27,7689,7954,7689,79166,16249,6932
2012-08-28,7878,7954,7878,79545,3208,6965
2012-08-29,7878,7878,7727,77272,238,6766
2012-08-30,7803,7803,7613,76515,409,6699
2012-08-31,7651,7651,7469,74697,2614,6540
2012-09-03,7469,7651,7469,76515,700,6699
2012-09-04,7651,7765,7651,77651,858,6799
2012-09-05,7613,7613,7515,75151,66,6580
2012-09-06,7484,7484,7484,74848,40,6553
2012-09-07,7613,7803,7522,76515,1584,6699
2012-09-10,7545,7651,7431,76515,898,6699
2012-09-11,7545,7651,7545,75757,779,6633
2012-09-12,7545,7765,7545,75757,6032,6633
2012-09-13,7575,7727,7575,77272,911,6766
2012-09-14,7727,8106,7727,81060,24328,7097
2012-09-17,8106,8257,7992,81060,541,7097
2012-09-18,8106,8106,7916,79545,2059,6965
2012-09-19,7916,8030,7575,80303,24882,7031
2012-09-20,7954,8106,7878,80681,22176,7064
2012-09-21,8068,8181,7916,80303,9385,7031
2012-09-24,7916,8030,7803,80303,726,7031
2012-09-25,8030,8030,7840,78409,317,6865
2012-09-26,7878,7916,7840,78409,5623,6865
2012-09-27,7878,7916,7575,79166,4963,6932
2012-09-28,7916,7954,7765,77651,5597,6799
2012-10-02,7765,7878,7689,78787,3234,6898
2012-10-04,7878,7992,7613,79166,7841,6932
2012-10-05,7878,8068,7803,80681,13345,7064
2012-10-08,8068,8068,7954,79924,6626,6998
2012-10-09,7992,8068,7954,80681,3551,7064
2012-10-10,7954,7992,7803,79166,370,6932
2012-10-11,7803,7803,7613,76515,3947,6699
2012-10-12,7613,7689,7613,76515,5663,6699
2012-10-15,7651,7803,7613,77272,22150,6766
2012-10-16,7727,7765,7613,77272,19285,6766
2012-10-17,7651,7840,7613,78030,18242,6832
2012-10-18,7803,7803,7575,75757,9940,6633
2012-10-19,7575,7613,7500,75530,7207,6613
2012-10-22,7500,7727,7500,76136,5227,6666
2012-10-23,7613,7765,7613,76136,2706,6666
2012-10-24,7515,7727,7515,77272,10190,6766
2012-10-25,7613,7765,7613,76515,383,6699
2012-10-26,7613,7689,7553,76515,2099,6699
2012-10-29,7727,7727,7446,75757,19061,6633
2012-10-30,7651,7689,7545,75757,1558,6633
2012-10-31,7727,7727,7651,76893,1412,6733
2012-11-01,7727,7840,7560,78030,5399,6832
2012-11-02,7840,7916,7651,78409,8197,6865
2012-11-05,7765,7803,7689,76893,2666,6733
2012-11-06,7689,7840,7613,76136,3881,6666
2012-11-07,7689,7689,7318,74242,13411,6500
2012-11-08,7477,7477,7325,73787,6244,6461
2012-11-09,7325,7325,6909,71893,36445,6295
2012-11-12,7325,7325,7060,72197,18150,6321
2012-11-13,7310,7454,7265,74242,14705,6500
2012-11-14,7424,7454,7348,74166,8422,6494
2012-11-15,7416,7416,7333,74015,436,6480
2012-11-16,7333,7424,7242,73787,22123,6461
2012-11-19,7469,7515,7287,74924,4290,6560
2012-11-20,7348,7515,7348,75151,3986,6580
2012-11-21,7515,7765,7500,76515,13807,6699
2012-11-22,7613,7727,7492,77272,7247,6766
2012-11-23,7727,7840,7727,78409,5478,6865
2012-11-26,7840,8106,7840,79924,2904,6998
2012-11-27,7992,8219,7992,80303,4950,7031
2012-11-28,8181,8181,7954,80303,1267,7031
2012-11-29,7878,7954,7727,78409,4052,6865
2012-11-30,7727,7878,7727,78787,13900,6898
2012-12-03,7840,7878,7689,78787,818,6898
2012-12-04,7878,7878,7727,78787,277,6898
2012-12-05,7651,7689,7530,75303,6098,6593
2012-12-06,7530,7689,7530,76136,198,6666
2012-12-07,7727,7727,7446,74469,1492,6520
2012-12-10,7613,7613,7386,74242,884,6500
2012-12-11,7310,7393,7121,73030,3062,6394
2012-12-12,7166,7560,7166,75606,3604,6620
2012-12-13,7242,7575,7242,75681,21344,6626
2012-12-14,7424,7575,7424,75681,2864,6626
2012-12-17,7575,8522,7575,78787,139828,6898
2012-12-18,7954,8068,7651,80303,30505,7031
2012-12-20,8030,8068,7840,79924,7075,6998
2012-12-21,7840,8068,7803,80303,8171,7031
2012-12-24,8068,8257,8030,80681,18520,7064
2012-12-26,8068,8257,8068,81818,25846,7164
2012-12-27,9036,9036,8272,83181,10912,7283
2012-12-28,8409,8618,8145,81454,11242,7132
2013-01-02,8145,8363,8145,81818,4147,7164
2013-01-03,8336,8363,8218,83454,4521,7307
2013-01-04,8390,8636,8363,85000,13420,7442
2013-01-07,8463,8627,8363,85454,6237,7482
2013-01-08,8545,8636,8309,83090,2398,7275
2013-01-09,8318,8409,8218,83363,726,7299
2013-01-10,8254,8727,8209,86818,4939,7602
2013-01-11,8418,8454,8272,82909,3696,7259
2013-01-14,8354,8354,8054,82636,5775,7235
2013-01-15,8090,8163,8000,80727,6402,7068
2013-01-16,8072,8090,8000,80090,8437,7012
2013-01-17,8009,8009,7954,79545,5742,6965
2013-01-18,7963,8154,7681,78272,2915,6853
2013-01-21,7827,8127,7827,79545,4026,6965
2013-01-22,7963,8045,7845,78454,4092,6869
2013-01-23,7845,7954,7845,78545,3520,6877
2013-01-24,7881,7954,7690,78181,4631,6845
2013-01-25,7745,7881,7700,77090,12430,6750
2013-01-28,7754,7900,7636,77909,3058,6821
2013-01-29,7672,7818,7663,77181,4136,6758
2013-01-30,7663,7890,7563,77727,8855,6805
2013-01-31,7645,7872,7590,78636,18766,6885
2013-02-01,7790,7854,7572,76363,4939,6686
2013-02-04,7636,7745,7481,75818,10087,6638
2013-02-05,7490,7654,7481,75727,5159,6630
2013-02-06,7509,7636,7381,76000,9823,6654
2013-02-07,7463,7609,7454,75909,5313,6646
2013-02-08,7472,7709,7463,76000,3432,6654
2013-02-12,7600,7690,7472,76727,8107,6718
2013-02-13,7527,7863,7527,78636,14553,6885
2013-02-14,7863,7863,7718,78636,4444,6885
2013-02-15,7754,7863,7736,78636,1650,6885
2013-02-18,7863,7863,7690,77727,13343,6805
2013-02-19,7709,7818,7681,77727,9394,6805
2013-02-20,7772,7863,7736,78636,16676,6885
2013-02-21,7800,7954,7718,78454,21967,6869
2013-02-22,7972,8363,7845,81181,19382,7108
2013-02-25,8045,8272,8045,82727,4697,7243
2013-02-26,8263,8272,8181,82272,7953,7203
2013-02-27,8354,8354,7954,81818,27819,7164
2013-02-28,8336,8336,8154,82090,30074,7188
2013-03-04,8209,8209,7872,81181,21681,7108
2013-03-05,8109,8254,8036,82000,15257,7180
2013-03-06,8200,8200,8100,81000,19965,7092
2013-03-07,7963,8227,7963,81090,20834,7100
2013-03-08,8109,8372,8027,82272,42559,7203
2013-03-11,8227,8281,7918,82272,45001,7203
2013-03-12,8318,8318,8027,82727,66132,7243
2013-03-13,8418,8418,8163,82909,29535,7259
2013-03-14,8281,8281,8036,81636,21791,7148
2013-03-15,8163,8236,8054,82090,27093,7188
2013-03-18,8345,8354,8090,82909,77704,7259
2013-03-19,8345,8345,8200,83272,56859,7291
2013-03-20,8254,8300,8209,82909,15939,7259
2013-03-21,8254,8309,8181,82363,10923,7211
2013-03-22,8090,8300,8090,82000,8305,7180
2013-03-25,8190,8327,8109,82545,4202,7227
2013-03-26,8254,8318,8209,83090,3861,7275
2013-03-27,8227,8363,8227,83545,37851,7315
2013-03-28,8363,8472,8354,84181,22693,7371
2013-03-29,8563,8563,8327,84454,26730,7395
2013-04-01,8445,8545,8445,84909,3564,7434
2013-04-02,8581,8581,8318,83363,15345,7299
2013-04-03,8409,8409,8100,81000,24255,7092
2013-04-04,8118,8154,7800,80727,17919,7068
2013-04-05,7918,8090,7727,77818,19228,6813
2013-04-08,7790,7936,7636,77818,14267,6813
2013-04-09,7654,7881,7654,76818,8503,6726
2013-04-10,7681,7890,7600,77090,6435,6750
2013-04-11,7981,8545,7909,80909,43692,7084
2013-04-12,8045,8200,8018,81818,20922,7164
2013-04-15,8100,8445,8018,83363,31669,7299
2013-04-16,8409,8409,8227,83636,42394,7323
2013-04-17,8281,8418,8190,83636,23276,7323
2013-04-18,8290,8536,8290,84545,21516,7403
2013-04-19,8281,8481,8281,84545,11605,7403
2013-04-22,8454,8627,8363,86090,17930,7538
2013-04-23,8609,8827,8518,86090,121440,7538
2013-04-24,8618,8772,8554,86090,30074,7538
2013-04-25,8790,9863,8645,98636,337722,8636
2013-04-26,10318,11090,10000,105455,152086,9233
2013-04-29,10545,11000,9909,104545,65516,9154
2013-04-30,10272,10909,10181,106364,50391,9313
2013-05-02,10636,10681,10136,104545,21274,9154
2013-05-03,10636,10636,10045,105909,15510,9273
2013-05-06,10454,10909,10363,107273,31075,9393
2013-05-07,10909,10909,10500,107727,18667,9432
2013-05-08,11181,11181,10363,105455,16720,9233
2013-05-09,10500,10545,10227,102727,15818,8995
2013-05-10,10136,10409,10136,103636,8074,9074
2013-05-13,10136,10681,10000,105455,23892,9233
2013-05-14,10545,10545,9090,105000,21450,9194
2013-05-15,10727,10727,9954,101818,21615,8915
2013-05-16,10000,10454,9818,101818,16577,8915
2013-05-20,10181,10181,9681,99545,8426,8716
2013-05-21,10000,10045,9636,97272,8492,8517
2013-05-22,9954,10000,9590,97727,7678,8557
2013-05-23,9818,10363,9636,99090,33000,8676
2013-05-24,9909,10272,9545,102273,26235,8955
2013-05-27,10454,11727,10227,112727,400268,9870
2013-05-28,11500,12863,11454,128182,236104,11223
2013-05-29,12818,13000,12090,127273,112288,11144
2013-05-30,12727,13136,12272,127273,60676,11144
2013-05-31,12636,12772,12000,124091,67342,10865
2013-06-03,12590,12590,11909,124545,35420,10905
2013-06-04,12000,12454,11454,124091,72622,10865
