Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-28,73900,77400,73900,75600,93131,75600
2019-05-29,75600,77700,74000,77100,67955,77100
2019-05-31,75000,76300,73800,74400,52142,74400
2019-06-03,74500,75300,72400,72600,68499,72600
2019-06-04,73500,76100,72900,76100,77587,76100
2019-06-05,76400,77100,75300,76100,67060,76100
2019-06-07,75900,76600,73100,73700,123642,73700
2019-06-10,74300,74300,70500,70600,117614,70600
2019-06-11,71000,71800,69800,71000,109270,71000
2019-06-12,70900,71000,69600,70000,71791,70000
2019-06-13,69800,70500,68400,68900,186877,68900
2019-06-14,69000,69800,68200,68300,71557,68300
2019-06-17,68000,70900,67500,70000,83223,70000
2019-06-18,70100,70800,69600,69800,47542,69800
2019-06-19,70000,71300,69900,70700,53612,70700
2019-06-20,70400,70900,69200,70700,47989,70700
2019-06-21,70700,70900,69400,69700,47525,69700
2019-06-24,69700,70100,67800,68400,56261,68400
2019-06-25,68900,69100,65800,67000,63249,67000
2019-06-26,65800,67700,65500,66500,70024,66500
2019-06-27,66000,67700,66000,66500,41793,66500
2019-06-28,66300,68000,63500,65000,88820,65000
2019-07-01,64900,65900,62800,62900,110483,62900
2019-07-02,63400,65400,62500,64700,75403,64700
2019-07-03,64400,66400,63700,65500,55813,65500
2019-07-04,65000,66000,63200,65300,32806,65300
2019-07-05,65000,65200,62600,63000,66754,63000
2019-07-08,63300,63700,61100,61100,55852,61100
2019-07-09,60500,63700,60400,62200,75716,62200
2019-07-11,63700,65000,62900,63200,38369,63200
2019-07-12,63300,65500,62800,64500,55250,64500
2019-07-15,64700,65100,62200,62400,42284,62400
2019-07-16,62600,63300,61400,61700,34927,61700
2019-07-17,61100,61500,58600,58700,79070,58700
2019-07-18,58700,60000,58400,58700,47842,58700
2019-07-19,58700,60600,58500,59900,43864,59900
2019-07-22,59500,60000,58100,58900,26231,58900
2019-07-23,58500,60600,58300,58900,38134,58900
2019-07-24,59100,60200,58700,58700,38551,58700
2019-07-25,58600,59400,57600,58000,41612,58000
2019-07-26,57400,58100,56200,57500,43467,57500
2019-07-29,57300,57400,55700,56000,45876,56000
2019-07-30,55400,57600,54600,57000,34273,57000
2019-07-31,56200,59000,54900,58300,50683,58300
2019-08-01,57800,58500,56500,56700,36419,56700
2019-08-02,56400,57500,55400,55500,27824,55500
2019-08-05,55200,56300,52800,52800,48725,52800
2019-08-06,50200,53500,50200,52700,80796,52700
2019-08-07,52700,54700,52700,54000,38121,54000
2019-08-08,54800,56200,54000,55400,35592,55400
2019-08-09,55000,55600,53800,54500,41841,54500
2019-08-12,54300,56500,53000,55100,33202,55100
2019-08-13,54700,55600,54400,54700,23570,54700
2019-08-14,56000,56600,55500,56400,31233,56400
2019-08-16,55900,58500,55000,58100,57576,58100
2019-08-19,57600,57900,55000,55500,69458,55500
2019-08-20,55700,55700,52900,53000,65029,53000
2019-08-21,52600,54700,52500,54700,42294,54700
2019-08-22,55300,57000,54400,54500,55859,54500
2019-08-23,53700,54700,53300,53600,20007,53600
2019-08-26,52000,52100,49850,50000,73192,50000
2019-08-27,50300,52000,50100,50400,43943,50400
2019-08-28,50400,52300,50300,52300,34357,52300
2019-08-29,52300,53300,50800,52800,42420,52800
2019-08-30,53400,54000,52700,52900,26248,52900
2019-09-02,52700,54000,52400,53300,12408,53300
2019-09-03,54100,54100,52100,52500,24918,52500
2019-09-04,54100,54100,52100,53200,38625,53200
2019-09-05,53700,54300,53000,53500,29762,53500
2019-09-06,54300,54300,52600,52800,17031,52800
2019-09-09,52800,53600,52700,53600,34213,53600
2019-09-10,54700,56500,54600,56300,85041,56300
2019-09-11,57100,57200,55800,57500,70918,57500
2019-09-16,57900,57900,55700,56900,50515,56900
2019-09-17,56200,57300,56000,57100,28935,57100
2019-09-18,57200,57400,55800,57300,29397,57300
2019-09-19,57500,57600,55400,55700,38698,55700
2019-09-20,55700,56600,55100,55900,25228,55900
2019-09-23,55700,55900,54900,55500,12503,55500
2019-09-24,55500,56300,54800,55300,15914,55300
2019-09-25,55000,55400,52800,53100,25606,53100
2019-09-26,53700,54800,53200,54600,26329,54600
2019-09-27,54000,54600,53200,54300,15812,54300
2019-09-30,54100,56600,53600,56500,39589,56500
2019-10-01,57300,58600,56200,58600,43924,58600
2019-10-02,58200,60700,57000,60100,63607,60100
2019-10-04,60400,61500,58000,58100,63946,58100
2019-10-07,58000,58500,56400,57000,30071,57000
2019-10-08,58000,58900,56200,58300,33952,58300
2019-10-10,57200,59500,57100,57900,34924,57900
2019-10-11,59000,59300,57800,57800,20525,57800
2019-10-14,58700,60700,57900,59400,57162,59400
2019-10-15,58900,60200,58500,59400,22606,59400
2019-10-16,58900,59600,58100,59300,27939,59300
2019-10-17,59100,60400,59100,59200,35237,59200
2019-10-18,59200,60400,57200,57800,29156,57800
2019-10-22,57000,58200,55800,57500,41252,57500
2019-10-23,57600,60300,57600,59300,52709,59300
2019-10-24,59500,59600,57200,59600,31249,59600
2019-10-25,59600,60000,57400,57700,33961,57700
2019-10-28,58100,59000,57200,58200,30193,58200
2019-10-29,58100,58400,55800,56500,60441,56500
2019-10-30,56500,56500,54400,54900,47610,54900
2019-10-31,54900,57300,54900,56500,35272,56500
2019-11-01,56200,57100,55400,56400,20189,56400
2019-11-04,57000,57700,56100,56500,23473,56500
2019-11-05,56500,56600,55100,55400,42973,55400
2019-11-06,55400,56100,54900,55400,23903,55400
2019-11-07,55400,55900,54700,55100,18436,55100
2019-11-08,55500,55700,54300,54800,20296,54800
2019-11-11,54800,55000,53900,53900,15435,53900
2019-11-12,54800,55300,53800,55200,18703,55200
2019-11-13,55200,55700,54200,55100,23479,55100
2019-11-14,54700,56200,54700,55800,23381,55800
2019-11-15,56000,56400,54700,56100,33599,56100
2019-11-18,56100,56900,54800,55000,24484,55000
2019-11-19,54900,55200,54000,54100,18302,54100
2019-11-20,54200,54500,52300,52900,35275,52900
2019-11-21,53300,53300,49900,50300,62503,50300
2019-11-22,50900,50900,48350,48600,71995,48600
2019-11-25,48650,49300,48500,49200,41415,49200
2019-11-26,49050,50200,48850,49600,39610,49600
2019-11-27,49450,50100,48400,48450,35400,48450
2019-11-28,48500,48550,47600,47900,45274,47900
2019-11-29,48000,48300,47200,47400,34887,47400
2019-12-02,47300,48650,47300,48000,34783,48000
2019-12-03,48000,49300,47200,48550,29613,48550
2019-12-04,48250,49650,47050,47200,43945,47200
2019-12-05,47850,48050,47100,47400,18231,47400
2019-12-06,47850,50000,47450,49600,41078,49600
2019-12-09,47850,49950,48950,49550,14623,49550
2019-12-10,49700,51200,49350,50800,38653,50800
2019-12-11,50300,51700,50100,50800,21000,50800
2019-12-12,50600,51400,50200,50500,70025,50500
2019-12-13,51000,52000,49700,52000,63523,52000
2019-12-16,51700,52000,50400,50600,22523,50600
2019-12-17,50600,51500,50600,51400,15081,51400
2019-12-18,51300,51500,50300,50400,14119,50400
2019-12-19,50000,51700,50000,50700,33227,50700
2019-12-20,50900,51400,49750,49900,35866,49900
2019-12-23,50000,51200,49750,51200,25714,51200
2019-12-24,50800,51400,50700,51100,11300,51100
2019-12-26,51400,52900,50500,52700,36535,52700
2019-12-27,51600,52700,51200,52000,43417,52000
2019-12-30,51900,51900,50400,51000,34024,51000
2020-01-03,51200,51900,50600,50900,23622,50900
2020-01-06,50900,50900,48850,49000,46574,49000
2020-01-07,49000,50600,49000,50500,24015,50500
2020-01-08,50500,50500,48700,49700,41817,49700
2020-01-09,50100,51100,49750,50700,22081,50700
2020-01-10,50100,51200,49800,51200,21660,51200
2020-01-13,51600,53100,51300,52700,42157,52700
2020-01-14,52500,52900,50800,51300,42121,51300
2020-01-15,50900,51400,50600,50900,21797,50900
2020-01-16,51300,52400,51000,51900,28379,51900
2020-01-17,52000,53000,51600,52100,34364,52100
2020-01-20,53000,53400,51700,52500,60905,52500
2020-01-21,52600,52700,51400,52000,36302,52000
2020-01-22,51700,53300,51700,53200,45038,53200
2020-01-23,53100,54500,52700,53200,43234,53200
2020-01-28,51600,52900,48500,51900,55175,51900
2020-01-29,51900,54700,51500,54700,72401,54700
2020-01-30,54700,54700,53300,53900,75400,53900
2020-01-31,54200,54700,51400,52500,119658,52500
2020-02-03,52000,53200,50800,51800,33997,51800
2020-02-04,51200,51800,50400,51300,55575,51300
2020-02-05,51600,51600,49900,50000,50866,50000
2020-02-06,50200,51500,50100,51000,63155,51000
2020-02-07,51000,52000,50200,51100,45810,51100
2020-02-10,51100,51200,50400,50800,19409,50800
2020-02-11,50900,51500,50800,51000,39836,51000
2020-02-12,50900,51100,50400,51000,44911,51000
2020-02-13,51100,51100,49600,50500,72899,50500
2020-02-14,50500,51100,49850,50400,43835,50400
2020-02-17,50000,51100,49850,50900,46497,50900
2020-02-18,50900,50900,48800,49150,65220,49150
2020-02-19,48750,49150,47600,48000,69527,48000
2020-02-20,48400,48500,47600,48000,41741,48000
2020-02-21,47550,48900,47450,47650,23176,47650
2020-02-24,46950,47000,45100,45700,42152,45700
2020-02-25,46150,47800,45300,47750,22437,47750
2020-02-26,47000,48150,46100,47650,22519,47650
2020-02-27,47650,48100,46200,46850,24052,46850
2020-02-28,45150,46400,44900,45000,32753,45000
2020-03-02,45900,45900,44150,45600,20443,45600
2020-03-03,46250,46800,46100,46550,15727,46550
2020-03-04,46600,47450,46300,47450,20203,47450
2020-03-05,47350,47600,46100,47250,16453,47250
2020-03-06,47100,47100,45750,46200,31007,46200
2020-03-09,46100,46100,43000,43050,33214,43050
2020-03-10,42200,43950,42100,43200,23919,43200
2020-03-11,43250,44000,39950,41400,61935,41400
2020-03-12,40950,41750,37850,38300,71799,38300
2020-03-13,35150,37300,32750,35050,115413,35050
2020-03-16,35050,36300,33050,35000,111920,35000
2020-03-17,33000,35950,31500,35950,67347,35950
2020-03-23,30100,31400,28550,28950,55468,28950
2020-03-24,29900,32250,29250,32250,45256,32250
2020-03-27,32300,34050,31550,33050,80343,33050
2020-03-31,32500,33500,32400,33100,43136,33100
2020-04-02,32200,32900,31150,32800,44559,32800
2020-04-07,35700,36300,34200,35350,84399,35350
2020-04-09,35800,36500,35000,35950,51108,35950
2020-04-10,36100,36500,34900,36300,65557,36300
2020-04-13,36000,36100,34550,34550,57175,34550
2020-04-14,35200,37100,34700,36550,89295,36550
2020-04-16,36550,37850,35200,37300,71638,37300
2020-04-17,38200,39750,37650,38650,116197,38650
2020-04-20,38700,39950,38150,39200,63453,39200
2020-04-21,39200,39200,36500,38100,64040,38100
2020-04-22,37700,37700,36150,37050,54615,37050
2020-04-23,37100,39450,36950,39200,71967,39200
2020-04-27,38750,41950,38750,41750,123192,41750
2020-04-28,42200,42700,40800,42700,115492,42700
2020-04-29,43000,43900,42350,43500,94372,43500
2020-05-04,42600,43400,41750,41750,52149,41750
2020-05-06,41950,42850,41900,42450,35220,42450
2020-05-07,42300,44800,42000,43400,69339,43400
2020-05-08,43350,46750,43100,46500,98573,46500
2020-05-11,46450,47000,45000,45600,65753,45600
2020-05-12,46550,46700,44100,45300,65174,45300
2020-05-13,44200,45600,44100,45300,41638,45300
2020-05-14,44800,45350,43900,44900,49289,44900
2020-05-15,44900,45900,44250,45300,37575,45300
2020-05-18,46500,47000,45400,45750,64385,45750
2020-05-19,46250,49200,45600,48200,106905,48200
2020-05-20,48200,55800,47900,53600,420523,53600
2020-05-21,55500,59900,54300,55700,379588,55700
2020-05-22,55400,60000,54400,59000,361153,59000
2020-05-25,62000,63400,59900,61300,212921,61300
2020-05-26,61100,69600,59000,67700,357044,67700
2020-05-27,66900,68000,62500,65500,235648,65500
2020-05-28,68800,71500,63000,65000,375381,65000
2020-05-29,65000,67000,63800,65700,146995,65700
2020-06-01,65300,67400,64800,66800,118497,66800
2020-06-02,66800,70500,66100,70300,184780,70300
2020-06-03,71800,73300,64700,65600,238917,65600
2020-06-04,67000,67800,64900,66100,127318,66100
2020-06-05,66100,66900,64400,66100,82296,66100
2020-06-08,65800,67200,63500,66700,147423,66700
2020-06-09,67400,70100,65600,69000,185922,69000
2020-06-10,70100,73300,65700,71200,402940,71200
2020-06-11,71900,72200,69700,70600,143481,70600
2020-06-12,66900,69800,65000,67500,246319,67500
2020-06-15,67500,67500,61000,61000,202053,61000
2020-06-16,64200,66600,63400,66100,149682,66100
2020-06-17,64800,67600,64200,67200,100876,67200
2020-06-18,67200,68800,66500,68400,98901,68400
2020-06-19,68500,68800,66700,68300,65422,68300
2020-06-22,67400,67700,65600,65900,91847,65900
2020-06-23,66000,66900,63000,64400,128654,64400
2020-06-24,64500,65100,61900,63000,147336,63000
2020-06-25,62100,62200,60100,60500,146083,60500
2020-06-26,60900,63200,60500,61600,80164,61600
2020-06-29,60600,61800,58500,58800,112288,58800
2020-06-30,59500,63800,59500,62200,126006,62200
2020-07-01,63600,65200,61500,63000,98474,63000
2020-07-02,64400,65300,62800,65000,80828,65000
2020-07-03,65000,65100,63700,64300,45146,64300
2020-07-06,64300,65800,63200,64900,45813,64900
2020-07-07,65200,67100,64500,65300,68297,65300
2020-07-08,64800,71900,64800,71200,266040,71200
2020-07-09,71600,71600,67800,70300,155259,70300
2020-07-10,69100,76000,68600,69800,341469,69800
2020-07-13,69800,70000,65800,67000,174020,67000
2020-07-14,66300,66300,63800,64000,104200,64000
2020-07-15,64100,65300,61800,62800,126405,62800
2020-07-16,63400,63400,60500,62100,110442,62100
2020-07-17,61500,63100,61000,62400,66181,62400
2020-07-20,63000,63400,61400,63400,52066,63400
2020-07-21,63700,63700,61700,61800,56590,61800
2020-07-22,61800,62600,61000,62000,64579,62000
2020-07-23,61600,62000,60000,60100,76793,60100
2020-07-24,60400,61500,57900,58400,109766,58400
2020-07-27,58400,61200,58300,60200,58736,60200
2020-07-28,61400,61500,60100,60400,56054,60400
2020-07-29,60600,60600,59000,59400,46727,59400
2020-07-30,59600,65200,59600,64400,238767,64400
2020-07-31,64800,65000,62300,64100,81515,64100
2020-08-03,64300,64400,61800,62000,80973,62000
2020-08-04,62400,62700,59700,60800,107102,60800
2020-08-05,63500,66500,62400,64400,257458,64400
2020-08-06,64400,65800,62900,64500,109265,64500
2020-08-07,64900,65000,62900,63500,99790,63500
2020-08-10,63500,64700,63000,64500,85927,64500
2020-08-11,64300,64400,63100,63400,48829,63400
2020-08-12,63100,64100,62200,63700,60101,63700
