Date,Open,High,Low,Close,Volume,Adj_Close
2011-09-16,25500,25850,25150,25800,189094,21791
2011-09-19,25650,26000,25250,25850,109560,21834
2011-09-20,25750,26600,25250,26400,239026,22298
2011-09-21,26650,26700,25800,25900,355874,21876
2011-09-22,25150,25300,24850,24850,262531,20989
2011-09-23,23600,24350,23250,23650,329869,19975
2011-09-26,23700,23950,22300,22300,275419,18835
2011-09-27,22800,23400,22800,23200,140544,19595
2011-09-28,23550,23750,23150,23200,130984,19595
2011-09-29,23100,23600,22800,23600,221864,19933
2011-09-30,23600,23700,22850,23100,231991,19511
2011-10-04,22000,22550,21500,22500,255126,19004
2011-10-05,22850,22850,20900,20900,251427,17653
2011-10-06,21500,22900,21300,22350,244380,18877
2011-10-07,22700,23500,22550,23000,201560,19426
2011-10-10,22850,23500,22750,23100,202634,19511
2011-10-11,23500,23800,22700,23300,222094,19680
2011-10-12,23050,23150,22400,22600,263077,19088
2011-10-13,23100,23300,22550,22550,229134,19046
2011-10-14,22400,22400,22000,22250,171746,18793
2011-10-17,22500,23200,22350,23050,243873,19469
2011-10-18,22450,22750,22350,22600,116560,19088
2011-10-19,22900,23200,22600,22600,158019,19088
2011-10-20,22650,22950,21950,21950,203296,18539
2011-10-21,22250,22350,21600,21900,208514,18497
2011-10-24,21950,23100,21950,22900,282372,19342
2011-10-25,22800,23350,22350,22350,212247,18877
2011-10-26,22100,22450,22000,22350,202270,18877
2011-10-27,22500,23650,22450,23650,509752,19975
2011-10-28,23900,24000,23250,23350,240382,19722
2011-10-31,23200,23650,23150,23200,144696,19595
2011-11-01,23200,23800,22900,22900,185175,19342
2011-11-02,22350,22650,21900,22400,137361,18920
2011-11-03,22600,22600,21900,21950,171394,18539
2011-11-04,22350,22750,22150,22300,213674,18835
2011-11-07,22400,22450,21950,22000,237201,18582
2011-11-08,22100,22300,21900,21900,154389,18497
2011-11-09,22150,22600,22000,22000,173801,18582
2011-11-10,21800,21800,21000,21000,243661,17737
2011-11-11,21350,21500,21050,21500,125667,18159
2011-11-14,21900,22050,21700,21850,146670,18455
2011-11-15,21400,21650,21150,21250,205721,17948
2011-11-16,21450,21500,20350,20450,268182,17272
2011-11-17,20550,20950,20300,20950,173660,17695
2011-11-18,20700,20700,20300,20550,121990,17357
2011-11-21,20450,20650,19900,20150,176337,17019
2011-11-22,19800,20200,19650,19900,205451,16808
2011-11-23,19900,19900,18600,18850,299868,15921
2011-11-24,18750,19950,18750,19900,299416,16808
2011-11-25,19650,20150,19350,19400,246976,16386
2011-11-28,19700,20000,19300,19800,109413,16723
2011-11-29,20050,20350,19600,20350,193473,17188
2011-11-30,20400,20400,19900,20200,93911,17061
2011-12-01,20600,21000,20600,20800,193200,17568
2011-12-02,20800,21000,20550,20800,110805,17568
2011-12-05,21100,21100,20600,21050,103275,17779
2011-12-06,20950,21000,20600,20800,84592,17568
2011-12-07,20800,21450,20800,21200,169402,17906
2011-12-08,20850,21200,20800,20850,147426,17610
2011-12-09,20500,20600,20000,20050,143890,16935
2011-12-12,20350,20500,19700,19700,233061,16639
2011-12-13,19600,19800,19400,19650,117640,16597
2011-12-14,19650,20100,19400,20100,142525,16977
2011-12-15,19950,19950,19250,19300,146274,16301
2011-12-16,19500,19600,19300,19400,59362,16386
2011-12-19,19300,19350,18150,18500,203013,15625
2011-12-20,18750,19450,18600,19450,93782,16428
2011-12-21,19750,19950,19500,19750,154733,16681
2011-12-22,19850,20800,19600,20700,193230,17484
2011-12-23,20600,20850,20500,20750,132814,17526
2011-12-26,20800,20850,20450,20850,104530,17610
2011-12-27,20700,20850,19950,20600,191271,17399
2011-12-28,20200,20200,19800,19800,155427,17312
2011-12-29,19600,20250,19250,19950,137784,17443
2012-01-02,19950,20050,19650,19650,62774,17181
2012-01-03,19650,20250,19650,20100,118092,17574
2012-01-04,20000,20300,19900,20150,87297,17618
2012-01-05,20200,20700,19950,20650,133020,18055
2012-01-06,20650,20650,19950,20200,103574,17661
2012-01-09,20100,20100,19250,19500,214699,17049
2012-01-10,19600,19900,19450,19800,92491,17312
2012-01-11,19650,20150,19550,19850,96872,17355
2012-01-12,19950,20300,19600,20250,111742,17705
2012-01-13,20500,20550,20050,20150,95186,17618
2012-01-16,20150,20150,19650,19750,71245,17268
2012-01-17,19800,20100,19800,19850,66880,17355
2012-01-18,19950,20050,19700,19850,110930,17355
2012-01-19,19900,20050,19700,19750,108223,17268
2012-01-20,19800,20100,19750,19850,167598,17355
2012-01-25,19850,20500,19850,20000,164305,17487
2012-01-26,20350,21400,20200,21400,661822,18711
2012-01-27,21500,21750,21200,21450,290509,18754
2012-01-30,21350,21550,20800,21150,214880,18492
2012-01-31,21100,21350,20800,21250,203092,18580
2012-02-01,21200,22450,21050,22400,550262,19585
2012-02-02,22500,23050,22200,22500,369227,19672
2012-02-03,22550,22950,22200,22900,269782,20022
2012-02-06,23200,23450,22800,23350,341958,20416
2012-02-07,23200,23600,22500,23050,300469,20153
2012-02-08,22850,23350,22600,23250,234730,20328
2012-02-09,23450,23450,22400,22600,206621,19760
2012-02-10,22750,23300,22350,23200,243290,20285
2012-02-13,23000,23650,22950,23550,286032,20591
2012-02-14,23500,23700,22950,22950,173947,20066
2012-02-15,22850,23200,22000,22100,429483,19323
2012-02-16,21850,22350,21650,22100,223869,19323
2012-02-17,22400,22600,22200,22350,159398,19541
2012-02-20,22650,23050,22500,22800,210673,19935
2012-02-21,22850,23400,22400,22900,213128,20022
2012-02-22,23100,23100,22600,23050,154058,20153
2012-02-23,23100,23250,22650,23150,170780,20241
2012-02-24,23000,23350,22400,22600,179878,19760
2012-02-27,22700,22700,21900,22550,180416,19716
2012-02-28,22750,22750,22300,22650,110718,19804
2012-02-29,22750,23000,22650,22850,104001,19978
2012-03-02,22850,23100,22550,22900,138982,20022
2012-03-05,22700,22800,21900,22000,190320,19235
2012-03-06,22100,22200,21500,21750,229954,19017
2012-03-07,21400,22150,21400,22100,137862,19323
2012-03-08,22400,22950,21850,22750,215552,19891
2012-03-09,22800,23100,22650,23000,126831,20110
2012-03-12,23250,23250,22700,22950,62190,20066
2012-03-13,23100,23350,22950,23250,189400,20328
2012-03-14,23400,23450,22850,22850,86232,19978
2012-03-15,22800,23050,22500,22500,105292,19672
2012-03-16,22800,22950,22500,22850,101830,19978
2012-03-19,22800,23000,22550,22750,57863,19891
2012-03-20,22900,23300,22750,22850,158744,19978
2012-03-21,22600,22850,22200,22200,162196,19410
2012-03-22,22050,22300,21750,21750,204638,19017
2012-03-23,21750,21950,21400,21550,130221,18842
2012-03-26,21550,21900,20950,21250,221809,18580
2012-03-27,21500,21500,20850,20950,159666,18317
2012-03-28,20700,21500,20700,20750,126380,18142
2012-03-29,21050,21700,20950,21600,145054,18886
2012-03-30,21750,21950,21300,21300,112737,18623
2012-04-02,21350,21700,21050,21300,85480,18623
2012-04-03,21350,22000,21300,21850,143389,19104
2012-04-04,21850,21900,21300,21350,121485,18667
2012-04-05,21150,21700,21100,21250,127376,18580
2012-04-06,21350,21750,21100,21400,58835,18711
2012-04-09,21450,22050,21050,21850,144040,19104
2012-04-10,21800,22050,21450,22000,117675,19235
2012-04-12,22000,22000,21200,21700,82183,18973
2012-04-13,21600,22500,21550,22400,113520,19585
2012-04-16,22200,22300,21900,21950,52334,19192
2012-04-17,21950,22150,21400,22150,74578,19366
2012-04-18,22200,22250,21750,21900,37413,19148
2012-04-19,21700,22050,21700,21700,67605,18973
2012-04-20,21900,21900,21200,21350,76922,18667
2012-04-23,21850,21850,21200,21450,93967,18754
2012-04-24,20900,21700,20900,21250,68779,18580
2012-04-25,21500,21800,21200,21550,133359,18842
2012-04-26,21750,22450,21550,22350,217695,19541
2012-04-27,22300,22550,22100,22100,126004,19323
2012-04-30,22500,22950,22100,22650,132031,19804
2012-05-02,22650,22950,22450,22500,94513,19672
2012-05-03,22900,22950,22700,22700,145160,19847
2012-05-04,22900,22950,22550,22950,112846,20066
2012-05-07,22950,22950,22250,22250,118505,19454
2012-05-08,22300,22750,22250,22700,126028,19847
2012-05-09,22400,22750,22300,22650,130381,19804
2012-05-10,22400,22500,21950,21950,152992,19192
2012-05-11,21950,22200,21550,22100,137381,19323
2012-05-14,22250,22250,21550,21950,121280,19192
2012-05-15,21500,22100,21450,21900,158670,19148
2012-05-16,21600,21900,21250,21650,94872,18929
2012-05-17,21250,21600,20650,20650,163860,18055
2012-05-18,20450,20850,19700,20350,202322,17793
2012-05-21,19500,21100,19500,20750,79037,18142
2012-05-22,20850,21150,20550,20700,110443,18099
2012-05-23,20550,20750,20250,20700,60141,18099
2012-05-24,20750,21600,20450,21600,106371,18886
2012-05-25,21250,21750,21100,21450,108304,18754
2012-05-29,21450,21800,21100,21550,65327,18842
2012-05-30,21600,21750,21100,21200,64636,18536
2012-05-31,21200,21800,20850,21600,69695,18886
2012-06-01,21600,22400,21250,22200,155371,19410
2012-06-04,21100,22200,21100,22150,96821,19366
2012-06-05,22450,22650,22150,22500,258572,19672
2012-06-07,22500,23000,22400,22400,99213,19585
2012-06-08,22100,22700,21800,22400,121013,19585
2012-06-11,22400,22600,21900,21900,119152,19148
2012-06-12,21850,22050,21650,21700,121259,18973
2012-06-13,21700,24500,21150,21300,810549,18623
2012-06-14,21400,22300,21350,22250,236088,19454
2012-06-15,22350,22400,21800,22100,139030,19323
2012-06-18,22300,22450,21950,21950,171090,19192
2012-06-19,21850,22550,21850,22550,130158,19716
2012-06-20,22700,23100,22350,23000,169803,20110
2012-06-21,23000,23300,22700,23050,116770,20153
2012-06-22,22800,22850,22450,22500,76621,19672
2012-06-25,22350,23100,22200,23050,105695,20153
2012-06-26,23100,23100,22500,22800,83724,19935
2012-06-27,22750,23050,22300,22950,106367,20066
2012-06-28,22650,22900,22350,22400,70006,19585
2012-06-29,22300,22850,22250,22550,93824,19716
2012-07-02,22500,23050,22450,22850,96879,19978
2012-07-03,22850,23100,22700,23000,56065,20110
2012-07-04,23050,23150,22750,23000,105420,20110
2012-07-05,23000,23100,22800,23000,50428,20110
2012-07-06,23000,23150,22600,22600,37061,19760
2012-07-09,22700,22950,22250,22950,42600,20066
2012-07-10,22750,22950,22100,22150,84735,19366
2012-07-11,22100,22700,22000,22400,123993,19585
2012-07-12,22200,22550,21850,21850,116627,19104
2012-07-13,21800,22850,21750,22400,178386,19585
2012-07-16,22400,22550,21950,22400,90129,19585
2012-07-17,22600,22650,22200,22450,78873,19629
2012-07-18,22300,22950,22300,22700,140070,19847
2012-07-19,23000,23250,22750,22750,146636,19891
2012-07-20,23000,23450,22850,23450,122597,20503
2012-07-23,23800,23800,23100,23450,124408,20503
2012-07-24,23500,23550,23200,23500,52846,20547
2012-07-25,23300,24200,23100,23850,192831,20853
2012-07-26,23850,23900,23200,23550,130293,20591
2012-07-27,23850,23900,23100,23300,118000,20372
2012-07-30,23350,23700,23150,23300,119787,20372
2012-07-31,23400,23850,23200,23850,166310,20853
2012-08-01,23900,23950,23550,23800,88807,20809
2012-08-02,23850,24300,23500,24150,154741,21115
2012-08-03,24150,24350,23700,23700,87662,20722
2012-08-06,24000,24100,23500,23600,122004,20634
2012-08-07,23700,23950,23400,23900,82801,20897
2012-08-08,23800,23950,23500,23650,69885,20678
2012-08-09,23800,24400,23700,24300,130727,21246
2012-08-10,24400,24400,23650,23850,112317,20853
2012-08-13,23850,24000,23450,23800,92388,20809
2012-08-14,24000,24100,23700,23700,86875,20722
2012-08-16,23700,23950,23600,23950,85304,20940
2012-08-17,24000,24300,23800,24250,71792,21203
2012-08-20,24400,24550,24200,24500,68206,21421
2012-08-21,24600,24700,24050,24200,92055,21159
2012-08-22,24300,24350,24000,24250,67554,21203
2012-08-23,24200,24450,24000,24300,51927,21246
2012-08-24,24050,24250,23900,24200,47146,21159
2012-08-27,23900,24300,23850,24300,79565,21246
2012-08-28,24100,24350,24000,24250,35931,21203
2012-08-29,24200,24300,23900,24000,77931,20984
2012-08-30,24000,24150,23500,24100,100250,21071
2012-08-31,24000,24600,24000,24200,124379,21159
2012-09-03,24250,25200,24200,25100,174350,21946
2012-09-04,25100,25400,24600,24600,188930,21509
2012-09-05,24600,25200,24300,24300,143953,21246
2012-09-06,24300,24900,24250,24550,57281,21465
2012-09-07,24650,25150,24600,24750,96104,21640
2012-09-10,25000,25150,24350,24500,102440,21421
2012-09-11,24400,24850,24350,24450,62578,21377
2012-09-12,24500,24900,24350,24550,90568,21465
2012-09-13,24450,24500,23850,24000,142471,20984
2012-09-14,24300,25600,24300,25300,207704,22121
2012-09-17,25600,26200,25500,25750,242378,22514
2012-09-18,25750,26200,25300,26050,110274,22776
2012-09-19,25950,26200,25600,26050,152119,22776
2012-09-20,26050,27000,25800,26950,274538,23563
2012-09-21,26600,27150,26600,26800,164461,23432
2012-09-24,26600,26800,26400,26650,119918,23301
2012-09-25,27000,27000,25950,26100,460545,22820
2012-09-26,26100,27500,25900,26500,271674,23170
2012-09-27,26800,26950,26100,26650,134528,23301
2012-09-28,26400,27000,25900,26850,125331,23476
2012-10-02,26850,26850,26200,26400,38868,23082
2012-10-04,26400,26650,26150,26150,48469,22864
2012-10-05,26200,26800,26150,26150,82833,22864
2012-10-08,26150,26400,25650,25650,69775,22427
2012-10-09,25750,26250,25400,25650,65829,22427
2012-10-10,25600,26100,25400,25900,87862,22645
2012-10-11,26150,26150,25150,25500,104158,22296
2012-10-12,25550,25600,24700,24700,109623,21596
2012-10-15,24750,25200,24300,24700,100811,21596
2012-10-16,24600,24900,23800,24450,168379,21377
2012-10-17,24400,25100,24400,24650,85807,21552
2012-10-18,24900,25200,24250,24300,94237,21246
2012-10-19,24450,24450,23850,23850,93789,20853
2012-10-22,26000,27200,23650,23650,859006,20678
2012-10-23,24200,24400,23750,24050,273190,21028
2012-10-24,23550,23950,23300,23300,194254,20372
2012-10-25,23150,23650,22900,23450,151618,20503
2012-10-26,23200,23650,22950,23000,133247,20110
2012-10-29,23000,23700,23000,23450,206829,20503
2012-10-30,23500,23750,23350,23400,109518,20459
2012-10-31,23650,24050,23200,23650,146770,20678
2012-11-01,24000,24450,23750,24350,176562,21290
2012-11-02,24400,24500,23950,24000,138651,20984
2012-11-05,24050,24300,23550,24300,77810,21246
2012-11-06,24300,24600,23950,24300,74256,21246
2012-11-07,24350,24450,24100,24350,43220,21290
2012-11-08,24350,26150,23950,25800,308845,22558
2012-11-09,25650,26250,25650,25900,147230,22645
2012-11-12,26000,26200,25750,26150,112940,22864
2012-11-13,26400,26600,26050,26150,109112,22864
2012-11-14,26150,26300,25050,25300,131501,22121
2012-11-15,25300,25300,24250,25100,154992,21946
2012-11-16,25000,25300,24900,25100,65320,21946
2012-11-19,25450,25450,25000,25450,45944,22252
2012-11-20,25450,25800,24950,25800,72970,22558
2012-11-21,25950,25950,24950,25150,63480,21990
2012-11-22,25450,26050,25050,25750,100460,22514
2012-11-23,25850,26050,25750,25850,80960,22602
2012-11-26,25900,26300,25500,26050,48159,22776
2012-11-27,26150,26200,25700,25900,42350,22645
2012-11-28,25650,25900,25500,25700,50186,22470
2012-11-29,25600,25850,25250,25650,144385,22427
2012-11-30,25450,25500,25300,25400,78975,22208
2012-12-03,25650,25650,25100,25100,87580,21946
2012-12-04,25150,25600,25000,25150,76684,21990
2012-12-05,25150,25600,25050,25100,106741,21946
2012-12-06,24950,25100,24750,24900,73623,21771
2012-12-07,25050,25200,24600,24650,54849,21552
2012-12-10,24450,24950,24450,24750,39049,21640
2012-12-11,24650,24850,24500,24650,66298,21552
2012-12-12,24650,24800,23750,24100,120940,21071
2012-12-13,23900,25150,23850,25150,190493,21990
2012-12-14,25100,25450,24800,25050,95450,21902
2012-12-17,25300,25900,25050,25100,137989,21946
2012-12-18,25400,26000,25200,26000,196295,22733
2012-12-20,26000,26200,25600,25950,185630,22689
2012-12-21,26400,26450,26100,26200,142857,22908
2012-12-24,26450,26450,25650,26000,104117,22733
2012-12-26,26000,26350,25600,26100,107025,22820
2012-12-27,25650,25850,25450,25650,42814,23045
2012-12-28,25850,26150,25400,25900,76388,23269
2013-01-02,25900,25900,25400,25600,76861,23000
2013-01-03,25600,25700,24700,25500,174600,22910
2013-01-04,25300,25500,24900,25050,78543,22506
2013-01-07,25200,25700,25050,25650,62328,23045
2013-01-08,25650,26350,25450,26250,116527,23584
2013-01-09,26000,26300,25950,26200,54700,23539
2013-01-10,26000,26350,25700,26350,80793,23674
2013-01-11,26400,26700,26300,26650,95370,23943
2013-01-14,26850,26850,25650,25650,103413,23045
2013-01-15,25600,25850,25050,25050,81899,22506
2013-01-16,25150,25300,24750,24750,91079,22236
2013-01-17,24750,25300,24750,25000,42633,22461
2013-01-18,25050,25150,24800,24950,33978,22416
2013-01-21,25000,26100,24850,26000,82591,23359
2013-01-22,26150,26150,25150,25350,75797,22775
2013-01-23,25250,25450,24950,25000,61215,22461
2013-01-24,25000,25150,24750,24800,77349,22281
2013-01-25,24850,25300,24600,25250,66110,22685
2013-01-28,25400,25400,24800,24800,39912,22281
2013-01-29,24700,24950,24550,24800,53756,22281
2013-01-30,24700,24950,24500,24950,45710,22416
2013-01-31,24700,25550,24700,25500,69316,22910
2013-02-01,25250,25400,24900,25300,61627,22730
2013-02-04,25100,25550,25050,25050,37306,22506
2013-02-05,24850,25250,24400,24650,58846,22146
2013-02-06,24750,24900,24500,24550,43757,22056
2013-02-07,24500,24750,24300,24400,42184,21922
2013-02-08,24400,24600,24200,24400,28741,21922
2013-02-12,24400,24900,24150,24150,48594,21697
2013-02-13,24250,24600,24050,24600,68571,22101
2013-02-14,24600,24600,24150,24600,69838,22101
2013-02-15,24700,24750,24350,24600,63380,22101
2013-02-18,24750,24750,24200,24350,63022,21877
2013-02-19,24250,24450,24050,24050,74142,21607
2013-02-20,24100,24300,24050,24150,90711,21697
2013-02-21,24050,24400,23600,23800,74786,21383
2013-02-22,23900,23900,23150,23450,169581,21068
2013-02-25,23600,24100,23550,23800,93094,21383
2013-02-26,23550,24050,23550,23800,62340,21383
2013-02-27,24000,24000,23550,23900,53258,21472
2013-02-28,24100,24450,23900,24450,79259,21967
2013-03-04,24450,24600,23850,23850,96613,21428
2013-03-05,23950,24200,23650,23850,63272,21428
2013-03-06,23900,23950,23550,23650,108398,21248
2013-03-07,23800,23800,23350,23450,73761,21068
2013-03-08,23650,23950,23500,23900,59458,21472
2013-03-11,24000,24000,22950,23500,144180,21113
2013-03-12,23700,23950,23400,23950,72560,21517
2013-03-13,23800,23850,23550,23650,59060,21248
2013-03-14,23750,24350,23500,24300,151367,21832
2013-03-15,24300,24350,23750,24200,138072,21742
2013-03-18,24000,24250,23850,23950,82598,21517
2013-03-19,24000,24150,23600,23750,76173,21338
2013-03-20,23600,23750,23450,23500,126599,21113
2013-03-21,23550,23850,23500,23700,47647,21293
2013-03-22,23600,24150,23400,23650,98225,21248
2013-03-25,23900,24450,23900,24200,218635,21742
2013-03-26,24250,24400,24000,24100,116393,21652
2013-03-27,24400,24400,24000,24200,125588,21742
2013-03-28,24250,24350,23950,24200,87341,21742
2013-03-29,24050,24250,23900,24050,109152,21607
2013-04-01,24200,24200,23400,23550,111881,21158
2013-04-02,23700,24400,23700,24400,201151,21922
2013-04-03,24500,24500,24100,24350,74536,21877
2013-04-04,24300,24500,23900,24450,92194,21967
2013-04-05,24200,24350,23500,23650,122748,21248
2013-04-08,23650,23800,23150,23150,89903,20799
2013-04-09,23050,23400,22650,22650,82740,20349
2013-04-10,22750,23150,22750,22950,91472,20619
2013-04-11,23100,23350,22800,23300,48782,20933
2013-04-12,23400,23700,23100,23100,58156,20754
2013-04-15,23250,23250,22600,22800,78607,20484
2013-04-16,22700,23150,22550,23150,92638,20799
2013-04-17,23000,23050,22650,22700,62049,20394
2013-04-18,22600,23100,22550,22950,75305,20619
2013-04-19,23050,23050,22200,22200,100432,19945
2013-04-22,22100,22500,22100,22300,76125,20035
2013-04-23,22300,22550,22300,22500,41119,20215
2013-04-24,22600,22900,22450,22800,64614,20484
2013-04-25,22950,22950,22750,22900,51382,20574
2013-04-26,22800,23400,22800,23200,52501,20844
2013-04-29,23350,23350,22900,23200,43311,20844
2013-04-30,23150,23300,22850,23000,68638,20664
2013-05-02,23000,23100,22400,22700,99307,20394
2013-05-03,22800,23250,22500,23250,57107,20888
2013-05-06,23200,23550,23150,23400,78403,21023
2013-05-07,23250,23450,23050,23350,59254,20978
2013-05-08,23400,23450,23100,23300,35936,20933
2013-05-09,23450,24050,23250,23450,112027,21068
2013-05-10,23750,23750,22950,22950,67950,20619
2013-05-13,22850,23350,22800,23300,21163,20933
2013-05-14,23350,23950,23100,23800,78507,21383
2013-05-15,23900,24100,23600,24100,57991,21652
2013-05-16,23600,24000,23550,23600,155958,21203
2013-05-20,23600,23600,22600,22650,144400,20349
2013-05-21,22650,23050,22650,22900,47510,20574
2013-05-22,23100,23100,22650,22900,104550,20574
2013-05-23,22700,22950,22450,22450,74441,20170
2013-05-24,22800,22800,22150,22500,136764,20215
2013-05-27,22350,22550,22200,22200,39880,19945
2013-05-28,22400,22550,22100,22300,41126,20035
2013-05-29,22550,22550,22200,22300,51095,20035
2013-05-30,22200,22400,22100,22350,35310,20080
2013-05-31,22200,22350,22100,22100,54111,19855
2013-06-03,21900,22100,21700,21950,113197,19720
2013-06-04,22200,22200,21800,21950,97654,19720
2013-06-05,22000,22150,21550,21900,128558,19676
2013-06-07,21900,22650,21900,22600,130012,20304
2013-06-10,22600,22600,21900,22050,118565,19810
2013-06-11,22200,22450,21850,22250,144044,19990
2013-06-12,22350,22450,22100,22300,61240,20035
2013-06-13,22100,22300,21800,21950,139688,19720
2013-06-14,22000,22000,21700,21700,175959,19496
2013-06-17,21900,22100,21550,21600,87495,19406
2013-06-18,21550,21750,20750,20750,188161,18642
2013-06-19,20700,20850,20550,20650,183580,18553
2013-06-20,20400,20400,19750,20050,164527,18013
2013-06-21,19250,19650,18600,18850,241387,16935
2013-06-24,18950,19000,18050,18050,249655,16217
2013-06-25,18100,18450,17550,18250,233998,16396
2013-06-26,18150,18500,17950,18450,156528,16576
2013-06-27,18400,18800,18400,18500,204189,16621
2013-06-28,18400,18700,18350,18400,192906,16531
2013-07-01,18350,18500,18250,18400,76671,16531
2013-07-02,18350,18600,17550,17550,358603,15767
2013-07-03,17650,18050,17650,17850,201721,16037
2013-07-04,17900,18350,17750,18350,141794,16486
2013-07-05,18350,19150,18250,19000,200511,17070
2013-07-08,19000,19000,18350,18550,153069,16666
2013-07-09,18650,18850,18400,18600,85623,16711
2013-07-10,18850,19100,18350,18550,106089,16666
2013-07-11,18800,19000,18600,19000,125506,17070
2013-07-12,19000,20050,18900,19700,252723,17699
2013-07-15,19650,19800,19400,19700,82066,17699
2013-07-16,19700,19800,19250,19250,45864,17295
2013-07-17,19150,19550,19150,19350,51118,17385
2013-07-18,19350,19500,19100,19150,44129,17205
2013-07-19,19300,19450,18750,19400,50387,17429
2013-07-22,19500,19750,19250,19500,45040,17519
2013-07-23,19450,19850,19400,19800,61549,17789
2013-07-24,19800,20500,19700,20250,112577,18193
2013-07-25,20250,20450,20000,20300,85253,18238
2013-07-26,20200,20250,19950,20000,61867,17969
2013-07-29,20200,20200,19400,19400,71880,17429
2013-07-30,19450,19900,19400,19500,90759,17519
2013-07-31,19600,20050,19450,19850,64579,17834
2013-08-01,19750,19750,19200,19500,100222,17519
2013-08-02,19600,19700,19300,19700,75961,17699
2013-08-05,19700,19850,19450,19450,31184,17474
2013-08-06,19450,19500,19100,19100,59996,17160
2013-08-07,19300,20250,19300,19800,191119,17789
2013-08-08,19800,20350,19550,19950,128879,17924
2013-08-09,19800,20300,19800,20300,87819,18238
2013-08-12,20050,20250,20000,20250,54467,18193
2013-08-13,20250,20300,19750,19950,67352,17924
2013-08-14,19950,20900,19750,20800,149572,18687
2013-08-16,20800,21000,20200,20450,68615,18373
2013-08-19,20450,20450,20100,20350,37626,18283
2013-08-20,20100,20600,20100,20250,66441,18193
2013-08-21,20200,20350,19850,19850,62203,17834
2013-08-22,19650,19650,19150,19150,80985,17205
2013-08-23,19150,20100,19100,19800,81139,17789
2013-08-26,19700,20700,19700,20600,124127,18508
2013-08-27,20350,20850,20300,20700,92417,18597
2013-08-28,20350,20750,20300,20750,80297,18642
2013-08-29,20800,21500,20700,21350,183733,19181
2013-08-30,21250,21450,20950,21450,110521,19271
2013-09-02,21150,21600,21050,21100,54028,18957
2013-09-03,21050,21550,20800,21300,132078,19137
2013-09-04,21400,21950,21050,21800,108097,19586
2013-09-05,21650,22000,21500,21950,87170,19720
2013-09-06,21750,22000,21500,21850,61830,19631
2013-09-09,21700,21950,21500,21600,82825,19406
2013-09-10,21450,21950,21450,21800,74423,19586
2013-09-11,21750,22300,21750,22250,101913,19990
2013-09-12,22250,22800,22100,22800,122733,20484
2013-09-13,22600,22950,22450,22550,96831,20260
2013-09-16,22900,23450,22150,23450,159266,21068
2013-09-17,23150,23400,23000,23300,76820,20933
2013-09-23,23300,23450,22450,22500,89926,20215
2013-09-24,22400,23000,22400,22550,59059,20260
2013-09-25,22750,22950,22300,22300,78460,20035
2013-09-26,22500,23150,22350,23150,67652,20799
2013-09-27,23000,23200,22800,23000,57870,20664
2013-09-30,22700,22900,22250,22450,164600,20170
2013-10-01,22450,22650,21600,22200,136091,19945
2013-10-02,22400,22550,22050,22050,145772,19810
2013-10-04,22050,22300,21500,22300,115602,20035
2013-10-07,22050,22250,21600,21900,120532,19676
2013-10-08,21900,22150,21500,22150,47512,19900
2013-10-10,22150,22150,21250,21250,142710,19092
2013-10-11,21700,21900,21400,21700,113193,19496
2013-10-14,21700,21900,21400,21700,79184,19496
2013-10-15,21750,22250,21750,21800,55909,19586
2013-10-16,21800,22500,21750,22300,128823,20035
2013-10-17,22300,22550,22100,22350,164005,20080
2013-10-18,22350,22450,21950,22200,76790,19945
2013-10-21,22100,22200,21750,22000,51304,19765
2013-10-22,22250,22450,22050,22300,136768,20035
2013-10-23,22300,22850,22300,22700,178688,20394
2013-10-24,22850,23350,22500,23200,194030,20844
2013-10-25,23200,23300,22600,23100,122697,20754
2013-10-28,23300,23450,22800,23400,89394,21023
2013-10-29,23200,23650,23050,23400,134717,21023
2013-10-30,23400,23650,23050,23650,111183,21248
2013-10-31,23650,24050,23500,23900,141928,21472
2013-11-01,24000,24000,23600,23900,74050,21472
2013-11-04,23950,23950,23200,23250,106276,20888
2013-11-05,23000,23550,22950,23350,62240,20978
2013-11-06,23350,24000,23350,23700,64423,21293
2013-11-07,23700,23800,23300,23500,59980,21113
2013-11-08,23400,23900,23100,23850,84982,21428
2013-11-11,23800,23800,23200,23400,46500,21023
2013-11-12,23400,23600,23150,23350,38970,20978
2013-11-13,23150,23550,23100,23350,42181,20978
2013-11-14,23300,23900,23250,23450,85545,21068
2013-11-15,23600,24150,23550,24150,106201,21697
2013-11-18,24150,24200,23750,23900,60618,21472
2013-11-19,23750,24000,23750,24000,29803,21562
2013-11-20,24200,24300,24000,24300,84883,21832
2013-11-21,24400,24400,23600,23950,63196,21517
2013-11-22,24000,24350,23650,24350,142409,21877
2013-11-25,24450,24600,24300,24500,58008,22012
2013-11-26,24300,24350,23800,24100,125441,21652
2013-11-27,24300,24450,23850,24450,92081,21967
2013-11-28,24550,24600,24200,24500,54574,22012
2013-11-29,24350,24850,24300,24650,106545,22146
2013-12-02,24650,24800,24250,24300,54594,21832
2013-12-03,24300,24300,23350,23650,85703,21248
2013-12-04,23500,23900,22850,23900,137883,21472
2013-12-05,24150,24150,23200,23200,65023,20844
2013-12-06,23200,23700,23150,23350,76313,20978
2013-12-09,23750,23750,23050,23250,36589,20888
2013-12-10,23050,23400,22600,23400,75166,21023
2013-12-11,23450,23500,22800,22800,56037,20484
2013-12-12,22900,23450,22650,23400,73252,21023
2013-12-13,23600,23800,23050,23600,69311,21203
