Date,Open,High,Low,Close,Volume,Adj_Close
2010-01-22,41000,41700,40000,40950,2315,36041
2010-01-25,40000,40700,39900,40650,451,35777
2010-01-26,40050,41250,39600,39800,1301,35029
2010-01-27,39850,40700,39100,39100,1325,34413
2010-01-28,39550,40900,38250,40900,2234,35997
2010-01-29,39150,40350,39150,40100,949,35293
2010-02-01,40100,41500,39800,39950,469,35161
2010-02-02,41500,41500,39500,40200,616,35381
2010-02-03,39600,40700,39500,39650,712,34897
2010-02-04,40850,40850,39600,40200,220,35381
2010-02-05,39500,40200,39200,39850,1011,35073
2010-02-08,40500,40500,39350,39850,246,35073
2010-02-09,39850,39850,38800,39500,180,34765
2010-02-10,40300,40300,39350,39450,411,34721
2010-02-11,40100,40150,39100,40000,205,35205
2010-02-12,40600,40600,39600,40250,218,35425
2010-02-16,39900,40600,39350,39500,505,34765
2010-02-17,39900,39900,39100,39300,304,34589
2010-02-18,41300,41300,39300,39500,482,34765
2010-02-19,39600,39650,38600,38700,1075,34061
2010-02-22,39450,40250,39000,39700,363,34941
2010-02-23,39500,39500,38400,38700,525,34061
2010-02-24,39100,39900,38100,39900,629,35117
2010-02-25,39850,39850,38650,39300,716,34589
2010-02-26,39850,39850,38500,39550,608,34809
2010-03-02,39250,40500,39000,39200,441,34501
2010-03-03,39200,39800,38900,39450,188,34721
2010-03-04,39800,39800,39000,39400,445,34677
2010-03-05,39100,39350,38700,39300,643,34589
2010-03-08,39800,39800,38800,39250,570,34545
2010-03-09,38700,39250,38700,39050,286,34369
2010-03-10,39100,39400,38400,38650,1192,34017
2010-03-11,38500,38650,38100,38500,953,33885
2010-03-12,38800,44250,38100,44250,15247,38946
2010-03-15,45100,46850,40750,41500,23327,36525
2010-03-16,41550,42000,40450,41200,2732,36261
2010-03-17,40800,41700,39500,40150,3339,35337
2010-03-18,40000,40500,39600,39750,2019,34985
2010-03-19,40400,42600,39950,41300,4145,36349
2010-03-22,41200,41200,40250,40500,1257,35645
2010-03-23,40500,40900,40000,40100,1516,35293
2010-03-24,40450,44850,40000,42600,3422,37493
2010-03-25,41500,42600,40500,41400,1577,36437
2010-03-26,41400,41450,40700,40750,1666,35865
2010-03-29,40500,41250,40250,40450,1269,35601
2010-03-30,40400,45300,40200,44000,10901,38726
2010-03-31,44400,44400,42000,42300,3232,37229
2010-04-01,42500,48600,42350,46200,20451,40662
2010-04-02,47000,53000,45150,50200,27571,44182
2010-04-05,50000,55000,48200,51400,13671,45239
2010-04-06,51900,51900,48100,48550,7345,42730
2010-04-07,48550,48900,46050,46800,5213,41190
2010-04-08,47500,47900,45850,46500,4478,40926
2010-04-09,47450,49700,46200,46950,5945,41322
2010-04-12,49000,51400,48000,48600,8494,42774
2010-04-13,48600,48600,45300,45500,8975,40046
2010-04-14,45900,47500,45100,46550,4160,40970
2010-04-15,46050,47700,45650,45650,3481,40178
2010-04-16,46100,46900,44600,45900,2923,40398
2010-04-19,45900,46300,44100,44200,4691,38902
2010-04-20,44800,46500,42000,45600,4890,40134
2010-04-21,46000,46750,44200,45600,5174,40134
2010-04-22,46400,50700,45850,47800,14621,42070
2010-04-23,48200,49000,45500,45600,8921,40134
2010-04-26,44750,45400,44000,44000,4275,38726
2010-04-27,43600,44550,43350,43500,2171,38285
2010-04-28,43600,44700,43500,44000,3048,38726
2010-04-29,44450,44450,42950,43000,2088,37845
2010-04-30,43350,43750,42600,42650,1576,37537
2010-05-03,45400,46500,44300,44300,6606,38990
2010-05-04,44900,44900,43050,43250,1954,38065
2010-05-06,42800,43250,40600,41400,3490,36437
2010-05-07,40600,42900,38150,40000,9844,35205
2010-05-10,39100,40450,39100,40350,2902,35513
2010-05-11,40800,41350,39900,40300,1976,35469
2010-05-12,40000,42200,39950,40850,1275,35953
2010-05-13,40100,41850,40100,40500,1601,35645
2010-05-14,40500,41200,40250,40450,1165,35601
2010-05-17,41000,41000,39400,40250,825,35425
2010-05-18,40900,40900,39800,40350,2183,35513
2010-05-19,39350,40350,38900,39250,2521,34545
2010-05-20,39900,39900,38600,39500,1931,34765
2010-05-24,39550,39600,38050,38100,2605,33533
2010-05-25,39100,39700,37300,38200,2338,33621
2010-05-26,39250,39900,38000,38400,1145,33797
2010-05-27,38300,39300,37650,38900,877,34237
2010-05-28,39700,40100,38550,39600,1407,34853
2010-05-31,39600,40000,39200,39500,1883,34765
2010-06-01,39100,40400,39100,39450,718,34721
2010-06-03,39550,40500,39050,39400,331,34677
2010-06-04,39050,40200,39050,39950,633,35161
2010-06-07,39800,39800,37500,39200,506,34501
2010-06-08,39100,39400,38500,39400,533,34677
2010-06-09,39000,39000,38550,38700,1143,34061
2010-06-10,39900,39900,38700,39350,391,34633
2010-06-11,39850,40100,39000,39850,1623,35073
2010-06-14,39500,40400,38900,38900,1129,34237
2010-06-15,39050,39800,38550,39300,1415,34589
2010-06-16,38900,39800,38900,39200,1982,34501
2010-06-17,38800,39400,38700,39400,882,34677
2010-06-18,39550,39550,38650,38650,658,34017
2010-06-21,39300,39300,38400,39250,1794,34545
2010-06-22,38600,39250,38100,38350,1508,33753
2010-06-23,38150,38950,38150,38350,1001,33753
2010-06-24,38350,39000,38350,38400,456,33797
2010-06-25,38250,38850,38150,38800,560,34149
2010-06-28,38600,38950,38500,38600,258,33973
2010-06-29,38950,39000,38500,38700,647,34061
2010-06-30,38800,39000,38300,39000,1030,34325
2010-07-01,38550,39000,38400,38600,462,33973
2010-07-02,39300,39300,38150,38600,1192,33973
2010-07-05,38600,39000,37500,37700,5306,33181
2010-07-06,37600,37800,37500,37800,950,33269
2010-07-07,37650,37800,37000,37000,1812,32565
2010-07-08,37350,37650,36600,37500,1084,33005
2010-07-09,37500,38050,37150,37900,1178,33357
2010-07-12,38000,38250,37900,38250,465,33665
2010-07-13,37750,38750,37750,38400,736,33797
2010-07-14,38800,39100,38400,38900,1437,34237
2010-07-15,39100,41400,38650,41000,2480,36085
2010-07-16,41000,43000,40400,41000,3844,36085
2010-07-19,40000,40700,39800,40650,987,35777
2010-07-20,40700,41300,40050,40800,624,35909
2010-07-21,41000,41200,40200,41000,407,36085
2010-07-22,40600,42900,40600,41000,1804,36085
2010-07-23,41000,42000,40950,41500,957,36525
2010-07-26,40850,41900,40750,41100,201,36173
2010-07-27,40800,41500,39600,39800,1641,35029
2010-07-28,39400,40800,39300,39800,889,35029
2010-07-29,38550,39800,38550,38900,900,34237
2010-07-30,38600,39800,38300,38900,512,34237
2010-08-02,38900,39500,38500,39200,659,34501
2010-08-03,39000,41000,39000,40350,976,35513
2010-08-04,40900,40900,39700,39850,217,35073
2010-08-05,40600,40600,39800,40000,356,35205
2010-08-06,39100,40000,39000,39700,1238,34941
2010-08-09,40000,40500,39500,40100,528,35293
2010-08-10,40100,41450,39750,39750,2147,34985
2010-08-11,40000,40750,39750,40300,1007,35469
2010-08-12,40800,40800,40000,40000,198,35205
2010-08-13,40000,40750,39850,40750,445,35865
2010-08-16,40750,40750,39500,40650,656,35777
2010-08-17,40750,42300,40750,41500,1924,36525
2010-08-18,41000,41600,40800,41600,323,36613
2010-08-19,42400,42400,40900,41500,702,36525
2010-08-20,41000,41050,40200,40650,686,35777
2010-08-23,40600,41150,40100,40700,1769,35821
2010-08-24,40100,41100,39450,39800,1698,35029
2010-08-25,39800,40250,38850,39800,981,35029
2010-08-26,39850,40200,39100,39100,280,34413
2010-08-27,39500,40050,39000,39500,896,34765
2010-08-30,39550,40500,39400,40200,1026,35381
2010-08-31,40600,40600,39600,40150,520,35337
2010-09-01,40800,40800,38600,38900,2192,34237
2010-09-02,40000,40000,38700,39000,597,34325
2010-09-03,39350,40350,39350,40300,1596,35469
2010-09-06,40750,40750,40000,40500,491,35645
2010-09-07,40700,40700,40000,40500,673,35645
2010-09-08,40000,40500,40000,40400,312,35557
2010-09-09,40700,41300,40400,40900,1621,35997
2010-09-10,40250,41500,40250,41500,1003,36525
2010-09-13,41500,41500,40000,40200,658,35381
2010-09-14,40200,40900,40200,40600,151,35733
2010-09-15,39650,41500,39650,40700,414,35821
2010-09-16,41200,41200,40000,40600,520,35733
2010-09-17,40800,41250,40000,40700,850,35821
2010-09-20,40150,40900,40000,40000,800,35205
2010-09-24,39800,40500,39800,40450,499,35601
2010-09-27,40650,41100,40100,41000,576,36085
2010-09-28,41400,41400,40100,40250,1044,35425
2010-09-29,40650,40900,40250,40700,1269,35821
2010-09-30,40900,45900,40900,43700,7085,38461
2010-10-01,43500,43500,42000,42200,2100,37141
2010-10-04,42900,42900,41350,42550,1032,37449
2010-10-05,42550,43500,42200,42950,873,37801
2010-10-06,43850,43850,42300,42550,889,37449
2010-10-07,42950,42950,41800,42750,565,37625
2010-10-08,43550,43550,41600,42350,1372,37273
2010-10-11,42350,42350,41700,42300,1255,37229
2010-10-12,42150,42950,42000,42300,1233,37229
2010-10-13,42300,42900,42000,42700,456,37581
2010-10-14,42500,42800,42250,42800,216,37669
2010-10-15,42800,42800,42250,42300,915,37229
2010-10-18,42900,43200,42400,43200,1757,38021
2010-10-19,43200,44500,43050,44000,1063,38726
2010-10-20,42600,44000,42600,43600,363,38373
2010-10-21,42800,43450,42500,42700,1239,37581
2010-10-22,42400,42650,41500,41600,2155,36613
2010-10-25,41500,42000,40900,41550,1827,36569
2010-10-26,41550,41550,40900,41450,1173,36481
2010-10-27,41850,41850,40700,41500,737,36525
2010-10-28,41500,41650,41000,41300,1257,36349
2010-10-29,41100,41300,40350,40850,2652,35953
2010-11-01,40850,41400,40000,41000,890,36085
2010-11-02,40550,41300,40250,41250,1099,36305
2010-11-03,40750,41200,40300,40500,540,35645
2010-11-04,40500,40800,40250,40800,811,35909
2010-11-05,41150,41500,41000,41200,612,36261
2010-11-08,41200,41400,40650,41300,229,36349
2010-11-09,40700,41350,40700,41350,35,36393
2010-11-10,41300,41400,40850,41250,369,36305
2010-11-11,41400,41400,40700,41250,471,36305
2010-11-12,41000,41350,40000,40600,1307,35733
2010-11-15,40500,41000,40200,40800,595,35909
2010-11-16,40200,40950,40200,40450,548,35601
2010-11-17,40450,40500,39500,40250,1756,35425
2010-11-18,40200,40400,39800,40400,294,35557
2010-11-19,40400,41250,40400,41250,837,36305
2010-11-22,41200,41650,40600,41250,543,36305
2010-11-23,40500,41200,40050,40100,1090,35293
2010-11-24,37500,39650,37000,39650,3468,34897
2010-11-25,39900,40800,38850,40000,568,35205
2010-11-26,40000,40000,39000,39950,2270,35161
2010-11-29,39000,43150,39000,42000,3481,36965
2010-11-30,42000,42900,40700,41250,2328,36305
2010-12-01,41900,41900,41000,41400,991,36437
2010-12-02,40600,42000,40600,41950,1115,36921
2010-12-03,42450,43750,41900,43000,3037,37845
2010-12-06,44100,44100,42150,43550,1608,38329
2010-12-07,43800,43800,42450,42500,131,37405
2010-12-08,43300,43600,41300,43250,786,38065
2010-12-09,43200,43800,42000,42800,937,37669
2010-12-10,42700,44000,42000,42950,251,37801
2010-12-13,43900,43900,42000,42000,597,36965
2010-12-14,42600,43600,41900,42400,346,37317
2010-12-15,42400,42850,41650,42600,326,37493
2010-12-16,43800,47500,42700,44300,2560,38990
2010-12-17,44500,45300,42500,43300,681,38109
2010-12-20,42550,44000,41800,42900,632,37757
2010-12-21,42300,43250,42100,42250,552,37185
2010-12-22,42350,47000,42350,45000,7615,39606
2010-12-23,45900,45900,43100,43550,4238,38329
2010-12-24,43600,44200,42900,43400,1083,38197
2010-12-27,43800,43800,42050,42550,1489,37449
2010-12-28,43450,43450,42500,43150,453,37977
2010-12-29,43100,43900,42500,43500,506,39101
2010-12-30,43400,45800,43400,43500,656,39101
2011-01-03,45200,45200,43500,44100,395,39640
2011-01-04,43750,44800,42450,43300,1001,38921
2011-01-05,42600,42950,42100,42900,665,38562
2011-01-06,42850,43300,42100,43000,555,38652
2011-01-07,43000,49450,43000,47200,38269,42427
2011-01-10,48600,53200,46100,49200,18694,44225
2011-01-11,49100,49150,46100,46700,7806,41977
2011-01-12,48400,50000,46600,47700,5283,42876
2011-01-13,47700,47700,45200,46000,6117,41348
2011-01-14,46700,46700,43000,43700,2628,39281
2011-01-17,44000,46500,42500,42500,2853,38202
2011-01-18,42850,43300,41500,42050,2293,37798
2011-01-19,41700,43450,41500,42500,1094,38202
2011-01-20,43300,43700,42500,43100,1182,38741
2011-01-21,43900,43900,41650,41650,3006,37438
2011-01-24,41700,44850,41700,43100,1778,38741
2011-01-25,43000,43400,41750,43050,682,38697
2011-01-26,43050,43200,41750,42400,502,38112
2011-01-27,42500,42950,41900,42800,551,38472
2011-01-28,43200,43250,41850,42000,835,37753
2011-01-31,41600,42550,41000,42500,682,38202
2011-02-01,42700,42700,41450,42500,201,38202
2011-02-07,42700,42700,41700,41700,411,37483
2011-02-08,42500,42750,41700,41950,222,37708
2011-02-09,41900,42400,41000,42000,1346,37753
2011-02-10,41100,42400,40300,41200,378,37034
2011-02-11,41550,42950,40800,41300,724,37123
2011-02-14,41400,42300,40500,42100,1265,37843
2011-02-15,42600,42600,41650,42200,453,37932
2011-02-16,42200,42700,41200,41900,761,37663
2011-02-17,41800,41800,39500,39500,4435,35505
2011-02-18,40000,40400,38900,39050,2940,35101
2011-02-21,39300,39900,38850,39200,2256,35236
2011-02-22,39150,39150,38350,38500,1300,34607
2011-02-23,38150,39450,38150,38200,1100,34337
2011-02-24,37500,38700,37500,37800,1164,33977
2011-02-25,38000,39000,38000,39000,927,35056
2011-02-28,40000,40000,38700,39000,223,35056
2011-03-02,39950,40450,38600,39000,121,35056
2011-03-03,39000,40000,38600,38600,180,34696
2011-03-04,38800,39500,38500,38550,312,34652
2011-03-07,39000,39000,38050,38900,221,34966
2011-03-08,38900,39700,37700,39650,735,35640
2011-03-09,39950,40300,39100,39600,532,35595
2011-03-10,40000,40000,38600,39650,164,35640
2011-03-11,39800,39800,38650,39650,534,35640
2011-03-14,38650,39600,37600,38400,1324,34517
2011-03-15,37750,38700,37000,38000,1920,34157
2011-03-16,38000,38500,37400,38100,1067,34247
2011-03-17,37500,38000,35000,36750,1199,33034
2011-03-18,37250,38000,37200,37850,179,34022
2011-03-21,37850,38650,37550,37850,655,34022
2011-03-22,38600,38600,37700,37800,107,33977
2011-03-23,37800,39200,37700,37700,831,33887
2011-03-24,37500,38300,37300,38100,233,34247
2011-03-25,38000,38400,37700,38300,272,34427
2011-03-28,37300,38600,37300,38500,334,34607
2011-03-29,38450,38450,37950,38400,195,34517
2011-03-30,38500,38500,37500,38350,285,34472
2011-03-31,38500,39000,38100,38950,96,35011
2011-04-01,38950,39800,38400,39600,438,35595
2011-04-04,40000,41000,38900,39550,277,35550
2011-04-05,38600,39650,38600,39650,269,35640
2011-04-06,39650,40300,38600,38900,236,34966
2011-04-07,39500,39800,38200,39750,802,35730
2011-04-08,40000,40500,40000,40000,184,35955
2011-04-11,40000,40000,38600,39000,487,35056
2011-04-12,38600,39750,38600,39400,170,35416
2011-04-13,39700,39700,37700,37900,870,34067
2011-04-14,37900,38800,37900,38800,201,34876
2011-04-15,39250,40200,38700,40000,1244,35955
2011-04-18,40650,40800,39200,40000,591,35955
2011-04-19,40000,40050,39250,39700,386,35685
2011-04-20,39950,39950,39200,39900,62,35865
2011-04-21,39900,40150,39650,39650,495,35640
2011-04-22,39700,40150,38700,39450,373,35461
2011-04-25,38800,39700,38550,38550,280,34652
2011-04-26,38100,38650,37900,38300,889,34427
2011-04-27,38500,39200,38100,39000,109,35056
2011-04-28,39500,39500,38050,38950,224,35011
2011-04-29,39000,39000,38100,38450,134,34562
2011-05-02,39450,39500,37500,38900,892,34966
2011-05-03,38900,38900,38000,38200,552,34337
2011-05-04,38000,38500,38000,38350,421,34472
2011-05-06,38850,38900,37850,38000,186,34157
2011-05-09,38150,39000,38000,38000,48,34157
2011-05-11,38000,38950,38000,38100,519,34247
2011-05-12,38000,39200,38000,38700,136,34786
2011-05-13,39000,39150,38250,38700,228,34786
2011-05-16,38250,39150,38250,39050,148,35101
2011-05-17,39000,39000,38000,38700,469,34786
2011-05-18,38700,39400,38000,38600,259,34696
2011-05-19,38600,38600,37000,37000,817,33258
2011-05-20,37150,37400,36800,37400,473,33618
2011-05-23,37400,38650,37050,38250,617,34382
2011-05-24,38250,38400,37250,38000,127,34157
2011-05-25,38000,39300,38000,38700,407,34786
2011-05-26,37600,39000,37200,37200,534,33438
2011-05-27,37400,37750,36800,37450,579,33663
2011-05-30,38000,38000,37000,37600,98,33798
2011-05-31,37100,38400,37100,38400,645,34517
2011-06-01,38400,38950,37300,37300,37,33528
2011-06-02,37650,38100,37100,37950,25,34112
2011-06-03,37200,38400,37200,38350,58,34472
2011-06-07,38350,38350,37500,38350,81,34472
2011-06-08,38000,38350,36300,36300,1982,32629
2011-06-09,36500,37400,36500,37400,751,33618
2011-06-10,38000,38000,36850,37400,181,33618
2011-06-13,39700,39700,37200,37900,65,34067
2011-06-14,41450,41450,37400,38150,443,34292
2011-06-15,38150,38150,37050,37500,259,33708
2011-06-16,36650,38000,36450,36450,538,32764
2011-06-17,36500,36500,35600,35700,857,32090
2011-06-20,35150,36100,35000,35000,1853,31460
2011-06-21,35200,35700,35200,35700,252,32090
2011-06-22,35300,36800,35300,35600,967,32000
2011-06-23,35800,36300,35800,35800,31,32180
2011-06-24,36000,36800,35500,36450,522,32764
2011-06-27,36400,37300,36400,36800,826,33078
2011-06-28,37700,37700,36350,36900,201,33168
2011-06-29,36600,37200,35350,35600,1830,32000
2011-06-30,35850,36150,35600,35650,221,32045
2011-07-01,35800,36000,35500,35800,55,32180
2011-07-04,36000,36150,35050,35500,967,31910
2011-07-05,35800,35800,35100,35250,856,31685
2011-07-06,35500,36150,35300,35950,553,32314
2011-07-07,35950,36150,35500,35700,149,32090
2011-07-08,35700,36000,35150,35750,325,32135
2011-07-11,35300,35800,35250,35800,509,32180
2011-07-12,35700,38000,35200,35200,1283,31640
2011-07-13,35300,36500,35300,36400,242,32719
2011-07-14,37000,37000,36100,36950,123,33213
2011-07-15,36250,36900,36050,36750,327,33034
2011-07-18,37150,37250,36100,37250,546,33483
2011-07-19,36950,37000,36300,36400,420,32719
2011-07-20,36200,37500,36200,37400,304,33618
2011-07-21,37400,37600,36550,37600,1035,33798
2011-07-22,37900,39300,37600,38550,2228,34652
2011-07-25,39000,39000,38000,38500,335,34607
2011-07-26,39000,39000,38000,38500,586,34607
2011-07-27,38500,38500,37400,38500,60,34607
2011-07-28,37600,39500,37600,39250,670,35281
2011-07-29,39450,39450,38050,39250,35,35281
2011-08-01,39500,39500,38400,39450,223,35461
2011-08-02,39450,40700,38500,39300,853,35326
2011-08-03,39250,39250,38000,39050,4,35101
2011-08-04,39500,39500,38000,38000,452,34157
2011-08-05,35500,37000,35500,35950,669,32314
2011-08-08,37000,37400,32600,33500,861,30112
2011-08-09,33700,35750,28600,33750,2325,30337
2011-08-10,34950,37700,32500,33000,1707,29663
2011-08-11,32950,33950,31350,32300,382,29034
2011-08-12,34800,34800,32500,33700,466,30292
2011-08-16,33700,35000,33700,34400,442,30921
2011-08-17,36500,36500,34550,34700,233,31191
2011-08-18,34700,34850,33700,34000,1713,30562
2011-08-19,35800,35800,33000,34650,228,31146
2011-08-22,34600,35150,33000,34350,355,30876
2011-08-23,35350,35350,33550,34850,333,31326
2011-08-24,34050,35000,33700,34000,134,30562
2011-08-25,34000,34950,33100,34800,676,31281
2011-08-26,35550,35550,34100,34800,108,31281
2011-08-29,35300,35900,33250,35150,1011,31595
2011-08-30,35150,36000,34500,34800,1012,31281
2011-08-31,36000,36000,34500,34900,424,31371
2011-09-01,35000,35500,34000,35500,874,31910
2011-09-02,35000,36050,35000,35700,121,32090
2011-09-05,34550,35600,34550,34900,290,31371
2011-09-06,34900,35500,34200,35500,74,31910
2011-09-07,37000,37000,34350,35350,681,31775
2011-09-08,35050,37000,34550,34750,331,31236
2011-09-09,34000,34700,34000,34200,171,30741
2011-09-14,34400,34400,33600,34200,81,30741
2011-09-15,36850,36850,34250,34800,26,31281
2011-09-16,36300,36300,33950,35150,62,31595
2011-09-19,35100,35100,33650,33800,1103,30382
2011-09-20,33800,34000,32200,33750,582,30337
2011-09-21,34800,34800,33000,33550,337,30157
2011-09-22,33000,34500,33000,34300,387,30831
2011-09-23,33700,33750,32500,32500,103,29213
2011-09-26,32000,33900,29000,30650,947,27550
2011-09-27,32100,32300,30600,32000,335,28764
2011-09-28,36800,36800,31600,32950,1213,29618
2011-09-29,33900,33900,32100,33600,50,30202
2011-09-30,33800,34800,32350,32800,425,29483
2011-10-04,32000,32950,30800,32000,179,28764
2011-10-05,34900,34900,30050,31300,656,28135
2011-10-06,32800,32900,31100,32400,875,29123
2011-10-07,33700,33700,32400,32950,106,29618
2011-10-10,32950,33900,32100,33550,39,30157
2011-10-11,33550,33800,32100,33050,720,29708
2011-10-12,33000,33800,32500,33550,246,30157
2011-10-13,33700,33700,32700,33000,51,29663
2011-10-14,32300,33000,32300,33000,111,29663
2011-10-17,33950,34950,33300,34950,1185,31416
2011-10-18,34350,36400,32800,35100,1464,31550
2011-10-19,35000,35400,34100,35200,214,31640
2011-10-20,35700,35700,33600,33800,366,30382
2011-10-21,33000,34900,33000,34900,288,31371
2011-10-24,36000,36450,33550,34500,817,31011
2011-10-25,34100,34650,33550,33600,337,30202
2011-10-26,33950,33950,33150,33800,463,30382
2011-10-27,34900,34900,33700,34100,112,30651
2011-10-28,33900,35400,33100,33500,1236,30112
2011-10-31,33600,38500,33200,37100,1765,33348
2011-11-01,36500,36500,33950,34050,2338,30607
2011-11-02,34050,34250,33150,34200,241,30741
2011-11-03,34300,34300,33200,34050,692,30607
2011-11-04,34100,34350,33800,34300,701,30831
2011-11-07,34300,35000,33850,34150,653,30696
2011-11-08,33100,34450,33100,34450,604,30966
2011-11-09,34450,34850,33650,34450,271,30966
2011-11-10,34400,34400,33000,33900,1040,30472
2011-11-11,33200,34700,33200,34400,190,30921
2011-11-14,34900,35200,33550,34900,403,31371
2011-11-15,34200,35500,34000,35500,1412,31910
2011-11-16,35800,36000,34550,35500,310,31910
2011-11-17,34700,35800,34600,35800,63,32180
2011-11-18,35800,36800,34800,36700,1031,32989
2011-11-21,35050,36650,35000,35700,1369,32090
2011-11-22,34300,35650,33600,34200,538,30741
2011-11-23,34350,35100,33100,33700,497,30292
2011-11-24,33950,34850,33000,34850,851,31326
2011-11-25,35200,35200,33300,34700,515,31191
2011-11-28,34000,34550,33850,34500,390,31011
2011-11-29,35200,35200,34150,34150,158,30696
2011-11-30,35800,35800,33850,34300,257,30831
2011-12-01,35500,35500,34100,34200,591,30741
2011-12-02,34100,34700,34100,34600,35,31101
2011-12-05,35250,35250,33900,34850,368,31326
2011-12-06,33200,35000,33200,33850,271,30427
2011-12-07,34000,35000,33900,34550,440,31056
2011-12-08,33700,34850,33700,33700,620,30292
2011-12-09,33200,34400,33100,33900,342,30472
2011-12-12,34800,34950,33900,33900,618,30472
2011-12-13,35250,35250,33000,33100,1687,29753
2011-12-14,33700,33900,33100,33900,322,30472
2011-12-15,33050,33800,33050,33700,182,30292
2011-12-16,33200,33700,33200,33550,111,30157
2011-12-19,33550,34750,31800,33500,607,30112
2011-12-20,32200,33450,32200,33450,89,30067
2011-12-21,32950,34700,32950,34100,77,30651
2011-12-22,32750,34200,32750,34200,42,30741
2011-12-23,33250,34500,33250,33600,106,30202
2011-12-26,33000,33700,33000,33200,490,29842
2011-12-27,33100,33800,33000,33800,233,30382
2011-12-28,33150,34200,32900,33900,1467,31258
2011-12-29,33800,33800,33250,33600,555,30981
2012-01-02,33600,33850,33000,33850,262,31212
2012-01-03,33900,33900,33300,33800,222,31166
2012-01-04,33000,33850,33000,33850,163,31212
2012-01-05,34500,38900,34500,38900,14824,35868
2012-01-06,39900,39900,36600,38300,17332,35315
2012-01-09,38000,38000,36000,36900,1947,34024
2012-01-10,37500,37500,35800,36700,1923,33840
2012-01-11,35600,38200,35350,36000,715,33194
2012-01-12,35500,36400,35100,35150,413,32410
2012-01-13,35400,36250,34200,35250,1859,32503
2012-01-16,34900,35650,34600,34600,854,31903
2012-01-17,34650,35550,34600,34950,1043,32226
2012-01-18,36700,36700,34750,34750,731,32042
2012-01-19,35800,36000,34500,34600,1335,31903
2012-01-20,34000,34350,33950,34150,1869,31488
2012-01-25,34150,34300,33850,34250,818,31581
2012-01-26,34450,34450,33700,33950,678,31304
2012-01-27,33950,34250,33500,34000,2114,31350
2012-01-30,33800,34350,33700,33950,1639,31304
2012-01-31,34900,34900,33650,34200,1256,31534
2012-02-01,33800,34250,33750,33750,264,31119
2012-02-02,34250,34250,33700,33900,314,31258
2012-02-03,33950,33950,33250,33450,1389,30843
2012-02-06,33450,34000,33250,33600,1394,30981
2012-02-07,33450,35900,33350,34350,2325,31673
2012-02-08,34750,35000,33750,34650,444,31949
2012-02-09,34750,34750,33700,34000,1000,31350
2012-02-10,34850,35500,33950,34550,1090,31857
2012-02-13,34500,35400,34000,34850,2090,32134
2012-02-14,35900,35900,34600,35200,1131,32456
2012-02-15,35750,35950,34500,34750,1382,32042
2012-02-16,34750,35500,34000,34350,1568,31673
2012-02-17,34600,34750,34250,34400,1265,31719
2012-02-20,34300,34450,34200,34400,1174,31719
2012-02-21,34400,35300,34200,34550,1005,31857
2012-02-22,35050,35050,34300,34500,616,31811
2012-02-23,34500,36700,33550,34850,1608,32134
2012-02-24,34500,35200,34400,34700,964,31995
2012-02-27,35050,37800,34800,35050,7753,32318
2012-02-28,35100,36700,35100,36000,2985,33194
2012-02-29,36000,36900,35700,35750,967,32964
2012-03-02,35750,35950,34850,35850,1649,33056
2012-03-05,36950,36950,35350,36000,630,33194
2012-03-06,34850,36000,34850,35500,637,32733
2012-03-07,35450,35450,34250,34900,1635,32180
2012-03-08,34600,35250,34350,34700,1095,31995
2012-03-09,34750,34950,34500,34950,440,32226
2012-03-12,35700,37550,35550,36200,3729,33379
2012-03-13,35500,35550,34800,35050,2412,32318
2012-03-14,35100,36100,34700,35250,1210,32503
2012-03-15,35300,35300,34850,34850,825,32134
2012-03-16,34700,34850,34350,34750,796,32042
2012-03-19,34400,34600,34000,34450,1190,31765
2012-03-20,34150,34500,34100,34450,458,31765
2012-03-21,34500,35350,34200,35350,913,32595
2012-03-22,35350,35450,34300,34300,1141,31627
2012-03-23,34500,34500,33600,34200,1475,31534
2012-03-26,34800,34800,33800,33850,394,31212
2012-03-27,33750,34650,33500,33550,810,30935
2012-03-28,34600,34600,33250,33500,379,30889
2012-03-29,33100,33600,32950,33250,498,30658
2012-03-30,33450,33800,33050,33350,1011,30751
2012-04-02,33150,33600,33150,33600,195,30981
2012-04-03,33350,33450,33200,33200,402,30612
2012-04-04,33150,34900,33150,34200,1122,31534
2012-04-05,33550,34250,33350,34100,306,31442
2012-04-06,33600,34200,33600,34100,57,31442
2012-04-09,33500,34500,33100,33550,762,30935
2012-04-10,33300,33850,33300,33750,900,31119
2012-04-12,33750,34600,33000,33750,605,31119
2012-04-13,33750,34200,33500,33950,221,31304
2012-04-16,34000,34300,33800,34000,252,31350
2012-04-17,34000,35100,34000,34700,291,31995
2012-04-18,34950,34950,33900,34500,291,31811
2012-04-19,34450,34500,33400,33950,373,31304
2012-04-20,34500,34500,33650,34200,227,31534
2012-04-23,33850,33950,33500,33550,286,30935
2012-04-24,33100,34600,33100,34550,575,31857
2012-04-25,34850,34850,33500,34500,1417,31811
2012-04-26,33650,34200,33500,33900,257,31258
2012-04-27,33000,33850,33000,33700,464,31073
2012-04-30,33400,33700,33100,33450,857,30843
2012-05-02,33450,34550,33300,33450,311,30843
2012-05-03,33200,34050,33200,34050,524,31396
2012-05-04,33500,34300,33500,34300,5,31627
2012-05-07,34400,34500,33300,33300,308,30705
2012-05-08,33400,33750,33100,33500,376,30889
2012-05-09,33700,36950,32850,33200,2076,30612
