Date,Open,High,Low,Close,Volume,Adj_Close
2009-12-08,3380,3440,3335,3340,25753,2972
2009-12-09,3310,3340,3090,3325,11901,2959
2009-12-10,3280,3335,3225,3260,31338,2901
2009-12-11,3280,3500,3215,3450,34252,3070
2009-12-14,3460,3530,3350,3450,12740,3070
2009-12-15,3390,3525,3390,3475,15406,3092
2009-12-16,3400,3540,3385,3415,16845,3039
2009-12-17,3405,3490,3295,3380,19497,3008
2009-12-18,3370,3425,3300,3300,16440,2937
2009-12-21,3300,3345,3260,3300,17454,2937
2009-12-22,3390,3395,3250,3250,62720,2892
2009-12-23,3260,3280,3185,3185,9487,2834
2009-12-24,3130,3290,3115,3190,16447,2839
2009-12-28,3190,3245,3100,3165,10233,2817
2009-12-29,3350,3350,3100,3110,6388,2768
2009-12-30,3110,3195,3025,3155,13070,2808
2010-01-04,3290,3295,3100,3155,13934,2808
2010-01-05,3195,3195,3050,3100,53294,2759
2010-01-06,3100,3120,3045,3085,39238,2745
2010-01-07,3180,3180,3010,3035,33933,2701
2010-01-08,3035,3145,2930,2965,72917,2639
2010-01-11,2965,3010,2950,2965,42094,2639
2010-01-12,3010,3010,2935,2950,10383,2625
2010-01-13,2950,3030,2910,2955,20519,2630
2010-01-14,2945,3045,2905,2990,30803,2661
2010-01-15,2990,3200,2990,3200,69988,2848
2010-01-18,3200,3200,3080,3140,49852,2794
2010-01-19,3110,3190,3110,3180,27376,2830
2010-01-20,3300,3300,3140,3140,22361,2794
2010-01-21,3200,3300,3150,3300,77770,2937
2010-01-22,3300,3300,3170,3245,36490,2888
2010-01-25,3245,3465,3180,3340,74016,2972
2010-01-26,3445,3745,3365,3480,336969,3097
2010-01-27,3500,3590,3400,3560,150604,3168
2010-01-28,3650,3650,3450,3545,90925,3155
2010-01-29,3550,3550,3300,3445,42860,3066
2010-02-01,3400,3500,3300,3485,27850,3101
2010-02-02,3490,3690,3480,3500,54609,3115
2010-02-03,3570,3570,3455,3490,35278,3106
2010-02-04,3410,3540,3410,3500,44752,3115
2010-02-05,3410,3450,3305,3370,41824,2999
2010-02-08,3340,3490,3340,3380,31881,3008
2010-02-09,3335,3620,3335,3570,89965,3177
2010-02-10,3570,3570,3460,3500,17397,3115
2010-02-11,3445,3570,3445,3510,28243,3124
2010-02-12,3595,3595,3215,3400,57719,3026
2010-02-16,3385,3440,3255,3400,23621,3026
2010-02-17,3355,3500,3320,3435,51568,3057
2010-02-18,3430,3465,3380,3440,18150,3061
2010-02-19,3400,3550,3400,3495,39007,3110
2010-02-22,3465,3610,3465,3535,43157,3146
2010-02-23,3550,3610,3480,3510,59763,3124
2010-02-24,3570,3800,3510,3670,329349,3266
2010-02-25,3700,3970,3640,3760,219114,3346
2010-02-26,3780,3790,3530,3635,222638,3235
2010-03-02,3680,3770,3680,3705,142343,3297
2010-03-03,3700,3850,3685,3750,74760,3337
2010-03-04,3750,3790,3700,3755,62965,3342
2010-03-05,3815,3890,3730,3820,218050,3400
2010-03-08,3805,3880,3780,3860,80501,3435
2010-03-09,3850,4090,3830,4045,81415,3600
2010-03-10,4090,4300,3975,4100,98382,3649
2010-03-11,4185,4185,4000,4095,17418,3644
2010-03-12,4135,4185,3970,4045,60613,3600
2010-03-15,4095,4095,3910,3960,53676,3524
2010-03-16,4005,4005,3865,3965,47341,3529
2010-03-17,3955,4070,3820,3890,100495,3462
2010-03-18,3820,3945,3815,3880,52333,3453
2010-03-19,3900,4045,3830,3905,49073,3475
2010-03-22,3900,3980,3875,3925,30099,3493
2010-03-23,4050,4050,3925,3980,19563,3542
2010-03-24,4100,4100,3920,3975,24844,3537
2010-03-25,3980,3980,3825,3935,22872,3502
2010-03-26,3875,3930,3760,3820,31330,3400
2010-03-29,3760,3800,3570,3665,38410,3262
2010-03-30,3695,3695,3450,3565,67229,3173
2010-03-31,3650,3885,3635,3650,83625,3248
2010-04-01,3650,3700,3550,3670,33302,3266
2010-04-02,3640,3735,3615,3650,16644,3248
2010-04-05,3700,3700,3495,3555,53231,3164
2010-04-06,3555,3695,3530,3590,28010,3195
2010-04-07,3610,3610,3500,3590,18493,3195
2010-04-08,3590,3605,3500,3570,51995,3177
2010-04-09,3550,3620,3510,3605,25410,3208
2010-04-12,3650,3680,3565,3635,39729,3235
2010-04-13,3675,3675,3525,3585,15821,3190
2010-04-14,3630,3640,3520,3590,13882,3195
2010-04-15,3635,3635,3530,3590,12980,3195
2010-04-16,3600,3600,3550,3585,31216,3190
2010-04-19,3590,3590,3515,3550,17981,3159
2010-04-20,3595,3595,3450,3550,32675,3159
2010-04-21,3630,3630,3500,3505,16488,3119
2010-04-22,3575,3600,3500,3585,40437,3190
2010-04-23,3640,3640,3510,3575,11575,3181
2010-04-26,3575,3775,3545,3755,58444,3342
2010-04-27,3755,3980,3700,3890,109155,3462
2010-04-28,3950,3950,3755,3880,42891,3453
2010-04-29,3880,3950,3810,3895,27396,3466
2010-04-30,3950,4005,3850,3920,60909,3489
2010-05-03,3950,3995,3860,3915,29357,3484
2010-05-04,3910,4300,3810,4110,188039,3658
2010-05-06,4060,4110,3950,4070,82976,3622
2010-05-07,4000,4050,3860,3925,67720,3493
2010-05-10,3900,4020,3800,3915,64605,3484
2010-05-11,3970,3970,3805,3930,68974,3497
2010-05-12,3960,3960,3885,3935,35518,3502
2010-05-13,3910,4200,3910,4130,107697,3675
2010-05-14,4180,4300,4080,4300,156254,3827
2010-05-17,4450,4945,4320,4945,861045,4401
2010-05-18,5200,5200,4660,4760,611876,4236
2010-05-19,4620,5000,4620,4760,301431,4236
2010-05-20,4800,4880,4300,4400,189345,3916
2010-05-24,4440,4515,4240,4500,107570,4005
2010-05-25,4330,4435,3880,4100,108645,3649
2010-05-26,4080,4280,4080,4145,43506,3689
2010-05-27,4060,4270,4040,4245,42791,3778
2010-05-28,4300,4580,4300,4450,64817,3960
2010-05-31,4595,4890,4455,4750,225132,4227
2010-06-01,4825,4960,4580,4750,92229,4227
2010-06-03,4795,4800,4655,4740,66463,4218
2010-06-04,4800,4950,4720,4830,72872,4298
2010-06-07,4615,4700,4500,4580,44149,4076
2010-06-08,4550,4725,4460,4650,44874,4138
2010-06-09,4655,4720,4315,4400,81014,3916
2010-06-10,4335,4485,4300,4420,66936,3934
2010-06-11,4600,4600,4300,4355,66167,3876
2010-06-14,4400,4400,4170,4170,77374,3711
2010-06-15,4190,4280,4170,4215,35345,3751
2010-06-16,4225,4430,4220,4425,42245,3938
2010-06-17,4460,4635,4460,4580,75775,4076
2010-06-18,4535,4590,4460,4500,16667,4005
2010-06-21,4500,4510,4300,4300,58097,3827
2010-06-22,4300,4410,4205,4210,34108,3747
2010-06-23,4255,4275,4160,4250,42544,3782
2010-06-24,4180,4270,4160,4190,50265,3729
2010-06-25,4135,4250,4110,4250,49265,3782
2010-06-28,4340,4340,4220,4220,13807,3756
2010-06-29,4220,4290,4125,4130,57267,3675
2010-06-30,4130,4590,4045,4415,29418,3929
2010-07-01,4470,4470,4225,4415,98473,3929
2010-07-02,4395,4435,4300,4370,34680,3889
2010-07-05,4310,4410,4310,4375,45882,3893
2010-07-06,4375,4480,4365,4420,35135,3934
2010-07-07,4400,4440,4355,4390,20195,3907
2010-07-08,4420,4480,4360,4370,61799,3889
2010-07-09,4470,4470,4340,4370,25361,3889
2010-07-12,4360,4440,4300,4380,38860,3898
2010-07-13,4380,4430,4305,4380,18156,3898
2010-07-14,4320,4395,4320,4370,25964,3889
2010-07-15,4300,4420,4300,4380,42997,3898
2010-07-16,4390,4390,4280,4335,40235,3858
2010-07-19,4265,4385,4265,4300,30000,3827
2010-07-20,4275,4335,4265,4300,27399,3827
2010-07-21,4360,4425,4290,4390,31319,3907
2010-07-22,4400,4630,3910,4305,84204,3831
2010-07-23,4400,4400,4225,4300,51731,3827
2010-07-26,4300,4400,4230,4240,53092,3773
2010-07-27,4200,4325,4180,4290,26749,3818
2010-07-28,4295,4330,4210,4250,16654,3782
2010-07-29,4220,4290,4105,4160,44919,3702
2010-07-30,4195,4195,4000,4065,35512,3618
2010-08-02,4080,4150,4050,4100,23527,3649
2010-08-03,4150,4150,4070,4070,14474,3622
2010-08-04,4130,4130,3800,3980,82912,3542
2010-08-05,4020,4055,3880,3905,26061,3475
2010-08-06,3930,4095,3850,3990,18776,3551
2010-08-09,3910,4090,3910,4065,9497,3618
2010-08-10,3940,4060,3940,4045,8459,3600
2010-08-11,4065,4190,3950,4185,44126,3724
2010-08-12,4020,4175,4010,4060,41441,3613
2010-08-13,3990,4225,3990,4220,59810,3756
2010-08-16,4280,4600,4190,4440,267929,3951
2010-08-17,4550,4550,4400,4440,75931,3951
2010-08-18,4535,4535,4305,4370,22801,3889
2010-08-19,4500,4550,4305,4400,129383,3916
2010-08-20,4450,4500,4200,4250,94685,3782
2010-08-23,4250,4250,4050,4065,116250,3618
2010-08-24,4040,4120,4010,4060,27332,3613
2010-08-25,4000,4085,3890,3895,60519,3466
2010-08-26,4030,4030,3895,4000,30704,3560
2010-08-27,4000,4040,3920,4030,5725,3586
2010-08-30,4035,4090,3710,3955,15127,3520
2010-08-31,3945,3960,3850,3955,18581,3520
2010-09-01,3955,4005,3865,3970,13326,3533
2010-09-02,3970,4070,3960,4020,10820,3578
2010-09-03,4070,4085,3975,4030,10836,3586
2010-09-06,4030,4055,3975,3980,25280,3542
2010-09-07,3990,4040,3945,4030,10308,3586
2010-09-08,4000,4030,3900,3945,20485,3511
2010-09-09,3945,4030,3790,4030,51857,3586
2010-09-10,4050,4100,3985,4040,11899,3595
2010-09-13,4100,4100,3965,4005,23136,3564
2010-09-14,4005,4025,3950,3995,34842,3555
2010-09-15,4040,4040,3695,3910,73717,3480
2010-09-16,3810,3910,3780,3790,55005,3373
2010-09-17,3865,3910,3765,3880,85735,3453
2010-09-20,3900,3920,3790,3890,23035,3462
2010-09-24,3900,3900,3750,3775,73129,3359
2010-09-27,3820,3840,3735,3780,38788,3364
2010-09-28,3795,3795,3720,3770,30502,3355
2010-09-29,3750,3825,3750,3815,32028,3395
2010-09-30,3895,3895,3805,3825,53385,3404
2010-10-01,3820,3850,3745,3810,17899,3391
2010-10-04,3850,3850,3785,3815,50928,3395
2010-10-05,3820,3845,3780,3800,25633,3382
2010-10-06,3820,3880,3800,3875,45185,3448
2010-10-07,3920,3930,3850,3875,40943,3448
2010-10-08,3860,3970,3860,3905,85915,3475
2010-10-11,3960,4020,3920,3980,80244,3542
2010-10-12,4050,4050,4000,4025,77620,3582
2010-10-13,4045,4095,3980,4030,49059,3586
2010-10-14,4050,4080,3965,4070,52356,3622
2010-10-15,4070,4350,4070,4235,40618,3769
2010-10-18,4235,4350,4215,4250,22004,3782
2010-10-19,4250,4340,4195,4200,60328,3738
2010-10-20,4190,4285,4170,4270,41298,3800
2010-10-21,4300,4470,4300,4355,73030,3876
2010-10-22,4470,4550,4360,4550,58289,4049
2010-10-25,4625,4625,4530,4555,42711,4054
2010-10-26,4590,4590,4440,4525,41244,4027
2010-10-27,4545,4770,4500,4740,108586,4218
2010-10-28,4740,5080,4740,4930,48628,4387
2010-10-29,4930,5000,4740,4880,20051,4343
2010-11-01,4780,4880,4660,4780,33725,4254
2010-11-02,4710,4875,4650,4870,21021,4334
2010-11-03,4880,4990,4830,4830,32702,4298
2010-11-04,4885,4885,4700,4750,23031,4227
2010-11-05,4705,4800,4480,4510,67902,4014
2010-11-08,4580,4590,4305,4395,41598,3911
2010-11-09,4395,4440,4320,4380,51572,3898
2010-11-10,4430,4590,4350,4405,61203,3920
2010-11-11,4515,4520,4350,4430,35624,3942
2010-11-12,4510,4510,4175,4365,15786,3885
2010-11-15,4115,4345,4110,4110,36141,3658
2010-11-16,4150,4290,4100,4190,13467,3729
2010-11-17,4140,4245,4030,4190,14316,3729
2010-11-18,4190,4330,4185,4330,29958,3853
2010-11-19,4330,4500,4310,4385,21277,3902
2010-11-22,4310,4390,4180,4180,24265,3720
2010-11-23,4180,4260,4080,4190,84399,3729
2010-11-24,4000,4190,4000,4150,18557,3693
2010-11-25,4200,4200,4050,4190,17214,3729
2010-11-26,4245,4245,4010,4050,26343,3604
2010-11-29,4030,4030,3935,3970,21638,3533
2010-11-30,4040,4040,3970,4010,5722,3569
2010-12-01,4080,4080,3970,3985,10315,3546
2010-12-02,3940,4055,3940,3995,25846,3555
2010-12-03,4030,4030,3945,3990,21463,3551
2010-12-06,3990,4050,3950,4010,14590,3569
2010-12-07,4050,4050,3935,3970,17289,3533
2010-12-08,3980,4000,3930,3950,9895,3515
2010-12-09,3950,4000,3910,3985,12423,3546
2010-12-10,3965,4010,3805,3825,79564,3404
2010-12-13,3835,3940,3835,3835,14034,3413
2010-12-14,3850,3910,3810,3900,16183,3471
2010-12-15,3895,3900,3860,3890,4678,3462
2010-12-16,3850,3895,3800,3840,27310,3417
2010-12-17,3840,3885,3815,3845,61376,3422
2010-12-20,3840,3840,3675,3715,31478,3306
2010-12-21,3735,3790,3690,3755,33977,3342
2010-12-22,3780,3780,3700,3735,18796,3324
2010-12-23,3790,3800,3705,3790,17013,3373
2010-12-24,3820,3820,3685,3750,14791,3337
2010-12-27,3845,3845,3650,3690,11497,3284
2010-12-28,3690,3730,3605,3715,14024,3306
2010-12-29,3715,3750,3650,3720,11824,3402
2010-12-30,3700,3770,3660,3740,15877,3420
2011-01-03,3750,3780,3710,3775,15507,3452
2011-01-04,3815,3815,3710,3710,126630,3393
2011-01-05,3710,4095,3650,3880,76215,3548
2011-01-06,3895,3900,3800,3830,26131,3503
2011-01-07,3830,3845,3710,3710,31945,3393
2011-01-10,3740,3740,3660,3675,28455,3361
2011-01-11,3720,3720,3630,3650,23141,3338
2011-01-12,3670,3685,3625,3635,16328,3324
2011-01-13,3680,3680,3605,3670,42170,3356
2011-01-14,3680,3750,3650,3685,37826,3370
2011-01-17,3750,3750,3655,3680,13513,3366
2011-01-18,3680,3720,3645,3685,27057,3370
2011-01-19,3680,3700,3630,3675,15042,3361
2011-01-20,3675,3690,3600,3630,30598,3320
2011-01-21,3680,3720,3640,3685,18948,3370
2011-01-24,3680,3685,3600,3605,16645,3297
2011-01-25,3670,3670,3480,3540,94588,3237
2011-01-26,3560,3660,3515,3660,39598,3347
2011-01-27,3720,3740,3600,3665,20279,3352
2011-01-28,3680,3715,3520,3590,34814,3283
2011-01-31,3620,3620,3480,3620,54149,3311
2011-02-01,3645,3645,3455,3595,52624,3288
2011-02-07,3600,4105,3550,3840,573353,3512
2011-02-08,3970,3970,3835,3835,210983,3507
2011-02-09,3900,3900,3775,3820,166094,3494
2011-02-10,3800,3995,3800,3970,293343,3631
2011-02-11,3980,4080,3765,3820,277159,3494
2011-02-14,3825,3910,3735,3770,92186,3448
2011-02-15,3770,3840,3635,3665,118888,3352
2011-02-16,3820,3820,3550,3565,183325,3260
2011-02-17,3595,3595,3325,3380,256236,3091
2011-02-18,3410,3640,3410,3555,101835,3251
2011-02-21,3480,3650,3480,3605,24563,3297
2011-02-22,3505,3600,3465,3500,53259,3201
2011-02-23,3380,3600,3350,3415,61386,3123
2011-02-24,3380,3440,3365,3410,19747,3119
2011-02-25,3500,3500,3200,3440,8664,3146
2011-02-28,3500,3590,3440,3455,36466,3160
2011-03-02,3415,3500,3380,3380,14670,3091
2011-03-03,3415,3500,3340,3415,39336,3123
2011-03-04,3500,3560,3415,3460,29539,3164
2011-03-07,3460,3485,3350,3470,33365,3173
2011-03-08,3480,3480,3410,3460,28822,3164
2011-03-09,3460,3570,3460,3500,44039,3201
2011-03-10,3500,3685,3500,3620,25944,3311
2011-03-11,3620,3620,3500,3615,25614,3306
2011-03-14,3610,3645,3460,3500,17856,3201
2011-03-15,3460,3555,3100,3245,154628,2968
2011-03-16,3300,3370,3190,3220,54151,2945
2011-03-17,3190,3210,3100,3125,57695,2858
2011-03-18,3185,3350,3130,3350,103973,3064
2011-03-21,3305,3460,3305,3430,17476,3137
2011-03-22,3430,3625,3430,3610,63571,3301
2011-03-23,3630,3675,3520,3590,33683,3283
2011-03-24,3590,3630,3460,3550,48983,3247
2011-03-25,3635,3635,3450,3590,50466,3283
2011-03-28,3655,3655,3500,3570,20013,3265
2011-03-29,3570,3600,3485,3570,32720,3265
2011-03-30,3545,3605,3500,3570,31470,3265
2011-03-31,3610,3610,3495,3545,35418,3242
2011-04-01,3600,3630,3545,3610,80544,3301
2011-04-04,3630,3840,3630,3810,158999,3484
2011-04-05,3845,3945,3800,3880,148865,3548
2011-04-06,3900,4070,3730,3730,462897,3411
2011-04-07,3730,3905,3675,3880,199501,3548
2011-04-08,3880,3995,3840,3920,279987,3585
2011-04-11,3960,3965,3800,3815,107494,3489
2011-04-12,3895,3895,3630,3785,96951,3462
2011-04-13,3750,3840,3730,3770,90106,3448
2011-04-14,3845,3940,3825,3920,121762,3585
2011-04-15,3930,3950,3850,3935,100672,3599
2011-04-18,3945,3955,3840,3850,97115,3521
2011-04-19,3850,3920,3750,3825,66334,3498
2011-04-20,3825,3850,3745,3825,76233,3498
2011-04-21,3850,3870,3820,3820,76824,3494
2011-04-22,3820,3850,3700,3720,60947,3402
2011-04-25,3725,3870,3665,3750,115991,3430
2011-04-26,3750,3850,3710,3750,41101,3430
2011-04-27,3770,3810,3695,3700,69199,3384
2011-04-28,3660,3755,3550,3550,82200,3247
2011-04-29,3570,3600,3395,3435,79229,3141
2011-05-02,3495,3680,3455,3580,30975,3274
2011-05-03,3600,3600,3490,3510,24976,3210
2011-05-04,3550,3550,3430,3470,11946,3173
2011-05-06,3440,3470,3400,3440,30884,3146
2011-05-09,3520,3520,3370,3370,70935,3082
2011-05-11,3385,3430,3295,3325,75586,3041
2011-05-12,3280,3385,3250,3385,97854,3096
2011-05-13,3400,3495,3395,3460,75425,3164
2011-05-16,3515,3975,3515,3975,2467051,3635
2011-05-17,4025,4090,3760,3830,1816434,3503
2011-05-18,3800,3890,3500,3545,1099330,3242
2011-05-19,3600,4075,3545,4075,2295359,3727
2011-05-20,4300,4595,3650,3750,4893864,3430
2011-05-23,3835,4020,3640,3760,1494003,3439
2011-05-24,3790,4230,3770,4000,2406011,3658
2011-05-25,3960,4175,3815,4040,1013310,3695
2011-05-26,4100,4325,3910,3910,1179891,3576
2011-05-27,3990,4080,3780,3950,512780,3612
2011-05-30,4000,4000,3705,3750,296788,3430
2011-05-31,3810,3870,3700,3795,333836,3471
2011-06-01,3825,3840,3670,3670,411982,3356
2011-06-02,3650,3650,3365,3405,532076,3114
2011-06-03,3405,3460,3360,3410,195879,3119
2011-06-07,3365,3410,3235,3255,248351,2977
2011-06-08,3280,3380,3150,3160,258119,2890
2011-06-09,3180,3220,3160,3170,108327,2899
2011-06-10,3185,3475,3170,3265,488984,2986
2011-06-13,3315,3315,3015,3060,123179,2798
2011-06-14,3010,3080,2755,2810,363934,2570
2011-06-15,2795,2860,2695,2770,310702,2533
2011-06-16,2705,2945,2700,2775,458440,2538
2011-06-17,2800,2850,2610,2650,186645,2423
2011-06-20,2650,2690,2395,2440,484403,2231
2011-06-21,2455,2560,2375,2375,324049,2172
2011-06-22,2410,2505,2410,2445,161990,2236
2011-06-23,2455,2615,2430,2495,410843,2282
2011-06-24,2490,2600,2450,2560,168770,2341
2011-06-27,2570,2745,2565,2615,241338,2391
2011-06-28,2640,2675,2570,2600,133710,2378
2011-06-29,2635,2725,2620,2630,123508,2405
2011-06-30,2660,2700,2610,2630,78604,2405
2011-07-01,2630,2665,2590,2650,116177,2423
2011-07-04,2660,2720,2635,2690,108408,2460
2011-07-05,2690,2720,2655,2685,64542,2455
2011-07-06,2705,2720,2650,2670,59704,2442
2011-07-07,2670,2685,2590,2600,121918,2378
2011-07-08,2605,2610,2520,2525,170632,2309
2011-07-11,2530,2650,2530,2630,157241,2405
2011-07-12,2610,2670,2560,2570,121058,2350
2011-07-13,2595,2720,2550,2675,160312,2446
2011-07-14,2730,2730,2605,2685,93667,2455
2011-07-15,2710,2730,2620,2665,107924,2437
2011-07-18,2680,2735,2655,2735,107228,2501
2011-07-19,2705,2795,2705,2725,67887,2492
2011-07-20,2730,2750,2690,2695,118294,2465
2011-07-21,2725,2760,2670,2725,117507,2492
2011-07-22,2725,2740,2690,2700,64234,2469
2011-07-25,2705,2745,2620,2635,138591,2410
2011-07-26,2600,2650,2600,2640,66278,2414
2011-07-27,3035,3035,3035,3035,183680,2776
2011-07-28,3245,3420,3055,3075,2151663,2812
2011-07-29,3110,3255,2890,3020,655607,2762
2011-08-01,3020,3090,2950,2990,407034,2734
2011-08-02,2990,3030,2865,2870,329961,2625
2011-08-03,2830,2845,2685,2715,206957,2483
2011-08-04,2775,2915,2740,2785,284705,2547
2011-08-05,2570,2630,2500,2590,248819,2369
2011-08-08,2460,2620,2220,2320,277242,2122
2011-08-09,2130,2230,1975,2190,331291,2003
2011-08-10,2395,2420,2260,2335,112166,2135
2011-08-11,2100,2420,2100,2380,104772,2176
2011-08-12,2430,2535,2360,2415,99144,2208
2011-08-16,2500,2585,2460,2550,148940,2332
2011-08-17,2505,2625,2500,2590,99323,2369
2011-08-18,2650,2650,2480,2535,116928,2318
2011-08-19,2500,2500,2310,2445,90207,2236
2011-08-22,2445,2545,2390,2500,88427,2286
2011-08-23,2480,2590,2480,2585,60129,2364
2011-08-24,2620,2650,2505,2535,66220,2318
2011-08-25,2600,2600,2410,2470,53163,2259
2011-08-26,2470,2550,2420,2455,49924,2245
2011-08-29,2455,2530,2425,2480,61728,2268
2011-08-30,2505,2510,2410,2450,51318,2240
2011-08-31,2455,2630,2410,2580,121838,2359
2011-09-01,2590,2630,2420,2465,100137,2254
2011-09-02,2465,2490,2420,2465,31652,2254
2011-09-05,2395,2455,2290,2300,76070,2103
2011-09-06,2200,2290,2040,2100,175322,1920
2011-09-07,2150,2245,2150,2230,33905,2039
2011-09-08,2285,2355,2200,2205,43440,2016
2011-09-09,2210,2250,2130,2235,12792,2044
2011-09-14,2210,2300,2100,2130,28548,1948
2011-09-15,2220,2220,2110,2110,33877,1929
2011-09-16,2130,2200,2130,2170,32913,1984
2011-09-19,2220,2220,2145,2170,34869,1984
2011-09-20,2200,2220,2135,2160,34007,1975
2011-09-21,2195,2215,2160,2165,50068,1980
2011-09-22,2130,2150,2080,2140,59965,1957
2011-09-23,2035,2080,1985,2040,71084,1865
2011-09-26,2080,2080,1755,1880,73109,1719
2011-09-27,1920,1975,1880,1960,65452,1792
2011-09-28,1965,2040,1910,1975,33394,1806
2011-09-29,1935,2065,1910,2045,28895,1870
2011-09-30,2050,2070,1985,1985,30824,1815
2011-10-04,1875,1910,1800,1860,31610,1701
2011-10-05,1860,1950,1850,1860,64370,1701
2011-10-06,1960,2030,1920,2030,56506,1856
2011-10-07,2095,2095,1975,2090,41389,1911
2011-10-10,2090,2400,2090,2400,301813,2195
2011-10-11,2450,2590,2355,2490,328000,2277
2011-10-12,2480,2550,2440,2540,152450,2323
2011-10-13,2535,2555,2365,2430,120511,2222
2011-10-14,2460,2460,2290,2300,63938,2103
2011-10-17,2350,2645,2350,2645,172740,2419
2011-10-18,2900,3020,2660,2660,1007007,2433
2011-10-19,2700,2930,2670,2700,553868,2469
2011-10-20,2705,2990,2645,2650,838058,2423
2011-10-21,2680,2750,2540,2540,171699,2323
2011-10-24,2600,2620,2445,2500,276301,2286
2011-10-25,2565,2610,2400,2480,189002,2268
2011-10-26,2570,2850,2570,2850,577891,2606
2011-10-27,3015,3275,2965,3150,2154818,2881
2011-10-28,3190,3230,2900,3090,463664,2826
2011-10-31,3110,3160,2975,3055,178424,2794
2011-11-01,2990,3060,2920,2980,119293,2725
2011-11-02,2830,3195,2805,2945,304248,2693
2011-11-03,3030,3030,2880,2880,128491,2634
2011-11-04,2990,3195,2935,3090,403513,2826
2011-11-07,3120,3140,2990,3050,178372,2789
2011-11-08,3095,3110,2810,2820,193795,2579
2011-11-09,2855,2935,2830,2865,191125,2620
2011-11-10,2770,2770,2555,2555,229004,2336
2011-11-11,2580,2680,2505,2570,158411,2350
2011-11-14,2595,2650,2595,2630,85379,2405
2011-11-15,2590,2725,2590,2605,105777,2382
2011-11-16,2675,2680,2410,2420,182043,2213
2011-11-17,2420,2470,2390,2450,33898,2240
2011-11-18,2400,2435,2300,2350,81312,2149
2011-11-21,2300,2400,2200,2210,172195,2021
2011-11-22,2250,2540,2220,2540,340593,2323
2011-11-23,2535,2575,2350,2355,268451,2154
2011-11-24,2330,2410,2330,2380,54404,2176
2011-11-25,2420,2420,2210,2270,85215,2076
2011-11-28,2270,2345,2110,2255,57240,2062
2011-11-29,2350,2385,2275,2350,31276,2149
2011-11-30,2370,2380,2245,2260,64420,2067
2011-12-01,2285,2350,2265,2300,61603,2103
2011-12-02,2350,2470,2280,2410,78320,2204
2011-12-05,2450,2500,2350,2395,59682,2190
2011-12-06,2375,2425,2340,2350,31929,2149
2011-12-07,2360,2570,2360,2500,132991,2286
2011-12-08,2540,2540,2405,2475,49104,2263
2011-12-09,2410,2480,2385,2405,43523,2199
2011-12-12,2405,2470,2390,2410,71061,2204
2011-12-13,2390,2485,2360,2415,58669,2208
2011-12-14,2430,2770,2420,2680,454453,2451
2011-12-15,2620,2650,2490,2515,119608,2300
2011-12-16,2550,2800,2540,2730,228057,2497
2011-12-19,2725,2750,2395,2465,133284,2254
2011-12-20,2455,2685,2455,2610,93613,2387
2011-12-21,2750,2750,2620,2625,81760,2401
2011-12-22,2650,2690,2480,2535,83232,2318
2011-12-23,2620,2915,2600,2915,176894,2666
2011-12-26,2975,3045,2780,2780,632811,2542
2011-12-27,2805,2850,2650,2710,127908,2478
2011-12-28,2700,2760,2600,2720,140471,2534
2011-12-29,2665,2835,2630,2755,154396,2567
2012-01-02,2755,2910,2700,2910,163331,2711
2012-01-03,2960,3070,2830,2950,324491,2749
2012-01-04,2930,3390,2870,3215,2292174,2995
2012-01-05,3300,3390,3135,3230,857020,3009
2012-01-06,3240,3290,3085,3210,327800,2991
2012-01-09,3250,3645,3225,3490,1913570,3252
2012-01-10,3520,3570,3320,3520,416422,3280
2012-01-11,3550,3560,3210,3260,313644,3037
2012-01-12,3260,3380,3140,3320,298299,3093
2012-01-13,3295,3360,3210,3360,158021,3131
2012-01-16,3360,3385,3230,3295,73820,3070
2012-01-17,3300,3515,3160,3265,407073,3042
2012-01-18,3280,3320,3140,3145,101830,2930
2012-01-19,3150,3420,3150,3380,250260,3149
2012-01-20,3380,3445,3245,3290,119516,3065
2012-01-25,3290,3290,3145,3275,108720,3051
2012-01-26,3260,3260,3155,3200,225076,2981
2012-01-27,3230,3270,3060,3200,282220,2981
2012-01-30,3180,3200,2820,2860,436976,2665
2012-01-31,2900,2925,2780,2865,169430,2669
2012-02-01,2885,3025,2800,3025,282372,2818
2012-02-02,3035,3235,3030,3070,1020090,2860
2012-02-03,3075,3100,2960,3010,163345,2804
2012-02-06,3020,3045,2930,2975,98154,2772
2012-02-07,2975,3025,2930,2955,87473,2753
2012-02-08,3025,3105,2960,3075,183938,2865
2012-02-09,3075,3085,2960,2980,103098,2776
2012-02-10,2985,3185,2930,3070,338806,2860
2012-02-13,3010,3180,3010,3140,231359,2926
2012-02-14,3230,3490,3145,3370,558711,3140
2012-02-15,3440,3470,3300,3320,251979,3093
2012-02-16,3355,3465,3270,3325,238507,3098
2012-02-17,3300,3750,3250,3670,759819,3419
2012-02-20,3775,3780,3520,3550,670054,3308
2012-02-21,3600,3670,3500,3565,269784,3322
2012-02-22,3630,3630,3420,3545,214996,3303
2012-02-23,3540,3965,3530,3900,1517107,3634
2012-02-24,3840,4155,3805,3910,772377,3643
2012-02-27,3950,4010,3835,3940,447863,3671
2012-02-28,3965,4120,3870,3930,338406,3662
2012-02-29,3995,4020,3875,3880,252366,3615
2012-03-02,3880,3940,3700,3720,245424,3466
2012-03-05,3675,3720,3595,3650,271269,3401
