Date,Open,High,Low,Close,Volume,Adj_Close
2009-12-24,5690,5880,5510,5690,14795,5690
2009-12-28,5690,5790,5410,5630,13067,5630
2009-12-29,5560,5620,4900,5390,60277,5390
2009-12-30,5390,5550,5150,5550,12343,5550
2010-01-04,5600,5900,5460,5550,7340,5550
2010-01-05,5460,5600,5450,5500,26876,5500
2010-01-06,5480,5660,5450,5660,7192,5660
2010-01-07,6060,6060,5440,5590,8075,5590
2010-01-08,5650,5650,5500,5560,36720,5560
2010-01-11,5640,5990,5600,5860,23993,5860
2010-01-12,5860,6030,5850,5990,17605,5990
2010-01-13,6000,6100,5870,5990,6238,5990
2010-01-14,6020,6150,6000,6070,14824,6070
2010-01-15,5920,5990,5820,5820,6131,5820
2010-01-18,5990,5990,5600,5880,20608,5880
2010-01-19,5760,6190,5750,5880,6688,5880
2010-01-20,5880,5880,5510,5700,17794,5700
2010-01-21,5690,5790,5500,5740,29091,5740
2010-01-22,5700,6490,5600,6340,126490,6340
2010-01-25,6360,7290,6360,7290,176647,7290
2010-01-26,7600,7790,7100,7550,171788,7550
2010-01-27,7550,7800,6850,7450,114166,7450
2010-01-28,7500,7740,7210,7540,31448,7540
2010-01-29,7580,7680,7250,7470,77568,7470
2010-02-01,7330,7800,7210,7400,35913,7400
2010-02-02,7400,7500,7240,7360,53016,7360
2010-02-03,7390,7800,7310,7800,56273,7800
2010-02-04,7630,7980,7520,7690,28714,7690
2010-02-05,7540,7540,7150,7470,20545,7470
2010-02-08,7650,7650,7200,7200,16177,7200
2010-02-09,7160,7490,7020,7090,26975,7090
2010-02-10,7010,7260,6350,6500,72601,6500
2010-02-11,6500,6720,6210,6700,48818,6700
2010-02-12,6780,7700,6530,7490,99767,7490
2010-02-16,7490,7490,7260,7260,19803,7260
2010-02-17,7260,7580,7100,7240,28923,7240
2010-02-18,7230,7300,7060,7160,8907,7160
2010-02-19,7240,7300,7000,7200,38902,7200
2010-02-22,7210,7400,7030,7170,10950,7170
2010-02-23,7240,7240,6950,7060,16386,7060
2010-02-24,7080,7080,6950,7060,19198,7060
2010-02-25,7200,7200,6910,7040,18279,7040
2010-02-26,7040,7110,6880,7060,14844,7060
2010-03-02,7090,7090,6010,6340,126563,6340
2010-03-03,6340,6690,5390,6670,93265,6670
2010-03-04,6670,6890,6410,6800,37841,6800
2010-03-05,6990,6990,6510,6760,97801,6760
2010-03-08,6770,7000,6500,6800,23446,6800
2010-03-09,6700,6800,6020,6490,67211,6490
2010-03-10,6600,6600,6400,6490,3206,6490
2010-03-11,6570,6580,6380,6450,7196,6450
2010-03-12,6530,6530,6260,6450,7580,6450
2010-03-15,6400,6550,6400,6480,17994,6480
2010-03-16,6590,6780,6590,6780,8482,6780
2010-03-17,6880,6900,6760,6900,19941,6900
2010-03-18,7020,7150,6840,7100,23577,7100
2010-03-19,7190,7300,7000,7060,28339,7060
2010-03-22,7070,7160,6890,7050,19461,7050
2010-03-23,7050,7120,6920,7110,12028,7110
2010-03-24,7190,7200,7110,7190,12877,7190
2010-03-25,7280,7280,7050,7080,4272,7080
2010-03-26,7010,7180,6960,7080,4663,7080
2010-03-29,7250,7250,7000,7140,9712,7140
2010-03-30,7270,7270,6980,6980,4652,6980
2010-03-31,6900,7100,6860,6980,11895,6980
2010-04-01,7100,7100,6850,7050,8284,7050
2010-04-02,6900,7220,6750,7100,11285,7100
2010-04-05,7220,7570,6860,7190,41743,7190
2010-04-06,7190,7290,6960,7190,40692,7190
2010-04-07,7160,7200,7000,7070,17879,7070
2010-04-08,7100,7120,6950,7070,18692,7070
2010-04-09,7110,7110,6750,6980,21149,6980
2010-04-12,7000,7000,6800,6850,14255,6850
2010-04-13,7010,7010,6800,6850,4512,6850
2010-04-14,6810,7010,6700,6850,2720,6850
2010-04-15,6800,6980,6700,6830,15603,6830
2010-04-16,6800,7000,6520,6790,118052,6790
2010-04-19,6780,6780,6570,6580,9288,6580
2010-04-20,6600,6680,6470,6560,13131,6560
2010-04-21,6500,6900,6500,6870,24536,6870
2010-04-22,6840,6860,6690,6750,5746,6750
2010-04-23,6700,6870,6680,6820,5630,6820
2010-04-26,6840,6840,6770,6830,3008,6830
2010-04-27,6800,6840,6660,6700,9381,6700
2010-04-28,6610,6750,6450,6620,10950,6620
2010-04-29,6690,6750,6460,6500,15569,6500
2010-04-30,6610,6660,6420,6500,7399,6500
2010-05-03,6500,6670,6300,6310,11558,6310
2010-05-04,6410,6410,6260,6290,4320,6290
2010-05-06,6320,6320,6100,6240,2768,6240
2010-05-07,6380,6380,6000,6200,8496,6200
2010-05-10,6380,6380,6170,6300,8950,6300
2010-05-11,6220,6420,6180,6280,5272,6280
2010-05-12,6400,6400,6110,6300,10749,6300
2010-05-13,6200,6390,6100,6380,6035,6380
2010-05-14,6380,7330,6230,7330,286591,7330
2010-05-17,7640,7740,7030,7190,108739,7190
2010-05-18,7430,7430,6910,6950,69079,6950
2010-05-19,6950,6950,6500,6790,29127,6790
2010-05-20,6800,6850,6360,6370,51506,6370
2010-05-24,6580,6580,6250,6450,43739,6450
2010-05-25,6420,6420,5610,5980,54924,5980
2010-05-26,6210,6220,5710,6070,23244,6070
2010-05-27,6020,6100,5900,6020,24194,6020
2010-05-28,6150,6200,5890,6200,29315,6200
2010-05-31,6190,6300,6100,6200,11352,6200
2010-06-01,6190,6190,6050,6170,4237,6170
2010-06-03,6190,6470,6170,6200,39500,6200
2010-06-04,6280,6350,6190,6190,9751,6190
2010-06-07,5950,6070,5880,6030,10071,6030
2010-06-08,6190,6410,6050,6270,67732,6270
2010-06-09,6350,6350,5900,6270,15824,6270
2010-06-10,6290,6290,6100,6240,17455,6240
2010-06-11,6290,6290,6060,6160,9607,6160
2010-06-14,6240,6260,5700,6100,19181,6100
2010-06-15,6170,6170,5990,6100,11047,6100
2010-06-16,6100,6150,6000,6050,16459,6050
2010-06-17,6140,6150,5990,6000,10589,6000
2010-06-18,6090,6090,5910,6050,6137,6050
2010-06-21,6040,6190,6040,6120,13056,6120
2010-06-22,6170,6170,6030,6060,7391,6060
2010-06-23,6170,6170,6060,6100,9295,6100
2010-06-24,6160,6160,6040,6080,8952,6080
2010-06-25,6060,6150,5960,6000,10808,6000
2010-06-28,6020,6080,5980,6060,9236,6060
2010-06-29,6110,6110,6000,6080,6816,6080
2010-06-30,6160,6180,5970,6000,9741,6000
2010-07-01,5960,6140,5960,6100,5869,6100
2010-07-02,6100,6150,5990,6120,8875,6120
2010-07-05,6100,6200,6100,6180,8002,6180
2010-07-06,6250,6250,6000,6130,13912,6130
2010-07-07,6190,6230,5970,6100,25792,6100
2010-07-08,6000,6110,5990,6090,8736,6090
2010-07-09,6160,6160,5980,6090,8660,6090
2010-07-12,6090,6150,6030,6050,9059,6050
2010-07-13,6070,6070,5990,6020,12524,6020
2010-07-14,5970,6150,5970,5990,34971,5990
2010-07-15,6120,6120,5940,5940,14390,5940
2010-07-16,5940,6000,5800,5850,34019,5850
2010-07-19,5800,5880,5680,5710,27001,5710
2010-07-20,5790,5800,5730,5780,16345,5780
2010-07-21,5920,6010,5800,5830,49378,5830
2010-07-22,5910,5930,5460,5650,70057,5650
2010-07-23,5810,5810,5420,5420,45183,5420
2010-07-26,5550,5700,5430,5600,17087,5600
2010-07-27,5600,5820,5600,5660,21639,5660
2010-07-28,5700,5740,5560,5560,15210,5560
2010-07-29,5680,5680,5450,5550,8177,5550
2010-07-30,5630,5630,5300,5350,22175,5350
2010-08-02,5350,5390,5250,5300,18120,5300
2010-08-03,5350,5350,5260,5300,13639,5300
2010-08-04,5300,5330,5180,5300,14749,5300
2010-08-05,5290,5330,5200,5240,7708,5240
2010-08-06,5230,5350,5150,5270,12884,5270
2010-08-09,5350,5400,5200,5240,11111,5240
2010-08-10,5160,5340,5080,5200,33622,5200
2010-08-11,5290,5290,5150,5230,19270,5230
2010-08-12,5220,5240,5070,5190,20257,5190
2010-08-13,5330,5330,5070,5080,19276,5080
2010-08-16,5100,5100,4850,4925,46986,4925
2010-08-17,4925,5000,4700,4970,23373,4970
2010-08-18,5150,5150,4900,5000,12473,5000
2010-08-19,5000,5090,4950,5050,18706,5050
2010-08-20,4975,5050,4905,5050,17577,5050
2010-08-23,5050,5050,4900,4920,10054,4920
2010-08-24,4920,5040,4890,4905,15075,4905
2010-08-25,4890,4890,4220,4440,207865,4440
2010-08-26,4460,4555,4380,4435,40216,4435
2010-08-27,4560,4560,4300,4375,10144,4375
2010-08-30,4320,4700,4320,4410,75884,4410
2010-08-31,4480,4480,4345,4400,17563,4400
2010-09-01,4365,4460,4365,4440,8813,4440
2010-09-02,4445,4575,4445,4460,13325,4460
2010-09-03,4500,4540,4475,4525,7227,4525
2010-09-06,4700,4800,4600,4730,42071,4730
2010-09-07,4730,4800,4600,4730,10553,4730
2010-09-08,4750,4750,4600,4650,14689,4650
2010-09-09,4700,4700,4555,4650,32091,4650
2010-09-10,4805,4805,4580,4650,15662,4650
2010-09-13,4660,4660,4485,4510,15714,4510
2010-09-14,4540,4570,4455,4570,8843,4570
2010-09-15,4530,4650,4530,4630,4720,4630
2010-09-16,4630,4650,4570,4630,5379,4630
2010-09-17,4660,4660,4000,4650,17563,4650
2010-09-20,4665,4745,4560,4740,15138,4740
2010-09-24,4720,4750,4645,4730,7116,4730
2010-09-27,4760,4960,4610,4650,24159,4650
2010-09-28,4760,4760,4565,4565,9850,4565
2010-09-29,4525,4645,4485,4550,25310,4550
2010-09-30,4600,4600,4450,4525,21510,4525
2010-10-01,4530,4530,4380,4500,27926,4500
2010-10-04,4500,4650,4470,4525,20089,4525
2010-10-05,4560,4560,4480,4520,8243,4520
2010-10-06,4625,4625,4475,4505,14859,4505
2010-10-07,4560,4785,4500,4560,71264,4560
2010-10-08,4620,4850,4555,4750,29598,4750
2010-10-11,4750,4865,4710,4820,18442,4820
2010-10-12,4900,4940,4785,4820,20029,4820
2010-10-13,5090,5510,4915,5410,111005,5410
2010-10-14,5350,5680,5320,5680,71802,5680
2010-10-15,5760,5950,5510,5730,44842,5730
2010-10-18,5900,5900,5500,5600,63107,5600
2010-10-19,5740,5740,5520,5590,26535,5590
2010-10-20,5770,5850,5530,5800,35431,5800
2010-10-21,5810,5960,5760,5890,14869,5890
2010-10-22,5980,5980,5760,5850,13431,5850
2010-10-25,5900,5900,5710,5850,20693,5850
2010-10-26,5850,6050,5770,5980,25453,5980
2010-10-27,6000,6000,5760,5800,18461,5800
2010-10-28,5840,5900,5710,5830,25546,5830
2010-10-29,5780,5790,5600,5740,17902,5740
2010-11-01,5700,5860,5700,5780,14025,5780
2010-11-02,5800,5800,5580,5700,12117,5700
2010-11-03,5630,5780,5600,5740,15094,5740
2010-11-04,5660,5740,5500,5500,26401,5500
2010-11-05,5500,5600,5440,5500,17890,5500
2010-11-08,5730,5730,5460,5570,2515,5570
2010-11-09,5550,5560,5370,5490,19938,5490
2010-11-10,5440,5500,5360,5480,13029,5480
2010-11-11,5510,5550,5450,5550,5275,5550
2010-11-12,5620,5620,5320,5400,12343,5400
2010-11-15,5500,5600,5250,5490,8870,5490
2010-11-16,5490,5600,5200,5400,10939,5400
2010-11-17,5250,5400,5200,5350,15797,5350
2010-11-18,5380,5390,5250,5390,7740,5390
2010-11-19,5550,5550,5270,5350,15467,5350
2010-11-22,5680,5680,5350,5400,8867,5400
2010-11-23,5400,5420,5300,5370,4762,5370
2010-11-24,5100,5380,5070,5330,12381,5330
2010-11-25,5400,5400,5210,5330,6631,5330
2010-11-26,5580,5580,5160,5330,14565,5330
2010-11-29,5330,5380,5220,5330,661,5330
2010-11-30,5320,5320,4995,5100,31530,5100
2010-12-01,5100,5280,5000,5100,4206,5100
2010-12-02,5060,5150,5000,5130,11750,5130
2010-12-03,5200,5200,5030,5120,7037,5120
2010-12-06,5060,5190,5000,5050,14243,5050
2010-12-07,5140,5140,4980,5050,4535,5050
2010-12-08,5050,5250,5050,5140,11466,5140
2010-12-09,5140,5180,5050,5140,8531,5140
2010-12-10,5100,5250,5100,5230,5551,5230
2010-12-13,5330,5330,5230,5230,3120,5230
2010-12-14,5340,5350,5270,5340,4323,5340
2010-12-15,5340,5370,5260,5340,1925,5340
2010-12-16,5300,5360,5250,5340,5582,5340
2010-12-17,5370,5370,5200,5340,15685,5340
2010-12-20,5270,5330,5150,5290,9142,5290
2010-12-21,5340,5340,5200,5290,5587,5290
2010-12-22,5300,5300,5160,5240,3324,5240
2010-12-23,5260,5300,5150,5280,2560,5280
2010-12-24,5350,5350,5150,5280,8454,5280
2010-12-27,5300,5300,4930,5010,21226,5010
2010-12-28,5200,5200,4980,5090,8119,5090
2010-12-29,5250,5250,5060,5190,2387,5190
2010-12-30,5100,5250,5070,5210,8839,5210
2011-01-03,5280,5280,5060,5120,6096,5120
2011-01-04,5050,5150,5050,5130,3766,5130
2011-01-05,5070,5160,5050,5120,13284,5120
2011-01-06,5150,5150,5000,5110,7463,5110
2011-01-07,5160,5250,5100,5250,12765,5250
2011-01-10,5300,5330,5200,5330,13570,5330
2011-01-11,5330,5390,5250,5390,7689,5390
2011-01-12,5440,5450,5350,5450,3892,5450
2011-01-13,5450,5800,5360,5670,10484,5670
2011-01-14,5640,5740,5530,5630,2489,5630
2011-01-17,5820,5820,5370,5450,13567,5450
2011-01-18,5450,5500,5340,5390,6788,5390
2011-01-19,5310,5480,5280,5370,12233,5370
2011-01-20,5480,5480,5260,5340,10592,5340
2011-01-21,5340,5390,5200,5370,6461,5370
2011-01-24,5370,5370,5170,5290,8811,5290
2011-01-25,5230,5370,5160,5220,4734,5220
2011-01-26,5140,5270,5130,5270,6103,5270
2011-01-27,5200,5370,5130,5270,13588,5270
2011-01-28,5370,5370,5150,5270,7065,5270
2011-01-31,5220,5220,5050,5210,18426,5210
2011-02-01,5200,5380,5200,5380,1306,5380
2011-02-07,5380,5380,5080,5080,30828,5080
2011-02-08,5000,5060,4610,4995,38344,4995
2011-02-09,4910,4965,4760,4885,7085,4885
2011-02-10,4775,5500,4775,4970,4411,4970
2011-02-11,4950,5000,4610,4610,10320,4610
2011-02-14,4745,4905,4620,4815,4473,4815
2011-02-15,4755,5170,4755,4800,3187,4800
2011-02-16,4995,4995,4780,4905,8831,4905
2011-02-17,5100,5100,4665,4750,7719,4750
2011-02-18,4860,4860,4390,4770,3765,4770
2011-02-21,4870,4870,4735,4765,6897,4765
2011-02-22,4820,4820,4580,4645,12109,4645
2011-02-23,4550,4985,4510,4555,15616,4555
2011-02-24,4650,4825,4555,4600,6977,4600
2011-02-25,4600,5060,4600,4900,4540,4900
2011-02-28,4805,5090,4770,4980,2706,4980
2011-03-02,5100,5100,4720,4850,10863,4850
2011-03-03,5070,5070,4795,4870,832,4870
2011-03-04,5000,5000,4840,4980,725,4980
2011-03-07,5050,5050,4825,4965,4512,4965
2011-03-08,5000,5000,4810,4960,8104,4960
2011-03-09,5000,5000,4850,4930,14112,4930
2011-03-10,4930,4940,4855,4935,2774,4935
2011-03-11,4900,4950,4900,4935,2886,4935
2011-03-14,4990,4990,4700,4700,7273,4700
2011-03-15,4720,4870,4550,4700,16802,4700
2011-03-16,4650,4760,4650,4740,2774,4740
2011-03-17,4890,4890,4600,4650,12111,4650
2011-03-18,4950,4950,4655,4780,1113,4780
2011-03-21,4700,4785,4625,4655,4518,4655
2011-03-22,4650,4750,4600,4695,12204,4695
2011-03-23,4695,4890,4650,4730,1531,4730
2011-03-24,4620,4700,4555,4690,13249,4690
2011-03-25,4950,4950,4570,4650,14224,4650
2011-03-28,4680,4775,4600,4640,10562,4640
2011-03-29,4640,4680,4500,4585,15030,4585
2011-03-30,4585,4700,4470,4680,13268,4680
2011-03-31,4700,4700,4535,4645,2347,4645
2011-04-01,4645,4690,4560,4630,2303,4630
2011-04-04,4670,4690,4610,4685,3049,4685
2011-04-05,4700,4730,4625,4730,8727,4730
2011-04-06,4730,4850,4675,4790,16960,4790
2011-04-07,4850,4850,4650,4770,1369,4770
2011-04-08,4770,4770,4700,4765,1320,4765
2011-04-11,4680,4760,4625,4700,6985,4700
2011-04-12,4700,4790,4625,4710,8791,4710
2011-04-13,4620,4790,4530,4660,10263,4660
2011-04-14,4615,4690,4600,4690,10899,4690
2011-04-15,4870,4900,4615,4850,11518,4850
2011-04-18,4850,4895,4650,4800,7366,4800
2011-04-19,4800,4800,4680,4700,4836,4700
2011-04-20,4740,4740,4620,4720,6055,4720
2011-04-21,4655,4720,4600,4700,5422,4700
2011-04-22,4700,4700,4600,4670,1699,4670
2011-04-25,4710,4710,4600,4670,2362,4670
2011-04-26,4650,4680,4600,4650,1919,4650
2011-04-27,4660,5000,4600,5000,5354,5000
2011-04-28,4995,4995,4650,4650,3373,4650
2011-04-29,4650,4900,4600,4650,19646,4650
2011-05-02,4700,4700,4510,4650,8721,4650
2011-05-03,4700,4700,4620,4680,12947,4680
2011-05-04,4790,4790,4610,4755,1514,4755
2011-05-06,4755,4755,4585,4650,11602,4650
2011-05-09,4750,4750,4570,4660,5619,4660
2011-05-11,4785,4785,4620,4705,4087,4705
2011-05-12,4780,4780,4600,4650,8586,4650
2011-05-13,4670,4730,4600,4660,2945,4660
2011-05-16,4600,4670,4580,4660,3333,4660
2011-05-17,4565,4680,4470,4660,8267,4660
2011-05-18,4600,4670,4550,4650,8017,4650
2011-05-19,4500,4580,4410,4410,5207,4410
2011-05-20,4590,4590,4310,4475,3036,4475
2011-05-23,4475,4800,4405,4515,7308,4515
2011-05-24,4680,4680,4500,4535,3509,4535
2011-05-25,4500,4580,4500,4535,3956,4535
2011-05-26,4500,4570,4455,4535,1942,4535
2011-05-27,4500,4580,4450,4565,1170,4565
2011-05-30,4520,4800,4520,4645,3201,4645
2011-05-31,4600,4680,4510,4675,7717,4675
2011-06-01,4570,4675,4520,4570,2044,4570
2011-06-02,4560,4670,4520,4530,4220,4530
2011-06-03,4550,4550,4450,4500,14359,4500
2011-06-07,4500,4750,4430,4500,1808,4500
2011-06-08,4420,4530,4420,4500,2133,4500
2011-06-09,4450,4700,4445,4495,878,4495
2011-06-10,4495,4600,4360,4490,9387,4490
2011-06-13,4720,4720,4250,4415,4200,4415
2011-06-14,4400,4530,4340,4465,6600,4465
2011-06-15,4410,4585,4400,4465,1162,4465
2011-06-16,4480,4480,4300,4400,2678,4400
2011-06-17,4600,4600,4365,4470,893,4470
2011-06-20,4400,4420,4300,4340,5672,4340
2011-06-21,4250,4785,4100,4635,13279,4635
2011-06-22,4635,4635,4350,4500,3070,4500
2011-06-23,4500,4570,4350,4495,2457,4495
2011-06-24,4350,4480,4305,4400,2763,4400
2011-06-27,4280,4390,4280,4390,3134,4390
2011-06-28,4320,4380,4285,4370,3044,4370
2011-06-29,4370,4370,4300,4350,1427,4350
2011-06-30,4400,4500,4255,4400,2505,4400
2011-07-01,4400,4550,4350,4350,4352,4350
2011-07-04,4350,4450,4230,4350,10372,4350
2011-07-05,4310,4395,4250,4350,3884,4350
2011-07-06,4350,4390,4300,4350,1036,4350
2011-07-07,4295,4350,4220,4285,12139,4285
2011-07-08,4250,4340,4230,4250,7514,4250
2011-07-11,4250,4500,4200,4385,2467,4385
2011-07-12,4240,4385,4225,4360,875,4360
2011-07-13,4300,4360,4160,4320,2844,4320
2011-07-14,4295,4295,4200,4290,829,4290
2011-07-15,4285,4310,4285,4290,2148,4290
2011-07-18,4200,4290,4110,4150,9184,4150
2011-07-19,4205,4250,4110,4250,3500,4250
2011-07-20,4300,4300,4135,4240,2813,4240
2011-07-21,4190,4240,4140,4240,5050,4240
2011-07-22,4200,4300,4200,4270,13317,4270
2011-07-25,4200,4260,4150,4195,8668,4195
2011-07-26,4245,4245,4110,4185,10884,4185
2011-07-27,4240,4240,4070,4180,10364,4180
2011-07-28,4120,4200,4075,4095,11634,4095
2011-07-29,4240,4240,3980,4000,25632,4000
2011-08-01,4100,4195,4025,4195,13687,4195
2011-08-02,4200,4200,4050,4050,2432,4050
2011-08-03,4050,4150,4000,4150,7598,4150
2011-08-04,4170,4770,4000,4145,29124,4145
2011-08-05,4040,4040,3860,3925,10984,3925
2011-08-08,3770,4150,3650,3650,6489,3650
2011-08-09,3670,3790,3250,3790,13830,3790
2011-08-10,3900,3900,3675,3675,5088,3675
2011-08-11,3860,3860,3420,3670,1644,3670
2011-08-12,3670,3880,3450,3560,11285,3560
2011-08-16,3560,3740,3535,3635,2927,3635
2011-08-17,3630,3685,3560,3685,5568,3685
2011-08-18,3650,3800,3630,3650,2366,3650
2011-08-19,3405,3870,3300,3370,22044,3370
2011-08-22,3485,3485,3200,3470,8729,3470
2011-08-23,3570,3570,3310,3455,2662,3455
2011-08-24,3455,3550,3390,3455,11206,3455
2011-08-25,3475,3475,3350,3420,1851,3420
2011-08-26,3420,3890,3320,3550,9029,3550
2011-08-29,3720,3720,3410,3585,1125,3585
2011-08-30,3585,3585,3400,3540,1147,3540
2011-08-31,3730,3730,3400,3595,3810,3595
2011-09-01,3600,3600,3425,3425,4889,3425
2011-09-02,3590,3590,3320,3465,424,3465
2011-09-05,3470,3470,3360,3455,97,3455
2011-09-06,3305,3785,3250,3475,5075,3475
2011-09-07,3585,3690,3450,3590,568,3590
2011-09-08,3680,3680,3410,3550,1689,3550
2011-09-09,3675,3675,3410,3600,848,3600
2011-09-14,3645,3645,3405,3515,1764,3515
2011-09-15,3530,3530,3415,3495,4968,3495
2011-09-16,3495,3505,3405,3495,2923,3495
2011-09-19,3510,3510,3405,3510,1183,3510
2011-09-20,3510,3510,3425,3490,1108,3490
2011-09-21,3530,3530,3330,3490,964,3490
2011-09-22,3580,3580,3345,3490,4275,3490
2011-09-23,3500,3910,3265,3580,9584,3580
2011-09-26,3830,3830,3260,3445,1751,3445
2011-09-27,3445,3570,3300,3415,4381,3415
2011-09-28,3315,3435,3315,3375,2335,3375
2011-09-29,3350,3440,3255,3420,611,3420
2011-09-30,3440,3460,3380,3435,160,3435
2011-10-04,3220,3420,3160,3400,2127,3400
2011-10-05,3300,3480,3215,3460,3446,3460
2011-10-06,3385,3490,3260,3455,2183,3455
2011-10-07,3520,3520,3370,3465,294,3465
2011-10-10,3400,3960,3400,3900,1329,3900
2011-10-11,3715,3890,3515,3800,2141,3800
2011-10-12,3790,3790,3570,3700,551,3700
2011-10-13,3695,3700,3545,3630,1008,3630
2011-10-14,3695,3695,3515,3695,978,3695
2011-10-17,3750,3750,3560,3750,937,3750
2011-10-18,3750,3750,3560,3730,2271,3730
2011-10-19,3750,3750,3600,3690,1439,3690
2011-10-20,3740,3740,3460,3600,999,3600
2011-10-21,3600,3700,3600,3690,755,3690
2011-10-24,3690,3750,3530,3660,4572,3660
2011-10-25,3655,3790,3580,3600,3465,3600
2011-10-26,3880,3880,3520,3650,902,3650
2011-10-27,3650,3845,3565,3840,3504,3840
2011-10-28,3785,3880,3600,3850,4859,3850
2011-10-31,3885,3885,3650,3830,3761,3830
2011-11-01,3830,3830,3650,3800,2142,3800
2011-11-02,3560,3850,3560,3800,1722,3800
2011-11-03,3800,3800,3615,3695,5657,3695
2011-11-04,3745,3745,3600,3645,3564,3645
2011-11-07,3645,3705,3550,3570,1798,3570
2011-11-08,3675,3675,3470,3470,6529,3470
2011-11-09,3450,3680,3450,3555,1603,3555
2011-11-10,3465,3615,3450,3550,1382,3550
2011-11-11,3600,3600,3410,3550,4647,3550
2011-11-14,3585,3700,3550,3645,3159,3645
2011-11-15,3680,3680,3445,3445,3594,3445
2011-11-16,3575,3575,3480,3570,143,3570
2011-11-17,3500,3670,3480,3570,204,3570
2011-11-18,3425,3700,3425,3590,5951,3590
2011-11-21,3540,3780,3500,3600,60,3600
2011-11-22,3700,3700,3600,3690,1085,3690
2011-11-23,3740,3740,3510,3600,1405,3600
2011-11-24,3780,3780,3555,3650,1114,3650
2011-11-25,3650,3830,3580,3830,2958,3830
2011-11-28,3700,3800,3500,3720,3909,3720
2011-11-29,3720,3720,3550,3690,1310,3690
2011-11-30,3600,3675,3565,3655,829,3655
2011-12-01,3610,3880,3580,3810,4533,3810
2011-12-02,3875,3880,3610,3795,1262,3795
2011-12-05,3940,3940,3620,3745,5611,3745
2011-12-06,3900,3900,3735,3865,480,3865
2011-12-07,3880,3880,3675,3715,4568,3715
2011-12-08,3780,3780,3650,3680,1801,3680
2011-12-09,3620,3765,3620,3720,245,3720
2011-12-12,3700,3785,3695,3720,259,3720
2011-12-13,3600,3745,3600,3710,7754,3710
2011-12-14,3660,3785,3620,3670,1423,3670
2011-12-15,3670,3725,3600,3635,629,3635
2011-12-16,3680,3680,3620,3635,429,3635
2011-12-19,3605,3720,3500,3500,1181,3500
2011-12-20,3455,3675,3415,3525,3882,3525
2011-12-21,3420,3665,3420,3585,1693,3585
2011-12-22,3450,3630,3450,3505,2800,3505
2011-12-23,3520,3670,3520,3650,990,3650
2011-12-26,3650,3650,3560,3650,1130,3650
2011-12-27,3575,3645,3550,3645,1734,3645
2011-12-28,3505,3640,3450,3610,3123,3610
2011-12-29,3635,3690,3635,3690,332,3690
2012-01-02,3690,3870,3610,3755,181,3755
2012-01-03,3725,3840,3650,3840,17500,3840
2012-01-04,3800,3875,3760,3840,2559,3840
2012-01-05,3870,3870,3700,3825,12493,3825
2012-01-06,3800,3850,3650,3695,1833,3695
2012-01-09,3725,3725,3610,3670,5868,3670
2012-01-10,3695,3695,3580,3655,14347,3655
2012-01-11,3670,3680,3600,3675,29838,3675
2012-01-12,3675,3860,3640,3775,3933,3775
2012-01-13,3800,3850,3765,3800,8798,3800
2012-01-16,3880,3900,3800,3880,2145,3880
2012-01-17,3910,3910,3840,3880,1271,3880
2012-01-18,3850,3880,3780,3880,8213,3880
2012-01-19,3875,4400,3870,4170,16098,4170
2012-01-20,4200,4400,4100,4400,3833,4400
2012-01-25,4400,4405,4180,4390,1561,4390
2012-01-26,4390,4390,4000,4230,10164,4230
2012-01-27,4400,4400,4155,4300,1194,4300
2012-01-30,4200,4300,4100,4180,4700,4180
2012-01-31,4105,4180,4105,4150,417,4150
2012-02-01,4090,4350,4065,4135,1382,4135
2012-02-02,4090,4175,4050,4085,3870,4085
2012-02-03,4100,4235,3990,4085,11743,4085
2012-02-06,4200,4200,4030,4125,790,4125
2012-02-07,4055,4155,4055,4155,756,4155
2012-02-08,4100,4450,4100,4400,10410,4400
2012-02-09,4280,4650,4280,4600,9880,4600
2012-02-10,4515,4900,4515,4730,3262,4730
2012-02-13,4695,4735,4515,4695,3484,4695
2012-02-14,4695,4750,4625,4720,3103,4720
2012-02-15,4600,4790,4600,4725,1909,4725
2012-02-16,4610,4750,4605,4605,9894,4605
2012-02-17,4520,4695,4520,4670,7643,4670
2012-02-20,4690,4690,4580,4650,5417,4650
2012-02-21,4760,4950,4630,4725,1687,4725
2012-02-22,4630,4830,4550,4610,11126,4610
2012-02-23,4875,4875,4580,4765,5707,4765
2012-02-24,4900,5100,4830,5000,3727,5000
2012-02-27,5190,5190,4805,4905,5678,4905
2012-02-28,5050,5050,4835,5040,5769,5040
2012-02-29,4910,5030,4870,5000,3103,5000
2012-03-02,5000,5150,4930,5030,738,5030
2012-03-05,4905,5150,4800,4850,8852,4850
2012-03-06,4760,4870,4690,4850,6807,4850
2012-03-07,4780,4980,4700,4840,849,4840
2012-03-08,4840,4990,4735,4885,1071,4885
2012-03-09,4760,5010,4760,4820,475,4820
2012-03-12,4780,4945,4700,4835,8065,4835
2012-03-13,4755,4945,4700,4805,5982,4805
2012-03-14,4865,4865,4700,4700,2782,4700
2012-03-15,4750,4995,4505,4900,13802,4900
2012-03-16,4990,5010,4730,4790,1973,4790
2012-03-19,4785,4950,4700,4760,1320,4760
2012-03-20,4790,4790,4640,4755,12714,4755
2012-03-21,4755,4755,4680,4750,1062,4750
2012-03-22,4970,4980,4685,4750,2017,4750
2012-03-23,4885,4885,4670,4700,6350,4700
