Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-03,68600,69500,64000,64300,528635,64300
2020-06-04,66000,66000,63800,65100,265257,65100
2020-06-05,65400,66200,64000,64300,188759,64300
2020-06-08,64900,67400,64800,67200,299482,67200
2020-06-09,67400,68700,66600,68700,257528,68700
2020-06-10,70000,72000,69000,71700,477614,71700
2020-06-11,71900,75700,71200,74100,926991,74100
2020-06-12,71000,75800,71000,75100,520957,75100
2020-06-15,75000,78500,71100,72000,578828,72000
2020-06-16,74700,78200,73900,78100,385484,78100
2020-06-17,77900,78600,74900,77600,306703,77600
2020-06-18,77300,78000,76000,76300,138693,76300
2020-06-19,77000,77300,73500,75800,260934,75800
2020-06-22,76100,77100,74900,76600,153270,76600
2020-06-23,77500,82200,77300,81400,518805,81400
2020-06-24,83100,85800,81200,81700,445322,81700
2020-06-25,81000,82500,77600,78000,358758,78000
2020-06-26,79100,80800,75300,76700,255698,76700
2020-06-29,77100,78400,74900,75700,231238,75700
2020-06-30,77100,80900,76500,79800,272045,79800
2020-07-01,79800,80000,76300,76800,231711,76800
2020-07-02,68800,73500,65200,72700,1716872,72700
2020-07-03,72400,73400,70200,72200,303504,72200
2020-07-06,73000,78700,72700,77600,498369,77600
2020-07-07,78000,81500,77600,81400,466098,81400
2020-07-08,81500,84500,80000,81000,312101,81000
2020-07-09,81500,82200,80200,80600,170348,80600
2020-07-10,81100,81500,79400,80900,145989,80900
2020-07-13,81800,81800,79800,80600,137874,80600
2020-07-14,80000,81600,78900,80200,120998,80200
2020-07-15,80400,81600,78300,79100,183522,79100
2020-07-16,79400,79500,74600,75300,301044,75300
2020-07-17,74600,76500,74000,75200,153238,75200
2020-07-20,75200,75700,72200,74800,182694,74800
2020-07-21,75600,78200,75400,77200,193624,77200
2020-07-22,77500,77600,74800,76300,141672,76300
2020-07-23,78000,78500,73000,73200,331765,73200
2020-07-24,74200,78300,74000,77300,440432,77300
2020-07-27,78400,78900,75800,76100,174697,76100
2020-07-28,76200,77300,75100,76300,138461,76300
2020-07-29,75700,76000,75000,75000,102448,75000
2020-07-30,75600,75600,73600,74700,152301,74700
2020-07-31,74800,76000,73600,76000,169057,76000
2020-08-03,76500,77000,74700,75900,140363,75900
2020-08-04,76200,79800,76200,79800,333695,79800
2020-08-05,80500,80500,78000,78900,207802,78900
2020-08-06,79100,79600,76700,77700,234465,77700
2020-08-07,78500,79700,77900,78300,206350,78300
2020-08-10,78200,78200,76300,77500,148253,77500
2020-08-11,77700,81000,77300,79600,364904,79600
2020-08-12,79900,80700,77700,79100,175393,79100
