Date,Open,High,Low,Close,Volume,Adj_Close
2010-08-31,66100,67300,63700,64000,971122,59464
2010-09-01,64700,67000,64300,66900,735141,62158
2010-09-02,66900,67700,66300,66700,429074,61973
2010-09-03,66700,66900,64700,65400,775334,60765
2010-09-06,66400,66400,65200,66200,540500,61508
2010-09-07,66300,66800,64500,65300,552321,60672
2010-09-08,64600,65500,64600,65000,349900,60393
2010-09-09,65400,67300,65000,66600,629345,61880
2010-09-10,66800,67300,66500,67000,439510,62251
2010-09-13,67300,67900,67000,67600,414168,62809
2010-09-14,67700,69800,67700,68900,703501,64017
2010-09-15,68800,69800,68400,69800,501309,64853
2010-09-16,70000,71000,69500,70000,687983,65039
2010-09-17,70000,70600,69000,70600,691654,65596
2010-09-20,70000,70600,68000,69000,538083,64110
2010-09-24,69000,71600,69000,71200,1010041,66154
2010-09-27,72100,76500,72000,74700,2012780,69406
2010-09-28,75200,75700,72900,73300,786112,68105
2010-09-29,74000,74600,73000,73500,627241,68291
2010-09-30,72800,73500,71400,72500,701292,67362
2010-10-01,72000,74600,71500,71800,1006464,66711
2010-10-04,72200,72800,71500,71600,554469,66525
2010-10-05,71200,72900,71100,72900,434941,67733
2010-10-06,72900,73400,71400,71900,723499,66804
2010-10-07,72100,72600,71300,71700,467378,66618
2010-10-08,73100,75000,72300,74900,1317228,69591
2010-10-11,75500,76500,73400,74600,836803,69313
2010-10-12,75400,75500,73500,73800,635341,68569
2010-10-13,75000,75300,72300,73000,640497,67826
2010-10-14,73100,75200,72600,75000,750837,69684
2010-10-15,75100,75300,73600,75000,346385,69684
2010-10-18,75200,75200,73700,74600,461521,69313
2010-10-19,74600,76000,74200,75400,908116,70056
2010-10-20,75200,77100,74400,76900,872360,71450
2010-10-21,77100,77100,74000,75000,621817,69684
2010-10-22,75000,76100,74200,75000,602677,69684
2010-10-25,75000,76400,74700,76400,412699,70985
2010-10-26,76100,77400,75900,76900,668657,71450
2010-10-27,76100,80100,76100,79200,1110811,73587
2010-10-28,79300,79300,77400,77900,391271,72379
2010-10-29,78800,78800,75100,75300,605138,69963
2010-11-01,75400,76600,74500,76000,506846,70613
2010-11-02,75500,75700,73900,75300,818126,69963
2010-11-03,74900,77600,74800,76900,770487,71450
2010-11-04,77600,78200,75000,75000,1037319,69684
2010-11-05,75800,76100,73900,74000,543194,68755
2010-11-08,74100,74300,71500,72700,1046875,67547
2010-11-09,72200,73800,72100,72600,560125,67454
2010-11-10,72400,73400,72200,72800,604229,67640
2010-11-11,72800,74700,71500,71500,1037810,66432
2010-11-12,74000,74000,71900,73500,892262,68291
2010-11-15,74000,74900,69700,73100,1218260,67919
2010-11-16,68900,71100,62200,62200,6791730,57791
2010-11-17,57500,60100,56100,59200,8939833,55004
2010-11-18,59700,61800,59300,59800,5119183,55562
2010-11-19,60700,63100,60500,62400,3501098,57977
2010-11-22,62400,62600,60100,60200,3179949,55933
2010-11-23,61000,61400,60000,60100,1884491,55840
2010-11-24,58400,61800,58300,60700,2041992,56398
2010-11-25,62800,64500,62200,63300,3443764,58814
2010-11-26,64100,64300,61500,62500,1807454,58070
2010-11-29,62500,65900,59100,60900,5445890,56584
2010-11-30,62300,63700,61400,63200,2250936,58721
2010-12-01,62400,64800,61900,64300,2203460,59743
2010-12-02,65500,67400,65000,67200,2779270,62437
2010-12-03,66300,67000,62500,65400,3721075,60765
2010-12-06,66400,66900,64400,66300,1396806,61601
2010-12-07,66700,68700,66400,68000,1830106,63180
2010-12-08,68700,69000,66400,66600,1233038,61880
2010-12-09,67000,67400,65000,66000,1358735,61322
2010-12-10,66300,67300,65700,66900,884760,62158
2010-12-13,66100,66500,64000,64300,1949573,59743
2010-12-14,64000,66200,63100,65100,2199398,60486
2010-12-15,65100,65600,64000,64800,1156353,60207
2010-12-16,66800,68000,66300,66700,3060970,61973
2010-12-17,67500,70300,66700,69800,3627670,64853
2010-12-20,69800,72100,68600,70100,3591615,65132
2010-12-21,74300,74300,71300,71600,3243701,66525
2010-12-22,71800,72400,70400,71700,1141217,66618
2010-12-23,70400,71100,69300,70400,1031331,65410
2010-12-24,70100,72500,70100,71600,846100,66525
2010-12-27,71300,71900,70100,70600,543983,65596
2010-12-28,70200,73100,69700,70300,1673762,65317
2010-12-29,70500,72400,70400,72100,901300,67664
2010-12-30,72500,72600,71300,72300,776988,67851
2011-01-03,72900,73000,71700,72500,841918,68039
2011-01-04,72900,76300,71200,75000,2550387,70385
2011-01-05,80000,81300,79300,80000,4365026,75078
2011-01-06,80600,81900,79300,80300,2101617,75359
2011-01-07,79800,82000,78900,82000,1616399,76955
2011-01-10,82200,83000,81400,82100,1353330,77048
2011-01-11,82000,82400,80400,82200,1237273,77142
2011-01-12,82700,88000,82200,85900,2700576,80615
2011-01-13,85900,87500,84600,85800,1304062,80521
2011-01-14,86400,88600,85100,88300,1402385,82867
2011-01-17,88400,92200,88100,91800,2233287,86152
2011-01-18,91500,92300,88600,89100,1735918,83618
2011-01-19,89200,89600,87300,89300,1583626,83805
2011-01-20,89300,89900,88200,88300,900324,82867
2011-01-21,87500,87900,83700,83800,1891877,78644
2011-01-24,83500,86000,83300,84400,1145347,79207
2011-01-25,85000,88200,85000,86500,1206962,81178
2011-01-26,86700,88400,86500,87100,550129,81741
2011-01-27,87500,88100,86700,87200,604033,81835
2011-01-28,87200,88700,86800,88400,877158,82961
2011-01-31,86700,88200,84100,86900,1024894,81553
2011-02-01,88000,88500,86200,86200,616754,80896
2011-02-07,87700,90400,87200,89700,1370272,84181
2011-02-08,89700,90900,87000,87200,1015090,81835
2011-02-09,87000,88100,85300,85500,761239,80239
2011-02-10,85100,85900,82600,84600,1015028,79395
2011-02-11,82700,86200,82700,83500,804804,78362
2011-02-14,83800,84500,82100,82600,636115,77518
2011-02-15,82000,82500,80100,81200,1098020,76204
2011-02-16,82700,83000,77800,77900,1624219,73107
2011-02-17,78000,78500,75800,77200,1215211,72450
2011-02-18,77300,81400,77300,80500,1055081,75547
2011-02-21,79200,81400,78600,80100,849670,75171
2011-02-22,78600,78600,71500,72300,3752614,67851
2011-02-23,71700,73400,68800,70200,2854248,65881
2011-02-24,69800,72700,69200,70900,1761191,66537
2011-02-25,72700,75700,72300,75500,1690940,70854
2011-02-28,74300,76700,73800,74500,974225,69916
2011-03-02,72500,73200,70900,71400,1136591,67007
2011-03-03,72000,76200,71500,76100,1386082,71418
2011-03-04,78100,79200,77100,78200,1345873,73388
2011-03-07,78200,82400,78200,80300,1652264,75359
2011-03-08,80600,81800,78500,80600,1071875,75641
2011-03-09,81200,82200,79500,80100,830475,75171
2011-03-10,80300,81400,78500,78800,1116043,73951
2011-03-11,76600,77900,75800,77200,1046118,72450
2011-03-14,75500,78800,74900,77500,1015093,72731
2011-03-15,77000,78900,71800,76400,1209374,71699
2011-03-16,77000,78500,75500,76800,927205,72074
2011-03-17,75200,76400,74500,76400,709397,71699
2011-03-18,77200,79800,76200,79700,1132977,74796
2011-03-21,80500,81400,79700,80500,830491,75547
2011-03-22,80700,81500,79000,81300,1104218,76298
2011-03-23,82000,82700,79700,82100,1051445,77048
2011-03-24,83000,83900,81500,81700,790739,76673
2011-03-25,82500,82500,80400,81200,900705,76204
2011-03-28,80800,81200,76800,77400,1845363,72638
2011-03-29,76800,78100,76500,77500,898765,72731
2011-03-30,77700,78900,77200,78600,1178697,73764
2011-03-31,79300,80400,77900,79200,1183387,74327
2011-04-01,79500,81100,78800,80000,1149850,75078
2011-04-04,80500,82200,79000,80200,1396862,75265
2011-04-05,80200,80700,79200,80500,853737,75547
2011-04-06,80400,81100,79400,80100,1161897,75171
2011-04-07,80200,81700,79700,80800,1117042,75828
2011-04-08,80700,85800,80600,85700,3213287,80427
2011-04-11,85700,87200,84400,86700,1333910,81365
2011-04-12,86000,86800,83200,83200,1781660,78081
2011-04-13,82900,84100,81500,83800,1255519,78644
2011-04-14,83500,86000,83100,84500,1621537,79301
2011-04-15,84100,85500,83200,84000,1044628,78831
2011-04-18,82500,84800,79900,84000,2439235,78831
2011-04-19,82800,84700,81100,81200,1472396,76204
2011-04-20,81800,82100,79100,79700,1977639,74796
2011-04-21,79700,81000,77500,78600,2325701,73764
2011-04-22,78700,82300,78600,81600,2191514,76579
2011-04-25,82300,83600,80800,80900,1184354,75922
2011-04-26,80900,82300,79700,82000,1323501,76955
2011-04-27,83500,88700,83000,88400,4925426,82961
2011-04-28,89200,90300,87200,87800,2266968,82398
2011-04-29,87800,91300,87600,89900,2521331,84368
2011-05-02,92000,92900,90400,90900,1620653,85307
2011-05-03,90200,90400,87000,88800,1238792,83336
2011-05-04,88400,88900,86600,87000,671978,81647
2011-05-06,85500,86200,82300,83100,1377849,77987
2011-05-09,83100,84200,82300,82500,765748,77424
2011-05-11,83500,84700,83100,83900,739592,78738
2011-05-12,82300,82900,81600,81800,724329,76767
2011-05-13,82300,83400,79800,81300,1253651,76298
2011-05-16,80600,81200,79700,80500,546350,75547
2011-05-17,80100,82000,80000,81000,559901,76016
2011-05-18,81500,82800,80800,82200,914994,77142
2011-05-19,81800,82100,78700,79400,918768,74515
2011-05-20,79900,79900,77700,78400,690342,73576
2011-05-23,78000,79000,76200,76700,592035,71981
2011-05-24,76100,78300,76000,76400,518432,71699
2011-05-25,76600,78300,76100,77200,598524,72450
2011-05-26,78900,79600,78000,78600,550963,73764
2011-05-27,79000,83500,78000,82800,1509499,77705
2011-05-30,83700,84300,82000,82300,645306,77236
2011-05-31,82400,85300,82300,84000,1013470,78831
2011-06-01,83300,86300,83300,85000,908443,79770
2011-06-02,83000,86200,82500,84800,803833,79582
2011-06-03,86300,87600,84000,84100,1069044,78925
2011-06-07,83300,85200,82100,84100,544109,78925
2011-06-08,83000,84000,78400,78500,2257463,73670
2011-06-09,77500,80700,76300,78900,1693089,74045
2011-06-10,79400,80300,77800,78700,871712,73858
2011-06-13,77600,80400,77600,78800,869582,73951
2011-06-14,79600,82500,78700,82100,1264202,77048
2011-06-15,82400,83500,81700,83000,614543,77893
2011-06-16,82000,82900,81600,82200,493537,77142
2011-06-17,82600,84400,82000,83100,1006913,77987
2011-06-20,84400,86200,83100,83500,1208310,78362
2011-06-21,84900,85100,81000,84200,839060,79019
2011-06-22,85000,85300,83100,83600,742315,78456
2011-06-23,82800,83900,82600,83600,369704,78456
2011-06-24,84100,85300,83900,84300,689277,79113
2011-06-27,83600,84700,83100,84500,398939,79301
2011-06-28,85400,86800,82700,83400,998147,78268
2011-06-29,84800,86100,84000,85900,962957,80615
2011-06-30,86400,87000,85700,86100,689048,80802
2011-07-01,87200,88000,86100,87600,824343,82210
2011-07-04,88200,89200,87600,87600,728881,82210
2011-07-05,87600,88000,86300,86700,503491,81365
2011-07-06,84500,86300,83600,86300,1184420,80990
2011-07-07,87000,89000,86700,88700,1027977,83242
2011-07-08,89400,90000,88500,89000,869808,83524
2011-07-11,88500,89400,87500,87600,495766,82210
2011-07-12,86200,87300,86000,86000,478499,80708
2011-07-13,86200,87100,85400,87100,619626,81741
2011-07-14,86800,87100,85600,87100,529969,81741
2011-07-15,87100,88900,87100,88300,444334,82867
2011-07-18,87700,87900,86300,86400,408302,81084
2011-07-19,86200,87700,86200,86500,353542,81178
2011-07-20,87500,89400,87500,88300,668486,82867
2011-07-21,88400,90900,87400,90300,1175979,84744
2011-07-22,90400,91400,89700,90600,712421,85025
2011-07-25,89800,89900,88600,89200,420615,83712
2011-07-26,89200,89900,85000,86200,1124726,80896
2011-07-27,86400,86800,84300,86500,605809,81178
2011-07-28,85000,86900,84800,86900,335923,81553
2011-07-29,86900,87300,85700,86400,348986,81084
2011-08-01,86200,86600,84400,85500,944318,80239
2011-08-02,84600,85000,81600,81800,1262820,76767
2011-08-03,80200,80700,77800,78300,1486155,73482
2011-08-04,79000,79200,76800,77200,1133690,72450
2011-08-05,73000,74700,71100,72000,1810109,67570
2011-08-08,70500,72500,62000,68800,2015397,64567
2011-08-09,66500,66700,61600,64700,2246297,60719
2011-08-10,68100,68600,65900,66700,1642248,62596
2011-08-11,63300,69300,63300,68000,1026801,63816
2011-08-12,69500,69800,66200,66800,737799,62690
2011-08-16,69100,70800,68300,70700,870560,66350
2011-08-17,70400,72000,69900,70800,545477,66444
2011-08-18,70800,71200,67600,69600,773547,65317
2011-08-19,66700,67300,62200,62800,1437622,58936
2011-08-22,64200,64600,59800,60100,818916,56402
2011-08-23,62700,66000,62000,66000,1349240,61939
2011-08-24,68700,72000,67900,67900,1706349,63722
2011-08-25,70000,71000,67100,67900,891539,63722
2011-08-26,67500,68600,66700,68500,480335,64285
2011-08-29,69400,69800,68000,69100,857761,64848
2011-08-30,71400,72600,69600,69600,1179938,65317
2011-08-31,70300,71300,68100,71000,1585989,66631
2011-09-01,71400,72400,69100,69900,1224045,65599
2011-09-02,69400,69900,66700,67400,1340100,63253
2011-09-05,65800,66000,62600,62600,931485,58748
2011-09-06,61000,62500,59900,61200,1287815,57434
2011-09-07,62700,63200,60800,62600,1852384,58748
2011-09-08,63400,63700,60400,60700,1698368,56965
2011-09-09,60300,62500,59900,61100,1102016,57340
2011-09-14,61600,62400,59300,59300,987576,55651
2011-09-15,61300,61400,59400,60600,739379,56871
2011-09-16,61400,64700,61200,64200,1280042,60250
2011-09-19,64100,65700,62900,64200,934405,60250
2011-09-20,63800,65300,62300,65100,733505,61094
2011-09-21,65100,66500,64200,65200,675894,61188
2011-09-22,63100,63800,61900,62000,744088,58185
2011-09-23,59200,59900,57300,57300,1206467,53774
2011-09-26,57700,58700,53500,54600,979761,51240
2011-09-27,56500,57200,55900,57200,745497,53680
2011-09-28,57300,57700,55900,56200,794711,52742
2011-09-29,55300,58700,55000,58700,809355,55088
2011-09-30,58700,62500,58000,61100,1156935,57340
2011-10-04,57100,58100,55200,57400,1021228,53868
2011-10-05,57600,58000,49600,52200,2401647,48988
2011-10-06,54700,55500,53000,53600,762372,50302
2011-10-07,55800,58400,55300,57000,1166207,53493
2011-10-10,56600,60000,56600,59000,835500,55370
2011-10-11,61900,64400,61500,62400,1549013,58560
2011-10-12,62400,63700,61200,63100,660182,59217
2011-10-13,63800,65300,63100,64600,802390,60625
2011-10-14,64100,65800,63100,65200,562516,61188
2011-10-17,66700,68800,66400,68500,1202240,64285
2011-10-18,66500,69700,66200,68500,1092953,64285
2011-10-19,69300,69400,67100,68800,526652,64567
2011-10-20,68800,69000,63800,64100,621406,60156
2011-10-21,69300,69300,66300,68300,1266593,64097
2011-10-24,70100,71800,69400,71500,1217058,67101
2011-10-25,71500,72000,70200,70800,585599,66444
2011-10-26,69500,72900,69300,72300,791859,67851
2011-10-27,73500,73700,71600,72300,692203,67851
2011-10-28,74100,74400,72100,72800,874951,68321
2011-10-31,72700,73400,71500,71900,455401,67476
2011-11-01,70500,72300,70500,71100,516795,66725
2011-11-02,68300,70900,67700,70900,697939,66537
2011-11-03,71200,71200,68500,68900,413280,64660
2011-11-04,70700,71500,70200,71200,518422,66819
2011-11-07,71700,72000,70300,71400,347219,67007
2011-11-08,71800,72200,70700,70700,433422,66350
2011-11-09,71700,72100,70600,70900,455167,66537
2011-11-10,68100,68900,65500,65500,1381177,61470
2011-11-11,66700,67500,65600,67400,554862,63253
2011-11-14,68200,69200,68200,68800,437485,64567
2011-11-15,67800,68500,66300,66900,657692,62784
2011-11-16,67200,67800,65000,65200,500908,61188
2011-11-17,65000,66600,63200,66200,677320,62127
2011-11-18,64100,64900,63600,64200,448680,60250
2011-11-21,64600,64700,63500,63900,311545,59968
2011-11-22,63100,64500,62600,63600,251618,59687
2011-11-23,63200,63500,61500,62000,415071,58185
2011-11-24,61500,62400,60900,61500,427469,57716
2011-11-25,61400,61700,60200,61400,267591,57622
2011-11-28,62000,64600,62000,64400,461355,60437
2011-11-29,65100,65700,64500,65400,517410,61376
2011-11-30,64700,65100,64000,64500,330905,60531
2011-12-01,67200,68000,67000,68000,1021968,63816
2011-12-02,67300,68800,66900,68600,353955,64379
2011-12-05,69300,69300,67700,68300,219613,64097
2011-12-06,67700,68900,67500,68600,413695,64379
2011-12-07,69800,70800,69600,70400,799254,66068
2011-12-08,70400,71200,69100,70400,504578,66068
2011-12-09,69200,69500,68000,68500,310579,64285
2011-12-12,70000,70700,69100,70700,385544,66350
2011-12-13,70000,71500,69200,70300,547990,65974
2011-12-14,70300,71400,69600,71000,395708,66631
2011-12-15,69500,70900,67200,68700,617997,64473
2011-12-16,68700,68800,67300,68000,373332,63816
2011-12-19,67600,70100,63500,67300,1088999,63159
2011-12-20,67500,68800,65800,67200,759818,63065
2011-12-21,68800,70900,68000,70800,736581,66444
2011-12-22,71000,72700,70200,72000,835074,67570
2011-12-23,72800,73000,72100,72300,409494,67851
2011-12-26,72300,72500,71100,72100,281071,67664
2011-12-27,72100,72800,70100,71800,367885,67382
2011-12-28,71300,71800,69000,69600,447529,65775
2011-12-29,69600,70700,68600,70400,384682,66532
2012-01-02,70400,71900,70200,71900,378440,67949
2012-01-03,72100,73300,72000,72500,689292,68516
2012-01-04,72500,73300,71800,72600,586497,68611
2012-01-05,73300,73300,71200,72000,452544,68044
2012-01-06,71100,71600,70100,71400,454243,67477
2012-01-09,71100,71100,69200,69600,490246,65775
2012-01-10,69600,70700,69400,70000,480609,66154
2012-01-11,70400,70400,69300,69700,359232,65870
2012-01-12,70200,71400,69500,70100,352783,66248
2012-01-13,69900,70600,69100,69900,469628,66059
2012-01-16,69300,69400,68000,68800,464590,65019
2012-01-17,69200,72300,69200,72300,738546,68327
2012-01-18,71900,72900,71700,72500,400579,68516
2012-01-19,72500,72800,70400,70800,1345157,66910
2012-01-20,70800,71900,70400,71500,654345,67571
2012-01-25,71500,74200,71500,73000,921711,68989
2012-01-26,73500,73900,72700,73300,482347,69272
2012-01-27,73300,74200,72300,74000,519538,69934
2012-01-30,73700,73900,71800,72000,432301,68044
2012-01-31,71000,71600,69100,71600,1418820,67666
2012-02-01,71700,75500,71600,75000,1391291,70879
2012-02-02,77000,79200,75400,79000,1548255,74659
2012-02-03,79600,79600,77300,78600,694183,74281
2012-02-06,78600,80000,77300,78700,636724,74375
2012-02-07,79200,79400,76900,78500,443390,74186
2012-02-08,78800,81100,77700,80800,660979,76360
2012-02-09,81200,83000,80800,82900,683214,78345
2012-02-10,82900,83700,81400,81800,547571,77305
2012-02-13,81600,82600,80000,81500,418797,77022
2012-02-14,80900,81400,80000,80700,422872,76266
2012-02-15,80500,81400,79900,81000,454918,76549
2012-02-16,80800,82300,80100,80500,662355,76077
2012-02-17,81500,82700,80800,82200,523993,77683
2012-02-20,82800,83500,81500,81900,569908,77400
2012-02-21,81100,81800,79200,81200,583414,76738
2012-02-22,80500,80900,79500,80400,327064,75982
2012-02-23,79700,81000,79200,80300,347055,75888
2012-02-24,81000,82900,80200,82900,636424,78345
2012-02-27,82800,83400,81300,81300,341516,76833
2012-02-28,81000,82500,79500,81900,508992,77400
2012-02-29,82800,86000,82600,84700,1188230,80046
2012-03-02,84700,86200,84200,85100,456461,80424
2012-03-05,84600,86000,83500,84200,386267,79573
2012-03-06,83700,85800,83500,84000,525005,79384
2012-03-07,82400,83400,81600,82300,532311,77778
2012-03-08,82700,85500,82200,84500,628534,79857
2012-03-09,85500,85500,83900,84400,407922,79762
2012-03-12,86100,86900,85300,85600,535940,80896
2012-03-13,86600,87500,83600,84200,776899,79573
2012-03-14,85100,86000,84600,85300,553841,80613
2012-03-15,85200,86500,84500,85100,430081,80424
2012-03-16,85100,85800,83500,83500,497062,78912
2012-03-19,83300,85800,83200,85000,486357,80329
2012-03-20,84800,86200,83500,84000,516259,79384
2012-03-21,83500,84200,82500,83300,531180,78723
2012-03-22,83000,84000,81500,82100,586145,77589
2012-03-23,81800,82900,81200,82500,565050,77967
2012-03-26,82900,85100,82900,83500,478962,78912
2012-03-27,84600,84900,82700,82900,374473,78345
2012-03-28,82900,82900,81100,81700,541530,77211
2012-03-29,81200,81200,79200,80000,683282,75604
2012-03-30,80000,82900,79600,80800,567666,76360
2012-04-02,81200,82000,80400,81200,326230,76738
2012-04-03,82000,82700,81200,81900,387192,77400
2012-04-04,81400,81500,79000,79600,591350,75226
2012-04-05,79200,79800,77700,78700,546608,74375
2012-04-06,78900,80800,78300,80200,369826,75793
2012-04-09,79200,79400,76100,76600,579162,72391
2012-04-10,77000,77900,75500,75800,399656,71635
2012-04-12,75800,76200,73900,74900,563569,70784
2012-04-13,76000,78100,75700,77800,512137,73525
2012-04-16,76500,76800,75700,76500,329586,72296
2012-04-17,76600,77400,76300,76500,279345,72296
2012-04-18,77700,78200,77400,77700,498063,73430
2012-04-19,77300,78000,75800,75900,435031,71729
2012-04-20,74800,75300,74000,74200,367356,70123
2012-04-23,74000,74300,71500,72500,730196,68516
2012-04-24,72300,73600,71500,72600,342995,68611
2012-04-25,74800,74800,69700,70300,715908,66437
2012-04-26,71300,71400,69200,70100,451907,66248
2012-04-27,70200,72500,70000,71300,649384,67382
2012-04-30,71200,72500,71200,71400,343020,67477
2012-05-02,71400,75600,71400,75000,791909,70879
2012-05-03,74700,75900,74300,74500,385825,70406
2012-05-04,74100,74400,71000,72300,628237,68327
2012-05-07,70800,71000,68600,69500,830877,65681
2012-05-08,70400,70500,69100,69900,438944,66059
2012-05-09,69500,69900,66700,67000,696583,63318
2012-05-10,65800,69000,65800,68000,597386,64263
2012-05-11,67900,67900,64800,65300,750381,61712
2012-05-14,65400,66200,65100,65300,384381,61712
2012-05-15,64900,66100,62900,65600,661453,61995
2012-05-16,64900,66100,64000,64200,373112,60672
2012-05-17,64800,67800,64200,67200,696995,63507
2012-05-18,65700,66500,64000,64800,513991,61239
2012-05-21,65400,65700,63600,65000,412836,61428
2012-05-22,66400,68000,65100,67500,608722,63791
2012-05-23,67400,69900,66500,68100,722115,64358
2012-05-24,68800,69800,68200,68800,417780,65019
2012-05-25,68800,70900,68000,69800,420147,65964
2012-05-29,69800,70200,69000,69900,371835,66059
2012-05-30,69800,69900,68200,68600,391221,64830
2012-05-31,67500,67900,65500,66500,791879,62846
2012-06-01,66000,66200,64300,65200,707943,61617
2012-06-04,62400,63100,60100,61400,1247024,58026
2012-06-05,61700,62400,61000,62000,1004426,58593
2012-06-07,62000,64200,62000,62500,669627,59066
2012-06-08,62700,63100,61600,62000,340918,58593
2012-06-11,63200,64700,63200,64500,461787,60956
2012-06-12,63400,63700,62900,63100,422736,59633
2012-06-13,63500,63700,61900,62300,532646,58877
2012-06-14,62300,64300,62300,64100,637917,60578
2012-06-15,64300,64800,63400,64400,528701,60861
2012-06-18,66200,67600,66000,67000,739778,63318
2012-06-19,66500,67500,66200,66400,314250,62751
2012-06-20,67500,67600,66500,66900,278561,63224
2012-06-21,66300,67500,65200,65800,305718,62184
2012-06-22,64600,64900,63500,64400,392121,60861
2012-06-25,64400,64400,62700,62900,355928,59444
2012-06-26,62500,63600,62100,62600,318094,59160
2012-06-27,62600,62800,62000,62800,254815,59349
2012-06-28,63000,63100,61200,61600,491479,58215
2012-06-29,61100,65300,60900,65000,684105,61428
2012-07-02,65700,66000,64700,65000,363124,61428
2012-07-03,65000,67000,65000,66600,529372,62940
2012-07-04,66300,67300,65700,66300,404731,62657
2012-07-05,66300,68000,65900,67400,492577,63696
2012-07-06,67800,67800,65400,66600,393332,62940
2012-07-09,65300,65700,62200,62300,1297906,58877
2012-07-10,62700,63000,61800,62500,528261,59066
2012-07-11,62000,62200,61300,61800,589809,58404
2012-07-12,61800,63900,61500,61500,906297,58121
2012-07-13,62200,63300,60400,62600,583239,59160
2012-07-16,62500,63000,61600,61800,279798,58404
2012-07-17,61000,62900,60800,61800,309440,58404
2012-07-18,62300,64000,60800,60900,772128,57553
2012-07-19,61900,62200,61100,61400,380023,58026
2012-07-20,61500,62600,61400,62000,262345,58593
2012-07-23,61100,61400,59400,60000,633891,56703
2012-07-24,59000,60000,56700,57800,1162891,54624
2012-07-25,56500,57000,55700,56300,743605,53206
2012-07-26,56500,57100,55600,56800,553251,53679
2012-07-27,58300,58500,57100,58200,975113,55002
2012-07-30,58600,58900,57400,57600,667360,54435
2012-07-31,57300,60700,57000,59600,1451213,56325
2012-08-01,59200,60000,58800,59100,483314,55852
2012-08-02,59300,60500,59200,59400,468362,56136
2012-08-03,58400,58700,58000,58700,462652,55474
2012-08-06,59800,61600,59700,61100,839488,57742
2012-08-07,61300,63000,60700,62400,715041,58971
2012-08-08,62500,64900,62200,63500,1125724,60011
2012-08-09,63500,64700,63500,64500,696077,60956
2012-08-10,64200,64700,63200,63800,457994,60294
2012-08-13,63600,65000,63300,63400,409624,59916
2012-08-14,64100,65200,64000,64900,538604,61334
2012-08-16,64900,65600,63700,64900,392799,61334
2012-08-17,65400,65700,64800,65000,480901,61428
2012-08-20,65500,65500,63700,64600,539529,61050
2012-08-21,65100,66000,64500,64700,506356,61145
2012-08-22,64500,65100,63400,64000,448219,60483
2012-08-23,64500,64900,63400,64500,367335,60956
2012-08-24,64000,64000,62800,63500,398139,60011
2012-08-27,63500,64800,63500,64600,386423,61050
2012-08-28,64300,64800,63600,64500,179933,60956
2012-08-29,64200,65000,63600,64700,305316,61145
2012-08-30,64300,65000,63900,64100,463936,60578
2012-08-31,63700,64400,63300,63400,300419,59916
2012-09-03,63500,64200,62200,63600,404574,60105
2012-09-04,63300,65000,63300,64200,455233,60672
2012-09-05,64000,64100,62300,63000,357320,59538
2012-09-06,63000,63800,62300,62600,318997,59160
2012-09-07,64500,66500,64400,65900,1004155,62279
2012-09-10,66500,67800,66500,67000,616004,63318
2012-09-11,66600,67000,66100,66600,348092,62940
2012-09-12,67300,68600,67200,68400,571381,64641
2012-09-13,68400,68700,67300,68700,476546,64925
2012-09-14,70800,71300,70000,70900,878245,67004
2012-09-17,71000,72100,69800,71100,748357,67193
2012-09-18,70800,70900,69100,70200,468406,66343
2012-09-19,69700,70800,69400,70200,270517,66343
2012-09-20,70200,70900,68800,69100,301823,65303
2012-09-21,69100,69900,68100,69600,335260,65775
2012-09-24,69300,69300,67800,68700,218072,64925
2012-09-25,68100,69400,67900,68300,250618,64547
2012-09-26,67400,67800,66200,67400,508418,63696
2012-09-27,66500,68000,66300,67700,307329,63980
2012-09-28,68100,68100,66700,67500,243733,63791
2012-10-02,67500,67500,66200,66700,278063,63035
2012-10-04,66700,66900,65400,65700,470501,62090
2012-10-05,66200,66400,65600,66000,307025,62373
2012-10-08,66000,66100,63500,64000,473786,60483
2012-10-09,64000,64900,63300,63500,404535,60011
2012-10-10,63000,63000,61200,61700,660809,58310
2012-10-11,61600,62500,61000,61600,367880,58215
2012-10-12,61600,62300,59600,60300,557532,56986
2012-10-15,59800,60200,58600,59200,477050,55947
2012-10-16,59500,60000,58900,59900,351955,56608
2012-10-17,60700,62100,60600,61300,488527,57932
2012-10-18,61300,63500,61300,62900,552520,59444
2012-10-19,62600,62600,61200,61800,343346,58404
2012-10-22,60100,60600,59800,60500,608829,57175
2012-10-23,60100,60400,59300,59800,651288,56514
2012-10-24,59100,60800,58800,59900,716259,56608
2012-10-25,59500,62000,59400,61600,863917,58215
2012-10-26,61600,63000,61400,62000,1056591,58593
2012-10-29,63400,64700,62900,63900,849217,60389
2012-10-30,64300,65300,64100,64800,498028,61239
2012-10-31,65400,65700,64200,65700,471612,62090
2012-11-01,65300,65700,64000,64600,470599,61050
2012-11-02,65800,66000,64900,65700,329898,62090
2012-11-05,65700,65700,62800,64200,594347,60672
2012-11-06,63700,65400,63700,64800,251885,61239
2012-11-07,65000,65700,64000,65000,336506,61428
2012-11-08,63600,63800,61600,62400,879230,58971
2012-11-09,62000,62100,61100,61900,387775,58499
2012-11-12,61900,61900,59900,60100,435142,56797
2012-11-13,60000,61000,59900,60100,190881,56797
2012-11-14,59800,61300,59800,60600,264756,57270
2012-11-15,60600,61600,60000,60900,338764,57553
