Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-05,73100,74900,72300,74100,77679,74100
2020-02-06,74200,75000,73200,74300,78669,74300
2020-02-07,74600,75000,73500,74400,47875,74400
2020-02-10,74600,75000,73100,74900,35791,74900
2020-02-11,74900,75000,74400,75000,36338,75000
2020-02-12,74000,74500,72800,74300,59264,74300
2020-02-13,73500,74200,72800,73200,43829,73200
2020-02-14,73200,73600,72300,73200,39257,73200
2020-02-17,73300,73400,72100,72500,23388,72500
2020-02-18,71300,72000,70600,71900,42039,71900
2020-02-19,72800,72800,71000,71600,37945,71600
2020-02-20,71400,72300,70600,70700,24990,70700
2020-02-21,69300,71200,69300,70000,27926,70000
2020-02-24,70000,70600,67800,68200,42113,68200
2020-02-25,67700,69300,67300,67900,39150,67900
2020-02-26,68200,68700,66500,68100,69382,68100
2020-02-27,67100,69400,67100,68600,58362,68600
2020-02-28,69900,69900,66800,67700,65368,67700
2020-03-02,69800,69800,65000,66600,86738,66600
2020-03-03,66500,67000,64700,65200,52543,65200
2020-03-04,65200,66300,64700,65000,47241,65000
2020-03-05,64900,66200,63800,65500,62611,65500
2020-03-06,65500,65500,63600,64200,40665,64200
2020-03-09,64200,64200,64200,64200,0,64200
2020-03-10,61800,62700,61100,61800,42824,61800
2020-03-11,61000,61800,60300,61200,61471,61200
2020-03-12,61200,61200,61200,61200,0,61200
2020-03-13,52200,56600,51300,56100,108046,56100
2020-03-16,56100,57000,53600,55100,54872,55100
2020-03-17,50700,54500,50700,53500,68613,53500
2020-03-18,52400,53500,48000,48000,107718,48000
2020-03-19,48300,49600,41550,43800,136179,43800
2020-03-20,43800,46050,42950,46050,88725,46050
2020-03-23,43750,45000,41300,43250,82739,43250
2020-03-24,44150,47100,43300,46750,95065,46750
2020-03-25,46950,54100,46400,54100,129492,54100
2020-03-26,52500,54700,51700,51700,68243,51700
2020-03-27,55300,55300,51400,53500,67089,53500
2020-03-30,52500,55100,50100,53200,54122,53200
2020-03-31,53200,55600,52300,52600,64667,52600
2020-04-01,52600,53900,49900,50300,57411,50300
2020-04-02,50100,52200,49900,51600,37366,51600
2020-04-03,50800,51500,50000,51100,43409,51100
2020-04-06,51800,53900,51200,53500,50592,53500
2020-04-07,53900,55800,53100,55700,49829,55700
2020-04-08,55100,56700,54200,54500,43576,54500
2020-04-09,54900,56900,54500,56100,51742,56100
2020-04-10,55700,56900,55100,55400,31126,55400
2020-04-13,55400,56300,54200,54700,34431,54700
2020-04-14,54500,55700,54300,55000,35893,55000
2020-04-16,53500,57500,53300,57500,47190,57500
2020-04-17,58500,62000,57900,62000,95637,62000
2020-04-20,60300,62200,59900,61900,56864,61900
2020-04-21,61800,61800,57100,58300,68373,58300
2020-04-22,58000,59000,54000,56700,100739,56700
2020-04-23,56400,58800,55800,58100,53979,58100
2020-04-24,57400,58100,56000,57000,30614,57000
2020-04-27,56800,58100,56100,57800,34330,57800
2020-04-28,57500,58700,57100,58300,27315,58300
2020-04-29,58800,58800,57700,58300,29236,58300
2020-05-04,56500,57600,55100,55400,51652,55400
2020-05-06,56900,57100,55900,57000,29468,57000
2020-05-07,56300,57200,56200,56400,32568,56400
2020-05-08,56800,58100,56700,57700,36939,57700
2020-05-11,57300,58400,56900,57200,35659,57200
2020-05-12,57200,57400,55500,55600,34833,55600
2020-05-13,55500,56100,55100,55900,28342,55900
2020-05-14,56200,56400,55300,56300,46955,56300
2020-05-15,56700,56700,55600,56100,34989,56100
2020-05-18,56600,56600,55200,56200,28783,56200
2020-05-19,56700,58100,56400,58000,63028,58000
2020-05-20,58200,58200,56300,56500,42829,56500
2020-05-21,56900,56900,55800,55800,51012,55800
2020-05-22,56500,56500,53500,54000,70623,54000
2020-05-25,54900,54900,53300,53700,62194,53700
2020-05-26,54700,55100,53800,54400,70685,54400
2020-05-27,54100,54900,53800,54200,61705,54200
2020-05-28,54400,54700,53200,53700,74620,53700
2020-05-29,53300,53400,51700,51700,95003,51700
2020-06-01,51900,52600,51600,52000,74439,52000
2020-06-02,52000,53900,51500,53600,94063,53600
2020-06-03,53700,55300,53700,54500,151677,54500
2020-06-04,55100,56000,53400,53700,154035,53700
2020-06-05,54100,55200,53700,54900,82941,54900
2020-06-08,56100,56700,55300,55300,114931,55300
2020-06-09,55700,56400,54200,54200,80462,54200
2020-06-10,54600,55600,53900,55400,66975,55400
2020-06-11,55100,55200,52700,53700,136940,53700
2020-06-12,52100,52300,50700,50800,110242,50800
2020-06-15,50000,50300,46550,46550,137608,46550
2020-06-16,47100,49100,47100,48750,85155,48750
2020-06-17,48550,48800,47250,48550,90042,48550
2020-06-18,47950,48200,47050,48000,82053,48000
2020-06-19,48850,48850,47450,47900,52684,47900
2020-06-22,47000,47200,46550,46850,73281,46850
2020-06-23,47300,47800,46400,47550,60203,47550
2020-06-24,47150,48050,47150,47600,42207,47600
2020-06-25,46700,47200,46000,46000,54412,46000
2020-06-26,46100,46500,45700,45850,33335,45850
2020-06-29,44750,45450,44100,44700,65256,44700
2020-06-30,45600,45950,44550,44700,80217,44700
2020-07-01,44950,45250,44250,44550,82419,44550
2020-07-02,44600,46150,44600,45200,88792,45200
2020-07-03,45350,46600,45150,46300,76899,46300
2020-07-06,46500,47550,45700,46900,60420,46900
2020-07-07,47350,47500,46250,46500,52189,46500
2020-07-08,46800,46800,45900,46550,35368,46550
2020-07-09,47000,47000,45550,45550,59825,45550
2020-07-10,45750,45750,44500,44700,73892,44700
2020-07-13,44700,45400,44700,45300,44936,45300
2020-07-14,44850,46250,44800,46250,60987,46250
2020-07-15,46250,47550,46250,47300,71928,47300
2020-07-16,46250,47550,46600,46850,34919,46850
2020-07-17,46650,47600,46550,47600,54383,47600
2020-07-20,47700,48800,47150,48750,82122,48750
2020-07-21,48350,48850,48050,48200,53188,48200
2020-07-22,48050,48300,46850,46850,61097,46850
2020-07-23,46900,47900,46200,47500,67154,47500
2020-07-24,47200,47950,46650,47450,61011,47450
2020-07-27,47750,49350,47450,48900,63032,48900
2020-07-28,48400,49950,48350,48800,60994,48800
2020-07-29,48450,49350,47700,49000,94463,49000
2020-07-30,49950,51100,49500,50900,155005,50900
2020-07-31,51200,51500,49600,50000,90754,50000
2020-08-03,50000,50100,48200,48550,59778,48550
2020-08-04,48350,49250,48250,48600,57660,48600
2020-08-05,48600,49000,48200,48900,48377,48900
2020-08-06,48900,50800,48650,49900,88779,49900
2020-08-07,50300,51400,49250,49650,82553,49650
2020-08-10,50000,52500,49700,51700,141979,51700
2020-08-11,51900,52600,50800,51800,96495,51800
2020-08-12,52500,55700,51600,55500,282204,55500
