Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-03,22750,23450,22700,22900,49281,22900
2015-12-04,22350,22900,21900,22150,97170,22150
2015-12-07,22100,22500,21550,22150,75900,22150
2015-12-08,22150,22150,20500,21000,118724,21000
2015-12-09,21000,21050,19700,20500,163017,20500
2015-12-10,20100,20500,19700,19950,83046,19950
2015-12-11,20400,20400,18900,18900,129153,18900
2015-12-14,18900,18900,17350,17550,154298,17550
2015-12-15,17950,20900,16900,20750,203810,20750
2015-12-16,21000,22000,20050,20400,93901,20400
2015-12-17,20700,21000,19850,21000,67259,21000
2015-12-18,21000,21500,20650,21050,62415,21050
2015-12-21,21000,21500,20300,20800,73532,20800
2015-12-22,20800,20800,19900,19900,81976,19900
2015-12-23,19900,20000,19000,19150,107903,19150
2015-12-24,19300,20950,19100,20400,129225,20400
2015-12-28,20400,20900,19600,20050,75795,20050
2015-12-29,20050,22150,19600,21350,175222,21350
2015-12-30,21700,21950,20400,20750,158392,20750
2016-01-04,20750,22500,20750,21750,122356,21750
2016-01-05,21250,22350,21250,22250,68233,22250
2016-01-06,22000,22650,21150,21600,117869,21600
2016-01-07,21700,21950,20850,21100,46093,21100
2016-01-08,20850,20850,19600,20150,141958,20150
2016-01-11,20200,20200,18950,18950,123997,18950
2016-01-12,19250,19550,18600,18900,78727,18900
2016-01-13,19050,20300,19000,19450,75058,19450
2016-01-14,19200,19950,18550,19800,94692,19800
2016-01-15,19700,20300,18950,19300,75139,19300
2016-01-18,19000,19250,18250,18350,97627,18350
2016-01-19,18150,18300,17150,17350,97200,17350
2016-01-20,17550,17800,16500,16900,73764,16900
2016-01-21,16900,17400,16700,17000,61201,17000
2016-01-22,17050,18450,15700,18300,297613,18300
2016-01-25,18400,18400,17300,17600,133461,17600
2016-01-26,17250,17300,16650,16800,75581,16800
2016-01-27,17100,17550,16850,17250,61917,17250
2016-01-28,17300,18500,17200,18250,102626,18250
2016-01-29,18450,19000,17900,18300,143248,18300
2016-02-01,18550,18550,17700,17900,58175,17900
2016-02-02,17950,18100,17450,17700,72080,17700
2016-02-03,17500,20400,17450,20250,264610,20250
2016-02-04,20800,22100,20300,21400,184955,21400
2016-02-05,21400,22000,20700,21600,121167,21600
2016-02-11,21600,21600,19850,20750,137816,20750
2016-02-12,20400,21200,19150,19800,158888,19800
2016-02-15,20650,20650,18950,19550,149002,19550
2016-02-16,20400,22550,19900,22100,300404,22100
2016-02-17,22500,22900,21800,22300,152897,22300
2016-02-18,22950,22950,22050,22250,90806,22250
2016-02-19,22300,22300,21400,22150,66725,22150
2016-02-22,22150,22550,21450,22550,64291,22550
2016-02-23,22550,22550,21850,22000,80152,22000
2016-02-24,22400,23400,22100,22850,130513,22850
2016-02-25,23000,24700,23000,24700,167913,24700
2016-02-26,25250,26700,24300,26500,215161,26500
2016-02-29,26450,27300,25650,27300,163077,27300
2016-03-02,27300,27500,26350,26500,144801,26500
2016-03-03,26600,26600,24600,26400,199606,26400
2016-03-04,26800,26800,24500,26000,141048,26000
2016-03-07,28000,28200,25750,26100,249882,26100
2016-03-08,25750,26100,24300,24550,184399,24550
2016-03-09,25000,26200,24400,26000,199165,26000
2016-03-10,26100,26800,25350,26050,118071,26050
2016-03-11,26050,26100,25300,25900,75213,25900
2016-03-14,26250,26700,25500,25900,94070,25900
2016-03-15,26000,26150,25500,25750,49653,25750
2016-03-16,25600,25850,25150,25700,66439,25700
2016-03-17,25700,26050,24900,25150,112661,25150
2016-03-18,25000,25200,23500,23600,227504,23600
2016-03-21,23650,24450,22600,24200,178145,24200
2016-03-22,24100,24100,22000,22850,236062,22850
2016-03-23,23350,24050,22850,23800,166583,23800
2016-03-24,23700,23950,23000,23150,69143,23150
2016-03-25,23000,23450,22600,22750,52092,22750
2016-03-28,22800,22900,21900,21900,86156,21900
2016-03-29,22250,22650,21700,21900,113056,21900
2016-03-30,22200,22200,20500,20550,249408,20550
2016-03-31,20750,21650,20450,20650,185365,20650
2016-04-01,20750,23000,20750,22500,324754,22500
2016-04-04,22750,23300,22400,22750,163317,22750
2016-04-05,22600,22800,21150,22550,196554,22550
2016-04-06,22300,23250,22000,23250,106679,23250
2016-04-07,23350,24150,23300,23900,143448,23900
2016-04-08,24000,24000,23300,23450,65327,23450
2016-04-11,23500,23850,22650,23000,79135,23000
2016-04-12,22900,23350,22350,22800,76648,22800
2016-04-14,22800,23100,22050,22150,79934,22150
2016-04-15,22400,22550,21500,22000,84097,22000
2016-04-18,22450,23400,22200,23350,156658,23350
2016-04-19,23350,24200,22850,24200,180714,24200
2016-04-20,24300,24500,23650,24450,153436,24450
2016-04-21,24400,24800,23500,23700,146516,23700
2016-04-22,23700,23700,22750,22950,109778,22950
2016-04-25,23400,24000,23100,23400,150704,23400
2016-04-26,23500,23550,22500,23450,150618,23450
2016-04-27,23700,23700,22700,22750,76023,22750
2016-04-28,23050,23500,22750,23300,84815,23300
2016-04-29,23200,23700,22900,23400,68893,23400
2016-05-02,23400,23400,22350,22350,136842,22350
2016-05-03,22650,22750,21600,21600,126819,21600
2016-05-04,21600,22100,20650,21700,95294,21700
2016-05-09,21700,22400,21250,21900,62522,21900
2016-05-10,21800,21900,21200,21500,48161,21500
2016-05-11,21500,21850,21150,21450,69504,21450
2016-05-12,21250,21450,20500,20550,134914,20550
2016-05-13,20550,21650,20200,21400,128174,21400
2016-05-16,21600,21600,20700,21000,52351,21000
2016-05-17,21200,21200,20550,20800,46408,20800
2016-05-18,20850,20850,19800,19900,100595,19900
2016-05-19,19600,20250,18900,19200,129762,19200
2016-05-20,19300,19800,18900,19550,89119,19550
2016-05-23,19400,19800,18800,19000,99057,19000
2016-05-24,19200,19200,18150,18650,128296,18650
2016-05-25,18850,18950,17650,18800,223161,18800
2016-05-26,19000,19350,18150,18700,64320,18700
2016-05-27,18700,18850,18350,18450,67515,18450
2016-05-30,18300,19150,18300,19000,45902,19000
2016-05-31,19100,20000,18900,19900,118792,19900
2016-06-01,20000,20750,19900,20050,119062,20050
2016-06-02,20200,21700,20200,21700,250098,21700
2016-06-03,21250,21250,20400,20500,172714,20500
2016-06-07,20500,20950,19750,20150,123444,20150
2016-06-08,20000,20850,19600,20050,106965,20050
2016-06-09,20150,20400,19350,19400,97396,19400
2016-06-10,19450,19700,19200,19550,69359,19550
2016-06-13,19250,19400,18850,19200,65066,19200
2016-06-14,19100,19450,18750,18900,54019,18900
2016-06-15,18900,19600,18850,19450,54107,19450
2016-06-16,19700,20350,19000,19300,114662,19300
2016-06-17,19300,19600,18850,18900,62473,18900
2016-06-20,19650,19900,19000,19300,78034,19300
2016-06-21,19550,19550,18700,18750,108790,18750
2016-06-22,18750,18950,18600,18600,61967,18600
2016-06-23,18500,18700,17950,18200,81962,18200
2016-06-24,18500,18550,16000,17000,233681,17000
2016-06-27,15900,17250,15850,17000,140594,17000
2016-06-28,16650,17400,16650,17050,98445,17050
2016-06-29,17450,17450,17000,17350,105249,17350
2016-06-30,17350,18600,17350,18250,114455,18250
2016-07-01,18600,19000,18400,19000,83438,19000
2016-07-04,19300,19400,18900,19050,84007,19050
2016-07-05,19200,19200,18650,19100,42044,19100
2016-07-06,19100,19100,18400,18400,66733,18400
2016-07-07,18500,19100,18400,18750,94832,18750
2016-07-08,19000,19250,18650,19150,135144,19150
2016-07-11,18550,18800,17500,18150,288614,18150
2016-07-12,18200,18200,17400,17750,170537,17750
2016-07-13,17750,18000,17500,17850,84034,17850
2016-07-14,17700,18700,17450,18550,149413,18550
2016-07-15,18600,18700,18150,18350,91108,18350
2016-07-18,18350,18900,18300,18850,99627,18850
2016-07-19,18850,19000,18600,18700,82360,18700
2016-07-20,18800,18800,18150,18200,99178,18200
2016-07-21,18000,18400,17450,17550,174870,17550
2016-07-22,17550,17800,17500,17800,54136,17800
2016-07-25,17850,17850,17000,17100,156837,17100
2016-07-26,17000,17250,16850,17100,112583,17100
2016-07-27,17300,17650,17100,17250,123142,17250
2016-07-28,17550,17550,16900,17250,94576,17250
2016-07-29,17150,17350,16900,17300,104080,17300
2016-08-01,17350,17350,16850,16950,122569,16950
2016-08-02,16900,16950,15850,15950,329996,15950
2016-08-03,15950,15950,14400,15350,416692,15350
2016-08-04,15000,15600,14550,15500,708167,15500
2016-08-05,15600,15700,14850,15000,362525,15000
2016-08-08,14950,15300,13800,14000,458392,14000
2016-08-09,13800,13950,13250,13450,670026,13450
2016-08-10,13000,16200,12900,14200,2077996,14200
2016-08-11,14600,14950,14500,14850,459995,14850
2016-08-12,14900,15650,14900,15250,349496,15250
2016-08-16,15250,15550,14700,14850,242681,14850
2016-08-17,14850,15050,14400,14450,178795,14450
2016-08-18,14550,14700,14200,14450,114272,14450
2016-08-19,14550,14750,13550,13900,267185,13900
2016-08-22,13950,14050,13600,13600,120283,13600
2016-08-23,13700,13900,13450,13550,104542,13550
2016-08-24,14000,14700,13600,14300,346237,14300
2016-08-25,14000,14200,13650,13700,150806,13700
2016-08-26,13550,14200,13350,14000,171356,14000
2016-08-29,13900,14050,12800,13000,208950,13000
2016-08-30,12850,13400,12800,12800,154563,12800
2016-08-31,12800,13600,12700,13550,226698,13550
2016-09-01,15650,16150,13950,13950,1209828,13950
2016-09-02,14100,14350,13600,13800,247679,13800
2016-09-05,13800,13900,13450,13650,135224,13650
2016-09-06,13650,14050,13650,13750,80912,13750
2016-09-07,13900,13900,13500,13650,80191,13650
2016-09-08,13700,13800,13300,13700,102749,13700
2016-09-09,13800,14550,13350,14300,245347,14300
2016-09-12,14200,15000,14150,15000,306676,15000
2016-09-13,15250,15400,14800,15250,169358,15250
2016-09-19,15250,15400,14800,15200,120076,15200
2016-09-20,14850,15000,13750,13750,463815,13750
2016-09-21,13000,13050,11900,12100,1000596,12100
2016-09-22,12050,13800,12000,13050,823391,13050
2016-09-23,13150,13400,12300,12700,288783,12700
2016-09-26,12800,12850,12500,12550,100659,12550
2016-09-27,12650,12750,12350,12550,96664,12550
2016-09-28,12600,12650,12400,12600,76709,12600
2016-09-29,12700,12800,10700,11000,1083354,11000
2016-09-30,9660,10800,9580,10500,1113222,10500
2016-10-04,10500,13650,10500,13350,2333099,13350
2016-10-05,13350,13800,12450,12700,684924,12700
2016-10-06,12700,12700,12000,12450,461648,12450
2016-10-07,12450,12950,12250,12450,319941,12450
2016-10-10,12450,12500,11950,11950,206462,11950
2016-10-11,12100,12300,11800,12150,100091,12150
2016-10-12,12150,12350,11950,12200,87782,12200
2016-10-13,12300,12700,12150,12300,128856,12300
2016-10-14,12200,12500,12150,12500,70303,12500
2016-10-17,12500,12600,12050,12200,98052,12200
2016-10-18,12350,13250,12100,13200,351454,13200
2016-10-19,13450,13500,12800,13000,380052,13000
2016-10-20,13050,13050,11900,12050,349988,12050
2016-10-21,11950,12750,11950,12450,169000,12450
2016-10-24,12050,12700,12050,12500,144209,12500
2016-10-25,12300,12700,12250,12250,171311,12250
2016-10-26,11600,12300,11600,11800,198484,11800
2016-10-27,11800,13000,11800,12700,261110,12700
2016-10-28,12600,12900,12450,12650,80225,12650
2016-10-31,12600,12700,12100,12150,82683,12150
2016-11-01,12000,12750,12000,12550,87715,12550
2016-11-02,12600,12650,11900,11900,95253,11900
2016-11-03,11900,12000,11550,11550,77092,11550
2016-11-04,11500,11750,11450,11700,37140,11700
2016-11-07,11750,11750,10800,10950,154113,10950
2016-11-08,11000,11300,10850,11100,68798,11100
2016-11-09,10950,11100,9900,10350,248031,10350
2016-11-10,10400,11000,10350,11000,163745,11000
2016-11-11,10950,11800,10850,11250,177687,11250
2016-11-14,11500,11550,11200,11250,23978,11250
2016-11-15,11000,11500,11000,11350,28864,11350
2016-11-16,11100,11650,11050,11300,68416,11300
2016-11-17,11400,11400,11150,11300,36975,11300
2016-11-18,11300,11300,11300,11300,0,11300
2016-11-21,10950,11000,10100,10600,206685,10600
2016-11-22,10400,10550,9940,9940,133294,9940
2016-11-23,9900,9910,8700,8700,194063,8700
2016-11-24,8750,9600,8570,8610,358188,8610
2016-11-25,8520,9300,8520,9300,206384,9300
2016-11-28,9180,10250,9180,9520,168454,9520
2016-11-29,9650,9800,9300,9520,74566,9520
2016-11-30,9430,9720,9430,9530,48880,9530
2016-12-01,9500,9780,9440,9550,68014,9550
2016-12-02,9550,9640,9450,9540,47492,9540
2016-12-05,9540,9580,9190,9350,54663,9350
2016-12-06,9320,9580,9150,9350,41687,9350
2016-12-07,9250,9490,8910,9370,80303,9370
2016-12-08,9400,9490,9300,9490,40051,9490
2016-12-09,9400,10000,9330,9520,141394,9520
2016-12-12,9700,9890,9350,9550,78123,9550
2016-12-13,9520,10050,9300,10050,160806,10050
2016-12-14,10050,10500,9970,9990,91167,9990
2016-12-15,10000,10350,9900,10100,46887,10100
2016-12-16,10400,10400,10000,10150,40032,10150
2016-12-19,10150,10250,9960,10100,49715,10100
2016-12-20,9980,10100,9920,10000,38308,10000
2016-12-21,9980,10000,9780,9800,44519,9800
2016-12-22,9950,9950,9700,9750,27921,9750
2016-12-23,9850,10200,9600,9770,119246,9770
2016-12-26,9810,9860,9400,9570,63345,9570
2016-12-27,9750,9750,9300,9560,47317,9560
2016-12-28,9560,9580,9310,9540,22189,9540
2016-12-29,9590,9590,9350,9500,28352,9500
2017-01-02,9500,9500,9310,9400,22477,9400
2017-01-03,9400,9790,9350,9670,59823,9670
2017-01-04,9920,9940,9660,9820,29280,9820
2017-01-05,9920,9920,9710,9780,23341,9780
2017-01-06,9860,10200,9840,10050,81917,10050
2017-01-09,10150,10150,9890,9950,28535,9950
2017-01-10,10150,10150,9600,9930,35755,9930
2017-01-11,9810,9960,9750,9760,28696,9760
2017-01-12,9620,9890,9500,9610,42832,9610
2017-01-13,9610,9840,9590,9610,44502,9610
2017-01-16,9600,9690,9400,9440,38558,9440
2017-01-17,9450,9580,8930,9300,48890,9300
2017-01-18,9230,9420,9050,9190,41804,9190
2017-01-19,9150,9290,8880,9290,101077,9290
2017-01-20,9290,9400,9120,9400,39660,9400
2017-01-23,9420,9420,9220,9350,30808,9350
2017-01-24,9350,9740,9350,9570,71785,9570
2017-01-25,9470,9690,9470,9680,29621,9680
2017-01-26,9510,9730,9350,9690,67397,9690
2017-01-31,9690,9740,9470,9470,36022,9470
2017-02-01,9670,9670,9400,9510,22438,9510
2017-02-02,9540,9560,9310,9320,48639,9320
2017-02-03,9320,9540,9100,9110,58437,9110
2017-02-06,9060,9370,9060,9210,23548,9210
2017-02-07,9120,9310,9080,9100,50278,9100
2017-02-08,9080,9390,8970,9070,31736,9070
2017-02-09,9070,9080,8850,9080,48839,9080
2017-02-10,9000,9190,9000,9160,30857,9160
2017-02-13,9070,9470,9070,9340,30744,9340
2017-02-14,9240,10000,9240,9990,110823,9990
2017-02-15,10250,10300,9700,9940,79394,9940
2017-02-16,9880,10350,9880,9990,108738,9990
2017-02-17,10150,11700,10150,11200,437722,11200
2017-02-20,11300,12100,11200,11750,299090,11750
2017-02-21,11750,11750,11400,11650,66499,11650
2017-02-22,11700,12400,11300,12000,211267,12000
2017-02-23,12000,12150,11850,11950,48252,11950
2017-02-24,11950,11950,11100,11600,119680,11600
2017-02-27,11600,11700,11300,11400,43996,11400
2017-02-28,11650,11650,11250,11500,22475,11500
2017-03-02,11500,11600,10900,10950,43855,10950
2017-03-03,10700,10700,9990,10500,153111,10500
2017-03-06,10200,10650,10150,10450,50237,10450
2017-03-07,10350,10600,10250,10350,33111,10350
2017-03-08,10400,10600,10250,10600,43553,10600
2017-03-09,10600,10750,10450,10550,25242,10550
2017-03-10,10700,10700,10250,10650,29709,10650
2017-03-13,10650,10650,10350,10500,26893,10500
2017-03-14,10550,10550,10250,10450,25039,10450
2017-03-15,10550,10550,10150,10150,34394,10150
2017-03-16,10200,10350,10000,10250,39156,10250
2017-03-17,10000,10250,9990,10200,39052,10200
2017-03-20,10200,10200,9600,9700,76420,9700
2017-03-21,9710,9850,9600,9790,32512,9790
2017-03-22,9610,9810,9580,9800,47273,9800
2017-03-23,9750,9870,9650,9740,23322,9740
2017-03-24,9870,9870,9610,9790,10441,9790
2017-03-27,9600,9790,9590,9790,36179,9790
2017-03-28,9700,9770,9630,9740,14269,9740
2017-03-29,9780,9780,9620,9620,21174,9620
2017-03-30,9630,9750,9450,9740,34368,9740
2017-03-31,9610,9990,9610,9920,46373,9920
2017-04-03,10000,10500,9900,10500,78737,10500
2017-04-04,10400,10850,10400,10750,43709,10750
2017-04-05,10700,10950,10600,10850,32331,10850
2017-04-06,10950,10950,10500,10950,33092,10950
2017-04-07,11000,11000,10500,10900,54130,10900
2017-04-10,10900,10900,10250,10500,48096,10500
2017-04-11,10350,10500,10050,10250,33570,10250
2017-04-12,10250,10300,10050,10200,13142,10200
2017-04-13,10350,10350,10000,10250,17668,10250
2017-04-14,10450,10450,9990,10100,33624,10100
2017-04-17,10300,10300,9990,10100,22732,10100
2017-04-18,10200,10200,9960,10050,28934,10050
2017-04-19,10050,10750,9990,10700,87645,10700
2017-04-20,10700,10750,10500,10700,29510,10700
2017-04-21,10700,10800,10400,10550,32140,10550
2017-04-24,10550,10550,10100,10100,30898,10100
2017-04-25,10050,10450,10050,10350,14570,10350
2017-04-26,10550,10550,10150,10150,22533,10150
2017-04-27,10150,10250,10000,10050,34528,10050
2017-04-28,10250,10250,9940,10050,33183,10050
2017-05-02,10050,10250,10000,10150,16190,10150
2017-05-04,10150,10300,10000,10150,15978,10150
2017-05-08,10150,10250,10050,10150,28402,10150
2017-05-10,10050,10300,10050,10150,24713,10150
2017-05-11,10200,10350,10100,10250,37386,10250
2017-05-12,10250,10400,10100,10150,38576,10150
2017-05-15,10000,10150,10000,10100,27500,10100
2017-05-16,9950,10050,9800,9950,108669,9950
2017-05-17,9970,10050,9850,9920,26021,9920
2017-05-18,9920,9920,9780,9790,47412,9790
2017-05-19,9720,9980,9720,9850,38907,9850
2017-05-22,9850,10150,9850,10000,33031,10000
2017-05-23,10050,10050,9950,9990,17339,9990
2017-05-24,9990,10050,9850,9860,33326,9860
2017-05-25,9790,9930,9760,9830,15540,9830
2017-05-26,9830,10100,9750,9810,45321,9810
2017-05-29,10000,10000,9790,9890,54377,9890
2017-05-30,9850,9950,9810,9880,20991,9880
2017-05-31,9900,9980,9580,9710,50235,9710
2017-06-01,9900,9900,9680,9710,32432,9710
2017-06-02,9720,10650,9720,10500,198718,10500
2017-06-05,10450,10650,10300,10600,63029,10600
2017-06-07,10600,10700,10350,10550,61094,10550
2017-06-08,10550,10600,10250,10500,47405,10500
2017-06-09,10500,10500,10250,10400,41551,10400
2017-06-12,10350,10400,10250,10300,29956,10300
2017-06-13,10250,10450,10000,10200,68874,10200
2017-06-14,10350,10700,10000,10700,85151,10700
2017-06-15,10700,11600,10650,11550,242262,11550
2017-06-16,11600,11650,11200,11450,62610,11450
2017-06-19,11300,12500,11300,12450,283417,12450
2017-06-20,12250,12750,12100,12600,146603,12600
2017-06-21,12650,12650,12300,12550,57142,12550
2017-06-22,12550,12700,12200,12250,57682,12250
2017-06-23,12250,12500,11900,11900,65276,11900
2017-06-26,12000,12550,11700,12550,104754,12550
2017-06-27,12850,12850,12250,12500,68309,12500
2017-06-28,12500,12500,11850,12100,89391,12100
2017-06-29,12000,12150,11800,12000,31718,12000
2017-06-30,12000,12300,11800,12300,68864,12300
2017-07-03,12300,12300,11800,11950,41700,11950
2017-07-04,11950,11950,11450,11650,50346,11650
2017-07-05,11450,11700,11300,11500,56362,11500
2017-07-06,11500,11800,11450,11800,34992,11800
2017-07-07,11900,12500,11700,12400,158227,12400
2017-07-10,12550,12950,12300,12700,104398,12700
2017-07-11,12700,12700,12350,12650,43516,12650
2017-07-12,12650,12700,12500,12700,42022,12700
2017-07-13,12700,13000,12500,12600,65301,12600
2017-07-14,12650,12800,12250,12450,46544,12450
2017-07-17,12600,12650,12200,12350,43745,12350
2017-07-18,12300,12450,12000,12250,41761,12250
2017-07-19,12250,12350,12050,12250,23001,12250
2017-07-20,12250,12600,12200,12550,59132,12550
2017-07-21,12600,14400,12550,13700,615104,13700
2017-07-24,13950,14300,13800,14050,222694,14050
2017-07-25,13900,14100,13550,13600,77019,13600
2017-07-26,13600,13750,12950,13350,113349,13350
2017-07-27,13500,13750,13350,13450,52300,13450
2017-07-28,13600,13700,12650,12750,138171,12750
2017-07-31,12700,13200,12050,12900,57774,12900
2017-08-01,13350,13350,12800,12950,30656,12950
2017-08-02,13000,13200,12850,13000,22763,13000
2017-08-03,13100,13150,12750,12850,57723,12850
2017-08-04,12900,13050,12500,12850,36749,12850
2017-08-07,12850,13300,12850,13050,39213,13050
2017-08-08,13300,13300,12750,12900,38228,12900
2017-08-09,13000,13000,12650,12750,19899,12750
2017-08-10,12550,13000,12450,12850,39188,12850
2017-08-11,12500,12850,12200,12400,48652,12400
2017-08-14,12400,12500,11900,12450,58301,12450
2017-08-16,12450,12800,11950,12800,60954,12800
2017-08-17,13000,13000,12700,12850,42619,12850
2017-08-18,12950,13600,12700,13550,58120,13550
2017-08-21,13600,13950,12700,13350,36361,13350
2017-08-22,13550,13550,12950,13250,27381,13250
2017-08-23,13400,13550,12900,12950,26211,12950
2017-08-24,13000,13100,12900,12950,17417,12950
2017-08-25,13300,13300,12750,12850,36267,12850
2017-08-28,12950,13050,12750,12750,25680,12750
2017-08-29,12700,13500,12700,13450,66350,13450
2017-08-30,13300,13550,13100,13100,30798,13100
2017-08-31,13300,13350,12950,13050,41153,13050
2017-09-01,13200,13400,12800,13200,64346,13200
2017-09-04,12700,14050,12700,14000,195486,14000
2017-09-05,14000,14300,13800,14300,101184,14300
2017-09-06,14300,14450,13650,14000,122644,14000
2017-09-07,13900,14000,13800,14000,34539,14000
2017-09-08,14050,14050,13650,13700,58145,13700
2017-09-11,13550,13850,13500,13750,13226,13750
2017-09-12,13850,13850,13400,13750,52986,13750
2017-09-13,13900,14000,13400,13400,58642,13400
2017-09-14,13350,13600,13100,13450,49036,13450
2017-09-15,13100,13400,13000,13300,63538,13300
2017-09-18,13350,13650,13000,13200,59732,13200
2017-09-19,13500,14300,13300,13300,335205,13300
2017-09-20,13300,13350,12850,13150,77199,13150
2017-09-21,13150,13150,12650,12650,73723,12650
2017-09-25,12500,12750,12100,12350,132168,12350
2017-09-26,12350,12350,12350,12350,0,12350
2017-09-27,12350,12600,12000,12400,24549,12400
2017-09-28,12750,12750,12250,12350,14485,12350
2017-09-29,12450,12500,12150,12300,25080,12300
2017-10-10,12300,12400,12000,12250,23932,12250
2017-10-11,12250,12700,11900,12450,82042,12450
2017-10-12,12500,12700,12050,12300,32605,12300
2017-10-13,12350,12350,11700,12150,74080,12150
2017-10-16,12150,12250,11950,12250,54980,12250
2017-10-17,12250,12350,12000,12200,41700,12200
2017-10-18,12150,12400,11800,12400,71243,12400
2017-10-19,12450,12500,12300,12500,32347,12500
2017-10-20,12500,12750,12350,12500,32320,12500
2017-10-23,12600,12750,12500,12500,16654,12500
2017-10-24,12350,12650,12350,12400,27138,12400
2017-10-25,12450,12650,12300,12600,16704,12600
2017-10-26,12600,12750,12300,12750,37505,12750
2017-10-27,12700,13400,12700,13350,90099,13350
2017-10-30,13550,13700,13100,13300,53153,13300
2017-10-31,13300,13500,13100,13350,34154,13350
2017-11-01,13250,13950,13250,13800,84378,13800
2017-11-02,13950,13950,13250,13550,37296,13550
2017-11-03,13550,13700,13250,13700,77351,13700
2017-11-06,13300,13700,13300,13500,28161,13500
2017-11-07,13600,13600,13250,13450,22126,13450
2017-11-08,13300,13650,13300,13550,59421,13550
2017-11-09,13600,13850,13500,13700,62057,13700
2017-11-10,13800,13800,13400,13650,44303,13650
2017-11-13,13650,14400,13500,14300,201536,14300
2017-11-14,14300,14800,14250,14550,154570,14550
2017-11-15,14350,15100,14300,14700,218714,14700
2017-11-16,14700,15400,14700,15400,167823,15400
2017-11-17,15400,15500,15100,15450,75682,15450
2017-11-20,15500,15500,14850,14850,78888,14850
2017-11-21,15000,15250,14700,14800,89733,14800
2017-11-22,14800,15000,14350,14450,104626,14450
2017-11-23,14500,14600,14350,14600,85791,14600
2017-11-24,14600,15100,14400,14950,84500,14950
2017-11-27,15100,15150,14400,14450,54318,14450
2017-11-28,14450,14500,13850,13950,108067,13950
2017-11-29,13850,14050,13800,14050,49600,14050
2017-11-30,14000,14200,13500,13650,61303,13650
2017-12-01,13650,13900,13500,13850,35557,13850
2017-12-04,13850,13850,13300,13300,127631,13300
2017-12-05,13250,13700,13200,13700,36063,13700
2017-12-06,13800,13800,13300,13600,57814,13600
2017-12-07,13600,14000,13200,13600,61875,13600
2017-12-08,13550,13600,13250,13550,66726,13550
2017-12-11,13600,13600,13250,13450,41542,13450
2017-12-12,13700,13750,13350,13400,43785,13400
2017-12-13,13300,13750,13300,13700,29928,13700
2017-12-14,13850,14500,13800,14400,108691,14400
2017-12-15,14500,14850,14400,14450,99011,14450
2017-12-18,14350,15200,14000,14750,154008,14750
2017-12-19,14600,14800,14100,14250,136255,14250
2017-12-21,13600,13850,13000,13550,143253,13550
2017-12-22,13500,13500,13000,13400,99376,13400
2017-12-26,13250,13800,13100,13300,242028,13300
2017-12-27,13600,14050,13250,13300,190105,13300
2017-12-28,13300,13600,12850,13550,182339,13550
2018-01-02,13550,13600,13000,13400,118327,13400
2018-01-03,13450,13550,13350,13350,38981,13350
2018-01-04,13450,13450,13050,13050,81858,13050
2018-01-05,13050,14000,13000,13850,92140,13850
2018-01-08,13800,13800,12850,13100,155776,13100
2018-01-09,13050,13500,13000,13300,79451,13300
2018-01-10,13550,14200,13300,14050,195693,14050
2018-01-11,14050,14150,13850,14100,67268,14100
2018-01-12,14000,14300,13700,14000,91321,14000
2018-01-15,14350,14450,14000,14150,103606,14150
2018-01-16,14150,14350,13900,14050,36333,14050
2018-01-17,14050,14200,13850,13900,49578,13900
2018-01-18,14000,14150,13650,13900,36948,13900
2018-01-19,14000,14000,13350,13350,59284,13350
2018-01-22,13400,13700,13250,13450,66608,13450
2018-01-23,13750,13750,13400,13450,37167,13450
2018-01-24,13650,13650,13450,13450,38955,13450
2018-01-25,13450,13800,13450,13800,46492,13800
2018-01-26,13700,14000,13600,13650,70090,13650
2018-01-29,13800,13800,13400,13500,99721,13500
2018-01-30,13500,13750,13350,13600,61260,13600
2018-01-31,13600,13600,13100,13150,59239,13150
2018-02-01,13250,13550,13100,13400,71478,13400
2018-02-02,13400,13500,13200,13450,65108,13450
2018-02-05,13050,13250,12850,13000,74500,13000
2018-02-06,12650,12950,12250,12950,70577,12950
2018-02-07,13050,13200,12600,12750,49043,12750
2018-02-08,12750,13150,12650,12750,20278,12750
2018-02-09,12650,12800,12100,12750,15723,12750
2018-02-12,12650,12800,12400,12700,32698,12700
2018-02-13,12700,12900,12300,12600,50864,12600
2018-02-14,12750,13400,12600,13350,69038,13350
2018-02-19,13700,13850,13350,13550,90548,13550
2018-02-20,13450,13800,13350,13650,44163,13650
2018-02-21,13600,14050,13350,14050,102026,14050
2018-02-22,14000,14050,13600,13750,55646,13750
2018-02-23,13750,14200,13650,14150,85158,14150
2018-02-26,14450,15000,14350,14400,181785,14400
2018-02-27,14550,14850,14300,14400,104191,14400
2018-02-28,14450,14700,14000,14300,63204,14300
2018-03-02,14250,14300,13750,14200,74115,14200
2018-03-05,14200,14200,13550,13700,105935,13700
2018-03-06,13800,14300,13750,14250,82859,14250
2018-03-08,14100,15500,14100,15150,368751,15150
2018-03-09,15100,15400,15100,15400,128279,15400
2018-03-12,15550,15550,15000,15350,92267,15350
2018-03-13,15400,16200,15150,15750,161474,15750
2018-03-14,15600,16000,15550,15950,140036,15950
2018-03-15,15850,15950,15350,15600,123087,15600
2018-03-16,15600,16900,15600,16300,310160,16300
2018-03-19,16450,16450,15700,16100,171376,16100
2018-03-20,16100,16600,15700,16500,122851,16500
