Date,Open,High,Low,Close,Volume,Adj_Close
2014-08-26,9700,9950,9700,9820,422610,9193
2014-08-27,9900,10050,9730,9990,392655,9352
2014-08-28,10150,10250,9800,9800,591502,9174
2014-08-29,9750,9880,9440,9480,972808,8875
2014-09-01,9750,9850,9620,9650,432895,9034
2014-09-02,9710,10100,9710,9910,889415,9277
2014-09-03,9890,9980,9620,9620,559417,9006
2014-09-04,9840,10400,9820,10250,1516833,9596
2014-09-05,10450,10750,10350,10650,1579660,9970
2014-09-11,10650,10850,10500,10700,724553,10017
2014-09-12,10600,10650,10100,10300,860986,9642
2014-09-15,10300,10350,10050,10050,376708,9408
2014-09-16,10100,10650,10100,10300,746462,9642
2014-09-17,10300,10450,10050,10050,695337,9408
2014-09-18,10200,11350,10150,11200,3500385,10485
2014-09-19,11200,11200,10700,10750,1341319,10064
2014-09-22,10800,10950,10500,10650,998893,9970
2014-09-23,10550,10650,10300,10500,634086,9830
2014-09-24,10500,10650,10400,10550,584003,9876
2014-09-25,10650,11000,10550,10550,1209235,9876
2014-09-26,10300,10600,10300,10450,640329,9783
2014-09-29,10600,10650,9660,9800,1371235,9174
2014-09-30,9800,9990,9410,9630,923118,9015
2014-10-01,9590,9630,8840,8920,1197435,8350
2014-10-02,8920,9120,8830,8890,683482,8322
2014-10-06,8890,9010,8660,8690,628677,8135
2014-10-07,8740,9240,8740,9100,787613,8519
2014-10-08,8910,9070,8900,8900,477128,8332
2014-10-10,8900,8900,8310,8330,973522,7798
2014-10-13,8190,8420,8010,8100,633052,7583
2014-10-14,8000,8500,8000,8430,612804,7892
2014-10-15,8500,8500,8040,8050,740655,7536
2014-10-16,8010,8030,7610,7700,1015573,7208
2014-10-17,7800,7970,7700,7970,536719,7461
2014-10-20,8140,8300,8030,8280,584542,7751
2014-10-21,8350,8370,7950,8000,528560,7489
2014-10-22,8140,8190,8020,8100,292237,7583
2014-10-23,8090,8320,8090,8200,616619,7676
2014-10-24,8320,8960,8320,8420,1401964,7882
2014-10-27,8480,8530,8250,8250,422260,7723
2014-10-28,8350,8460,8180,8410,384937,7873
2014-10-29,8430,8830,8420,8700,749464,8144
2014-10-30,8690,8930,8500,8630,591841,8079
2014-10-31,8700,8900,8620,8800,388589,8238
2014-11-03,8860,8890,8500,8500,318396,7957
2014-11-04,8550,8700,8330,8460,348652,7920
2014-11-05,8630,8810,8460,8810,386534,8247
2014-11-06,8880,8950,8730,8850,405873,8285
2014-11-07,9000,9140,8880,9100,535862,8519
2014-11-10,9150,9240,8950,8950,451565,8378
2014-11-11,9070,9150,8700,8800,360358,8238
2014-11-12,8920,9390,8840,9070,893671,8491
2014-11-13,9080,9360,9080,9300,516182,8706
2014-11-14,9290,9320,9060,9170,295154,8584
2014-11-17,9280,9460,9210,9240,317770,8650
2014-11-18,9350,9480,9120,9120,399301,8538
2014-11-19,9220,9300,9100,9160,299534,8575
2014-11-20,9200,10350,9200,9950,3205202,9315
2014-11-21,9800,10700,9650,10500,2685796,9830
2014-11-24,10550,11200,10400,11050,2194383,10345
2014-11-25,11050,11200,10700,10750,990344,10064
2014-11-26,10900,11350,10750,10950,1187870,10251
2014-11-27,11200,11200,10400,10600,862674,9923
2014-11-28,10800,10900,10450,10550,643938,9876
2014-12-01,10600,11350,10350,11250,1715181,10532
2014-12-02,11350,11750,10900,10950,1980614,10251
2014-12-03,10850,11050,10400,10650,1450620,9970
2014-12-04,10650,10750,10150,10300,1788037,9642
2014-12-05,10450,10650,10250,10350,1466400,9689
2014-12-08,10450,11500,10400,11400,2772849,10672
2014-12-09,11250,11350,10950,11200,1524831,10485
2014-12-10,11250,11500,11000,11500,1376837,10766
2014-12-11,11400,13000,11300,12700,5788767,11889
2014-12-12,12800,13350,12000,12050,4712306,11281
2014-12-15,12150,12600,11900,12000,2396961,11234
2014-12-16,12100,12450,11750,12000,1984965,11234
2014-12-17,12100,12150,11400,11600,1480132,10859
2014-12-18,11750,12200,11550,11950,1441809,11187
2014-12-19,12200,12400,11350,11450,2209478,10719
2014-12-22,11450,11950,11400,11800,1188712,11047
2014-12-23,11750,11800,11450,11500,662301,10766
2014-12-24,11450,12150,11000,12150,1916082,11374
2014-12-26,12150,12300,11900,12100,890455,11328
2014-12-29,12050,12400,11850,11950,795810,11423
2014-12-30,11900,12050,11550,11750,722503,11232
2015-01-02,11750,12650,11750,12600,1705766,12044
2015-01-05,12700,13600,12500,13400,3337042,12809
2015-01-06,13300,13850,13250,13700,2618109,13096
2015-01-07,13900,13950,13100,13550,1832228,12953
2015-01-08,13650,13650,13200,13450,1265189,12857
2015-01-09,13650,13900,13350,13350,1580168,12761
2015-01-12,13450,13550,13200,13450,910737,12857
2015-01-13,13400,13750,13100,13200,1105252,12618
2015-01-14,13100,13400,12950,13300,951637,12714
2015-01-15,13300,13900,13250,13650,1999346,13048
2015-01-16,13500,13600,12950,13150,1118520,12570
2015-01-19,13250,13350,12700,12750,974713,12188
2015-01-20,12800,13050,12300,12800,1106680,12236
2015-01-21,12850,13000,12450,12800,1032391,12236
2015-01-22,12950,13450,12550,12900,1513905,12331
2015-01-23,13150,13450,13000,13300,1037565,12714
2015-01-26,13600,13750,13200,13300,769060,12714
2015-01-27,13200,13300,12650,12700,1245906,12140
2015-01-28,12600,13050,12550,12850,791135,12283
2015-01-29,12800,12900,12350,12350,788997,11805
2015-01-30,12500,12550,12000,12450,998684,11901
2015-02-02,12400,12450,12000,12100,740074,11567
2015-02-03,12100,12700,12050,12600,970015,12044
2015-02-04,12700,12750,12400,12650,579315,12092
2015-02-05,12800,13050,12700,13000,1076354,12427
2015-02-06,13050,13050,12750,12850,641050,12283
2015-02-09,12700,12750,12250,12250,796336,11710
2015-02-10,12250,12650,12100,12450,640392,11901
2015-02-11,12550,12600,12250,12400,437086,11853
2015-02-12,12300,12350,12100,12150,502899,11614
2015-02-13,12250,12300,11900,12300,634466,11758
2015-02-16,12300,12300,11950,12000,418867,11471
2015-02-17,11900,12350,11750,12250,524490,11710
2015-02-23,12250,12800,12250,12500,1082141,11949
2015-02-24,12650,12800,12450,12650,647353,12092
2015-02-25,12700,12700,12300,12300,646738,11758
2015-02-26,12300,12800,12300,12800,829811,12236
2015-02-27,12850,13050,12700,12800,807483,12236
2015-03-02,13100,13300,12900,12950,1319493,12379
2015-03-03,13200,14850,13150,14800,6187432,14148
2015-03-04,14650,15050,14350,14350,2969794,13717
2015-03-05,14350,14500,13950,14100,1471614,13478
2015-03-06,13950,14350,13800,14200,1783513,13574
2015-03-09,14150,14300,13650,13650,1060371,13048
2015-03-10,14000,14750,13700,14050,4203629,13431
2015-03-11,14050,14650,14000,14500,1989787,13861
2015-03-12,14750,15450,14650,14850,3880611,14195
2015-03-13,15000,15100,14650,15000,1151163,14339
2015-03-16,15150,15150,14700,14800,764727,14148
2015-03-17,15050,15550,14950,15200,2036623,14530
2015-03-18,15350,15600,14850,14900,1274928,14243
2015-03-19,15150,15250,14400,14600,1302377,13956
2015-03-20,14500,15200,14250,15200,1236905,14530
2015-03-23,15400,15400,14850,14850,613007,14195
2015-03-24,14950,15200,14700,14800,485473,14148
2015-03-25,15000,15000,14600,14650,767356,14004
2015-03-26,14550,15000,14450,14800,805128,14148
2015-03-27,14900,14900,14100,14250,851463,13622
2015-03-30,14300,14550,13900,14450,645219,13813
2015-03-31,14550,14650,14000,14300,788542,13670
2015-04-01,14300,14350,13450,13600,2220033,13000
2015-04-02,13600,14000,13500,13600,1288863,13000
2015-04-03,13750,14000,13650,13900,573556,13287
2015-04-06,14000,14150,13650,13900,671125,13287
2015-04-07,14300,15100,14250,14400,2500539,13765
2015-04-08,14600,14650,14050,14200,738693,13574
2015-04-09,14350,14750,14150,14400,1032608,13765
2015-04-10,14700,14900,14300,14450,1222708,13813
2015-04-13,14600,14700,13750,14000,1170976,13383
2015-04-14,13950,14200,13700,13800,693910,13192
2015-04-15,13800,13950,13600,13800,561513,13192
2015-04-16,14300,14400,14000,14200,893706,13574
2015-04-17,14200,14200,13750,13850,693308,13239
2015-04-20,13600,13750,13050,13100,1405558,12522
2015-04-21,13150,13200,12700,12900,1448239,12331
2015-04-22,12950,13050,12000,12400,1478159,11853
2015-04-23,12450,12800,12350,12750,941992,12188
2015-04-24,12800,12850,11900,11950,1865621,11423
2015-04-27,12050,12150,11950,12100,505671,11567
2015-04-28,12150,12150,11500,11500,1357070,10993
2015-04-29,11650,11850,11500,11800,690678,11280
2015-04-30,11650,11800,11150,11300,1043177,10802
2015-05-04,11300,11500,11050,11300,464810,10802
2015-05-06,11300,11700,11150,11550,784494,11041
2015-05-07,11350,11800,11300,11800,613175,11280
2015-05-08,11750,11800,11500,11650,516889,11136
2015-05-11,11800,11950,11650,11650,331484,11136
2015-05-12,11700,11850,11450,11450,436911,10945
2015-05-13,11500,11600,11300,11300,607349,10802
2015-05-14,11250,12150,11250,12150,1719146,11614
2015-05-15,12150,12300,11750,11800,1223885,11280
2015-05-18,11800,12100,10700,10700,2145149,10228
2015-05-19,10800,11000,10150,10250,2517260,9798
2015-05-20,10150,10350,9950,10000,2519933,9559
2015-05-21,10050,10200,9850,9880,1431046,9444
2015-05-22,9810,10050,9750,9930,1534808,9492
2015-05-26,9930,10050,9660,9700,1270249,9272
2015-05-27,9650,9950,9650,9710,1020414,9282
2015-05-28,9810,9900,9580,9610,1088338,9186
2015-05-29,9800,9840,9540,9540,1328219,9119
2015-06-01,9620,10150,9300,10150,2058614,9702
2015-06-02,10050,10100,9590,9590,1700220,9167
2015-06-03,9590,9690,9280,9320,1092418,8909
2015-06-04,9330,9480,9300,9360,690324,8947
2015-06-05,9230,9790,9230,9570,1053422,9148
2015-06-08,9550,9600,9390,9430,628732,9014
2015-06-09,9460,9800,9450,9560,1169001,9138
2015-06-10,9660,10050,9610,9770,1389730,9339
2015-06-11,9770,9780,9060,9080,2515435,8680
2015-06-12,9010,9060,8630,8670,1506441,8288
2015-06-15,8610,8870,8570,8600,806245,8221
2015-06-16,8500,8600,8210,8250,1279176,7886
2015-06-17,8340,8650,8300,8500,1146454,8125
2015-06-18,8670,8720,8350,8350,798191,7982
2015-06-19,8400,8550,8270,8530,690135,8154
2015-06-22,8510,8640,8450,8480,782385,8106
2015-06-23,8600,8710,8580,8640,850037,8259
2015-06-24,8700,8710,8560,8640,735013,8259
2015-06-25,8680,8980,8650,8730,1353348,8345
2015-06-26,8730,9120,8730,8920,1384294,8527
2015-06-29,8760,8780,8370,8380,1283747,8010
2015-06-30,8350,8580,8060,8470,731805,8096
2015-07-01,8530,8630,8380,8540,803365,8163
2015-07-02,8560,8690,8450,8470,668543,8096
2015-07-03,8480,8580,8370,8410,531782,8039
2015-07-06,8220,8350,8120,8120,749263,7762
2015-07-07,8250,8310,8040,8140,715467,7781
2015-07-08,8150,8360,8100,8130,626336,7771
2015-07-09,8010,8140,7820,7940,847033,7590
2015-07-10,7950,8070,7910,7970,524195,7618
2015-07-13,7950,8110,7920,8030,698072,7676
2015-07-14,8100,8510,8090,8400,1163543,8029
2015-07-15,8580,8610,8270,8340,737966,7972
2015-07-16,8370,8710,8350,8600,1100856,8221
2015-07-17,8670,8730,8450,8490,766915,8116
2015-07-20,8690,9030,8670,8990,1399141,8594
2015-07-21,9040,9250,8850,9000,1214781,8603
2015-07-22,9000,9000,8660,8690,956742,8307
2015-07-23,8770,8770,8460,8480,649781,8106
2015-07-24,8440,8510,8340,8360,390026,7991
2015-07-27,8370,8630,8260,8490,575056,8116
2015-07-28,8460,8470,8080,8350,727668,7982
2015-07-29,8400,8650,8380,8540,663975,8163
2015-07-30,8650,8730,8370,8370,555517,8001
2015-07-31,8210,8350,8010,8090,718486,7733
2015-08-03,8000,8440,8000,8220,661027,7857
2015-08-04,8220,8930,8220,8750,1924054,8364
2015-08-05,8600,8640,8280,8490,2191119,8116
2015-08-06,8530,9940,8520,9560,8844713,9138
2015-08-07,9470,9530,9280,9340,2113918,8928
2015-08-10,9420,9570,9090,9100,1712430,8699
2015-08-11,9180,9320,8570,8630,1944488,8249
2015-08-12,8600,8770,8320,8460,1309353,8087
2015-08-13,8570,8970,8540,8760,1550426,8374
2015-08-14,8760,8760,8760,8760,0,8374
2015-08-17,8750,8760,8280,8290,1472647,7924
2015-08-18,8310,8350,7990,8030,1252854,7676
2015-08-19,7900,7980,7420,7500,1506309,7169
2015-08-20,7320,7630,7320,7350,718636,7026
2015-08-21,6810,7100,6650,6790,1354807,6490
2015-08-24,6710,7320,6710,6900,1157864,6596
2015-08-25,7140,7400,7000,7240,1004319,6921
2015-08-26,7320,7570,7260,7510,652853,7179
2015-08-27,7650,7690,7540,7610,493493,7274
2015-08-28,7700,7950,7700,7910,654009,7561
2015-08-31,7850,7890,7670,7800,510802,7456
2015-09-01,7810,7860,7550,7620,585306,7284
2015-09-02,7500,7840,7430,7800,541444,7456
2015-09-03,7990,8950,7950,8600,3579837,8221
2015-09-04,8600,9440,8600,9120,5906990,8718
2015-09-07,9320,9370,9010,9050,1987588,8651
2015-09-08,9120,9260,8630,8730,1568757,8345
2015-09-09,8960,9720,8940,9450,4944711,9033
2015-09-10,9190,9480,9130,9380,1304166,8966
2015-09-11,9490,9540,9050,9140,1259456,8737
2015-09-14,9240,9250,8740,8860,1409061,8469
2015-09-15,8690,9040,8650,8690,1043473,8307
2015-09-16,8890,9050,8770,9050,1130037,8651
2015-09-17,9090,9140,8810,8860,954371,8469
2015-09-18,8950,9130,8860,8960,1056096,8565
2015-09-21,8890,8920,8700,8710,697483,8326
2015-09-22,8800,9430,8800,8870,2828583,8479
2015-09-23,8800,9140,8750,8890,1065736,8498
2015-09-24,9020,9280,8830,8850,976077,8460
2015-09-25,8860,8910,8510,8550,977952,8173
2015-09-30,8860,9600,8510,9400,5529129,8985
2015-10-01,9550,9660,9300,9530,2523439,9110
2015-10-02,9580,10200,9510,9930,4490119,9492
2015-10-05,10100,10200,9690,9690,2341435,9263
2015-10-06,9890,10550,9750,10150,4008413,9702
2015-10-07,10200,10450,9960,10250,1916125,9798
2015-10-08,10350,10350,9660,9690,1550165,9263
2015-10-12,9690,10050,9650,9670,1161322,9244
2015-10-13,9710,10150,9710,10000,1689787,9559
2015-10-14,10050,10250,9630,9650,1202325,9224
2015-10-15,9750,10050,9730,9760,1122076,9330
2015-10-16,10000,10150,9780,9780,1621266,9349
2015-10-19,9910,9980,9780,9960,799326,9521
2015-10-20,10100,10600,10050,10550,3448385,10085
2015-10-21,10500,10750,10400,10700,2101597,10228
2015-10-22,10700,10800,10450,10750,1589685,10276
2015-10-23,10750,10800,10200,10300,1496595,9846
2015-10-26,10450,10550,10200,10400,1174173,9941
2015-10-27,10400,10600,10350,10550,856860,10085
2015-10-28,10650,10650,10350,10350,820671,9894
2015-10-29,10400,10550,10250,10350,597961,9894
2015-10-30,10350,10400,9820,9830,1289851,9396
2015-11-02,9830,10100,9520,9970,783172,9530
2015-11-03,10100,10100,9820,9830,527330,9396
2015-11-04,9940,9980,9610,9670,678886,9244
2015-11-05,9700,9860,9670,9730,685338,9301
2015-11-06,10250,10300,9590,9690,2182999,9263
2015-11-09,9550,9690,9310,9400,1265521,8985
2015-11-10,9300,9640,9260,9400,729537,8985
2015-11-11,9420,9630,9420,9510,473164,9091
2015-11-12,9530,9720,9350,9370,677868,8957
2015-11-13,9340,10100,9320,9850,2197067,9416
2015-11-16,9750,10050,9640,9700,931181,9272
2015-11-17,9840,9990,9780,9840,555965,9406
2015-11-18,9900,10100,9850,9920,759123,9483
2015-11-19,10100,10150,9710,9780,926137,9349
2015-11-20,9860,9900,9530,9590,958229,9167
2015-11-23,9670,9920,9610,9920,814088,9483
2015-11-24,9930,10100,9810,10000,724752,9559
2015-11-25,10100,10350,9970,10250,1104709,9798
2015-11-26,10300,10350,10050,10100,488817,9655
2015-11-27,10200,10200,9950,9960,402851,9521
2015-11-30,9980,10050,9770,9770,487946,9339
2015-12-01,9850,10200,9850,10150,709567,9702
2015-12-02,10200,10200,9760,9800,792149,9368
2015-12-03,9800,10000,9800,9950,499616,9511
2015-12-04,9890,9940,9830,9870,246074,9435
2015-12-07,10050,10400,10000,10200,1201345,9750
2015-12-08,10300,10350,9870,9960,741306,9521
2015-12-09,9970,10200,9950,10150,461517,9702
2015-12-10,10100,10150,9940,10050,492630,9607
2015-12-11,10150,10200,9800,9830,736877,9396
2015-12-14,9650,9670,9120,9130,1120554,8727
2015-12-15,9080,9400,9080,9310,547143,8899
2015-12-16,9440,9610,9370,9530,375355,9110
2015-12-17,9590,9770,9570,9740,328839,9310
2015-12-18,9720,9870,9570,9740,330035,9310
2015-12-21,9700,10050,9700,9930,546050,9492
2015-12-22,10000,10050,9760,9910,391830,9473
2015-12-23,10000,10050,9920,9950,416592,9511
2015-12-24,10050,10150,9960,9960,368364,9521
2015-12-28,9960,10050,9750,9990,399888,9549
2015-12-29,9990,9990,9730,9800,465559,9608
2015-12-30,9920,10150,9810,9870,821151,9677
2016-01-04,9870,10150,9870,9970,609357,9775
2016-01-05,9920,10600,9910,10600,2780880,10393
2016-01-06,10850,11150,10650,11150,3316830,10932
2016-01-07,10950,11100,10550,10750,2133441,10540
2016-01-08,10550,10650,10300,10450,1538879,10246
2016-01-11,10450,10700,10250,10550,1286801,10344
2016-01-12,10800,10850,10400,10400,1331878,10197
2016-01-13,10600,10800,10500,10500,1018386,10295
2016-01-14,10350,11350,10300,11350,3584752,11128
2016-01-15,11400,11450,10850,10950,1805764,10736
2016-01-18,10800,11300,10750,11000,1268073,10785
2016-01-19,11000,11400,10800,11100,1229166,10883
2016-01-20,11350,11400,10500,10700,1412762,10491
2016-01-21,10800,11350,10750,11100,2014351,10883
2016-01-22,11200,11300,10850,11050,910065,10834
2016-01-25,11150,11150,10750,10850,686798,10638
2016-01-26,10750,11000,10650,10800,789051,10589
2016-01-27,10900,10950,10250,10400,1315461,10197
2016-01-28,10400,10650,10350,10450,584107,10246
2016-01-29,10600,10800,10450,10800,705700,10589
2016-02-01,10950,11050,10650,10700,617830,10491
2016-02-02,10800,11650,10800,11550,3700238,11324
2016-02-03,11500,11900,11350,11500,1989118,11275
2016-02-04,11600,11650,11300,11500,800733,11275
2016-02-05,11350,12000,11350,11550,2329767,11324
2016-02-11,11550,11550,11000,11050,898176,10834
2016-02-12,11050,11450,10450,10700,2146903,10491
2016-02-15,11000,11450,10850,11400,1145314,11177
2016-02-16,11400,11500,11250,11450,791512,11226
2016-02-17,11450,11550,11150,11450,745887,11226
2016-02-18,11700,12000,11550,11650,1660980,11422
2016-02-19,11750,12300,11700,11850,2159902,11618
2016-02-22,11850,12200,11400,11550,1828178,11324
2016-02-23,11750,11800,11350,11400,1110678,11177
2016-02-24,11500,11900,11450,11650,1030614,11422
2016-02-25,11900,11900,11200,11200,1237241,10981
2016-02-26,11300,11500,11050,11450,791362,11226
2016-02-29,11450,11750,11400,11650,815644,11422
2016-03-02,11650,11750,11250,11300,1005571,11079
2016-03-03,11350,11350,10900,11250,822383,11030
2016-03-04,11200,11300,10800,10900,1154691,10687
2016-03-07,11050,11200,10850,10900,930899,10687
2016-03-08,10950,11100,10900,10950,554757,10736
2016-03-09,11000,11050,10950,10950,582734,10736
2016-03-10,11000,11200,10950,11050,761422,10834
2016-03-11,11100,11150,10900,11000,470814,10785
2016-03-14,11300,11550,11150,11200,1613017,10981
2016-03-15,11200,11500,11100,11150,1081467,10932
2016-03-16,11200,11250,10550,10600,1361296,10393
2016-03-17,10700,10900,10600,10900,711466,10687
2016-03-18,10950,11750,10900,11650,3373832,11422
2016-03-21,11800,12250,11700,12200,3340000,11961
2016-03-22,12250,12350,12050,12200,1641164,11961
2016-03-23,12300,12350,12150,12200,832367,11961
2016-03-24,12100,12150,11750,11800,1031089,11569
2016-03-25,11800,12000,11700,11850,462459,11618
2016-03-28,11950,11950,11450,11550,811312,11324
2016-03-29,11650,12350,11650,12300,2374968,12060
2016-03-30,12300,12400,12100,12350,965872,12109
2016-03-31,12350,12400,12000,12150,701750,11912
2016-04-01,12150,12600,12100,12150,1356237,11912
2016-04-04,12250,12250,11700,11800,838535,11569
2016-04-05,11850,12100,11750,12050,653011,11814
2016-04-06,12000,12300,11900,12300,609219,12060
2016-04-07,12450,12450,11900,12100,1046908,11863
2016-04-08,12000,12350,11900,12350,614410,12109
2016-04-11,12500,12500,12200,12250,506795,12010
2016-04-12,12350,12400,12000,12150,466416,11912
2016-04-14,12150,12500,12100,12400,929301,12158
2016-04-15,12400,12400,12150,12250,328207,12010
2016-04-18,12300,12500,12200,12400,716085,12158
2016-04-19,12350,12450,11900,12100,1242390,11863
2016-04-20,12050,12450,12050,12300,875160,12060
2016-04-21,12200,12350,12000,12050,689891,11814
2016-04-22,12050,12200,12000,12050,386186,11814
2016-04-25,12150,12200,11850,11900,487583,11667
2016-04-26,12000,12000,11800,11950,298177,11716
2016-04-27,11950,12050,11550,11550,952642,11324
2016-04-28,11550,11650,11200,11250,812719,11030
2016-04-29,11200,11250,10850,11150,965101,10932
2016-05-02,11100,11150,10900,10900,331572,10687
2016-05-03,10950,11150,10900,10950,346810,10736
2016-05-04,11350,11550,11000,11000,1282419,10785
2016-05-09,11000,11150,10400,10500,1128244,10295
2016-05-10,10650,11000,10600,10900,567430,10687
2016-05-11,11000,11050,10850,10950,385555,10736
2016-05-12,10900,11100,10850,10950,338334,10736
2016-05-13,11000,11100,10700,10750,358159,10540
2016-05-16,10750,10950,10750,10750,231589,10540
2016-05-17,10900,10900,10600,10750,310915,10540
2016-05-18,10750,10850,10500,10550,338706,10344
2016-05-19,10550,10750,10500,10550,299318,10344
2016-05-20,10550,10800,10500,10750,319367,10540
2016-05-23,10800,11350,10700,11250,894421,11030
2016-05-24,11200,11250,10950,11000,321379,10785
2016-05-25,11100,11200,10900,11100,503276,10883
2016-05-26,11200,11450,11150,11300,541269,11079
2016-05-27,11350,11400,10950,10950,497911,10736
2016-05-30,11000,11100,10850,10900,301608,10687
2016-05-31,10900,10900,10650,10750,562599,10540
2016-06-01,10800,10950,10650,10800,443229,10589
2016-06-02,10900,11050,10850,10850,358414,10638
2016-06-03,10900,11000,10800,11000,304539,10785
2016-06-07,11000,11350,11000,11350,625997,11128
2016-06-08,11350,11700,11100,11150,847175,10932
2016-06-09,11200,11250,10950,11150,316408,10932
2016-06-10,11150,11200,11000,11150,294576,10932
2016-06-13,11050,11250,11000,11100,400131,10883
2016-06-14,11050,11150,10900,10950,307796,10736
2016-06-15,11000,11050,10800,10850,267717,10638
2016-06-16,10950,11300,10950,11250,641910,11030
2016-06-17,11450,11450,11000,11050,396985,10834
2016-06-20,11050,11400,10950,11300,401775,11079
2016-06-21,11350,11450,11000,11150,499851,10932
2016-06-22,11100,11250,10950,11000,275250,10785
2016-06-23,10900,11000,10750,10900,284078,10687
2016-06-24,11050,11100,10000,10350,963211,10148
2016-06-27,10400,10850,10350,10650,1029631,10442
2016-06-28,10550,10750,10300,10700,621363,10491
2016-06-29,10700,10800,10600,10600,422426,10393
2016-06-30,10700,10750,10550,10550,230150,10344
2016-07-01,10650,11000,10650,10850,607218,10638
2016-07-04,10950,11050,10800,10900,277698,10687
2016-07-05,10950,10950,10700,10750,379504,10540
2016-07-06,10750,10800,10500,10500,412882,10295
2016-07-07,10650,10800,10650,10650,363457,10442
2016-07-08,10750,10800,10450,10550,430766,10344
2016-07-11,10600,10700,10450,10500,332291,10295
2016-07-12,10550,10650,10400,10550,401861,10344
2016-07-13,10700,11250,10650,11150,1424351,10932
2016-07-14,11150,11900,11050,11700,2139678,11471
2016-07-15,11900,12450,11600,11650,2424841,11422
2016-07-18,11850,12150,11800,12000,788732,11765
2016-07-19,11900,12000,11650,11750,528789,11520
2016-07-20,11700,11950,11650,11850,354808,11618
2016-07-21,11950,12150,11800,11800,509123,11569
2016-07-22,11750,11850,11550,11600,544166,11373
2016-07-25,11600,11750,11350,11500,427981,11275
2016-07-26,11500,11950,11400,11750,589116,11520
2016-07-27,11850,11900,11600,11600,282451,11373
2016-07-28,11650,11700,11450,11450,218173,11226
2016-07-29,11500,11850,11350,11850,419765,11618
2016-08-01,11800,12000,11750,11800,640779,11569
2016-08-02,11950,12200,11700,11800,864564,11569
2016-08-03,11900,12100,11000,11000,2392636,10785
2016-08-04,11200,11300,10800,11050,973950,10834
2016-08-05,11000,11050,10550,10550,950589,10344
2016-08-08,10700,10800,10550,10550,431209,10344
2016-08-09,10650,10800,10450,10800,627275,10589
2016-08-10,10800,10900,10600,10600,570755,10393
2016-08-11,10650,10750,10500,10600,446986,10393
2016-08-12,10650,10800,10600,10600,350497,10393
2016-08-16,10600,10900,10600,10600,679670,10393
2016-08-17,10600,10750,10150,10150,1065093,9951
2016-08-18,10200,10900,10150,10650,1371989,10442
2016-08-19,10800,10850,10450,10550,587613,10344
2016-08-22,10800,11200,10750,10850,1215001,10638
2016-08-23,10700,11050,10700,10750,676367,10540
2016-08-24,10850,11100,10700,10950,1106551,10736
2016-08-25,11000,11400,11000,11200,1521662,10981
2016-08-26,11200,11200,10850,10950,675264,10736
2016-08-29,10900,11000,10700,10850,451946,10638
2016-08-30,10950,11000,10550,10750,637279,10540
2016-08-31,10700,10750,10400,10600,596485,10393
2016-09-01,10500,10550,10250,10300,894216,10099
2016-09-02,10300,10500,10250,10400,442988,10197
2016-09-05,10400,10550,10350,10450,299998,10246
2016-09-06,10500,10550,10300,10350,369564,10148
2016-09-07,10350,10400,10300,10300,319410,10099
2016-09-08,10300,10350,9940,9960,923691,9765
2016-09-09,9900,9960,9420,9420,1261081,9236
2016-09-12,9050,9100,8670,8680,1679451,8510
2016-09-13,8830,9040,8830,8960,706901,8785
2016-09-19,8960,9200,8960,9070,453821,8893
2016-09-20,9060,9350,9060,9280,433273,9098
2016-09-21,9230,9610,9230,9560,688259,9373
2016-09-22,9650,9660,9400,9420,416974,9236
2016-09-23,9390,9390,9200,9360,425517,9177
2016-09-26,9260,9270,9070,9070,462109,8893
2016-09-27,8930,9170,8930,9150,318010,8971
2016-09-28,9100,9190,8970,8970,488975,8794
2016-09-29,9020,9190,9000,9100,357277,8922
2016-09-30,9070,9100,8960,9060,195229,8883
2016-10-04,9060,9180,9060,9140,189493,8961
2016-10-05,9170,9180,9010,9050,242050,8873
2016-10-06,9050,9190,9050,9180,291608,9000
2016-10-07,9220,9500,9150,9370,698230,9187
2016-10-10,9170,9210,8750,8910,1199202,8736
2016-10-11,8570,8750,8520,8600,743301,8432
2016-10-12,8500,8730,8500,8660,523588,8491
2016-10-13,8670,8680,8460,8460,414149,8294
2016-10-14,8390,8640,8390,8620,374756,8451
2016-10-17,8580,8630,8370,8460,293673,8294
2016-10-18,8400,8640,8400,8610,257595,8442
2016-10-19,8670,9220,8630,9020,1117478,8844
2016-10-20,9000,9170,8930,9120,526052,8942
2016-10-21,8960,9070,8870,8940,390012,8765
2016-10-24,8920,9030,8900,8920,247369,8745
2016-10-25,8920,8950,8590,8940,388773,8765
2016-10-26,8940,8960,8640,8710,205314,8540
2016-10-27,8660,9160,8660,9160,596748,8981
2016-10-28,9160,9170,8930,9000,259870,8824
2016-10-31,9080,9170,8870,8950,244176,8775
2016-11-01,8960,9020,8820,8850,198021,8677
2016-11-02,8570,8600,8200,8300,830745,8138
2016-11-03,8400,8690,8340,8360,548131,8196
2016-11-04,8280,8630,8280,8570,229302,8402
2016-11-07,8570,8820,8570,8760,207520,8589
2016-11-08,8850,8850,8570,8680,202982,8510
2016-11-09,8690,8970,8480,8900,849136,8726
2016-11-10,8990,9080,8870,9070,575310,8893
2016-11-11,9020,9070,8890,8920,288991,8745
2016-11-14,8960,9030,8860,9020,267355,8844
2016-11-15,9090,9120,8970,9000,252933,8824
2016-11-16,9100,9150,9000,9040,336840,8863
2016-11-17,9060,9140,8980,9030,257168,8853
