Date,Open,High,Low,Close,Volume,Adj_Close
2011-08-31,2370,2450,2295,2350,1212624,2350
2011-09-01,2455,2460,2312,2327,706638,2327
2011-09-02,2350,2425,2322,2385,606056,2385
2011-09-05,2350,2485,2312,2445,477286,2445
2011-09-06,2412,2475,2325,2400,577688,2400
2011-09-07,2400,2412,2142,2292,1125896,2292
2011-09-08,2292,2340,2195,2220,349236,2220
2011-09-09,2220,2300,2147,2300,272008,2300
2011-09-14,2300,2300,2100,2175,288654,2175
2011-09-15,2217,2285,2080,2125,490626,2125
2011-09-16,2132,2185,2065,2182,267320,2182
2011-09-19,2150,2335,2105,2250,995460,2250
2011-09-20,2235,2270,2155,2175,261512,2175
2011-09-21,2150,2315,2150,2300,488030,2300
2011-09-22,2252,2325,2220,2290,348462,2290
2011-09-23,2210,2295,2145,2200,408006,2200
2011-09-26,2200,2230,1870,1870,724888,1870
2011-09-27,2070,2070,1922,2025,562506,2025
2011-09-28,2050,2227,2020,2190,849206,2190
2011-09-29,2155,2225,2115,2225,451030,2225
2011-09-30,2200,2300,2187,2260,441492,2260
2011-10-04,2150,2292,2110,2275,357728,2275
2011-10-05,2300,2362,2200,2325,832184,2325
2011-10-06,2425,2535,2232,2300,1349586,2300
2011-10-07,2345,2345,2170,2217,761820,2217
2011-10-10,2290,2550,2280,2550,2553496,2550
2011-10-11,2570,2590,2462,2475,2561710,2475
2011-10-12,2475,2700,2410,2600,3801644,2600
2011-10-13,2620,2620,2472,2472,1735160,2472
2011-10-14,2425,2595,2370,2580,2120474,2580
2011-10-17,2610,2630,2520,2565,1616744,2565
2011-10-18,2482,2520,2370,2400,1393484,2400
2011-10-19,2437,2630,2425,2585,3270300,2585
2011-10-20,2640,2765,2480,2490,3194586,2490
2011-10-21,2545,2840,2450,2800,3683122,2800
2011-10-24,2985,3140,2835,2885,7678666,2885
2011-10-25,2875,2940,2795,2855,2339254,2855
2011-10-26,2780,3010,2755,3000,2244012,3000
2011-10-27,3010,3010,2815,2860,1639072,2860
2011-10-28,2850,2860,2575,2825,1665496,2825
2011-10-31,2845,2895,2725,2780,1281584,2780
2011-11-01,2700,2805,2695,2780,1164516,2780
2011-11-02,2640,2960,2640,2960,2794658,2960
2011-11-03,2970,3090,2900,2925,3680588,2925
2011-11-04,3020,3040,2965,2995,1512142,2995
2011-11-07,3025,3075,2925,3005,1542942,3005
2011-11-08,3025,3195,2990,3100,3705086,3100
2011-11-09,3180,3200,3065,3110,1674314,3110
2011-11-10,2975,3015,2875,2980,1493052,2980
2011-11-11,3015,3015,2920,2930,1554398,2930
2011-11-14,2980,3065,2965,3010,1040346,3010
2011-11-15,2980,3040,2940,2995,862800,2995
2011-11-16,3030,3050,2800,2840,1099614,2840
2011-11-17,2840,2940,2755,2925,1044934,2925
2011-11-18,2800,2955,2775,2950,608278,2950
2011-11-21,2940,2975,2860,2875,746972,2875
2011-11-22,2795,2910,2795,2895,628504,2895
2011-11-23,2920,3090,2875,3010,3826134,3010
2011-11-24,3010,3075,2955,3030,1458446,3030
2011-11-25,3000,3025,2830,2970,1048800,2970
2011-11-28,3085,3125,2995,3045,2242092,3045
2011-11-29,3060,3110,2975,3095,1472244,3095
2011-11-30,3075,3175,2960,3005,1389700,3005
2011-12-01,3090,3090,2950,3025,1737826,3025
2011-12-02,3020,3035,2975,2995,543934,2995
2011-12-05,3005,3180,2945,3175,2881464,3175
2011-12-06,3185,3255,3130,3130,1993934,3130
2011-12-07,3165,3380,3135,3270,4084910,3270
2011-12-08,3270,3475,3250,3420,2718008,3420
2011-12-09,3350,3435,3310,3400,1344068,3400
2011-12-12,3470,3475,3355,3375,1440854,3375
2011-12-13,3325,3370,3230,3250,1146670,3250
2011-12-14,3265,3310,3140,3190,977346,3190
2011-12-15,3140,3270,3140,3270,990042,3270
2011-12-16,3275,3290,3205,3260,500532,3260
2011-12-19,3260,3275,2825,2985,1406648,2985
2011-12-20,2990,3150,2990,3085,784930,3085
2011-12-21,3210,3260,3140,3205,968960,3205
2011-12-22,3230,3405,3230,3305,1522656,3305
2011-12-23,3340,3345,3255,3275,541390,3275
2011-12-26,3340,3340,3175,3175,589666,3175
2011-12-27,3175,3175,3045,3055,722586,3055
2011-12-28,3085,3175,3040,3145,296430,3145
2011-12-29,3110,3140,3065,3115,275668,3115
2012-01-02,3115,3230,3075,3230,464188,3230
2012-01-03,3275,3435,3220,3405,2338742,3405
2012-01-04,3425,3430,3315,3370,1159212,3370
2012-01-05,3385,3420,3325,3370,843642,3370
2012-01-06,3345,3345,3220,3240,731988,3240
2012-01-09,3240,3340,3190,3335,627034,3335
2012-01-10,3365,3385,3270,3270,548180,3270
2012-01-11,3275,3300,3130,3160,844954,3160
2012-01-12,3195,3225,3125,3180,292176,3180
2012-01-13,3160,3225,3100,3130,427844,3130
2012-01-16,3100,3125,3050,3060,458804,3060
2012-01-17,3060,3145,3060,3075,430276,3075
2012-01-18,3075,3135,2850,2860,1395148,2860
2012-01-19,2870,2910,2795,2800,1221428,2800
2012-01-20,2825,2915,2825,2910,808040,2910
2012-01-25,2910,3015,2895,2975,642154,2975
2012-01-26,2975,3035,2910,2930,557530,2930
2012-01-27,2925,3005,2900,2910,517394,2910
2012-01-30,2910,2920,2825,2845,433342,2845
2012-01-31,2855,2885,2795,2885,624866,2885
2012-02-01,2905,3030,2865,2975,826578,2975
2012-02-02,3005,3125,2945,3125,1012988,3125
2012-02-03,3275,3320,3150,3170,2197376,3170
2012-02-06,3190,3190,3030,3065,1010210,3065
2012-02-07,3085,3165,3070,3070,434454,3070
2012-02-08,3070,3120,2995,3025,558444,3025
2012-02-09,3050,3075,2850,3025,917614,3025
2012-02-10,3050,3180,3010,3170,1197534,3170
2012-02-13,3170,3250,3095,3200,973122,3200
2012-02-14,3205,3315,3195,3220,956204,3220
2012-02-15,3250,3365,3215,3365,1595422,3365
2012-02-16,3325,3470,3315,3400,1769480,3400
2012-02-17,3425,3490,3340,3450,1416320,3450
2012-02-20,3475,3525,3415,3475,775284,3475
2012-02-21,3455,3465,3360,3460,958484,3460
2012-02-22,3475,3650,3410,3600,1848360,3600
2012-02-23,3570,3675,3525,3580,810246,3580
2012-02-24,3610,3625,3530,3625,621370,3625
2012-02-27,3620,3625,3480,3480,633918,3480
2012-02-28,3500,3800,3450,3690,1910336,3690
2012-02-29,3690,3745,3640,3700,692280,3700
2012-03-02,3700,3735,3625,3645,372364,3645
2012-03-05,3625,3645,3475,3500,737116,3500
2012-03-06,3530,3530,3355,3510,935232,3510
2012-03-07,3440,3695,3425,3645,801336,3645
2012-03-08,3700,3905,3645,3810,1773666,3810
2012-03-09,3845,3975,3765,3905,1151804,3905
2012-03-12,3910,4040,3905,3915,942712,3915
2012-03-13,3930,3980,3845,3915,740468,3915
2012-03-14,3970,3975,3820,3910,750854,3910
2012-03-15,3875,3930,3835,3900,633692,3900
2012-03-16,3945,4155,3875,4110,1557610,4110
2012-03-19,4140,4145,4075,4110,848714,4110
2012-03-20,4075,4130,4010,4110,450092,4110
2012-03-21,4065,4140,4025,4075,358556,4075
2012-03-22,4090,4095,3890,3890,769118,3890
2012-03-23,3945,4000,3875,3905,493884,3905
2012-03-26,3975,3985,3880,3910,417124,3910
2012-03-27,3950,4045,3870,4045,1031110,4045
2012-03-28,4045,4125,3850,3870,774584,3870
2012-03-29,3850,3850,3600,3825,1061178,3825
2012-03-30,3810,3910,3750,3835,502870,3835
2012-04-02,3900,4025,3865,3945,839156,3945
2012-04-03,3985,4035,3830,3850,583206,3850
2012-04-04,3840,3870,3650,3855,809288,3855
2012-04-05,3790,3990,3790,3965,654354,3965
2012-04-06,4005,4090,3930,4015,951996,4015
2012-04-09,4025,4030,3875,3875,467868,3875
2012-04-10,3825,3915,3770,3875,531812,3875
2012-04-12,3875,3880,3750,3795,421948,3795
2012-04-13,3830,3920,3800,3890,368982,3890
2012-04-16,3870,4150,3815,4130,1394520,4130
2012-04-17,4135,4250,4050,4080,1211498,4080
2012-04-18,4135,4255,4055,4235,984740,4235
2012-04-19,4200,4400,4180,4360,1134604,4360
2012-04-20,4360,4430,4325,4345,752370,4345
2012-04-23,4410,4430,4325,4360,458004,4360
2012-04-24,4305,4435,4220,4360,799382,4360
2012-04-25,4445,4485,4350,4350,616642,4350
2012-04-26,4375,4420,4145,4175,831338,4175
2012-04-27,4205,4285,4150,4250,645940,4250
2012-04-30,4300,4300,4175,4260,580948,4260
2012-05-02,4260,4500,4195,4500,1091690,4500
2012-05-03,4525,4575,4410,4440,888212,4440
2012-05-04,4405,4450,4190,4250,1489024,4250
2012-05-07,4095,4150,3970,4055,1210552,4055
2012-05-08,4085,4225,4080,4160,942814,4160
2012-05-09,4100,4200,4090,4135,574768,4135
2012-05-10,4150,4240,4140,4155,597496,4155
2012-05-11,4160,4200,3995,4005,579314,4005
2012-05-14,4000,4050,3760,3770,1186690,3770
2012-05-15,3705,3810,3600,3730,874850,3730
2012-05-16,3660,3790,3475,3475,799392,3475
2012-05-17,3455,3535,3340,3455,963104,3455
2012-05-18,3315,3365,3105,3350,1650438,3350
2012-05-21,3470,3540,3365,3535,1012316,3535
2012-05-22,3580,3725,3575,3660,1062890,3660
2012-05-23,3670,3700,3580,3650,577768,3650
2012-05-24,3635,3745,3635,3695,436014,3695
2012-05-25,3715,3855,3715,3785,814760,3785
2012-05-29,3785,3895,3740,3885,488956,3885
2012-05-30,3900,3925,3825,3850,403440,3850
2012-05-31,3850,3905,3785,3895,421984,3895
2012-06-01,3900,4025,3880,3925,664460,3925
2012-06-04,3720,3825,3640,3720,852280,3720
2012-06-05,3785,3870,3760,3780,598012,3780
2012-06-07,3780,4075,3780,4035,1177164,4035
2012-06-08,4040,4080,3915,3925,673630,3925
2012-06-11,4000,4155,3970,4105,907168,4105
2012-06-12,4050,4235,4025,4165,1004186,4165
2012-06-13,4270,4270,4145,4150,754860,4150
2012-06-14,4150,4245,4075,4150,1321940,4150
2012-06-15,4110,4150,3975,4030,1073990,4030
2012-06-18,4100,4165,3990,4010,1089414,4010
2012-06-19,4015,4070,3955,4000,704766,4000
2012-06-20,4105,4300,4085,4250,2270394,4250
2012-06-21,4245,4370,4175,4175,1485276,4175
2012-06-22,4095,4195,4090,4175,579280,4175
2012-06-25,4200,4225,4045,4045,748978,4045
2012-06-26,3965,4125,3965,4065,980422,4065
2012-06-27,4070,4125,3980,4005,653222,4005
2012-06-28,4015,4055,3900,3935,657876,3935
2012-06-29,3910,4000,3795,3935,605066,3935
2012-07-02,3955,4000,3865,3875,508620,3875
2012-07-03,3855,3900,3795,3805,904784,3805
2012-07-04,3810,3845,3645,3735,1601802,3735
2012-07-05,3775,3930,3750,3900,1328794,3900
2012-07-06,3925,3945,3810,3825,757986,3825
2012-07-09,3800,3930,3750,3920,823122,3920
2012-07-10,3955,4030,3925,3975,760992,3975
2012-07-11,3985,4020,3935,3980,595972,3980
2012-07-12,3980,4030,3840,3840,829918,3840
2012-07-13,3825,3885,3585,3855,671874,3855
2012-07-16,3900,3950,3885,3920,373956,3920
2012-07-17,3855,3920,3825,3825,493044,3825
2012-07-18,3840,3850,3655,3725,632284,3725
2012-07-19,3765,3860,3695,3825,720644,3825
2012-07-20,3825,3890,3755,3815,496418,3815
2012-07-23,3795,3795,3630,3645,490792,3645
2012-07-24,3595,3650,3405,3510,828452,3510
2012-07-25,3365,3500,3315,3315,546256,3315
2012-07-26,3350,3480,3325,3455,425012,3455
2012-07-27,3495,3605,3485,3570,504820,3570
2012-07-30,3570,3620,3475,3475,342564,3475
2012-07-31,3450,3535,3450,3500,365728,3500
2012-08-01,3465,3495,3385,3405,459318,3405
2012-08-02,3370,3435,3315,3335,449850,3335
2012-08-03,3275,3390,3275,3325,234966,3325
2012-08-06,3425,3540,3385,3460,467984,3460
2012-08-07,3460,3530,3435,3510,299316,3510
2012-08-08,3535,3550,3450,3450,328708,3450
2012-08-09,3430,3480,3360,3435,730488,3435
2012-08-10,3435,3530,3425,3525,812464,3525
2012-08-13,3555,3635,3555,3590,702270,3590
2012-08-14,3590,3610,3530,3585,491418,3585
2012-08-16,3585,3655,3535,3625,553216,3625
2012-08-17,3725,3820,3700,3700,1234978,3700
2012-08-20,3675,3700,3625,3650,447804,3650
2012-08-21,3650,3695,3590,3605,389694,3605
2012-08-22,3605,3635,3500,3525,584542,3525
2012-08-23,3560,3565,3465,3515,549178,3515
2012-08-24,3490,3650,3475,3630,959344,3630
2012-08-27,3495,3495,3100,3155,3394936,3155
2012-08-28,3185,3275,3175,3250,1507754,3250
2012-08-29,3280,3390,3240,3350,921726,3350
2012-08-30,3385,3385,3300,3315,613310,3315
2012-08-31,3315,3465,3290,3430,1085178,3430
2012-09-03,3475,3475,3355,3380,696434,3380
2012-09-04,3365,3385,3295,3295,779000,3295
2012-09-05,3275,3365,3255,3330,504154,3330
2012-09-06,3330,3455,3330,3405,515448,3405
2012-09-07,3505,3580,3455,3525,1251416,3525
2012-09-10,3570,3590,3500,3505,677590,3505
2012-09-11,3560,3610,3510,3585,748340,3585
2012-09-12,3650,3705,3625,3625,786586,3625
2012-09-13,3650,3745,3620,3705,810778,3705
2012-09-14,3750,3775,3660,3700,661898,3700
2012-09-17,3720,3765,3660,3745,789038,3745
2012-09-18,3775,3885,3730,3775,1022130,3775
2012-09-19,3775,3875,3750,3865,619194,3865
2012-09-20,3850,3880,3800,3805,556038,3805
2012-09-21,3830,3860,3690,3725,636598,3725
2012-09-24,3695,3750,3605,3710,768404,3710
2012-09-25,3730,3755,3655,3670,484792,3670
2012-09-26,3670,3795,3630,3750,747594,3750
2012-09-27,3705,3720,3550,3595,573170,3595
2012-09-28,3605,3640,3570,3625,369204,3625
2012-10-02,3625,3880,3625,3845,1332410,3845
2012-10-04,3845,3875,3780,3805,695132,3805
2012-10-05,3845,3930,3815,3815,877120,3815
2012-10-08,3835,3905,3820,3840,827714,3840
2012-10-09,3840,4000,3805,4000,1302362,4000
2012-10-10,3950,3965,3865,3885,744858,3885
2012-10-11,3830,3910,3825,3830,522728,3830
2012-10-12,3850,4040,3850,4010,1154158,4010
2012-10-15,4060,4075,3875,3915,1287754,3915
2012-10-16,3975,4000,3850,3890,937010,3890
2012-10-17,3995,4070,3945,3970,1439578,3970
2012-10-18,3965,4055,3880,3930,1032360,3930
2012-10-19,3925,3955,3380,3795,1029400,3795
2012-10-22,3660,3930,3660,3920,765442,3920
2012-10-23,3945,4160,3925,4060,1786442,4060
2012-10-24,4055,4230,4045,4195,1701778,4195
2012-10-25,4245,4280,4085,4150,1165618,4150
2012-10-26,4175,4185,3940,4065,1085230,4065
2012-10-29,4100,4155,3925,4035,828272,4035
2012-10-30,4000,4085,3960,4065,707776,4065
2012-10-31,4130,4170,4050,4065,846132,4065
2012-11-01,4065,4100,3950,4095,578234,4095
2012-11-02,4145,4170,4050,4085,579500,4085
2012-11-05,4075,4145,3995,4145,672088,4145
2012-11-06,4100,4300,4050,4300,1166510,4300
2012-11-07,4285,4500,4240,4455,1385698,4455
2012-11-08,4420,4525,4355,4525,1007516,4525
2012-11-09,4525,4850,4395,4775,1738334,4775
2012-11-12,4820,5450,4780,5150,3661698,5150
2012-11-13,5200,5425,5000,5025,2308670,5025
2012-11-14,5075,5225,4905,5150,1545570,5150
2012-11-15,5025,5150,4920,5025,968550,5025
2012-11-16,5100,5150,4735,4800,1009682,4800
2012-11-19,4875,5475,4875,5450,1659676,5450
2012-11-20,5625,5750,5525,5600,1634018,5600
2012-11-21,5550,5800,5425,5500,1376114,5500
2012-11-22,5600,5800,5550,5625,1011108,5625
2012-11-23,5625,5850,5475,5750,933978,5750
2012-11-26,5900,6000,5700,5700,997452,5700
2012-11-27,5800,6000,5500,5675,1345970,5675
2012-11-28,5575,5775,5350,5750,1169186,5750
2012-11-29,5800,5850,5600,5675,585878,5675
2012-11-30,5650,5775,5450,5475,757564,5475
2012-12-03,5375,5975,5375,5975,1319202,5975
2012-12-04,6000,6075,5900,6025,1054928,6025
2012-12-05,6025,6175,5875,6100,922354,6100
2012-12-06,6100,6200,5600,5650,1223248,5650
2012-12-07,5700,5775,4965,5625,2317466,5625
2012-12-10,5700,5700,5350,5625,816558,5625
2012-12-11,5650,5825,5300,5425,968636,5425
2012-12-12,5350,5450,5150,5275,1080538,5275
2012-12-13,5300,5575,5275,5550,789608,5550
2012-12-14,5475,5600,5375,5400,508016,5400
2012-12-17,5425,5450,5075,5200,929134,5200
2012-12-18,5250,5475,4985,5400,1390514,5400
2012-12-20,5400,5550,5200,5400,632752,5400
2012-12-21,5400,5550,5250,5450,760786,5450
2012-12-24,5475,5750,5400,5625,869026,5625
2012-12-26,5625,5750,5500,5500,436950,5500
2012-12-27,5525,6200,5500,6000,2658402,6000
2012-12-28,6000,6050,5850,6000,887064,6000
2013-01-02,6000,6100,5925,6050,853040,6050
2013-01-03,6075,6100,5750,5800,1055194,5800
2013-01-04,5750,5875,5500,5775,1497870,5775
2013-01-07,5775,6000,5725,5900,852648,5900
2013-01-08,5925,6025,5850,5850,643282,5850
2013-01-09,5850,5925,5725,5875,622534,5875
2013-01-10,5925,6125,5850,5900,1439150,5900
2013-01-11,5900,5900,5675,5825,893024,5825
2013-01-14,5750,5800,5500,5525,840730,5525
2013-01-15,5525,5625,5300,5575,1132160,5575
2013-01-16,5600,5725,5525,5625,915764,5625
2013-01-17,5675,5750,5600,5650,653850,5650
2013-01-18,5750,5975,5750,5925,1234978,5925
2013-01-21,6050,6125,5875,6050,959620,6050
2013-01-22,6200,6475,6100,6375,2131998,6375
2013-01-23,6350,6450,6250,6425,849398,6425
2013-01-24,6425,6425,6050,6125,1175908,6125
2013-01-25,6150,6425,5950,6225,1735220,6225
2013-01-28,6225,6225,5825,5875,1208458,5875
2013-01-29,5875,6025,5825,5875,642462,5875
2013-01-30,5875,5900,5600,5625,963456,5625
2013-01-31,5650,5850,5650,5800,767704,5800
2013-02-01,5875,6025,5650,5975,613480,5975
2013-02-04,5950,6075,5750,5800,653426,5800
2013-02-05,5675,5750,5500,5625,728390,5625
2013-02-06,5675,5900,5625,5900,649884,5900
2013-02-07,5850,6050,5775,5925,1041620,5925
2013-02-08,5900,6300,5900,6150,1367838,6150
2013-02-12,6150,6325,6000,6125,969790,6125
2013-02-13,6200,6375,6150,6300,770278,6300
2013-02-14,6425,6425,6175,6225,725056,6225
2013-02-15,6250,6675,6175,6675,1898216,6675
2013-02-18,6700,6750,6575,6700,883454,6700
2013-02-19,6725,6925,6650,6775,814276,6775
2013-02-20,6825,6900,6725,6850,826410,6850
2013-02-21,6800,7075,6725,6775,1120296,6775
2013-02-22,6775,6775,6525,6700,1087176,6700
2013-02-25,6800,6975,6700,6750,826160,6750
2013-02-26,6750,6900,6625,6675,557474,6675
2013-02-27,6725,6750,6550,6700,490744,6700
2013-02-28,6750,6750,6500,6575,550744,6575
2013-03-04,6575,6800,6550,6725,531680,6725
2013-03-05,6775,6900,6675,6875,572066,6875
2013-03-06,6950,7000,6700,6850,495782,6850
2013-03-07,6850,6875,6400,6450,1279304,6450
2013-03-08,6500,6525,6275,6450,916944,6450
2013-03-11,6475,6475,6200,6300,736082,6300
2013-03-12,6300,6425,6275,6300,406324,6300
2013-03-13,6350,6500,6325,6450,476092,6450
2013-03-14,6500,6575,6375,6550,558996,6550
2013-03-15,6575,6575,6275,6300,801104,6300
2013-03-18,6275,6300,6100,6150,654660,6150
2013-03-19,6225,6400,6225,6400,447500,6400
2013-03-20,6400,6450,6225,6400,288258,6400
2013-03-21,6450,6525,6350,6350,284506,6350
2013-03-22,6350,6875,6350,6850,1567874,6850
2013-03-25,6900,6950,6700,6900,1152866,6900
2013-03-26,6850,7000,6450,6525,1660254,6525
2013-03-27,6550,6575,6300,6400,859096,6400
2013-03-28,6450,6575,6425,6425,356930,6425
2013-03-29,6475,6675,6450,6500,683258,6500
2013-04-01,6525,6675,6425,6675,740728,6675
2013-04-02,6650,6750,6575,6675,671456,6675
2013-04-03,6700,6775,6525,6575,796274,6575
2013-04-04,6475,6525,6275,6475,788054,6475
2013-04-05,6475,6525,6300,6300,419208,6300
2013-04-08,6225,6300,5925,5925,1001644,5925
2013-04-09,5875,6100,5750,6050,651076,6050
2013-04-10,6050,6250,5975,6225,645134,6225
2013-04-11,6300,6425,6150,6400,589198,6400
2013-04-12,6375,6500,6300,6350,352936,6350
2013-04-15,6450,6450,6325,6400,423270,6400
2013-04-16,6300,6475,6275,6400,819408,6400
2013-04-17,6500,6950,6425,6900,2174300,6900
2013-04-18,6925,7050,6775,7025,1586100,7025
2013-04-19,7000,7050,6725,6900,1020126,6900
2013-04-22,6850,7075,6825,7050,1298668,7050
2013-04-23,7150,7300,6950,6950,1405256,6950
2013-04-24,7025,7250,6950,7025,1459222,7025
2013-04-25,7225,7375,7100,7125,1135956,7125
2013-04-26,7175,7275,7050,7125,688980,7125
2013-04-29,7250,7425,7150,7275,1078108,7275
2013-04-30,7375,7450,6875,6975,1671122,6975
2013-05-02,6975,7000,6625,6700,1211084,6700
2013-05-03,6775,6900,6725,6875,777590,6875
2013-05-06,6925,6950,6650,6675,844002,6675
2013-05-07,6775,6950,6725,6850,826864,6850
2013-05-08,6875,7100,6725,7075,1172710,7075
2013-05-09,7150,7225,6925,7150,1305130,7150
2013-05-10,7125,7125,6850,6875,808982,6875
2013-05-13,6800,6875,6525,6600,651640,6600
2013-05-14,6600,6725,6250,6450,1319546,6450
2013-05-15,6525,6650,6350,6550,824820,6550
2013-05-16,6475,6600,6450,6525,478396,6525
2013-05-20,6525,6625,6325,6400,583220,6400
2013-05-21,6450,6575,6375,6475,829886,6475
2013-05-22,6550,6700,6500,6600,920590,6600
2013-05-23,6600,6725,6275,6375,1223672,6375
2013-05-24,6425,6425,6100,6275,1319824,6275
2013-05-27,6375,6925,6375,6875,2520190,6875
2013-05-28,6900,6975,6825,6975,1108838,6975
2013-05-29,7025,7050,6850,6950,649938,6950
2013-05-30,7100,7250,6875,6950,2079660,6950
2013-05-31,7000,7025,6500,6700,1126920,6700
2013-06-03,6575,6875,6575,6775,683934,6775
2013-06-04,6750,6825,6525,6650,634610,6650
2013-06-05,6550,6600,6275,6325,898772,6325
2013-06-07,6325,6325,5675,5775,1801352,5775
2013-06-10,5875,6100,5850,5975,918720,5975
2013-06-11,6000,6400,5875,6400,856808,6400
2013-06-12,6325,6525,6225,6500,823640,6500
2013-06-13,6450,6525,6225,6500,528466,6500
2013-06-14,6525,6600,6225,6225,416478,6225
2013-06-17,6175,6325,5800,6000,774088,6000
2013-06-18,6000,6100,5775,6025,674052,6025
2013-06-19,6025,6150,5725,5725,978380,5725
2013-06-20,5575,5675,5425,5475,1057918,5475
2013-06-21,5325,5475,5250,5475,795228,5475
2013-06-24,5500,5500,5100,5150,1262960,5150
2013-06-25,5050,5125,4565,4735,1667726,4735
2013-06-26,4900,5075,4865,5025,1123134,5025
2013-06-27,5200,5550,5150,5525,1074854,5525
2013-06-28,5450,5525,5350,5525,819848,5525
2013-07-01,5550,5650,5475,5550,380120,5550
2013-07-02,5675,5675,5450,5550,477960,5550
2013-07-03,5500,5600,5200,5275,595132,5275
2013-07-04,5375,5400,5075,5250,753528,5250
2013-07-05,5300,5450,5175,5325,895244,5325
2013-07-08,5250,5275,4855,4885,1229572,4885
2013-07-09,5125,5325,5025,5075,2349360,5075
2013-07-10,5075,5150,4915,4920,692290,4920
2013-07-11,5050,5350,5000,5350,1370742,5350
2013-07-12,5400,5550,5250,5400,941486,5400
2013-07-15,5425,5475,5225,5425,590858,5425
2013-07-16,5525,5575,5400,5425,650782,5425
2013-07-17,5525,5675,5475,5600,1148190,5600
2013-07-18,5675,5700,5550,5650,680608,5650
2013-07-19,5700,5725,5550,5600,523806,5600
2013-07-22,5675,5675,5450,5525,381052,5525
2013-07-23,5550,5650,5500,5550,369398,5550
2013-07-24,5575,5625,5450,5600,391088,5600
2013-07-25,5625,5825,5625,5675,938734,5675
2013-07-26,5750,5800,5550,5600,955064,5600
2013-07-29,5625,5700,5450,5500,581628,5500
2013-07-30,5475,5575,5450,5475,412962,5475
2013-07-31,5575,5775,5550,5775,872866,5775
2013-08-01,5775,5775,5650,5700,367008,5700
2013-08-02,5775,5975,5725,5725,1204450,5725
2013-08-05,5725,5775,5625,5775,482410,5775
2013-08-06,5800,5825,5675,5750,415068,5750
2013-08-07,5750,6225,5750,5850,3324502,5850
2013-08-08,5900,5950,5800,5800,761482,5800
2013-08-09,5925,6050,5875,5950,870020,5950
2013-08-12,5925,5975,5775,5825,471336,5825
2013-08-13,5850,5925,5725,5800,413000,5800
2013-08-14,5800,5900,5750,5800,385292,5800
2013-08-16,5800,5875,5650,5875,518188,5875
2013-08-19,5900,5925,5825,5850,358058,5850
2013-08-20,5825,5875,5575,5650,603714,5650
2013-08-21,5700,5700,5375,5625,789072,5625
2013-08-22,5550,5675,5425,5500,509972,5500
2013-08-23,5575,5775,5575,5775,530524,5775
2013-08-26,5900,6075,5875,5925,1044298,5925
2013-08-27,5900,5950,5775,5825,321844,5825
2013-08-28,5675,5750,5600,5725,690128,5725
2013-08-29,5750,5900,5700,5825,500358,5825
2013-08-30,5875,5975,5700,5750,392030,5750
2013-09-02,5775,5875,5775,5800,185042,5800
2013-09-03,5875,5900,5700,5750,439088,5750
2013-09-04,5700,5950,5650,5925,646338,5925
2013-09-05,6000,6025,5875,5950,466586,5950
2013-09-06,5975,6000,5875,5925,599326,5925
2013-09-09,6025,6075,5875,5925,469298,5925
2013-09-10,5975,6225,5900,6225,1027190,6225
2013-09-11,6200,6300,6150,6200,535708,6200
2013-09-12,6250,6300,6100,6200,500258,6200
2013-09-13,6175,6175,6025,6125,404534,6125
2013-09-16,6150,6175,5975,5975,336388,5975
2013-09-17,6000,6000,5825,5900,477580,5900
2013-09-23,5900,5975,5825,5900,335646,5900
2013-09-24,5950,6075,5875,6000,492976,6000
2013-09-25,5975,6075,5925,6050,368950,6050
2013-09-26,6100,6350,6025,6275,1101712,6275
2013-09-27,6325,6350,6225,6225,532028,6225
2013-09-30,6225,6300,6150,6150,509032,6150
2013-10-01,6100,6200,5850,5925,783190,5925
2013-10-02,6000,6025,5900,5925,280042,5925
2013-10-04,5925,6000,5850,5975,225674,5975
2013-10-07,6025,6025,5875,5875,165332,5875
2013-10-08,5775,5875,5775,5850,295718,5850
2013-10-10,5850,6000,5825,5875,270624,5875
2013-10-11,6000,6050,5950,6000,286550,6000
2013-10-14,6000,6025,5875,5900,305184,5900
2013-10-15,5925,6225,5850,6200,894112,6200
2013-10-16,6200,6375,6175,6200,1259254,6200
2013-10-17,6250,6300,5925,5950,749642,5950
2013-10-18,5950,6050,5900,5925,373458,5925
2013-10-21,5950,6250,5925,6225,548778,6225
2013-10-22,6275,6475,6150,6200,1637630,6200
2013-10-23,6275,6300,6025,6025,493150,6025
2013-10-24,6100,6200,5975,6125,619916,6125
2013-10-25,6150,6175,6000,6000,384886,6000
2013-10-28,6075,6200,6000,6175,838298,6175
2013-10-29,6200,6250,6100,6175,716200,6175
2013-10-30,6200,6325,6100,6325,1254090,6325
2013-10-31,6375,6550,6300,6350,1130550,6350
2013-11-01,6350,6650,6325,6625,1439172,6625
2013-11-04,6675,6775,6575,6675,1163242,6675
2013-11-05,6625,6650,6450,6475,765526,6475
2013-11-06,6450,6575,6325,6375,580346,6375
2013-11-07,6375,6400,6150,6275,888244,6275
2013-11-08,6250,6350,6200,6325,574504,6325
2013-11-11,6375,6425,5950,6000,964876,6000
2013-11-12,5900,6125,5900,5925,739384,5925
2013-11-13,5950,5975,5575,5600,1038890,5600
2013-11-14,5675,5800,5575,5700,496288,5700
2013-11-15,5750,5900,5750,5775,522232,5775
2013-11-18,5775,5800,5325,5500,1139352,5500
2013-11-19,5475,5625,5275,5375,836730,5375
