Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-11,21250,21450,21100,21250,3769,20871
2015-03-12,21600,22300,21300,22300,18975,21903
2015-03-13,22300,22700,21900,22300,12069,21903
2015-03-16,22500,22500,21800,21950,13301,21559
2015-03-17,21950,22000,21300,21700,10237,21313
2015-03-18,21800,21950,21350,21550,14410,21166
2015-03-19,21450,21550,21300,21400,8480,21019
2015-03-20,21750,22750,21500,22050,18936,21657
2015-03-23,21950,22450,21950,22200,9206,21805
2015-03-24,22300,22950,22000,22900,16493,22492
2015-03-25,22900,23750,22900,23450,32418,23032
2015-03-26,23600,23800,22050,22200,22997,21805
2015-03-27,22150,22350,21000,22000,20812,21608
2015-03-30,22350,22350,21400,21400,13685,21019
2015-03-31,21400,21800,21000,21700,32135,21313
2015-04-01,21600,21800,21300,21700,5861,21313
2015-04-02,21550,21850,21450,21750,18476,21363
2015-04-03,21900,22950,21450,22900,24373,22492
2015-04-06,23200,23200,22550,22850,11622,22443
2015-04-07,22850,22900,22200,22300,11200,21903
2015-04-08,22350,22350,21850,21950,13090,21559
2015-04-09,22150,22600,21800,22300,18996,21903
2015-04-10,22550,22750,22200,22200,11614,21805
2015-04-13,22450,22450,21550,21600,21092,21215
2015-04-14,21600,21850,21250,21750,18892,21363
2015-04-15,21850,23250,21850,22900,45724,22492
2015-04-16,22900,24000,22900,23200,35901,22787
2015-04-17,23100,25450,23050,25200,89226,24751
2015-04-20,24900,25300,24250,24700,40809,24260
2015-04-21,24750,24900,24300,24550,15730,24113
2015-04-22,24550,25850,23850,24300,48647,23867
2015-04-23,24800,25000,23750,25000,14740,24555
2015-04-24,24900,25700,24650,25100,14841,24653
2015-04-27,25000,25750,24800,25200,30503,24751
2015-04-28,25450,25650,25150,25250,18461,24800
2015-04-29,25300,25400,24700,24900,12894,24456
2015-04-30,24950,25150,24350,24800,13909,24358
2015-05-04,24800,25550,24550,25500,19473,25046
2015-05-06,25500,25500,24500,24600,11856,24162
2015-05-07,24200,24750,24000,24600,11055,24162
2015-05-08,24850,24850,24000,24800,16542,24358
2015-05-11,24850,25550,24500,25400,19600,24948
2015-05-12,25900,27700,25900,27000,61931,26519
2015-05-13,27000,27150,26450,26900,19906,26421
2015-05-14,27000,27450,26950,27350,32787,26863
2015-05-15,27300,27500,26850,27000,17826,26519
2015-05-18,27000,27300,26550,27200,18093,26716
2015-05-19,27200,27200,26100,26350,30106,25881
2015-05-20,26400,26800,25900,26250,22228,25782
2015-05-21,26300,26950,25700,26900,24470,26421
2015-05-22,26900,27150,26000,26400,23087,25930
2015-05-26,26400,26500,23300,24100,55460,23671
2015-05-27,23650,23750,22200,22600,59140,22197
2015-05-28,22850,23900,22850,23200,16895,22787
2015-05-29,23500,23600,22250,23250,14188,22836
2015-06-01,23050,23250,22300,22300,13773,21903
2015-06-02,22150,22800,21750,21850,24369,21461
2015-06-03,21900,22850,21500,21950,18509,21559
2015-06-04,22250,22350,20900,21150,45116,20773
2015-06-05,21150,22000,21100,21850,15708,21461
2015-06-08,22000,22000,21200,21300,10988,20921
2015-06-09,21300,22100,21250,22100,16567,21706
2015-06-10,22400,23150,22200,23000,32931,22590
2015-06-11,22850,23350,22550,23250,24292,22836
2015-06-12,23350,23500,22800,23150,13691,22738
2015-06-15,23050,23900,23000,23000,21695,22590
2015-06-16,23300,23300,21900,23050,26888,22639
2015-06-17,23000,23300,22050,22500,9276,22099
2015-06-18,22500,23050,22350,22800,33404,22394
2015-06-19,22800,22850,22000,22550,11635,22148
2015-06-22,23000,23000,22150,22600,12786,22197
2015-06-23,22800,24800,22600,24400,49451,23965
2015-06-24,24450,24600,23800,24350,34905,23916
2015-06-25,24350,24350,23750,24050,17532,23622
2015-06-26,23800,25800,23800,25600,67361,25144
2015-06-29,25350,26400,24300,25550,50225,25095
2015-06-30,25200,26100,25000,25700,16257,25242
2015-07-01,25900,25950,25100,25500,13077,25046
2015-07-02,25450,26000,24850,25500,39652,25046
2015-07-03,25750,25750,24500,25500,19215,25046
2015-07-06,25200,25500,24650,25050,20094,24604
2015-07-07,24800,25150,24100,24450,19605,24014
2015-07-08,24700,25100,24250,24700,14175,24260
2015-07-09,24350,24800,24200,24550,11913,24113
2015-07-10,24950,26300,24650,25650,27501,25193
2015-07-13,25450,27200,25450,26600,75358,26126
2015-07-14,26700,26750,26000,26200,22138,25733
2015-07-15,26200,27100,26100,26850,25859,26372
2015-07-16,27100,27150,26600,26700,16970,26224
2015-07-17,27000,27000,25850,26050,27001,25586
2015-07-20,26050,26800,26050,26500,14912,26028
2015-07-21,26300,26350,25700,26200,22368,25733
2015-07-22,25800,26700,25700,26600,36263,26126
2015-07-23,26400,27050,26350,26600,13209,26126
2015-07-24,26900,27050,26000,26500,6280,26028
2015-07-27,26500,26750,25550,26350,12641,25881
2015-07-28,25900,26200,25500,25700,11283,25242
2015-07-29,25450,26500,25450,25800,22488,25340
2015-07-30,26050,26450,25150,25550,13999,25095
2015-07-31,25550,26100,25350,25800,5901,25340
2015-08-03,25350,26150,25200,25800,7064,25340
2015-08-04,26000,26050,25500,25800,1762,25340
2015-08-05,26100,26100,25600,25900,4327,25439
2015-08-06,25700,26350,25700,25950,11832,25488
2015-08-07,25950,26000,25500,25600,5292,25144
2015-08-10,25650,25900,25150,25150,5167,24702
2015-08-11,25150,25450,23650,24500,16602,24064
2015-08-12,24300,24400,23100,24000,24991,23572
2015-08-13,24000,25150,24000,25000,10064,24555
2015-08-14,25000,25000,25000,25000,0,24555
2015-08-17,25000,26200,24300,24400,4937,23965
2015-08-18,25500,25500,24550,25150,8478,24702
2015-08-19,25300,25300,23750,24950,20913,24506
2015-08-20,25200,25200,23300,23300,21827,22885
2015-08-21,21050,22850,21050,22450,41066,22050
2015-08-24,21250,22950,21100,21400,17326,21019
2015-08-25,21700,22200,21200,22000,17239,21608
2015-08-26,22100,24200,22000,23500,16157,23081
2015-08-27,23750,26000,23600,24800,24360,24358
2015-08-28,24850,25400,24800,25350,18895,24898
2015-08-31,24900,25350,24750,25300,14698,24849
2015-09-01,24800,25250,24700,25000,4325,24555
2015-09-02,24550,25100,24400,25050,10725,24604
2015-09-03,25050,25350,24750,24750,4346,24309
2015-09-04,24750,25250,23950,24450,5986,24014
2015-09-07,24450,24650,24050,24300,1919,23867
2015-09-08,24650,24650,23100,23700,9114,23278
2015-09-09,23700,24200,23700,24200,4170,23769
2015-09-10,24200,25800,23950,25800,10333,25340
2015-09-11,25400,25800,25250,25500,14942,25046
2015-09-14,25350,25700,25300,25500,8191,25046
2015-09-15,25300,25500,24800,25350,4397,24898
2015-09-16,25350,26000,25000,25000,24736,24555
2015-09-17,25000,25350,24850,25050,2928,24604
2015-09-18,25050,25900,25050,25400,12949,24948
2015-09-21,25250,25400,24750,24950,4655,24506
2015-09-22,24900,25300,24800,24950,1460,24506
2015-09-23,24950,25650,24900,25050,12758,24604
2015-09-24,25300,25400,24800,25250,5247,24800
2015-09-25,25450,25450,24700,25000,2697,24555
2015-09-30,25450,25450,24250,24500,7957,24064
2015-10-01,24900,24950,24500,24950,6224,24506
2015-10-02,25100,25200,24900,25000,2179,24555
2015-10-05,25000,25250,24900,24950,2862,24506
2015-10-06,24900,24950,24550,24650,7338,24211
2015-10-07,24400,25000,24200,24500,5210,24064
2015-10-08,24100,25000,24100,24350,10393,23916
2015-10-12,24350,24750,24200,24250,10502,23818
2015-10-13,24250,24800,24200,24500,6914,24064
2015-10-14,24700,24750,24300,24650,3404,24211
2015-10-15,24700,26300,24400,25200,34963,24751
2015-10-16,25300,25350,24500,24900,8349,24456
2015-10-19,24700,24700,21800,22250,114811,21854
2015-10-20,22300,22900,22250,22500,13314,22099
2015-10-21,22500,23000,22200,22850,10560,22443
2015-10-22,22500,22900,22000,22300,13028,21903
2015-10-23,22350,22750,22300,22500,6203,22099
2015-10-26,22550,23250,22450,22450,17502,22050
2015-10-27,22500,22900,22450,22550,6972,22148
2015-10-28,22500,22800,22400,22400,12650,22001
2015-10-29,22400,22750,22100,22100,7678,21706
2015-10-30,21850,22050,21500,21900,12681,21510
2015-11-02,21900,22000,20050,20300,28911,19938
2015-11-03,20750,21000,20300,20600,16594,20233
2015-11-04,20600,21050,20300,20750,11698,20380
2015-11-05,20900,20900,20550,20750,2848,20380
2015-11-06,20550,20900,20550,20900,6978,20528
2015-11-09,21050,21200,20450,20500,15538,20135
2015-11-10,19900,20500,19400,20250,19483,19889
2015-11-11,19700,20200,19700,20200,5717,19840
2015-11-12,20200,21250,20000,21100,8773,20724
2015-11-13,20800,21250,20800,21200,8935,20822
2015-11-16,20900,21150,20500,20600,6800,20233
2015-11-17,21000,21000,20450,20750,6567,20380
2015-11-18,20700,21100,20500,20950,7137,20577
2015-11-19,20950,21100,20600,21100,4837,20724
2015-11-20,21300,21350,20800,21100,4285,20724
2015-11-23,21100,21100,20750,20750,5701,20380
2015-11-24,20600,20700,20150,20450,9277,20086
2015-11-25,20400,20650,20350,20350,3119,19987
2015-11-26,20350,20750,20350,20750,8402,20380
2015-11-27,20850,22100,20750,21400,12372,21019
2015-11-30,20950,21300,20450,20850,11598,20479
2015-12-01,20900,20900,20250,20250,13140,19889
2015-12-02,20300,20500,19900,20250,9034,19889
2015-12-03,20300,20300,19800,20100,8710,19742
2015-12-04,20000,20500,19850,20400,7531,20037
2015-12-07,20450,20450,20100,20100,2768,19742
2015-12-08,20100,20900,19900,19950,12864,19595
2015-12-09,19950,20200,19750,19950,6539,19595
2015-12-10,19950,20100,19650,19900,10945,19545
2015-12-11,19900,20250,19900,20100,2573,19742
2015-12-14,20100,20350,19850,20000,9286,19644
2015-12-15,19750,20200,19750,19900,10507,19545
2015-12-16,19900,20500,19800,20500,6368,20135
2015-12-17,20500,20700,20250,20600,5220,20233
2015-12-18,20600,20650,20300,20400,12499,20037
2015-12-21,20150,20300,19750,20300,12875,19938
2015-12-22,20200,20350,19950,20250,3534,19889
2015-12-23,20200,20450,20050,20450,10646,20086
2015-12-24,20450,20600,20300,20500,6393,20135
2015-12-28,20500,20500,20100,20200,5335,19840
2015-12-29,20450,20450,20100,20250,4118,20108
2015-12-30,20250,20700,20100,20600,4975,20456
2016-01-04,20600,21150,20600,20900,16657,20754
2016-01-05,20800,21050,20750,21000,6844,20853
2016-01-06,21100,22200,20800,22150,56153,21995
2016-01-07,22400,22400,21650,22100,11320,21945
2016-01-08,22150,22200,21600,21900,7036,21747
2016-01-11,21700,22350,21700,22100,9695,21945
2016-01-12,22100,22650,22100,22500,14536,22343
2016-01-13,22700,22900,22150,22450,9553,22293
2016-01-14,22400,22700,22250,22650,12867,22491
2016-01-15,22700,22800,22500,22650,9650,22491
2016-01-18,22600,23900,22300,23900,22133,23733
2016-01-19,23900,24600,23700,24600,27249,24428
2016-01-20,24800,24800,23350,23800,30024,23633
2016-01-21,23900,24000,23250,23550,8511,23385
2016-01-22,23550,23800,23050,23050,4623,22889
2016-01-25,23050,24100,23050,23900,13241,23733
2016-01-26,23600,23900,23300,23550,5860,23385
2016-01-27,23550,25200,23550,25100,38640,24924
2016-01-28,25200,25650,25100,25400,41612,25222
2016-01-29,25650,25750,25100,25750,26406,25570
2016-02-01,25650,26150,25550,26000,21494,25818
2016-02-02,26100,26400,25700,25950,27935,25768
2016-02-03,25750,27000,25550,26700,29373,26513
2016-02-04,27150,29700,26800,29400,105972,29194
2016-02-05,29800,30350,29000,29200,61742,28996
2016-02-11,29200,30000,28150,28850,68144,28648
2016-02-12,28900,29450,27450,27900,55643,27705
2016-02-15,27600,30450,27600,30400,67038,30187
2016-02-16,30750,33300,30750,32500,114624,32273
2016-02-17,32850,34200,32450,33400,97787,33166
2016-02-18,33550,33700,32650,33000,40140,32769
2016-02-19,33000,36000,33000,35900,129796,35649
2016-02-22,35900,36650,35350,36200,67934,35947
2016-02-23,36100,36450,35650,35850,34741,35599
2016-02-24,35650,36600,35000,36450,37698,36195
2016-02-25,36450,37700,36350,36450,39826,36195
2016-02-26,36500,36900,34800,35500,56969,35252
2016-02-29,35700,36850,35650,36000,57636,35748
2016-03-02,36000,36750,35250,35300,37586,35053
2016-03-03,34850,34950,33150,33600,75920,33365
2016-03-04,33050,35650,33050,35600,77345,35351
2016-03-07,35600,35600,34050,34400,30780,34160
2016-03-08,34400,35050,33900,34750,19014,34507
2016-03-09,34300,34750,33400,33600,25177,33365
2016-03-10,33600,33600,32350,32400,43138,32173
2016-03-11,32800,33500,32400,33000,23652,32769
2016-03-14,33300,34500,32950,34000,24783,33762
2016-03-15,34500,34950,34000,34950,29165,34706
2016-03-16,34850,35000,34000,34600,15634,34358
2016-03-17,34400,35400,34300,34800,17166,34557
2016-03-18,34800,34800,33200,33750,19384,33514
2016-03-21,33500,34000,33000,33000,12882,32769
2016-03-22,33200,34300,32500,33800,16601,33564
2016-03-23,33800,34000,32350,32700,24579,32471
2016-03-24,32750,33600,32500,33400,15636,33166
2016-03-25,33700,33800,33050,33700,6785,33464
2016-03-28,33750,34250,32750,33700,17702,33464
2016-03-29,34000,34100,33300,34000,15236,33762
2016-03-30,34400,34400,33700,33800,9402,33564
2016-03-31,34550,36000,34300,35900,48438,35649
2016-04-01,36350,36350,35150,35200,21571,34954
2016-04-04,35400,35550,34850,34950,10036,34706
2016-04-05,34550,35500,34050,35450,21589,35202
2016-04-06,35450,35650,34350,35300,21719,35053
2016-04-07,35100,35600,34550,35000,13127,34755
2016-04-08,34700,35000,34050,34850,13738,34606
2016-04-11,34850,34850,33900,34150,10903,33911
2016-04-12,34700,34700,33750,33850,8521,33613
2016-04-14,33850,33850,33000,33000,12967,32769
2016-04-15,32900,33700,32900,33700,5415,33464
2016-04-18,33750,33900,33500,33700,7448,33464
2016-04-19,33100,33850,33100,33800,4849,33564
2016-04-20,34150,34700,33700,34600,9560,34358
2016-04-21,34800,34800,34000,34350,8083,34110
2016-04-22,34450,34550,34000,34500,7187,34259
2016-04-25,35200,35550,34850,35150,28010,34904
2016-04-26,35550,36050,35200,35850,23924,35599
2016-04-27,35850,35900,34900,34900,20637,34656
2016-04-28,35150,35500,34800,34950,11282,34706
2016-04-29,34700,36350,34300,36300,20349,36046
2016-05-02,36250,37300,35800,36550,32313,36295
2016-05-03,36950,37550,36250,37550,30219,37288
2016-05-04,37900,39800,37750,39350,62467,39075
2016-05-09,39350,43000,39000,39000,52793,38727
2016-05-10,39000,40700,38200,40100,40162,39820
2016-05-11,40100,41850,39950,40350,43452,40068
2016-05-12,40200,40400,39350,39800,19651,39522
2016-05-13,39800,40400,38950,39000,21125,38727
2016-05-16,38600,39450,37900,37900,38868,37635
2016-05-17,38650,38750,38200,38450,7319,38181
2016-05-18,38450,39800,38250,39000,20960,38727
2016-05-19,39800,50600,39300,47500,428608,47168
2016-05-20,46200,46550,42950,43650,172166,43345
2016-05-23,44050,45000,42900,44500,72468,44189
2016-05-24,44150,44950,42900,42900,53884,42600
2016-05-25,42700,43550,42300,42850,22282,42551
2016-05-26,42250,43650,42250,42850,19749,42551
2016-05-27,42850,43750,40750,40750,54922,40465
2016-05-30,41100,41150,38500,38750,66480,38479
2016-05-31,39450,39600,38250,39050,19723,38777
2016-06-01,39350,39350,38350,38750,16197,38479
2016-06-02,39300,39300,38000,38400,18945,38132
2016-06-03,38400,39700,37550,39150,25012,38876
2016-06-07,39150,39850,39050,39750,18324,39472
2016-06-08,39750,40500,39600,40250,16785,39969
2016-06-09,40550,40900,39800,40900,28569,40614
2016-06-10,41000,41000,39900,39950,15543,39671
2016-06-13,39900,40400,38300,40300,17921,40018
2016-06-14,40300,42900,40100,42050,36971,41756
2016-06-15,42100,42450,40700,42400,27901,42104
2016-06-16,42100,42500,41000,41800,17781,41508
2016-06-17,41600,41950,41100,41200,17307,40912
2016-06-20,40650,41650,40650,41150,9636,40862
2016-06-21,41350,41750,41000,41500,8200,41210
2016-06-22,41400,41750,41050,41400,7229,41111
2016-06-23,41200,41300,40000,40300,19905,40018
2016-06-24,40850,41450,36800,38500,51192,38231
2016-06-27,37650,40000,37100,38900,23480,38628
2016-06-28,38800,40700,38700,40600,9772,40316
2016-06-29,40500,44000,40500,44000,45072,43693
2016-06-30,44500,44900,43650,44100,24962,43792
2016-07-01,44000,44400,43600,44000,22630,43693
2016-07-04,44100,44450,43700,44200,11216,43891
2016-07-05,44400,46500,44150,46500,45211,46175
2016-07-06,46500,49350,46100,49350,60688,49005
2016-07-07,49300,51100,49200,50400,55436,50048
2016-07-08,50400,52000,49900,51700,34602,51339
2016-07-11,52500,55200,52000,55000,42021,54616
2016-07-12,55500,55600,51800,53700,42532,53325
2016-07-13,54400,55300,52500,52600,29272,52233
2016-07-14,53300,56500,52200,55500,52106,55112
2016-07-15,56000,56200,54700,55500,25878,55112
2016-07-18,55100,55400,54000,54600,15583,54219
2016-07-19,54600,54700,52500,53600,22899,53226
2016-07-20,53600,55100,52500,54500,26429,54119
2016-07-21,55100,56700,53900,54700,23992,54318
2016-07-22,54700,55900,53900,55500,15105,55112
2016-07-25,55500,56500,54800,56400,19512,56006
2016-07-26,56800,56800,55600,56300,17094,55907
2016-07-27,56500,56700,55100,56700,18258,56304
2016-07-28,56700,57900,56000,57800,39379,57396
2016-07-29,58200,59800,57500,59400,40970,58985
2016-08-01,59600,60300,58800,60300,27224,59879
2016-08-02,60300,60500,59600,59600,15859,59184
2016-08-03,59600,60000,58500,58900,19694,58489
2016-08-04,58900,59900,58300,58300,25160,57893
2016-08-05,58500,59800,57800,59800,17351,59382
2016-08-08,59100,60200,59100,59100,12738,58687
2016-08-09,60500,61500,58700,59000,33469,58588
2016-08-10,59800,59800,56400,57300,43020,56900
2016-08-11,57300,57600,55300,55500,19301,55112
2016-08-12,55100,56000,53500,55600,38032,55212
2016-08-16,55600,56000,51000,51600,49815,51240
2016-08-17,51600,52200,50200,52000,29127,51637
2016-08-18,52100,54000,51400,52300,26572,51935
2016-08-19,51700,55100,51600,54800,24446,54417
2016-08-22,54800,55300,52800,53800,13623,53424
2016-08-23,53600,54100,51800,52000,21943,51637
2016-08-24,51500,52900,50600,50600,14987,50246
2016-08-25,50300,52400,50200,50800,16353,50445
2016-08-26,51300,51300,48650,50100,28032,49750
2016-08-29,49700,49900,45500,47400,60834,47069
2016-08-30,47000,49200,47000,48000,21630,47665
2016-08-31,48100,48950,47000,48700,16541,48360
2016-09-01,48700,49500,47200,48500,17451,48161
2016-09-02,48500,48550,47000,47500,10890,47168
2016-09-05,47950,50000,47350,49950,19729,49601
2016-09-06,49800,52000,49100,50300,19699,49949
2016-09-07,50500,50900,49050,49550,13982,49204
2016-09-08,49250,50900,47600,48200,11825,47863
2016-09-09,47300,48100,47050,47750,12107,47416
2016-09-12,47750,49100,46800,49000,9228,48658
2016-09-13,48550,50600,48050,50500,9308,50147
2016-09-19,50500,51500,49450,50900,7268,50544
2016-09-20,50900,51000,50000,50100,4207,49750
2016-09-21,49950,50400,49500,49800,5293,49452
2016-09-22,50500,51500,50000,50800,14668,50445
2016-09-23,50800,51500,49850,50400,12346,50048
2016-09-26,50900,50900,49550,49550,5057,49204
2016-09-27,49550,49550,48350,48850,13014,48509
2016-09-28,48850,49000,47500,47500,14041,47168
2016-09-29,47600,48800,47600,48300,4341,47963
2016-09-30,48350,50300,47500,50000,15381,49651
2016-10-04,50000,50900,49250,49450,9460,49105
2016-10-05,49950,50100,48350,48600,7324,48260
2016-10-06,48150,49050,47500,47550,11400,47218
2016-10-07,47550,48050,46100,46250,17729,45927
2016-10-10,46200,46550,44800,46200,26143,45877
2016-10-11,46200,46200,44100,44100,21401,43792
2016-10-12,43900,43900,41700,42350,42952,42054
2016-10-13,41900,42700,41800,41800,13521,41508
2016-10-14,41900,43600,41750,42700,8593,42402
2016-10-17,42450,43450,41500,42700,11344,42402
2016-10-18,42700,43400,41300,42100,11010,41806
2016-10-19,41650,42150,39500,39500,37533,39224
2016-10-20,39450,40500,39250,39250,13442,38976
2016-10-21,39350,39750,37150,37550,21681,37288
2016-10-24,37600,39750,37600,39750,17936,39472
2016-10-25,39750,40000,38800,39500,10144,39224
2016-10-26,39100,39450,37700,38850,12187,38578
2016-10-27,38100,40650,38100,40500,6826,40217
2016-10-28,40150,41000,38700,39100,12819,38827
2016-10-31,39100,39100,36400,36650,18228,36394
2016-11-01,36650,37450,36600,37250,10262,36990
2016-11-02,36950,37800,33700,33700,29988,33464
2016-11-03,32700,34100,32000,33950,38267,33713
2016-11-04,34400,34500,32750,33300,14571,33067
2016-11-07,33300,34400,33300,33850,13948,33613
2016-11-08,34050,34500,33850,34050,6738,33812
2016-11-09,36250,37200,33200,34950,94874,34706
2016-11-10,35450,38500,35450,38100,40764,37834
2016-11-11,38250,40450,37800,40400,33097,40118
2016-11-14,39600,40350,38600,39650,14086,39373
2016-11-15,39700,40200,36750,37000,24911,36741
2016-11-16,37000,37400,36300,36750,9495,36493
2016-11-17,36600,37700,36600,37350,6030,37089
2016-11-18,37150,37450,35600,36300,10358,36046
2016-11-21,35750,36300,35250,35700,5004,35450
2016-11-22,35500,35800,33000,33100,34005,32869
2016-11-23,32550,34150,31950,32600,24268,32372
2016-11-24,32150,32700,31750,32200,14325,31975
2016-11-25,32000,32450,31650,31850,12624,31627
2016-11-28,31800,33900,31800,33650,13902,33415
2016-11-29,33250,34900,33250,34400,14031,34160
2016-11-30,34000,35300,33900,35050,9297,34805
2016-12-01,34950,35400,34600,35100,4411,34855
2016-12-02,34650,34950,33650,34350,10125,34110
2016-12-05,34450,34450,33050,34200,3827,33961
2016-12-06,33800,34550,33700,34250,1898,34011
2016-12-07,34250,34350,32700,33650,8769,33415
2016-12-08,33450,33650,32900,33200,6552,32968
2016-12-09,33000,34250,32800,34200,14366,33961
2016-12-12,33800,36000,33800,35700,9212,35450
2016-12-13,35350,37000,35350,37000,7286,36741
2016-12-14,36900,37900,36850,37400,5885,37139
2016-12-15,37100,37850,36650,37500,4931,37238
2016-12-16,37350,38200,36900,37600,5821,37337
2016-12-19,37250,37250,36200,36900,6740,36642
2016-12-20,36750,37400,35300,35450,10932,35202
2016-12-21,35400,35850,34700,34700,6132,34457
2016-12-22,34700,35000,34500,34950,2820,34706
2016-12-23,34700,34750,33950,34600,5186,34358
2016-12-26,34300,34800,34300,34650,5097,34408
2016-12-27,34400,34800,34400,34400,7915,34160
2016-12-28,34200,35950,34200,35950,6718,35950
2016-12-29,35700,36350,35400,36250,4869,36250
2017-01-02,36250,37250,36150,37050,4719,37050
2017-01-03,37050,37350,36200,36500,8541,36500
2017-01-04,36500,36850,36000,36250,4316,36250
2017-01-05,36250,37050,36050,36850,5869,36850
2017-01-06,37300,37650,36400,36750,7697,36750
2017-01-09,36750,36850,36400,36450,2411,36450
2017-01-10,36100,36500,35800,36150,3450,36150
2017-01-11,36500,36650,35500,35900,4488,35900
2017-01-12,35850,36150,34850,35800,5572,35800
2017-01-13,35200,35900,34650,35800,13982,35800
2017-01-16,35300,35500,35050,35350,3728,35350
2017-01-17,34850,35800,34850,35350,6626,35350
2017-01-18,35350,35700,35000,35400,2044,35400
2017-01-19,35400,36200,35050,36100,5235,36100
2017-01-20,36300,36400,35800,36200,2570,36200
2017-01-23,35850,36500,35300,35300,7459,35300
2017-01-24,35000,35400,34200,34550,11246,34550
2017-01-25,34300,34900,33400,34400,12072,34400
2017-01-26,34100,34900,34050,34800,4717,34800
2017-01-31,34800,35250,34250,34750,5151,34750
2017-02-01,34650,35000,34450,34900,1963,34900
2017-02-02,34900,35400,34500,35000,2736,35000
2017-02-03,34800,35250,34100,34950,7263,34950
2017-02-06,34850,35400,34500,34800,4101,34800
2017-02-07,34750,34800,33950,34500,5523,34500
2017-02-08,34450,34450,31950,32550,22065,32550
2017-02-09,32000,32200,30700,31300,35778,31300
2017-02-10,31400,31700,30950,31000,17532,31000
2017-02-13,31000,31900,30900,31700,11216,31700
2017-02-14,31400,32200,31400,32150,6609,32150
2017-02-15,32150,34350,32150,33500,11360,33500
2017-02-16,34400,35050,33700,34500,16441,34500
2017-02-17,34400,36450,34300,36350,16716,36350
2017-02-20,36350,36450,35600,35800,5610,35800
2017-02-21,35800,37300,35800,36900,9460,36900
2017-02-22,36650,37150,36400,36400,6385,36400
2017-02-23,36300,37400,36300,36800,5806,36800
2017-02-24,36800,37100,36100,37100,4171,37100
2017-02-27,37100,37600,36250,36350,5281,36350
2017-02-28,36000,36750,36000,36150,4693,36150
2017-03-02,36150,37000,35100,35850,5331,35850
2017-03-03,35850,36850,35050,35850,6146,35850
2017-03-06,35850,36450,35200,36350,2289,36350
2017-03-07,36350,36400,35800,36200,4393,36200
2017-03-08,36200,36550,35500,35600,2906,35600
2017-03-09,35550,36000,35300,35650,6304,35650
2017-03-10,35650,36600,35000,35550,3806,35550
2017-03-13,35550,35750,35100,35350,2634,35350
2017-03-14,35200,35350,34150,34800,7511,34800
2017-03-15,35000,35250,34550,34850,2088,34850
2017-03-16,34850,35750,34500,34950,4143,34950
2017-03-17,34450,35600,34350,35250,3036,35250
2017-03-20,35250,35250,34350,34800,5716,34800
2017-03-21,34750,35000,34100,34500,3580,34500
2017-03-22,34000,36200,33900,34800,3438,34800
2017-03-23,34400,34850,34100,34200,2822,34200
2017-03-24,35150,35200,33900,34350,5825,34350
2017-03-27,34350,36050,34000,36050,12326,36050
2017-03-28,36350,36850,35750,36800,8316,36800
2017-03-29,37000,37050,36500,36750,5840,36750
2017-03-30,36750,39750,36750,39750,27396,39750
2017-03-31,40450,40800,39750,40750,13432,40750
2017-04-03,40900,41050,40150,40750,9659,40750
2017-04-04,40350,41500,40250,40700,9699,40700
2017-04-05,40600,40700,39000,39350,21372,39350
2017-04-06,39100,39700,38600,39650,6655,39650
2017-04-07,39750,40000,39200,39600,7195,39600
2017-04-10,39250,39800,38300,38400,10077,38400
2017-04-11,38150,38800,38000,38200,5679,38200
2017-04-12,38200,38700,37300,38150,5630,38150
2017-04-13,38850,39300,38400,38850,13678,38850
2017-04-14,39050,40350,39000,39500,11280,39500
2017-04-17,41300,41300,39550,40000,17071,40000
2017-04-18,40000,40300,39500,40050,7401,40050
2017-04-19,40050,40200,39550,39900,4555,39900
2017-04-20,40000,40700,39600,40450,8749,40450
2017-04-21,40500,40950,40000,40900,11650,40900
2017-04-24,40500,41000,40000,40350,9490,40350
2017-04-25,40350,40350,39800,40000,5177,40000
2017-04-26,40150,40650,39750,40600,6308,40600
2017-04-27,40400,40800,40150,40150,4135,40150
2017-04-28,40400,40950,39950,40100,2645,40100
2017-05-02,40100,40800,38900,39000,6939,39000
2017-05-04,39000,39250,38500,38850,4403,38850
2017-05-08,38850,39650,38600,38850,6590,38850
2017-05-10,38850,39350,38800,39100,4662,39100
2017-05-11,39100,39250,38700,39100,2774,39100
2017-05-12,39100,40100,38800,40100,4805,40100
2017-05-15,40750,40750,38900,39100,9081,39100
2017-05-16,39350,39350,38250,38300,5941,38300
2017-05-17,38250,38450,37600,38450,7241,38450
2017-05-18,39500,43400,38150,41700,66016,41700
2017-05-19,42500,48000,42250,44900,118000,44900
2017-05-22,45900,46200,44450,45600,41211,45600
2017-05-23,45650,46300,45100,45750,24489,45750
2017-05-24,45900,47950,45050,47500,41201,47500
2017-05-25,47500,47500,45900,46000,28857,46000
2017-05-26,46000,46000,44350,45350,28647,45350
2017-05-29,45350,45800,44850,45050,10903,45050
2017-05-30,45050,45650,43800,44400,13076,44400
2017-05-31,44500,45400,44150,45400,12520,45400
2017-06-01,44950,46250,44750,45200,8636,45200
2017-06-02,44850,45500,44200,44750,11493,44750
2017-06-05,44750,44750,44000,44200,9032,44200
2017-06-07,44200,44500,43000,43800,13035,43800
2017-06-08,43800,45100,43800,44950,14301,44950
2017-06-09,44950,46850,44950,46850,20560,46850
2017-06-12,46850,47300,45000,45150,19348,45150
2017-06-13,45150,46800,45150,45700,11385,45700
