Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-25,3265,3280,3190,3220,77001,3220
2018-05-28,3180,3255,3180,3215,35054,3215
2018-05-29,3220,3245,3115,3140,52554,3140
2018-05-30,3195,3195,2990,3000,102020,3000
2018-05-31,3000,3070,2950,3070,144516,3070
2018-06-01,3010,3130,3005,3115,37497,3115
2018-06-04,3120,3170,3120,3140,20658,3140
2018-06-05,3080,3205,3080,3150,30352,3150
2018-06-07,3160,3170,3090,3140,47634,3140
2018-06-08,3140,3165,3085,3150,58216,3150
2018-06-11,3150,3165,3075,3115,29115,3115
2018-06-12,3150,3150,2980,3020,104163,3020
2018-06-14,3020,3045,2980,3005,17513,3005
2018-06-15,3005,3015,2900,2925,42938,2925
2018-06-18,2925,2925,2735,2835,80558,2835
2018-06-19,2760,2830,2600,2600,94570,2600
2018-06-20,2555,2770,2555,2695,93430,2695
2018-06-21,2695,2715,2615,2715,56266,2715
2018-06-22,2700,2785,2635,2770,43025,2770
2018-06-25,2785,2890,2700,2880,53836,2880
2018-06-26,2795,2875,2755,2865,38114,2865
2018-06-27,2865,2895,2755,2850,30359,2850
2018-06-28,2850,2850,2695,2715,28382,2715
2018-06-29,2715,2745,2640,2715,32020,2715
2018-07-02,2715,2715,2530,2535,56632,2535
2018-07-03,2535,2595,2400,2480,74157,2480
2018-07-04,2455,2470,2390,2410,85325,2410
2018-07-05,2410,2435,2325,2325,65738,2325
2018-07-06,2350,3020,2350,2840,2680866,2840
2018-07-09,2800,3075,2770,2985,758946,2985
2018-07-10,3005,3030,2880,3030,300844,3030
2018-07-11,3020,3085,2880,3015,406412,3015
2018-07-12,3035,3035,2880,2910,129497,2910
2018-07-13,2910,2990,2885,2945,79927,2945
2018-07-16,2910,2940,2820,2820,86039,2820
2018-07-17,2820,3405,2790,3260,5781877,3260
2018-07-18,3175,3540,3160,3330,2339830,3330
2018-07-19,3330,3375,3205,3325,422711,3325
2018-07-20,3310,3360,3190,3240,294568,3240
2018-07-23,3290,3380,3110,3120,436267,3120
2018-07-24,3120,3250,3085,3115,150983,3115
2018-07-26,3080,3080,2985,3055,116311,3055
2018-07-27,3080,3360,3055,3165,1047922,3165
2018-07-30,3160,3255,3075,3255,256340,3255
2018-07-31,3260,3285,3160,3200,197344,3200
2018-08-01,3230,3235,3085,3125,123080,3125
2018-08-02,3140,3170,3085,3100,84153,3100
2018-08-13,3375,3445,3105,3325,587696,3325
2018-08-16,3320,3320,3130,3160,333954,3160
2018-08-17,3160,3280,3160,3220,159434,3220
2018-08-20,3220,3275,3185,3220,122332,3220
2018-08-21,3225,3385,3220,3365,458781,3365
2018-08-22,3365,3385,3255,3340,202337,3340
2018-08-23,3335,3335,3230,3275,176741,3275
2018-08-24,3280,3370,3235,3370,187189,3370
2018-08-27,3325,3360,3275,3320,188383,3320
2018-08-28,3310,3375,3290,3370,201591,3370
2018-08-29,3385,3385,3290,3320,158825,3320
2018-08-30,3355,3355,3310,3340,91092,3340
2018-08-31,3355,3395,3320,3330,160668,3330
2018-09-03,3340,3345,3170,3200,229936,3200
2018-09-04,3225,3225,3115,3135,168278,3135
2018-09-05,3150,3210,3115,3170,112692,3170
2018-09-06,3145,3200,3085,3110,102355,3110
2018-09-07,3110,3165,3080,3120,98710,3120
2018-09-10,3120,3195,3035,3155,109590,3155
2018-09-11,3175,3180,3130,3180,55190,3180
2018-09-12,3205,3205,3070,3090,138961,3090
2018-09-13,3070,3105,3045,3090,61288,3090
2018-09-14,3085,3120,3055,3120,54948,3120
2018-09-17,3075,3095,2965,2965,146188,2965
2018-09-18,2900,2965,2830,2845,251998,2845
2018-09-19,2850,3695,2845,3695,2297294,3695
2018-09-20,4150,4445,3480,3850,7050722,3850
2018-09-21,3800,3860,3605,3710,1381866,3710
2018-09-27,3630,3740,3580,3670,1321642,3670
2018-09-28,3990,4640,3820,3900,16279500,3900
2018-10-01,4200,4560,4145,4210,9964154,4210
2018-10-02,4255,4255,3940,3945,1283268,3945
2018-10-04,3905,3975,3750,3920,845045,3920
2018-10-05,4450,4750,4010,4080,8459170,4080
2018-10-08,3970,4650,3865,4320,5497588,4320
2018-10-10,4280,4640,4165,4260,3015595,4260
2018-10-11,3915,4255,3900,3940,917010,3940
2018-10-12,3945,4200,3945,4150,1070649,4150
2018-10-15,4150,4165,3860,3945,595223,3945
2018-10-16,3910,4010,3785,3850,557937,3850
2018-10-17,3950,3955,3640,3735,452996,3735
2018-10-18,3735,3770,3600,3600,491108,3600
2018-10-19,3595,3700,3520,3655,477487,3655
2018-10-22,3650,3650,3475,3535,481419,3535
2018-10-23,3515,3565,3385,3395,325962,3395
2018-10-24,3395,3455,3250,3255,369764,3255
2018-10-25,3210,3370,3135,3370,333563,3370
2018-10-26,3400,3405,2985,3050,492707,3050
2018-10-29,2945,3085,2530,2530,508049,2530
2018-10-30,2325,2660,2305,2585,694641,2585
2018-10-31,2690,2700,2545,2625,240663,2625
2018-11-01,2635,2895,2635,2720,363856,2720
2018-11-02,2740,2850,2740,2810,225767,2810
2018-11-05,2810,2880,2720,2860,167425,2860
2018-11-06,2875,2875,2790,2840,143245,2840
2018-11-07,2865,3020,2670,2695,744192,2695
2018-11-08,2765,2840,2730,2775,171634,2775
2018-11-09,2795,2805,2700,2715,95594,2715
2018-11-12,2720,2790,2645,2710,129119,2710
2018-11-13,2620,2705,2585,2670,166380,2670
2018-11-14,2645,2850,2645,2680,251774,2680
2018-11-15,2670,2765,2665,2710,168435,2710
2018-11-16,2720,2810,2720,2790,197350,2790
2018-11-19,2840,3190,2670,3130,2071391,3130
2018-11-20,3035,3070,2935,3020,583730,3020
2018-11-21,2970,3040,2935,3025,296692,3025
2018-11-22,3010,3025,2860,2895,215520,2895
2018-11-23,2850,2920,2800,2800,151848,2800
2018-11-26,2805,2880,2775,2785,59568,2785
2018-11-27,2825,2960,2795,2960,218697,2960
2018-11-28,2935,3010,2845,2860,137359,2860
2018-11-29,2930,2950,2790,2790,144600,2790
2018-11-30,2790,2855,2725,2725,94231,2725
2018-12-03,2750,2860,2750,2810,77583,2810
2018-12-04,2830,2860,2740,2765,92473,2765
2018-12-05,2705,2780,2675,2705,105609,2705
2018-12-06,2745,2745,2550,2600,125287,2600
2018-12-07,2605,2650,2550,2595,70158,2595
2018-12-10,2590,2590,2470,2470,68620,2470
2018-12-11,2405,2530,2405,2435,98306,2435
2018-12-12,2435,2545,2435,2510,49624,2510
2018-12-13,2565,2575,2510,2535,38853,2535
2018-12-14,2565,2565,2420,2445,76123,2445
2018-12-17,2450,2455,2255,2255,127781,2255
2018-12-18,2270,2400,2270,2335,145113,2335
2018-12-19,2335,2460,2315,2450,56902,2450
2018-12-20,2450,2450,2340,2360,67193,2360
2018-12-21,2390,2420,2340,2340,38748,2340
2018-12-24,2325,2405,2245,2245,95971,2245
2018-12-26,2220,2240,2140,2185,82681,2185
2018-12-27,2200,2320,2200,2300,78584,2300
2018-12-28,2315,2440,2260,2430,116276,2430
2019-01-02,2450,2465,2370,2385,45159,2385
2019-01-03,2380,2930,2350,2590,2058573,2590
2019-01-04,2590,2625,2475,2590,228735,2590
2019-01-07,2565,2610,2500,2530,225721,2530
2019-01-08,2510,2595,2480,2510,168368,2510
2019-01-09,2495,2560,2475,2490,77387,2490
2019-01-10,2490,2585,2490,2490,177747,2490
2019-01-11,2500,2570,2485,2525,105888,2525
2019-01-14,2540,2625,2525,2600,196187,2600
2019-01-15,2590,2600,2505,2560,96869,2560
2019-01-16,2570,2925,2565,2685,1086847,2685
2019-01-17,2675,2705,2630,2655,130495,2655
2019-01-18,2655,2750,2645,2685,161426,2685
2019-01-21,2700,2765,2665,2695,132852,2695
2019-01-22,2725,2750,2665,2675,85612,2675
2019-01-23,2680,2770,2675,2750,78471,2750
2019-01-24,2795,2795,2680,2680,103808,2680
2019-01-25,2685,2795,2685,2740,166319,2740
2019-01-28,2280,2430,2265,2365,1653315,2365
2019-01-29,2420,2420,2290,2330,372768,2330
2019-01-30,2325,2335,2225,2270,310915,2270
2019-01-31,2285,2290,2215,2260,175309,2260
2019-02-01,2285,2290,2260,2265,108579,2265
2019-02-07,2280,2350,2260,2320,141877,2320
2019-02-08,2325,2325,2270,2305,132348,2305
2019-02-11,2305,2320,2270,2280,102797,2280
2019-02-12,2280,2315,2250,2280,91418,2280
2019-02-13,2310,2335,2280,2325,174910,2325
2019-02-14,2360,2370,2285,2300,354025,2300
2019-02-15,2050,2245,1970,2110,1404271,2110
2019-02-18,2100,2140,2050,2050,205499,2050
2019-02-19,2045,2095,2000,2085,164360,2085
2019-02-20,2100,2135,2065,2085,116194,2085
2019-02-21,2085,2145,2050,2130,125775,2130
2019-02-22,2155,2175,2115,2130,116730,2130
2019-02-25,2125,2150,2105,2105,56018,2105
2019-02-26,2115,2155,2105,2150,54740,2150
2019-02-27,2170,2200,2135,2165,116395,2165
2019-02-28,2145,2180,2000,2050,110543,2050
2019-03-04,2050,2110,2050,2055,45714,2055
2019-03-05,2055,2080,2000,2030,68953,2030
2019-03-06,2000,2030,1920,1960,89385,1960
2019-03-07,1940,1985,1920,1930,69991,1930
2019-03-08,1900,1915,1840,1890,148787,1890
2019-03-11,1870,1885,1760,1805,238833,1805
2019-03-12,1820,1820,1775,1810,103162,1810
2019-03-13,1810,1915,1800,1870,173423,1870
2019-03-14,1860,1975,1860,1960,449405,1960
2019-03-15,1975,2355,1970,2135,3626747,2135
2019-03-18,2105,2215,2080,2170,667229,2170
2019-03-19,2170,2195,2015,2035,348483,2035
2019-03-20,2025,2050,1960,2025,237679,2025
2019-03-21,2030,2030,1970,2000,167444,2000
2019-03-22,2030,2030,1975,1980,139054,1980
2019-03-25,1980,1995,1905,1935,165843,1935
2019-03-26,1940,1955,1900,1935,103022,1935
2019-03-27,1935,1975,1920,1950,98525,1950
2019-03-28,1925,1990,1900,1935,79660,1935
2019-03-29,1935,1965,1875,1925,69762,1925
2019-04-01,1975,1975,1920,1950,22643,1950
2019-04-02,1930,1990,1915,1965,64859,1965
2019-04-03,1965,1980,1930,1965,86341,1965
2019-04-04,1965,2060,1950,2055,229594,2055
2019-04-05,2060,2120,2020,2020,158293,2020
2019-04-08,2025,2140,2020,2100,356831,2100
2019-04-09,2140,2160,2075,2105,172482,2105
2019-04-10,2105,2125,2075,2095,100405,2095
2019-04-11,2100,2125,2085,2110,133126,2110
2019-04-12,2110,2230,2070,2095,322382,2095
2019-04-15,1900,1960,1870,1925,2381596,1925
2019-04-16,1940,1950,1900,1920,787421,1920
2019-04-17,1915,2015,1915,1995,1237972,1995
2019-04-18,1990,2030,1940,1960,741212,1960
2019-04-19,1950,2025,1900,2020,821146,2020
2019-04-22,2015,2055,1990,2010,324514,2010
2019-04-23,2005,2005,1945,1975,212593,1975
2019-04-24,1965,2015,1955,1985,405623,1985
2019-04-25,2000,2010,1950,1960,204619,1960
2019-04-26,1945,1980,1915,1920,186984,1920
2019-04-29,1920,1930,1905,1930,169407,1930
2019-04-30,1950,1950,1905,1930,213222,1930
2019-05-02,1920,2025,1915,1975,606945,1975
2019-05-03,1995,2000,1955,2000,231182,2000
2019-05-07,1965,2160,1960,2085,1700053,2085
2019-05-08,2085,2130,2045,2060,549936,2060
2019-05-09,2060,2190,2040,2050,971687,2050
2019-05-10,2060,2220,2055,2175,1965331,2175
2019-05-13,2220,2280,2130,2140,999944,2140
2019-05-14,2120,2400,2100,2400,1938703,2400
2019-05-15,2455,2605,2320,2535,2847752,2535
2019-05-16,2440,2440,2165,2220,3520672,2220
2019-05-17,2220,2440,2220,2275,2343851,2275
2019-05-20,2305,2480,2305,2350,2266542,2350
2019-05-21,2495,2695,2410,2600,6268593,2600
2019-05-22,2785,2810,2600,2745,3248494,2745
2019-05-23,2770,3020,2755,2975,3912699,2975
2019-05-24,2925,2975,2815,2890,1337014,2890
2019-05-27,2890,2920,2660,2810,1522771,2810
2019-05-28,2810,2920,2685,2895,1151069,2895
2019-05-29,2930,3065,2835,2880,1110629,2880
2019-05-31,2900,2945,2835,2860,560645,2860
2019-06-03,2830,2890,2715,2890,677284,2890
2019-06-04,2910,3050,2835,3020,857350,3020
2019-06-05,3100,3280,3040,3145,1400262,3145
2019-06-07,3190,3345,3160,3275,1348732,3275
2019-06-10,3305,3360,3120,3275,751588,3275
2019-06-11,3275,3275,3080,3150,853209,3150
2019-06-12,3110,3155,3005,3125,549289,3125
2019-06-13,3125,3265,3125,3190,699703,3190
2019-06-14,3205,3215,3115,3135,363482,3135
2019-06-17,3100,3120,2995,3100,531610,3100
2019-06-18,3200,3665,3165,3625,6484135,3625
2019-06-19,3620,3695,3375,3685,2918902,3685
2019-06-20,3630,3645,3420,3470,2402982,3470
2019-06-21,3410,3500,3315,3320,1238641,3320
2019-06-24,3285,3395,3240,3315,675811,3315
2019-06-25,3350,3415,3070,3185,1118049,3185
2019-06-26,3160,3235,3055,3100,739905,3100
2019-06-27,3105,3105,2825,2900,2078355,2900
2019-06-28,2920,2980,2835,2910,549578,2910
2019-07-01,2955,2955,2715,2790,894649,2790
2019-07-02,2765,2890,2730,2890,424891,2890
2019-07-03,2890,2890,2675,2695,877828,2695
2019-07-04,2725,2850,2665,2765,979791,2765
2019-07-05,2770,2820,2700,2730,508803,2730
2019-07-08,2690,2715,2520,2525,797327,2525
2019-07-09,2550,2595,2485,2580,659238,2580
2019-07-11,2550,2680,2540,2660,770496,2660
2019-07-12,2650,2725,2585,2670,459345,2670
2019-07-15,2715,2715,2500,2520,648656,2520
2019-07-16,2550,2590,2505,2560,403779,2560
2019-07-17,2550,2580,2480,2520,254505,2520
2019-07-18,2520,2575,2485,2530,300493,2530
2019-07-19,2530,2620,2530,2595,339176,2595
2019-07-22,2590,2610,2550,2590,208356,2590
2019-07-23,2590,2635,2540,2555,347962,2555
2019-07-24,2555,2610,2480,2495,289345,2495
2019-07-25,2480,2515,2410,2435,309756,2435
2019-07-26,2415,2480,2410,2450,230702,2450
2019-07-29,2450,2465,2260,2275,402785,2275
2019-07-30,2270,2355,2270,2310,422053,2310
2019-07-31,2310,2365,2225,2365,409142,2365
2019-08-01,2360,2360,2260,2290,249654,2290
2019-08-02,2230,2385,2200,2355,481313,2355
2019-08-05,2325,2355,2105,2185,649259,2185
2019-08-06,2100,2190,2010,2065,571007,2065
2019-08-07,2000,2135,2000,2130,542286,2130
2019-08-08,2175,2260,2140,2225,350958,2225
2019-08-09,2245,2260,2120,2165,372609,2165
2019-08-12,2140,2225,2135,2215,285005,2215
2019-08-13,2190,2250,2160,2235,299493,2235
2019-08-14,2250,2375,2245,2360,680665,2360
2019-08-16,2250,2270,2125,2120,525299,2120
2019-08-19,2120,2155,2075,2080,342371,2080
2019-08-20,2090,2125,2050,2125,265818,2125
2019-08-21,2120,2190,2100,2155,345805,2155
2019-08-22,2175,2220,2140,2145,367726,2145
2019-08-23,2125,2155,2080,2100,220597,2100
2019-08-26,2045,2045,1930,1960,520497,1960
2019-08-27,1975,2015,1945,1955,354475,1955
2019-08-28,1955,1995,1935,1980,276639,1980
2019-08-29,1980,2000,1890,1905,312720,1905
2019-08-30,1925,2010,1925,2000,272117,2000
2019-09-02,1980,2055,1980,2055,195496,2055
2019-09-03,2060,2065,2010,2050,172819,2050
2019-09-04,2050,2085,2030,2080,238194,2080
2019-09-05,2105,2120,2040,2055,391433,2055
2019-09-06,2090,2090,2020,2025,201020,2025
2019-09-09,2010,2035,1950,1980,276882,1980
2019-09-10,1980,2025,1980,2015,226769,2015
2019-09-11,2050,2130,2025,2060,729079,2060
2019-09-16,2075,2135,2060,2100,233129,2100
2019-09-17,2080,2095,2040,2070,310493,2070
2019-09-18,2100,2100,2040,2070,273772,2070
2019-09-19,2060,2090,2000,2030,480737,2030
2019-09-20,2030,2060,1995,2025,334200,2025
2019-09-23,2035,2070,2015,2040,215849,2040
2019-09-24,2050,2080,2025,2055,213978,2055
2019-09-25,2055,2055,1755,1840,1631457,1840
2019-09-26,1840,1855,1750,1785,756369,1785
2019-09-27,1760,1805,1760,1785,209654,1785
2019-09-30,1765,1775,1640,1715,589933,1715
2019-10-01,1720,1725,1690,1700,282328,1700
2019-10-02,1690,1690,1580,1605,726968,1605
2019-10-04,1620,1720,1550,1670,792891,1670
2019-10-07,1700,1730,1670,1670,383214,1670
2019-10-08,1675,1790,1675,1740,756595,1740
2019-10-10,1770,1795,1715,1725,379962,1725
2019-10-11,1765,1765,1700,1745,292058,1745
2019-10-14,1745,1780,1715,1740,274554,1740
2019-10-15,1750,1790,1730,1765,433909,1765
2019-10-16,1790,1795,1745,1765,202683,1765
2019-10-17,1760,1785,1735,1745,202143,1745
2019-10-18,1755,1775,1740,1755,222350,1755
2019-10-22,1755,1755,1690,1705,188223,1705
2019-10-23,1725,1725,1660,1670,171914,1670
2019-10-24,1680,1685,1650,1685,106987,1685
2019-10-25,1720,1720,1640,1655,135133,1655
2019-10-28,1635,1675,1625,1635,138013,1635
2019-10-29,1640,1775,1630,1755,515440,1755
2019-10-30,1745,1750,1655,1670,379143,1670
2019-10-31,1670,1775,1640,1755,357428,1755
2019-11-01,1755,2080,1725,2005,4706753,2005
2019-11-04,1985,2120,1960,2005,1125163,2005
2019-11-05,2035,2035,1935,2000,630967,2000
2019-11-06,1975,2025,1970,1980,425640,1980
2019-11-07,1970,2005,1905,1970,535591,1970
2019-11-08,1960,2005,1960,1970,313012,1970
2019-11-11,1965,2010,1960,1990,246831,1990
2019-11-12,1975,2030,1970,2010,284781,2010
2019-11-13,2070,2070,1975,2005,369334,2005
2019-11-14,1995,2030,1905,1905,442364,1905
2019-11-15,1850,1870,1795,1830,666695,1830
2019-11-18,1865,2015,1830,2015,599182,2015
2019-11-19,2005,2005,1925,1975,284311,1975
2019-11-20,1975,1975,1895,1915,249962,1915
2019-11-21,1930,1930,1805,1820,291251,1820
2019-11-22,1820,1845,1765,1780,215801,1780
2019-11-25,1780,1865,1770,1825,210525,1825
2019-11-26,1850,1900,1825,1865,131926,1865
2019-11-27,1890,1910,1855,1875,112460,1875
2019-11-28,1875,1875,1805,1820,117845,1820
2019-11-29,1820,1835,1780,1810,107331,1810
2019-12-02,1845,1900,1795,1865,332178,1865
2019-12-03,1885,1885,1795,1810,215071,1810
2019-12-04,1820,1820,1725,1770,235681,1770
2019-12-05,1750,1775,1680,1735,268663,1735
2019-12-06,1775,1935,1735,1895,1671642,1895
2019-12-09,1930,2020,1915,1960,1293776,1960
2019-12-10,1960,2070,1945,2050,1411628,2050
2019-12-11,2055,2085,2010,2070,730124,2070
2019-12-12,2065,2125,2040,2050,553121,2050
2019-12-13,2035,2090,2025,2080,752528,2080
2019-12-16,2135,2160,2085,2130,544558,2130
2019-12-17,2140,2150,2010,2075,594733,2075
2019-12-18,2115,2130,2040,2070,495425,2070
2019-12-19,2090,2090,1970,2005,564985,2005
2019-12-20,2005,2095,1980,2080,521205,2080
2019-12-23,2085,2085,1960,2045,924790,2045
2019-12-24,2060,2070,2020,2040,463012,2040
2019-12-26,2070,2275,2065,2090,4647829,2090
2019-12-27,2070,2195,2040,2165,1881272,2165
2019-12-30,2170,2295,2170,2295,1417126,2295
2020-01-03,2320,2350,2270,2275,615201,2275
2020-01-06,2240,2310,2150,2295,625603,2295
2020-01-07,2345,2345,2215,2240,521337,2240
2020-01-08,2200,2220,2075,2080,852248,2080
2020-01-09,2180,2195,2140,2165,446525,2165
2020-01-10,2200,2270,2175,2250,479302,2250
2020-01-13,2310,2310,2210,2235,398201,2235
2020-01-14,2270,2280,2215,2215,330262,2215
2020-01-15,2220,2250,2190,2245,327403,2245
2020-01-16,2235,2270,2195,2225,396775,2225
2020-01-17,2255,2255,2165,2185,360313,2185
2020-01-20,2205,2210,2105,2110,374418,2110
2020-01-21,2110,2140,2070,2090,301851,2090
2020-01-22,2125,2130,2050,2095,306389,2095
2020-01-23,2075,2090,2030,2040,238930,2040
2020-01-28,1955,1965,1870,1935,523290,1935
2020-01-29,1980,1990,1940,1970,214825,1970
2020-01-30,1980,1985,1885,1915,303807,1915
2020-01-31,1900,1935,1785,1835,519029,1835
2020-02-03,1795,1845,1720,1835,417973,1835
2020-02-04,1870,1920,1870,1920,249881,1920
2020-02-05,1960,1960,1890,1915,286826,1915
2020-02-06,1915,1965,1915,1950,198306,1950
2020-02-07,1970,2000,1940,1980,219118,1980
2020-02-10,2035,2035,1975,2020,239109,2020
2020-02-11,2050,2135,2030,2125,377567,2125
2020-02-12,2140,2185,2100,2145,650643,2145
2020-02-13,2150,2150,2070,2085,321153,2085
2020-02-14,2110,2125,2075,2120,262139,2120
2020-02-17,2150,2600,2125,2510,8871144,2510
2020-02-18,2550,2700,2455,2565,7397688,2565
2020-02-19,2565,2620,2420,2570,2862845,2570
2020-02-20,2600,2610,2430,2450,2720860,2450
2020-02-21,2520,2570,2345,2375,2033529,2375
2020-02-24,2230,2320,2205,2260,1381575,2260
2020-02-25,2270,2370,2225,2350,1058245,2350
2020-02-26,2265,2380,2245,2355,871500,2355
2020-02-27,2355,2355,2220,2230,775406,2230
2020-02-28,2160,2215,2020,2070,1108801,2070
2020-03-02,2065,2140,2025,2120,522182,2120
2020-03-03,2180,2235,2135,2160,975524,2160
2020-03-04,2150,2245,2140,2210,696413,2210
2020-03-05,2230,2245,2180,2220,480098,2220
2020-03-06,2190,2210,2065,2085,658768,2085
2020-03-09,2070,2070,1890,1930,880956,1930
2020-03-10,1865,1970,1840,1970,594303,1970
2020-03-11,1940,1940,1715,1760,917279,1760
2020-03-12,1715,1735,1550,1550,1124557,1550
2020-03-13,1395,1465,1270,1420,1035591,1420
2020-03-16,1495,1505,1340,1340,576397,1340
2020-03-17,1160,1370,1160,1300,524708,1300
2020-03-18,1300,1355,1130,1130,542533,1130
2020-03-19,1170,1205,892,920,737188,920
2020-03-20,920,1000,910,941,1654116,941
2020-03-24,865,927,821,927,720228,927
2020-03-27,1150,1150,1040,1100,688697,1100
2020-03-30,1050,1110,1025,1110,380488,1110
2020-03-31,1175,1230,1135,1170,533880,1170
2020-04-01,1150,1220,1130,1140,726780,1140
2020-04-03,1175,1180,1115,1140,451588,1140
2020-04-07,1295,1350,1240,1290,781972,1290
2020-04-08,1265,1395,1260,1340,692752,1340
2020-04-09,1420,1460,1375,1400,596921,1400
2020-04-10,1470,1470,1335,1415,521118,1415
2020-04-13,1445,1445,1320,1320,496660,1320
2020-04-14,1375,1385,1345,1375,267086,1375
2020-04-16,1340,1405,1340,1405,220158,1405
2020-04-17,1445,1520,1420,1505,756319,1505
2020-04-20,1580,1595,1500,1515,529016,1515
2020-04-21,1525,1525,1400,1485,610840,1485
2020-04-22,1480,1485,1410,1485,195530,1485
2020-04-23,1480,1485,1410,1505,65771,1505
2020-04-27,1440,1485,1440,1470,137882,1470
2020-04-28,1510,1510,1450,1470,191567,1470
2020-04-29,1490,1490,1440,1460,197278,1460
2020-05-04,1450,1470,1405,1445,158643,1445
2020-05-06,1495,1495,1445,1465,194102,1465
2020-05-07,1490,1850,1465,1670,6487083,1670
2020-05-08,1670,1670,1585,1590,1051919,1590
2020-05-11,1595,1610,1520,1545,472758,1545
2020-05-12,1560,1575,1490,1530,440131,1530
2020-05-13,1505,1550,1485,1495,573982,1495
2020-05-14,1490,1525,1470,1485,251868,1485
2020-05-15,1485,1510,1395,1410,534581,1410
2020-05-18,1390,1410,1305,1330,559876,1330
2020-05-19,1350,1405,1350,1400,523213,1400
2020-05-20,1420,1500,1400,1500,522148,1500
2020-05-21,1540,1545,1460,1500,797950,1500
2020-05-22,1480,1515,1470,1480,304209,1480
2020-05-25,1500,1550,1470,1540,510248,1540
2020-05-26,1545,1725,1535,1700,3846260,1700
2020-05-27,1680,1715,1600,1645,865085,1645
2020-05-28,1645,1680,1500,1595,627332,1595
2020-05-29,1595,1665,1540,1665,425278,1665
2020-06-01,1655,1680,1620,1645,371628,1645
2020-06-02,1665,1670,1630,1640,311591,1640
2020-06-03,1640,1665,1605,1625,302964,1625
2020-06-04,1650,1845,1625,1760,4487438,1760
2020-06-05,1760,1760,1690,1730,784581,1730
2020-06-08,1755,1770,1705,1770,517153,1770
2020-06-09,1830,1955,1740,1795,5540788,1795
2020-06-10,1800,1810,1750,1755,434506,1755
2020-06-11,1755,1800,1700,1700,469253,1700
2020-06-12,1595,1650,1525,1640,495391,1640
2020-06-15,1735,1735,1495,1500,576079,1500
2020-06-16,1520,1605,1520,1605,355036,1605
2020-06-17,1570,1745,1565,1730,1060126,1730
2020-06-18,1750,1770,1670,1695,359923,1695
2020-06-19,1715,1730,1680,1700,311695,1700
2020-06-22,1725,1745,1685,1705,256866,1705
2020-06-23,1700,1810,1680,1770,990547,1770
2020-06-24,1785,1790,1720,1750,363266,1750
2020-06-25,1725,1735,1610,1720,258701,1720
2020-06-26,1730,1745,1680,1695,267288,1695
2020-06-29,1695,1695,1625,1635,207519,1635
2020-06-30,1645,1685,1620,1685,188867,1685
2020-07-01,1690,1755,1680,1685,353518,1685
2020-07-02,1710,1745,1690,1735,179812,1735
2020-07-03,1760,1760,1710,1730,194081,1730
2020-07-06,1730,1760,1705,1760,123848,1760
2020-07-07,1740,1785,1725,1755,304368,1755
2020-07-08,1755,1835,1750,1795,530010,1795
2020-07-09,1830,1990,1815,1955,3833187,1955
2020-07-10,2000,2030,1870,1960,2094569,1960
2020-07-13,1925,2225,1925,2200,2460683,2200
2020-07-14,2160,2285,2140,2200,1098107,2200
2020-07-15,2260,2260,2065,2145,898936,2145
2020-07-16,2165,2165,2000,2055,625627,2055
2020-07-17,2085,2265,2085,2210,1542112,2210
2020-07-20,2185,2285,2150,2255,804510,2255
2020-07-21,2280,2280,2215,2215,423955,2215
2020-07-22,2215,2260,2190,2220,403942,2220
2020-07-23,2300,2500,2250,2480,3682020,2480
2020-07-27,2440,2450,1710,1765,4546521,1765
2020-07-28,1830,2010,1700,1775,3341406,1775
2020-07-29,1780,1900,1750,1800,1392085,1800
2020-07-30,1835,1880,1780,1840,902450,1840
2020-07-31,1890,1890,1770,1815,610221,1815
2020-08-03,1785,1785,1580,1665,2021916,1665
2020-08-04,1670,1670,1600,1610,833929,1610
2020-08-05,1620,1640,1515,1535,948383,1535
2020-08-06,1560,1680,1550,1590,873350,1590
2020-08-07,1650,1650,1565,1595,236576,1595
2020-08-10,1590,1640,1555,1635,321121,1635
2020-08-11,1635,1635,1570,1595,262225,1595
2020-08-12,1590,1610,1530,1600,366940,1600
