Date,Open,High,Low,Close,Volume,Adj_Close
2010-10-11,34200,34500,33850,34050,104960,30912
2010-10-12,34050,34200,33000,33250,111920,30186
2010-10-13,33300,33650,33200,33550,54992,30458
2010-10-14,33600,34200,33500,33950,65005,30821
2010-10-15,34200,36550,34200,36250,463457,32910
2010-10-18,36500,37450,35900,36400,445717,33046
2010-10-19,36800,37300,35800,35800,177814,32501
2010-10-20,35650,36700,35400,36600,178243,33227
2010-10-21,36750,36850,34950,35950,242268,32637
2010-10-22,35800,35950,35200,35450,102056,32183
2010-10-25,35550,35700,35050,35550,99045,32274
2010-10-26,35650,36450,35300,36450,127286,33091
2010-10-27,36300,36350,35350,35400,103809,32138
2010-10-28,35250,35500,34700,34800,112232,31593
2010-10-29,34800,35000,34150,34800,84911,31593
2010-11-01,34850,35000,34400,34800,59378,31593
2010-11-02,34750,35600,34450,34750,77148,31548
2010-11-03,34800,35750,34700,35200,88310,31956
2010-11-04,35550,36850,35300,36600,323430,33227
2010-11-05,37100,37150,36450,36850,239050,33454
2010-11-08,37050,37750,36800,37200,212678,33772
2010-11-09,37250,37600,36900,37200,117990,33772
2010-11-10,37000,37350,36600,37350,118021,33908
2010-11-11,37350,37350,36350,36350,108454,33000
2010-11-12,36400,36750,34000,34750,180991,31548
2010-11-15,34550,35250,34550,35100,47342,31866
2010-11-16,35400,35400,34100,34100,61996,30958
2010-11-17,34100,34600,33800,34350,53631,31185
2010-11-18,34450,35650,34400,35500,69733,32229
2010-11-19,35800,35800,35200,35600,66467,32319
2010-11-22,35900,36450,35600,36050,77983,32728
2010-11-23,36050,36200,35550,35700,62440,32410
2010-11-24,34300,35000,34000,34600,88808,31412
2010-11-25,34850,35000,34400,34800,38980,31593
2010-11-26,35000,35000,33400,33550,44221,30458
2010-11-29,33600,33850,32800,32950,64272,29914
2010-11-30,33100,33500,32900,33000,41790,29959
2010-12-01,33050,34200,33000,34100,55546,30958
2010-12-02,34050,34300,33850,34150,21354,31003
2010-12-03,34200,34350,33500,33500,40092,30413
2010-12-06,34000,34000,33200,33350,39422,30277
2010-12-07,33400,33600,32950,33200,47959,30141
2010-12-08,33300,33600,32850,33050,57030,30004
2010-12-09,33150,33700,32950,33700,68197,30595
2010-12-10,33500,33900,33250,33700,52909,30595
2010-12-13,33700,34100,33300,34000,46277,30867
2010-12-14,33900,34100,33700,33950,46577,30821
2010-12-15,34100,34200,33500,34000,65150,30867
2010-12-16,34050,34900,33950,34600,102259,31412
2010-12-17,34650,34800,34300,34400,56476,31230
2010-12-20,34200,34200,33150,33450,66299,30368
2010-12-21,33700,34750,33700,34750,61718,31548
2010-12-22,34700,35000,34200,34200,37427,31048
2010-12-23,34500,34500,33600,33600,44320,30504
2010-12-24,33450,34050,33400,33800,42910,30685
2010-12-27,33900,34350,33650,34350,44788,31185
2010-12-28,34350,34650,34000,34050,27135,30912
2010-12-29,34000,34150,33650,34000,26320,31234
2010-12-30,34000,34450,34000,34200,30778,31418
2011-01-03,34400,34450,33850,34000,44603,31234
2011-01-04,34100,34600,34000,34600,103015,31785
2011-01-05,34200,34450,33550,33750,118091,31004
2011-01-06,33800,34450,33800,33800,76144,31050
2011-01-07,34000,34200,33600,34150,114135,31372
2011-01-10,34150,34350,33900,34000,55114,31234
2011-01-11,33850,33950,33400,33450,113356,30729
2011-01-12,33500,33950,33400,33650,43156,30912
2011-01-13,33950,34050,33550,33800,60268,31050
2011-01-14,34000,35600,33800,35200,308160,32336
2011-01-17,35200,35850,34800,35100,115880,32244
2011-01-18,35100,36300,34950,35850,196343,32933
2011-01-19,36050,36200,35300,35500,89426,32612
2011-01-20,35350,35950,35000,35800,90813,32887
2011-01-21,35800,36100,34750,34900,85076,32061
2011-01-24,34550,35800,34550,35600,95722,32704
2011-01-25,35800,36100,34800,34800,118746,31969
2011-01-26,34950,35300,34200,34800,100776,31969
2011-01-27,34800,35100,34150,34200,108403,31418
2011-01-28,34200,34550,33700,34000,93171,31234
2011-01-31,33700,33800,33300,33350,132325,30637
2011-02-01,33350,34150,33300,33600,67667,30866
2011-02-07,33850,34500,33800,33900,57381,31142
2011-02-08,33900,34100,33600,33800,37030,31050
2011-02-09,33800,34000,33300,33500,43580,30774
2011-02-10,33350,33650,32700,32750,82424,30085
2011-02-11,32750,32900,32000,32450,68307,29810
2011-02-14,32900,33900,32250,33450,75370,30729
2011-02-15,33100,33300,32600,32800,33386,30131
2011-02-16,32800,32850,32200,32500,38831,29856
2011-02-17,32550,32550,31800,31800,63310,29213
2011-02-18,32000,32300,31600,32050,317640,29442
2011-02-21,32150,32300,31650,31850,44010,29259
2011-02-22,31350,31500,29900,30150,108572,27697
2011-02-23,30000,30500,29850,30100,88490,27651
2011-02-24,29900,30200,29600,29850,36234,27421
2011-02-25,30150,30500,29700,30400,46312,27927
2011-02-28,30550,30550,29800,30000,33390,27559
2011-03-02,29750,30050,29400,29450,37380,27054
2011-03-03,29450,30050,29350,29750,52133,27330
2011-03-04,30000,30350,29750,30050,25624,27605
2011-03-07,30050,30200,29450,29450,36601,27054
2011-03-08,29400,29950,29300,29600,31881,27192
2011-03-09,29900,30350,29750,30250,48248,27789
2011-03-10,30250,30300,29800,29850,33975,27421
2011-03-11,29350,29950,29150,29700,50573,27284
2011-03-14,29050,29050,27250,27450,133461,25217
2011-03-15,27750,28150,26750,26950,101248,24757
2011-03-16,27300,27650,26850,27650,89703,25400
2011-03-17,27000,27500,26700,27500,69508,25263
2011-03-18,27500,28100,27400,27900,49538,25630
2011-03-21,27900,28400,27900,28300,51861,25997
2011-03-22,28450,28450,28100,28200,29745,25906
2011-03-23,28200,28350,27500,27600,63110,25354
2011-03-24,27950,27950,27300,27450,69441,25217
2011-03-25,27600,28050,27500,27700,75180,25446
2011-03-28,27900,28200,27550,27550,65160,25308
2011-03-29,27600,27900,27600,27750,55463,25492
2011-03-30,27850,28300,27500,28300,112702,25997
2011-03-31,28300,29000,28100,28900,102193,26549
2011-04-01,28850,29450,28550,29300,118201,26916
2011-04-04,29400,29450,28750,28800,81834,26457
2011-04-05,28900,29350,28600,29150,74014,26778
2011-04-06,29400,29550,28450,28450,111100,26135
2011-04-07,28600,28800,28450,28800,57341,26457
2011-04-08,28900,28900,28600,28700,66275,26365
2011-04-11,28550,28850,28250,28250,77391,25952
2011-04-12,28350,28450,27700,27900,50677,25630
2011-04-13,27900,28250,27700,27950,49661,25676
2011-04-14,27900,28800,27800,28550,63013,26227
2011-04-15,28450,28700,28450,28700,40502,26365
2011-04-18,29000,29000,27800,28050,69582,25768
2011-04-19,28000,28200,27700,28100,31524,25814
2011-04-20,28150,28600,28000,28600,57602,26273
2011-04-21,28600,28750,27900,28250,75702,25952
2011-04-22,28200,28200,27350,27800,114508,25538
2011-04-25,27600,27700,27250,27450,88611,25217
2011-04-26,27450,27450,26550,26550,112927,24390
2011-04-27,26700,26800,26200,26600,158734,24436
2011-04-28,26800,26800,26100,26200,107713,24068
2011-04-29,26150,26300,25250,26300,139895,24160
2011-05-02,26450,27550,26150,27450,93889,25217
2011-05-03,27400,27600,26700,27100,64990,24895
2011-05-04,27400,27550,27200,27400,47701,25171
2011-05-06,27700,28300,27450,27800,126493,25538
2011-05-09,27950,27950,27000,27050,78530,24849
2011-05-11,27300,27300,26700,26850,26377,24665
2011-05-12,27000,27000,26400,26400,36681,24252
2011-05-13,26450,26700,26300,26300,28133,24160
2011-05-16,26300,26650,25700,25850,40076,23747
2011-05-17,26050,26500,26000,26300,34785,24160
2011-05-18,26350,26550,26200,26350,28771,24206
2011-05-19,26600,26600,25950,26000,31180,23885
2011-05-20,26200,26700,25850,26650,35851,24482
2011-05-23,26350,26450,26100,26100,34641,23976
2011-05-24,26100,26300,25900,26000,35353,23885
2011-05-25,26200,26200,25500,25700,32244,23609
2011-05-26,25550,26000,25400,25750,29683,23655
2011-05-27,25900,25950,25550,25650,27320,23563
2011-05-30,25950,25950,25550,25650,13534,23563
2011-05-31,25550,26300,25550,26100,43120,23976
2011-06-01,26000,26900,26000,26800,40772,24619
2011-06-02,26350,26650,25650,25650,56965,23563
2011-06-03,25800,25950,25400,25450,34440,23379
2011-06-07,25350,25550,24450,24550,78034,22553
2011-06-08,24500,24850,24350,24600,26187,22598
2011-06-09,24450,25100,24400,24700,23510,22690
2011-06-10,24850,24950,24350,24600,30247,22598
2011-06-13,24300,24300,23550,23550,51939,21634
2011-06-14,23650,23700,23000,23200,60028,21312
2011-06-15,23400,24100,23250,23650,31143,21726
2011-06-16,23500,23500,22900,23000,33274,21129
2011-06-17,23150,23350,22150,22250,79610,20440
2011-06-20,22500,22750,22150,22600,37963,20761
2011-06-21,22650,22850,22400,22800,37038,20945
2011-06-22,23000,23450,22800,23050,49513,21175
2011-06-23,23150,23400,22900,23000,20859,21129
2011-06-24,23250,24900,23200,24700,100141,22690
2011-06-27,24300,24850,24250,24550,26654,22553
2011-06-28,25300,25800,24800,25550,73084,23471
2011-06-29,25800,26200,25650,25800,73311,23701
2011-06-30,26050,26650,25550,26550,46747,24390
2011-07-01,26750,26850,26000,26350,46440,24206
2011-07-04,26600,26850,26500,26750,55726,24574
2011-07-05,26900,27100,26800,27000,39035,24803
2011-07-06,27100,28100,26600,28100,77783,25814
2011-07-07,28000,28150,27300,27850,65860,25584
2011-07-08,28000,28000,27400,28000,54972,25722
2011-07-11,27900,27900,27500,27750,19182,25492
2011-07-12,27450,27700,26600,27050,63625,24849
2011-07-13,27200,28550,26850,28300,85142,25997
2011-07-14,28400,29150,28050,28850,126958,26503
2011-07-15,28950,29500,28950,29150,77075,26778
2011-07-18,29450,29500,29000,29400,64170,27008
2011-07-19,29400,29700,29100,29600,65911,27192
2011-07-20,29900,29950,29300,29900,58578,27467
2011-07-21,29900,30300,29700,30150,49820,27697
2011-07-22,30500,30800,30200,30750,78348,28248
2011-07-25,30550,32000,30550,31500,176895,28937
2011-07-26,31900,33450,31850,32800,224025,30131
2011-07-27,33200,33300,32200,33200,111166,30499
2011-07-28,32600,33800,32550,33800,114070,31050
2011-07-29,33950,34200,33250,33900,105351,31142
2011-08-01,34200,34250,33550,34150,92030,31372
2011-08-02,34200,34450,33700,34150,136214,31372
2011-08-03,33200,34000,32600,33950,112753,31188
2011-08-04,34450,34800,34000,34000,89640,31234
2011-08-05,32550,33500,31350,32700,231717,30040
2011-08-08,32400,32500,30000,31750,214537,29167
2011-08-09,30600,30800,27000,29350,322470,26962
2011-08-10,30400,30400,29300,29700,147486,27284
2011-08-11,28500,31850,27650,31800,179545,29213
2011-08-12,32250,33900,31800,33400,188716,30683
2011-08-16,34000,35300,33550,35250,180080,32382
2011-08-17,35000,35850,34750,35800,117945,32887
2011-08-18,35900,36750,35400,36000,191576,33071
2011-08-19,34700,36100,34500,34950,131521,32107
2011-08-22,34600,35350,33050,33100,72246,30407
2011-08-23,34000,34900,33700,34150,89190,31372
2011-08-24,34700,34950,33050,33300,32171,30591
2011-08-25,33800,34100,30800,31200,152406,28662
2011-08-26,31700,32650,31650,32650,60352,29994
2011-08-29,33300,33450,32600,33050,50941,30361
2011-08-30,33100,33150,31850,31850,53871,29259
2011-08-31,31850,32500,31650,32100,46077,29488
2011-09-01,32250,33600,32150,33400,97172,30683
2011-09-02,33500,33850,32700,33700,32866,30958
2011-09-05,33150,33150,32400,32400,20501,29764
2011-09-06,31950,32350,30800,31400,29366,28845
2011-09-07,32100,32200,31250,32000,13883,29396
2011-09-08,32450,32450,31200,31300,36432,28753
2011-09-09,31000,31300,29800,30500,41326,28019
2011-09-14,30650,30650,28300,28300,64508,25997
2011-09-15,29150,29400,28250,29000,25590,26641
2011-09-16,29050,29350,28600,29350,52130,26962
2011-09-19,29000,29250,27650,27850,48802,25584
2011-09-20,28000,28000,26700,27600,68179,25354
2011-09-21,27850,28200,27150,27600,70353,25354
2011-09-22,27000,27100,26100,26450,48229,24298
2011-09-23,25000,25400,23150,24000,71902,22047
2011-09-26,24100,24500,22300,23100,68570,21220
2011-09-27,23550,25400,23450,25400,39428,23333
2011-09-28,24900,25550,23450,23450,51080,21542
2011-09-29,23600,24300,23150,24000,45520,22047
2011-09-30,24000,24900,23600,24650,44594,22644
2011-10-04,23500,23600,22700,23600,44271,21680
2011-10-05,23950,23950,21950,22050,42194,20256
2011-10-06,22650,23150,22250,23150,74697,21266
2011-10-07,23350,24900,23350,23900,74669,21955
2011-10-10,23550,24900,23350,24850,26973,22828
2011-10-11,25400,25400,24700,24750,30850,22736
2011-10-12,24650,25250,24350,25050,13913,23012
2011-10-13,25450,26800,25000,26700,46241,24528
2011-10-14,26300,26850,25800,26850,22360,24665
2011-10-17,26850,26850,26200,26500,29686,24344
2011-10-18,25750,26250,25400,25900,36737,23793
2011-10-19,26250,26450,25400,26450,52585,24298
2011-10-20,26000,26300,25050,26000,33321,23885
2011-10-21,25800,26100,25200,25400,42914,23333
2011-10-24,25450,25900,25400,25750,78113,23655
2011-10-25,25900,25900,25150,25150,40103,23104
2011-10-26,25000,25000,24400,24500,52109,22507
2011-10-27,24750,25150,24450,25000,47581,22966
2011-10-28,25500,25700,24600,25600,126299,23517
2011-10-31,25750,25750,24750,24850,48957,22828
2011-11-01,24650,25000,23900,23900,93702,21955
2011-11-02,23450,23750,22850,23700,121104,21772
2011-11-03,23350,23500,22450,22850,116316,20991
2011-11-04,23050,23500,22750,22800,151321,20945
2011-11-07,22800,22950,22600,22900,125953,21037
2011-11-08,23150,23450,22900,23000,77903,21129
2011-11-09,23300,23500,22750,22950,64485,21083
2011-11-10,22150,22350,21600,22000,121392,20210
2011-11-11,22150,22300,21900,22250,62901,20440
2011-11-14,22400,22800,22350,22600,58927,20761
2011-11-15,22500,22500,21850,22000,89674,20210
2011-11-16,22250,22350,21000,21200,118917,19475
2011-11-17,21250,21850,20900,21850,78820,20072
2011-11-18,21450,21800,21200,21800,35745,20026
2011-11-21,21950,22400,21650,22400,47124,20577
2011-11-22,22050,22500,22050,22400,41602,20577
2011-11-23,22550,22550,21900,22100,41388,20302
2011-11-24,21900,23100,21750,23000,49502,21129
2011-11-25,23200,23750,22650,22800,57070,20945
2011-11-28,22900,23400,22650,22800,30012,20945
2011-11-29,22900,23200,22750,23000,47893,21129
2011-11-30,22800,23150,22250,22600,57960,20761
2011-12-01,23200,23200,22750,22750,79262,20899
2011-12-02,22750,22850,21850,21900,181490,20118
2011-12-05,22000,22050,21400,21700,126970,19934
2011-12-06,21650,21750,21300,21350,97770,19613
2011-12-07,21350,21550,21300,21400,102490,19659
2011-12-08,21400,21700,21350,21600,83367,19842
2011-12-09,21350,21500,21300,21500,66314,19751
2011-12-12,21700,21700,21450,21500,140049,19751
2011-12-13,21400,21400,21000,21000,102432,19291
2011-12-14,21200,21300,21000,21100,67149,19383
2011-12-15,20900,21000,20400,20400,69053,18740
2011-12-16,20600,20600,20300,20500,78545,18832
2011-12-19,20400,20400,19250,19850,100110,18235
2011-12-20,19850,20000,19600,19750,29354,18143
2011-12-21,20100,21550,19850,21100,125033,19383
2011-12-22,20950,21700,20950,21250,42292,19521
2011-12-23,21400,21450,21100,21300,40726,19567
2011-12-26,21300,21650,21000,21600,36793,19842
2011-12-27,21550,21600,21100,21400,28192,19659
2011-12-28,21300,21650,20750,21400,69480,20033
2011-12-29,21200,21650,20950,21650,54300,20267
2012-01-02,21650,21700,21100,21150,34840,19799
2012-01-03,21350,21850,21050,21750,57165,20361
2012-01-04,21800,22200,21600,22000,54919,20595
2012-01-05,22250,23150,22200,22400,121414,20969
2012-01-06,22650,24200,22300,24200,286488,22654
2012-01-09,24250,24400,23850,24200,80579,22654
2012-01-10,24200,24400,23900,24150,50002,22608
2012-01-11,24100,24150,23700,23750,45880,22233
2012-01-12,23750,23900,23150,23250,85340,21765
2012-01-13,23100,23500,22900,23100,57003,21625
2012-01-16,22800,23400,22400,23400,90175,21906
2012-01-17,23600,23850,23450,23600,36611,22093
2012-01-18,23600,23650,22900,22950,109949,21484
2012-01-19,23250,23250,23000,23150,25150,21671
2012-01-20,23100,23550,22950,23100,55430,21625
2012-01-25,23100,23200,22700,22700,73665,21250
2012-01-26,22650,23300,22400,23150,59365,21671
2012-01-27,23300,23700,23050,23150,67528,21671
2012-01-30,23000,23650,23000,23350,48401,21859
2012-01-31,23400,24050,23350,23500,61442,21999
2012-02-01,23600,24950,23600,24750,132063,23169
2012-02-02,25200,25200,24700,24750,135944,23169
2012-02-03,24750,24750,24150,24400,49080,22842
2012-02-06,24750,24800,24150,24550,57682,22982
2012-02-07,24550,24800,24200,24800,73351,23216
2012-02-08,24850,25050,24500,25000,89251,23403
2012-02-09,25100,25200,24400,24450,100498,22888
2012-02-10,24650,25900,24350,25150,121398,23544
2012-02-13,25150,25400,24750,25050,63613,23450
2012-02-14,25050,25100,24350,24400,84350,22842
2012-02-15,24400,24850,24200,24650,99385,23076
2012-02-16,24450,24800,24250,24400,51239,22842
2012-02-17,24450,24750,24400,24650,62197,23076
2012-02-20,24900,25800,24700,24950,101771,23357
2012-02-21,25050,25150,24100,24450,147288,22888
2012-02-22,24300,24300,23450,23600,153245,22093
2012-02-23,23400,23650,23400,23450,45146,21952
2012-02-24,23500,23750,23350,23600,68401,22093
2012-02-27,23500,23600,22850,22900,76217,21437
2012-02-28,23100,23200,22850,23150,50152,21671
2012-02-29,23250,24200,23250,24100,131598,22561
2012-03-02,24100,25000,24100,25000,157513,23403
2012-03-05,25100,25300,24700,24900,123491,23310
2012-03-06,24700,25300,24550,25000,94501,23403
2012-03-07,24550,25150,24550,25000,82717,23403
2012-03-08,25000,25200,24800,25050,46663,23450
2012-03-09,25350,25350,24350,24400,77759,22842
2012-03-12,24400,24600,23600,23650,79392,22140
2012-03-13,23700,24000,23550,23850,68124,22327
2012-03-14,24000,24250,23650,23650,76150,22140
2012-03-15,23650,24050,23450,23850,83431,22327
2012-03-16,23850,23950,23350,23550,51730,22046
2012-03-19,23550,23600,22850,22950,95656,21484
2012-03-20,22850,22950,22300,22300,96102,20876
2012-03-21,22250,22750,22250,22500,60320,21063
2012-03-22,22750,23000,22400,22900,53833,21437
2012-03-23,22900,22900,22600,22700,18730,21250
2012-03-26,22600,22850,22000,22000,49550,20595
2012-03-27,22350,22400,22000,22000,43258,20595
2012-03-28,22050,22100,21700,21950,42201,20548
2012-03-29,21800,22000,21400,21700,45918,20314
2012-03-30,21450,21950,21450,21650,36608,20267
2012-04-02,21800,21800,21400,21500,41847,20127
2012-04-03,21700,21850,21000,21850,126140,20454
2012-04-04,21600,21650,21050,21500,55440,20127
2012-04-05,21150,21350,20750,21000,64685,19659
2012-04-06,21000,21150,20500,20500,72207,19191
2012-04-09,20250,20600,19950,20100,39001,18816
2012-04-10,20300,20550,19950,20500,30537,19191
2012-04-12,20500,20500,19900,20000,64210,18723
2012-04-13,20100,20350,19800,20150,82773,18863
2012-04-16,19900,20050,19600,20000,39212,18723
2012-04-17,19850,20000,19600,19700,49729,18442
2012-04-18,19950,19950,19250,19450,138962,18208
2012-04-19,19450,20000,19200,19800,96539,18535
2012-04-20,19750,19900,19550,19750,31690,18489
2012-04-23,19650,19900,19500,19750,22201,18489
2012-04-24,19500,19650,19300,19400,25097,18161
2012-04-25,19450,19500,18900,19000,77758,17786
2012-04-26,19150,19250,18550,18600,55711,17412
2012-04-27,18750,19100,18650,19100,23360,17880
2012-04-30,19150,19250,19000,19100,32680,17880
2012-05-02,19100,20200,19100,19600,75321,18348
2012-05-03,19800,20150,19600,19850,43530,18582
2012-05-04,19850,20800,19700,20750,80883,19425
2012-05-07,20300,20450,20050,20300,47982,19003
2012-05-08,20300,20500,19850,20200,79270,18910
2012-05-09,20100,20100,19450,19550,45503,18301
2012-05-10,19350,19800,19200,19800,31893,18535
2012-05-11,19650,19650,19000,19400,67483,18161
2012-05-14,19400,19450,19000,19050,23117,17833
2012-05-15,19050,19050,18600,18750,30498,17552
2012-05-16,18750,18800,18050,18050,49354,16897
2012-05-17,18050,18400,17800,18200,49754,17038
2012-05-18,17900,18100,16950,17650,125681,16523
2012-05-21,17700,18050,17200,17500,31449,16382
2012-05-22,17950,17950,17400,17500,31040,16382
2012-05-23,17700,17700,17200,17300,12908,16195
2012-05-24,17250,17600,17250,17300,23610,16195
2012-05-25,17250,17900,17250,17900,44184,16757
2012-05-29,17900,18200,17600,17800,26382,16663
2012-05-30,18100,18300,17800,18000,53727,16850
2012-05-31,17900,18050,17600,17700,31077,16569
2012-06-01,17650,17800,17550,17650,15806,16523
2012-06-04,17000,17200,16750,16800,42473,15727
2012-06-05,17050,17300,16800,17250,32415,16148
2012-06-07,17250,17850,17250,17400,22989,16289
2012-06-08,17400,17850,17200,17850,30374,16710
2012-06-11,17850,18050,17700,18000,10249,16850
2012-06-12,17900,17900,17300,17450,32814,16335
2012-06-13,17550,17600,17350,17450,36930,16335
2012-06-14,17450,17900,17450,17550,42700,16429
2012-06-15,17600,17900,17200,17350,35730,16242
2012-06-18,17700,18200,17650,17800,70729,16663
2012-06-19,17700,18100,17650,18000,47210,16850
2012-06-20,18150,18200,17950,18100,26201,16944
2012-06-21,18100,18950,18000,18400,97860,17225
2012-06-22,18200,18850,18100,18700,71030,17506
2012-06-25,18600,18800,18400,18550,54650,17365
2012-06-26,18450,19050,18350,18900,61850,17693
2012-06-27,18950,19100,18700,18900,43580,17693
2012-06-28,19000,19500,18850,19100,93690,17880
2012-06-29,19100,19200,18700,18800,77613,17599
2012-07-02,18900,19050,18450,18700,80551,17506
2012-07-03,18800,20050,18550,19900,145345,18629
2012-07-04,19650,20350,19000,19250,199160,18020
2012-07-05,19400,19850,19200,19800,107116,18535
2012-07-06,19650,20000,19500,19850,78421,18582
2012-07-09,19850,20000,19600,19900,67530,18629
2012-07-10,19800,20400,19300,19450,95871,18208
2012-07-11,19350,19350,18950,19000,49589,17786
2012-07-12,18950,19150,18650,18950,47163,17740
2012-07-13,18900,19000,18200,18850,55740,17646
2012-07-16,18850,19800,18550,19650,128860,18395
2012-07-17,19450,19900,19100,19750,61327,18489
2012-07-18,19800,19800,19150,19250,36197,18020
2012-07-19,19250,19400,18850,19050,58357,17833
2012-07-20,19400,19500,18450,18450,83674,17272
2012-07-23,18400,19000,18150,18350,60732,17178
2012-07-24,18100,18400,17800,17950,42344,16803
2012-07-25,17700,17700,17450,17500,56690,16382
2012-07-26,17500,17700,17400,17600,75593,16476
2012-07-27,17850,18050,17600,17850,61214,16710
2012-07-30,17950,17950,17600,17750,37090,16616
2012-07-31,17650,18150,17600,18150,32591,16991
2012-08-01,18100,19050,18000,18900,89732,17693
2012-08-02,19000,19050,18800,18950,72220,17740
2012-08-03,18750,18850,18550,18800,38040,17599
2012-08-06,18850,19050,18600,18700,39305,17506
2012-08-07,18700,18800,18500,18750,60133,17552
2012-08-08,18800,19150,18750,18850,57951,17646
2012-08-09,18900,19150,18800,19000,73599,17786
2012-08-10,19000,19200,18800,18950,65068,17740
2012-08-13,18950,19100,18850,18900,39670,17693
2012-08-14,18900,19150,18850,19150,68650,17927
2012-08-16,19150,19150,18850,19000,49961,17786
2012-08-17,19000,19000,18700,18850,31757,17646
2012-08-20,18850,18900,18750,18800,16851,17599
2012-08-21,18800,18900,18700,18750,14402,17552
2012-08-22,18750,18800,18550,18750,17000,17552
2012-08-23,18650,19000,18600,19000,27432,17786
2012-08-24,18900,18950,18650,18850,34300,17646
2012-08-27,18850,19000,18800,18850,39993,17646
2012-08-28,18800,18950,18550,18550,29884,17365
2012-08-29,18600,18800,18500,18600,37510,17412
2012-08-30,18600,18600,18350,18450,22983,17272
2012-08-31,18450,18600,18300,18300,36360,17131
2012-09-03,18300,18300,18050,18250,33227,17084
2012-09-04,18250,18650,18250,18500,44550,17318
2012-09-05,18600,18600,18050,18450,39447,17272
2012-09-06,18300,18550,18300,18550,23005,17365
2012-09-07,18750,19000,18550,18900,123072,17693
2012-09-10,18850,19000,18750,18850,31094,17646
2012-09-11,18900,19100,18700,18950,86450,17740
2012-09-12,19000,19100,18850,19000,97960,17786
2012-09-13,19000,19100,18750,19000,82780,17786
2012-09-14,19200,19300,18800,19100,221298,17880
2012-09-17,19100,19500,19050,19150,97207,17927
2012-09-18,19150,19250,18850,19000,81990,17786
2012-09-19,19100,20700,19000,20600,401570,19284
2012-09-20,20550,21050,20150,20650,185859,19331
2012-09-21,20550,20800,20400,20650,113728,19331
2012-09-24,20700,21250,20500,20950,155493,19612
2012-09-25,20900,21200,20450,20500,122033,19191
2012-09-26,20400,21000,20250,21000,198555,19659
2012-09-27,20750,21000,19750,20800,282586,19472
2012-09-28,21100,21100,20300,20400,145789,19097
2012-10-02,20400,20650,20100,20250,51636,18957
2012-10-04,20250,20500,20100,20350,55691,19050
2012-10-05,20450,21600,20400,21600,213639,20220
2012-10-08,21750,21750,21000,21150,131637,19799
2012-10-09,21200,21700,21150,21600,87871,20220
2012-10-10,21400,21900,21300,21600,76025,20220
2012-10-11,21500,22150,21250,21300,94480,19940
2012-10-12,21200,21400,21100,21150,46849,19799
2012-10-15,21200,21850,20950,21000,77186,19659
2012-10-16,21100,21350,21000,21300,52520,19940
2012-10-17,21550,21600,21100,21350,76628,19986
2012-10-18,21350,21500,20850,20850,67767,19518
2012-10-19,20950,21000,20300,20400,69122,19097
2012-10-22,20250,20500,19950,20400,34848,19097
2012-10-23,20300,20650,20000,20400,60072,19097
2012-10-24,20200,21150,19950,21000,107730,19659
2012-10-25,21200,21650,21200,21250,84196,19893
2012-10-26,21500,21550,20650,21200,51230,19846
2012-10-29,21500,21900,21200,21700,85796,20314
2012-10-30,21700,22550,21550,22550,191977,21110
2012-10-31,22750,23150,22500,23050,140547,21578
2012-11-01,23150,24250,22900,24000,316523,22467
2012-11-02,24050,24050,23200,23300,181255,21812
2012-11-05,23150,23300,22350,22400,203887,20969
2012-11-06,22600,22750,22150,22650,117332,21203
2012-11-07,22600,22650,21800,22100,123434,20689
2012-11-08,21750,22150,21450,22100,82942,20689
2012-11-09,22050,22450,21750,22400,57678,20969
2012-11-12,22300,22500,21800,22100,68800,20689
2012-11-13,22000,22000,21650,21850,64362,20454
2012-11-14,21900,22000,20650,21200,182651,19846
2012-11-15,20700,21400,20250,21200,247328,19846
2012-11-16,21300,21300,20250,20300,62771,19003
2012-11-19,20400,20700,20250,20650,21427,19331
2012-11-20,20800,21100,20650,20800,30090,19472
2012-11-21,20800,20900,19850,19850,49137,18582
2012-11-22,20100,20200,19950,20050,25012,18769
2012-11-23,20150,20850,20100,20850,64685,19518
2012-11-26,21000,21000,20600,20700,27023,19378
2012-11-27,20700,20750,20400,20550,21422,19237
2012-11-28,20450,20450,19900,19950,51620,18676
2012-11-29,20000,20300,20000,20200,34010,18910
2012-11-30,20200,20300,20000,20050,39981,18769
2012-12-03,19950,20250,19900,20150,23814,18863
2012-12-04,20050,20200,19950,20100,27972,18816
2012-12-05,20200,20300,19900,19950,21856,18676
2012-12-06,20000,20000,19700,19800,46669,18535
2012-12-07,20000,20000,19500,19550,79361,18301
2012-12-10,19550,19750,19450,19650,43466,18395
2012-12-11,19800,20400,19700,20250,38703,18957
2012-12-12,20450,20500,19850,20100,65645,18816
2012-12-13,20100,20250,19850,20250,42910,18957
2012-12-14,20250,20250,19900,20200,31570,18910
2012-12-17,20150,20150,19650,20000,60652,18723
2012-12-18,20100,20300,19750,20050,37783,18769
2012-12-20,20050,20750,20050,20450,46662,19144
2012-12-21,20600,20600,19850,20100,67923,18816
2012-12-24,20000,20100,19300,19300,105346,18067
2012-12-26,19300,19600,19300,19500,44906,18255
2012-12-27,19500,19600,19150,19600,16460,18732
2012-12-28,19600,19800,19500,19750,28095,18876
2013-01-02,19750,20400,19750,20300,74695,19401
2013-01-03,20500,20950,20300,20800,81000,19879
2013-01-04,20800,21050,20600,20850,52391,19927
2013-01-07,20850,20900,20550,20900,34202,19975
