Date,Open,High,Low,Close,Volume,Adj_Close
2011-06-16,23950,24850,23950,24400,193618,22866
2011-06-17,24650,25850,24500,25850,594094,24225
2011-06-20,26050,27750,25750,27000,825560,25302
2011-06-21,27400,27400,25850,26350,448310,24693
2011-06-22,26750,27150,26300,26700,208672,25021
2011-06-23,26500,27150,26350,26500,126122,24834
2011-06-24,26750,27600,25900,27600,322871,25865
2011-06-27,27250,27900,27100,27350,255610,25630
2011-06-28,27850,29650,27250,29000,1069820,27176
2011-06-29,29550,30450,29100,30400,668181,28488
2011-06-30,30600,30750,29700,29900,282336,28020
2011-07-01,30400,30850,29700,30000,335894,28114
2011-07-04,30300,30500,29100,29300,301729,27458
2011-07-05,29350,30600,29350,30350,356572,28442
2011-07-06,30300,31200,29850,30900,270424,28957
2011-07-07,30900,31500,30500,30800,249317,28863
2011-07-08,31000,31150,29800,30350,387922,28442
2011-07-11,30100,30150,29450,29450,168059,27598
2011-07-12,29000,29300,28750,29000,234452,27176
2011-07-13,29500,30300,29100,29950,254243,28067
2011-07-14,30000,31100,29600,31000,262108,29051
2011-07-15,31050,31150,30500,30650,250752,28723
2011-07-18,31000,31400,30600,31400,316322,29426
2011-07-19,31150,32200,31150,31400,276783,29426
2011-07-20,31800,32000,30100,30100,321255,28207
2011-07-21,30000,30050,28500,28750,412009,26942
2011-07-22,29050,29650,29050,29300,169792,27458
2011-07-25,29150,29150,27900,28250,278241,26474
2011-07-26,28500,29300,28000,29100,224004,27270
2011-07-27,29000,29500,28500,28800,155326,26989
2011-07-28,28250,29200,28100,28500,178820,26708
2011-07-29,28800,28800,26700,27050,478381,25349
2011-08-01,27650,27850,27300,27650,224002,25911
2011-08-02,27300,27350,25650,25950,563533,24318
2011-08-03,25350,25650,24200,24500,526668,22959
2011-08-04,24900,25150,22750,22900,888255,21460
2011-08-05,21450,23400,21050,23400,899113,21929
2011-08-08,23000,23650,19900,23000,881334,21554
2011-08-09,21500,22550,19700,21750,1149327,20382
2011-08-10,23050,23250,21700,21700,624945,20335
2011-08-11,20350,22500,20300,22500,640657,21085
2011-08-12,23100,23400,21700,21700,402528,20335
2011-08-16,22700,23400,22500,23300,302424,21835
2011-08-17,23300,24050,23100,23700,409810,22210
2011-08-18,23700,23850,22100,22550,373416,21132
2011-08-19,21150,21450,19200,19200,539601,17993
2011-08-22,19200,19650,17350,17500,495517,16399
2011-08-23,17700,19450,17500,19150,825009,17946
2011-08-24,19350,20100,18600,19050,535600,17852
2011-08-25,19800,20600,19300,19300,412301,18086
2011-08-26,19000,20200,19000,20200,227236,18930
2011-08-29,20900,21550,20400,21400,404379,20054
2011-08-30,21600,21950,20950,21000,307505,19679
2011-08-31,21200,21950,21100,21800,267954,20429
2011-09-01,22500,23900,22250,22600,981609,21179
2011-09-02,23100,23600,22600,22700,319153,21273
2011-09-05,21800,23000,21800,22000,425463,20617
2011-09-06,21650,22850,21400,22350,369105,20945
2011-09-07,23000,24050,22900,24050,556548,22538
2011-09-08,24450,24450,23200,23550,356290,22069
2011-09-09,23100,23450,22600,22750,175581,21319
2011-09-14,22500,22500,20750,21300,291775,19961
2011-09-15,22000,22450,20500,21300,222933,19961
2011-09-16,21950,23500,21800,23200,465886,21741
2011-09-19,23200,23900,22500,23050,292695,21601
2011-09-20,23000,23900,22800,23800,249749,22303
2011-09-21,23800,24600,23600,24300,313046,22772
2011-09-22,23250,24400,23200,24250,280920,22725
2011-09-23,22700,23950,22700,23050,335768,21601
2011-09-26,23400,23900,21250,21950,349024,20570
2011-09-27,23400,24700,22700,24250,431472,22725
2011-09-28,24500,25400,23550,23550,508114,22069
2011-09-29,23500,24200,23250,24000,420856,22491
2011-09-30,24300,24300,23650,23800,188450,22303
2011-10-04,22400,27350,22150,25500,358768,23897
2011-10-05,25700,25800,21750,22850,721114,21413
2011-10-06,23900,24000,21100,21250,777592,19914
2011-10-07,22000,23200,21750,23200,420222,21741
2011-10-10,23050,23950,22700,23400,242664,21929
2011-10-11,24200,25300,24050,24350,672577,22819
2011-10-12,24700,25600,24300,25500,478284,23897
2011-10-13,26600,27200,25200,25200,772484,23615
2011-10-14,24750,26300,24250,26300,434540,24646
2011-10-17,26750,27200,26100,26800,557583,25115
2011-10-18,26200,27900,25900,27500,507931,25771
2011-10-19,27650,28750,26900,27100,553943,25396
2011-10-20,27200,27800,25350,25500,403856,23897
2011-10-21,26400,26600,25650,26500,227011,24834
2011-10-24,27000,27800,26700,27100,456359,25396
2011-10-25,27250,27250,26150,26150,218483,24506
2011-10-26,25850,27350,25650,27350,231837,25630
2011-10-27,28000,28000,27000,27250,305993,25537
2011-10-28,27900,28550,27200,27600,581004,25865
2011-10-31,27800,27800,26050,26450,367624,24787
2011-11-01,26200,27350,26100,27000,247025,25302
2011-11-02,26000,27900,25600,27800,313967,26052
2011-11-03,28000,28050,27000,27100,221971,25396
2011-11-04,27900,28050,27400,27900,299960,26146
2011-11-07,28150,28150,27000,27050,176090,25349
2011-11-08,27400,27700,27000,27000,191087,25302
2011-11-09,27500,27650,27200,27450,141944,25724
2011-11-10,26450,26800,25650,25650,299282,24037
2011-11-11,26400,26400,25650,25950,153880,24318
2011-11-14,26500,27200,26350,26850,122636,25162
2011-11-15,26800,27200,26100,26250,148007,24599
2011-11-16,27250,27250,25650,25750,181414,24131
2011-11-17,26000,26650,25300,26650,156664,24974
2011-11-18,26100,26400,25700,26100,102180,24459
2011-11-21,26000,26600,25800,26550,109951,24881
2011-11-22,26000,26750,26000,26150,122415,24506
2011-11-23,27350,27400,26000,26100,568104,24459
2011-11-24,25900,26350,25500,25650,160654,24037
2011-11-25,25700,26000,23400,24150,406971,22631
2011-11-28,24350,24650,23500,24600,293446,23053
2011-11-29,24800,25400,24050,24450,358458,22913
2011-11-30,24450,25050,24100,24100,265110,22585
2011-12-01,24950,25350,24700,25000,315150,23428
2011-12-02,25000,25600,24950,25500,183463,23897
2011-12-05,25500,25500,25000,25450,131005,23850
2011-12-06,25300,26300,25000,25300,156405,23709
2011-12-07,25550,25650,24550,24700,148857,23147
2011-12-08,24900,24900,24100,24150,143205,22631
2011-12-09,23800,24050,23350,24000,142505,22491
2011-12-12,24300,24400,22800,23200,378018,21741
2011-12-13,22950,22950,21900,22050,308502,20663
2011-12-14,22000,22850,21950,22350,240506,20945
2011-12-15,21800,22450,21750,22300,155767,20898
2011-12-16,22650,23150,22400,23100,158236,21647
2011-12-19,23050,23050,20500,21400,318866,20054
2011-12-20,21400,22050,21000,21850,200546,20476
2011-12-21,22350,22500,21650,21900,190810,20523
2011-12-22,21600,21800,20800,20900,269568,19586
2011-12-23,21000,21600,20400,20650,328919,19351
2011-12-26,20750,21050,20500,20750,155529,19445
2011-12-27,20500,20950,20000,20550,158934,19258
2011-12-28,20500,20950,20250,20900,149442,19730
2011-12-29,20600,21050,20450,20850,118342,19682
2012-01-02,20850,20950,19800,19850,329378,18738
2012-01-03,20000,20200,19850,20150,253373,19022
2012-01-04,20300,20800,19950,20200,332198,19069
2012-01-05,20300,20700,20100,20300,233312,19163
2012-01-06,20450,20450,19850,20250,173405,19116
2012-01-09,20050,21100,19800,20850,266644,19682
2012-01-10,20950,22200,20950,21750,467974,20532
2012-01-11,22100,22150,21550,21700,236041,20485
2012-01-12,21950,22350,21450,22300,212806,21051
2012-01-13,22450,22800,22050,22300,196629,21051
2012-01-16,22300,22300,21550,21950,98290,20721
2012-01-17,21950,22250,21300,21400,222119,20202
2012-01-18,21300,21650,21150,21200,197660,20013
2012-01-19,21200,21700,21050,21500,236540,20296
2012-01-20,21100,21700,20700,21150,270742,19966
2012-01-25,21150,22250,20950,22200,332073,20957
2012-01-26,22150,22250,21850,22100,219045,20863
2012-01-27,22100,22100,21050,21050,384873,19871
2012-01-30,20900,21500,20300,20300,279185,19163
2012-01-31,20500,20750,20350,20450,172630,19305
2012-02-01,20550,20750,19850,19950,443030,18833
2012-02-02,20200,20300,19850,20000,257365,18880
2012-02-03,20050,20550,19600,19600,338572,18502
2012-02-06,19800,19950,18850,19450,366124,18361
2012-02-07,19300,20350,19300,20350,284479,19210
2012-02-08,20400,20400,19600,19950,257607,18833
2012-02-09,19900,19900,19000,19150,492371,18078
2012-02-10,19200,19900,18900,19850,305301,18738
2012-02-13,19950,21100,19750,21100,598323,19919
2012-02-14,21650,21700,21350,21450,564632,20249
2012-02-15,21350,21500,20900,21450,283975,20249
2012-02-16,21350,21350,20550,20550,331097,19399
2012-02-17,20850,21400,20800,21150,344352,19966
2012-02-20,21250,21500,20650,20900,189294,19730
2012-02-21,20900,21100,20200,20800,180925,19635
2012-02-22,21250,21500,20850,21000,337144,19824
2012-02-23,20800,20900,20600,20600,150540,19446
2012-02-24,20400,20900,20400,20550,175061,19399
2012-02-27,20450,20450,19700,19800,191284,18691
2012-02-28,19500,19750,19200,19500,226505,18408
2012-02-29,19550,20200,19350,19500,297539,18408
2012-03-02,19500,20250,19500,20100,220312,18974
2012-03-05,20100,20500,19750,20000,125206,18880
2012-03-06,20000,20350,19750,20200,113176,19069
2012-03-07,19850,20200,19700,20200,115650,19069
2012-03-08,20450,20450,20050,20250,112139,19116
2012-03-09,20250,21500,20250,21500,669070,20296
2012-03-12,21700,21800,21050,21150,433817,19966
2012-03-13,21200,21600,21150,21200,419450,20013
2012-03-14,21650,21650,20700,20900,456259,19730
2012-03-15,20900,21300,20100,20450,389529,19305
2012-03-16,20400,20450,19450,19950,714329,18833
2012-03-19,19750,19800,19400,19600,338779,18502
2012-03-20,19650,19650,19100,19200,302855,18125
2012-03-21,19200,19500,19100,19250,216422,18172
2012-03-22,19200,19450,19000,19000,164384,17936
2012-03-23,18850,19100,18500,18800,159799,17747
2012-03-26,19000,19050,18150,18150,191625,17134
2012-03-27,18250,18450,17900,18150,241754,17134
2012-03-28,18150,18550,18100,18400,147639,17370
2012-03-29,18200,18500,17650,18000,132104,16992
2012-03-30,17850,18100,17600,17700,155315,16709
2012-04-02,17750,17950,17450,17650,212897,16662
2012-04-03,17850,18950,17750,18700,474028,17653
2012-04-04,18800,18850,17850,17850,255232,16850
2012-04-05,17600,18850,17550,18650,488113,17606
2012-04-06,18500,18600,18000,18250,271159,17228
2012-04-09,18200,18200,17000,17100,331780,16142
2012-04-10,16900,17200,16100,16250,437771,15340
2012-04-12,16250,17150,15800,17150,382471,16190
2012-04-13,17200,17400,16800,17100,201708,16142
2012-04-16,16800,17800,16650,17700,274214,16709
2012-04-17,17300,18250,17300,17950,357674,16945
2012-04-18,18350,18400,17750,18000,153303,16992
2012-04-19,18000,18300,17650,18300,130140,17275
2012-04-20,18300,18300,17800,17900,107952,16898
2012-04-23,17900,17900,17400,17700,111078,16709
2012-04-24,17400,18200,17400,17550,204570,16567
2012-04-25,18000,18100,17550,17900,108745,16898
2012-04-26,18150,18300,17300,17450,181246,16473
2012-04-27,17550,18500,17500,18450,357463,17417
2012-04-30,18700,19550,18650,19550,746566,18455
2012-05-02,19550,19900,19300,19800,397356,18691
2012-05-03,19700,19850,19300,19750,295122,18644
2012-05-04,19750,20050,19500,19850,272663,18738
2012-05-07,19250,19950,19150,19850,242194,18738
2012-05-08,20000,20300,19850,20150,233226,19022
2012-05-09,19950,20150,19350,19800,289471,18691
2012-05-10,19800,20400,19550,20200,269618,19069
2012-05-11,20300,20450,19900,20200,286584,19069
2012-05-14,20150,20300,19400,20050,227631,18927
2012-05-15,19650,20000,19250,19400,219417,18314
2012-05-16,19400,20200,18950,18950,365044,17889
2012-05-17,19100,19850,18500,19650,240411,18550
2012-05-18,19200,19650,18950,19150,233313,18078
2012-05-21,19150,19750,19150,19750,210056,18644
2012-05-22,19950,20100,19600,19750,203071,18644
2012-05-23,19600,19850,19100,19450,205229,18361
2012-05-24,19550,19950,19300,19750,176788,18644
2012-05-25,19900,20100,19450,19850,211423,18738
2012-05-29,19850,20900,19650,20900,498114,19730
2012-05-30,20750,21300,20650,21100,459367,19919
2012-05-31,20750,21450,20650,21450,373462,20249
2012-06-01,21350,21600,21000,21250,333573,20060
2012-06-04,20600,21350,20550,21250,372079,20060
2012-06-05,21600,22100,21400,22050,405500,20815
2012-06-07,22050,22500,21600,21600,501081,20391
2012-06-08,21500,21750,21150,21500,215309,20296
2012-06-11,21950,22200,21800,21950,316601,20721
2012-06-12,21550,22350,21550,22350,218037,21099
2012-06-13,22600,22800,22350,22550,282401,21287
2012-06-14,22350,22700,22150,22700,211253,21429
2012-06-15,22750,22850,22350,22350,157362,21099
2012-06-18,22800,23050,22500,23000,260813,21712
2012-06-19,23050,23300,22800,23050,267451,21759
2012-06-20,23200,23250,22400,22400,358600,21146
2012-06-21,22250,22300,21700,21950,360539,20721
2012-06-22,21550,22300,21550,21900,201021,20674
2012-06-25,21900,22200,21500,22150,183936,20910
2012-06-26,21800,22250,21800,22250,121895,21004
2012-06-27,22350,22350,20400,21100,569248,19919
2012-06-28,21300,21300,20500,20700,409453,19541
2012-06-29,20500,21400,20200,21050,227302,19871
2012-07-02,21400,21900,21300,21700,155698,20485
2012-07-03,21500,22050,21350,21950,188877,20721
2012-07-04,22250,22300,21600,21700,301156,20485
2012-07-05,21800,22500,21500,22500,245179,21240
2012-07-06,22550,22850,22250,22650,182206,21382
2012-07-09,22400,22600,21900,22050,80595,20815
2012-07-10,22000,22500,21400,22100,130385,20863
2012-07-11,21600,22150,21600,21950,105834,20721
2012-07-12,22150,22250,21100,21200,126646,20013
2012-07-13,21200,21400,20200,21150,142819,19966
2012-07-16,21150,21500,20900,20900,68073,19730
2012-07-17,20600,21300,20500,21050,119117,19871
2012-07-18,21050,21200,20150,20250,143824,19116
2012-07-19,20650,21550,20500,21550,162703,20343
2012-07-20,21800,22000,21150,21350,149741,20155
2012-07-23,20900,21400,20750,21200,172460,20013
2012-07-24,21000,21250,20650,20950,139296,19777
2012-07-25,20450,20900,19300,19350,459699,18266
2012-07-26,19400,19550,17750,18300,862375,17275
2012-07-27,18500,18750,18000,18150,433060,17134
2012-07-30,18500,18850,18200,18650,284262,17606
2012-07-31,18500,18600,17800,18150,565838,17134
2012-08-01,18000,18400,18000,18300,261394,17275
2012-08-02,18200,18300,17550,17700,326057,16709
2012-08-03,17350,17750,17300,17650,170396,16662
2012-08-06,18000,18100,17550,17650,250160,16662
2012-08-07,17550,17900,17550,17900,136311,16898
2012-08-08,17850,18400,17850,18050,337134,17039
2012-08-09,18150,18450,17900,18300,256995,17275
2012-08-10,18450,18600,18050,18250,256673,17228
2012-08-13,18200,18450,17950,18050,201256,17039
2012-08-14,18000,18250,17700,17800,317503,16803
2012-08-16,17800,17800,17150,17250,467390,16284
2012-08-17,17300,17450,16700,16750,445974,15812
2012-08-20,16750,17100,16550,16600,368913,15670
2012-08-21,16650,16950,16650,16700,290674,15765
2012-08-22,16750,16950,16750,16850,191474,15906
2012-08-23,16650,16700,15950,16300,630093,15387
2012-08-24,16100,16600,16050,16550,260176,15623
2012-08-27,16700,16700,16250,16400,163013,15482
2012-08-28,16550,16550,16250,16500,122953,15576
2012-08-29,16500,17600,16300,17600,574022,16614
2012-08-30,17600,17600,17100,17150,323737,16190
2012-08-31,17050,17300,16900,17100,178507,16142
2012-09-03,17250,17550,16750,17350,219151,16378
2012-09-04,17500,17700,17000,17000,270787,16048
2012-09-05,16850,16850,16250,16400,348739,15482
2012-09-06,16300,16450,16050,16100,265117,15198
2012-09-07,16350,16400,16100,16250,234121,15340
2012-09-10,16150,16550,16050,16350,153698,15434
2012-09-11,16300,16550,16200,16400,118970,15482
2012-09-12,16350,16500,16300,16350,107146,15434
2012-09-13,16350,16450,16250,16400,87898,15482
2012-09-14,16700,17150,16500,16900,309216,15954
2012-09-17,17200,17200,16700,16950,122414,16001
2012-09-18,16900,17000,16700,16750,92893,15812
2012-09-19,16800,16950,16650,16650,112997,15718
2012-09-20,16650,16750,16200,16250,198005,15340
2012-09-21,16350,16400,16100,16350,227637,15434
2012-09-24,16350,16400,16050,16100,208139,15198
2012-09-25,16100,16200,15650,15700,336516,14821
2012-09-26,15500,15750,15350,15450,278243,14585
2012-09-27,15450,15600,15050,15350,172225,14490
2012-09-28,15400,16200,15200,16200,263830,15293
2012-10-02,16200,16600,16100,16350,203188,15434
2012-10-04,16350,16550,16200,16450,127672,15529
2012-10-05,16450,16450,16000,16150,183288,15246
2012-10-08,16050,16150,15800,15900,94013,15010
2012-10-09,15950,16150,15750,15900,89181,15010
2012-10-10,15700,15950,15700,15700,61688,14821
2012-10-11,15700,15950,15450,15500,78205,14632
2012-10-12,15700,15750,15500,15500,40007,14632
2012-10-15,15550,15750,15350,15400,94875,14538
2012-10-16,15500,15850,15400,15850,84749,14962
2012-10-17,15950,15950,15400,15450,137402,14585
2012-10-18,15450,15550,15150,15150,87300,14302
2012-10-19,15100,15150,14650,14650,199705,13830
2012-10-22,14000,14500,14000,14400,249506,13594
2012-10-23,14350,14550,14100,14250,112786,13452
2012-10-24,14000,14100,13700,14000,181537,13216
2012-10-25,13950,14300,13750,14200,114029,13405
2012-10-26,14250,14250,13200,13250,208945,12508
2012-10-29,13150,13400,12400,12850,236855,12130
2012-10-30,12550,13100,12550,12850,106004,12130
2012-10-31,13100,13350,12500,12650,201938,11941
2012-11-01,12650,12750,11900,11950,280693,11281
2012-11-02,12200,12350,11700,11950,310130,11281
2012-11-05,11700,11900,11050,11100,481250,10478
2012-11-06,11150,11600,11150,11500,409606,10856
2012-11-07,11650,11700,11350,11650,256567,10997
2012-11-08,11400,11650,11350,11400,271657,10761
2012-11-09,11300,11300,10650,10950,647632,10337
2012-11-12,10950,11250,10850,10900,191675,10289
2012-11-13,10900,11150,10550,10650,187728,10053
2012-11-14,10650,11250,10650,11150,327073,10525
2012-11-15,10900,12750,10700,12750,907103,12036
2012-11-16,12400,12750,12100,12200,443260,11517
2012-11-19,12300,13050,12300,12800,362794,12083
2012-11-20,12800,13150,12600,12850,335300,12130
2012-11-21,12900,13400,12900,13300,326170,12555
2012-11-22,13450,13500,12800,13150,318715,12413
2012-11-23,13050,13500,12650,13200,191622,12461
2012-11-26,13250,13750,13200,13200,282796,12461
2012-11-27,13350,13700,13100,13400,220033,12649
2012-11-28,13400,13400,13050,13200,105655,12461
2012-11-29,13450,14600,13450,14300,744998,13499
2012-11-30,14300,14500,13950,14350,502336,13546
2012-12-03,14400,14400,13900,13900,329768,13121
2012-12-04,13750,13900,13400,13750,338682,12980
2012-12-05,13700,14000,13650,13950,303370,13169
2012-12-06,13950,14900,13800,14500,705958,13688
2012-12-07,14500,14850,14300,14650,303077,13830
2012-12-10,14850,15300,14600,14600,292022,13782
2012-12-11,14600,14800,14200,14350,181383,13546
2012-12-12,14350,14750,14200,14300,142760,13499
2012-12-13,14450,14550,14300,14550,108347,13735
2012-12-14,14400,14500,13950,14200,341466,13405
2012-12-17,14200,14250,13500,13500,269559,12744
2012-12-18,13450,14150,13300,14100,207796,13310
2012-12-20,14100,14500,13700,13700,215241,12933
2012-12-21,13800,13950,13650,13750,94434,12980
2012-12-24,13650,13850,13450,13550,99015,12791
2012-12-26,13550,14050,13500,14050,161343,13263
2012-12-27,14100,14100,13650,14000,94225,13359
2012-12-28,14050,14700,14000,14150,145676,13502
2013-01-02,14150,14350,13850,13900,157083,13263
2013-01-03,13800,14000,12650,12650,608210,12070
2013-01-04,12550,12900,12250,12400,370433,11832
2013-01-07,12400,12650,12300,12550,203314,11975
2013-01-08,12400,12550,12200,12300,236289,11736
2013-01-09,12250,12600,12250,12250,136800,11689
2013-01-10,12300,12400,12200,12300,158631,11736
2013-01-11,12400,12400,11800,11950,326392,11402
2013-01-14,11950,11950,11450,11550,312539,11021
2013-01-15,11650,12350,11650,12250,466092,11689
2013-01-16,12200,12550,12150,12450,355236,11879
2013-01-17,12650,13000,12500,12850,314193,12261
2013-01-18,13000,13000,12150,12400,367094,11832
2013-01-21,12400,12600,12200,12600,97621,12023
2013-01-22,12700,13150,12500,13150,317009,12547
2013-01-23,13250,13600,13100,13200,374361,12595
2013-01-24,13050,13350,12450,12450,273281,11879
2013-01-25,12400,12500,11900,12350,386106,11784
2013-01-28,12300,12600,12250,12350,130555,11784
2013-01-29,12400,12850,12400,12550,170200,11975
2013-01-30,12700,12700,12250,12250,149292,11689
2013-01-31,12350,12700,12300,12500,204568,11927
2013-02-01,12750,12800,12350,12500,218401,11927
2013-02-04,12600,12850,12350,12800,238254,12213
2013-02-05,12600,13450,12550,13450,435407,12834
2013-02-06,13450,13900,13400,13500,500253,12881
2013-02-07,13500,13800,12950,12950,399061,12357
2013-02-08,13050,13900,13050,13900,554485,13263
2013-02-12,13900,14200,13750,13950,411962,13311
2013-02-13,14000,14600,14000,14600,468082,13931
2013-02-14,14650,14850,14400,14800,447424,14122
2013-02-15,14700,15750,14650,15650,642825,14933
2013-02-18,15650,16200,15350,15800,528050,15076
2013-02-19,15800,16050,15400,15850,457030,15124
2013-02-20,16100,16100,15550,15850,354655,15124
2013-02-21,15600,15850,15200,15200,473143,14504
2013-02-22,15350,16100,15150,15800,946802,15076
2013-02-25,15700,15850,15200,15200,538247,14504
2013-02-26,14600,14850,14200,14800,892879,14122
2013-02-27,14800,15050,14650,14700,278621,14026
2013-02-28,14950,15200,14750,15150,276187,14456
2013-03-04,15150,15250,14250,14300,467801,13645
2013-03-05,14450,14600,14050,14400,306873,13740
2013-03-06,14600,14650,14000,14200,377124,13549
2013-03-07,14350,14400,13750,13750,205827,13120
2013-03-08,13800,14400,13800,14250,254233,13597
2013-03-11,14350,14350,13750,14000,171280,13359
2013-03-12,14150,14200,13900,13950,140802,13311
2013-03-13,13750,14100,13150,14000,611934,13359
2013-03-14,14000,14000,13500,13800,359829,13168
2013-03-15,13900,15300,13800,15300,1160506,14599
2013-03-18,15300,15950,14800,14900,1015666,14217
2013-03-19,15100,15350,14550,14900,500729,14217
2013-03-20,14900,15250,14650,15050,354858,14360
2013-03-21,15150,15250,14550,14550,381867,13883
2013-03-22,14600,14850,14400,14500,198207,13836
2013-03-25,14650,15050,14450,14500,288644,13836
2013-03-26,14400,15000,14400,14950,245660,14265
2013-03-27,15000,15100,14650,14700,257013,14026
2013-03-28,14700,14800,14400,14450,232200,13788
2013-03-29,14600,14700,14150,14150,226671,13502
2013-04-01,14300,14450,14100,14200,122658,13549
2013-04-02,14200,14450,13600,13900,502260,13263
2013-04-03,14050,14200,13800,14150,248532,13502
2013-04-04,13800,13900,13250,13550,387467,12929
2013-04-05,13400,13500,12600,12700,501941,12118
2013-04-08,12750,13200,12650,12750,227365,12166
2013-04-09,12650,12950,12300,12600,121943,12023
2013-04-10,12650,13250,12650,13200,176588,12595
2013-04-11,13250,13750,13250,13400,230176,12786
2013-04-12,13550,13700,13150,13350,120003,12738
2013-04-15,13350,13450,13150,13400,78998,12786
2013-04-16,13350,13350,13000,13250,199979,12643
2013-04-17,13350,13750,13300,13750,165756,13120
2013-04-18,13700,13750,13200,13250,194524,12643
2013-04-19,13150,13400,13000,13400,155800,12786
2013-04-22,13400,13600,13150,13400,171475,12786
2013-04-23,13400,13800,13200,13550,167088,12929
2013-04-24,13700,13750,13450,13600,179666,12977
2013-04-25,13650,14600,13550,14550,556709,13883
2013-04-26,14600,14750,14400,14550,323564,13883
2013-04-29,14650,14900,14500,14600,279226,13931
2013-04-30,14600,14850,14350,14650,170443,13979
2013-05-02,14650,14900,14150,14300,246154,13645
2013-05-03,14400,15000,14150,14950,400863,14265
2013-05-06,15200,15400,14850,14850,370895,14170
2013-05-07,14800,14800,14400,14800,205884,14122
2013-05-08,14750,14900,14550,14550,159814,13883
2013-05-09,14700,15000,14500,14950,264923,14265
2013-05-10,14850,14900,14050,14100,350101,13454
2013-05-13,14100,14400,13900,13950,184488,13311
2013-05-14,13850,14500,13850,14400,286305,13740
2013-05-15,14350,14400,14150,14300,154496,13645
2013-05-16,14400,14500,14300,14350,108207,13692
2013-05-20,14350,15000,14350,14850,343505,14170
2013-05-21,14900,15250,14850,15200,462198,14504
2013-05-22,15300,16400,15300,16300,1119160,15553
2013-05-23,16150,16650,15850,16000,903178,15267
2013-05-24,16150,16600,16050,16550,535209,15792
2013-05-27,16800,17900,16800,17650,1241161,16841
2013-05-28,17800,17850,17050,17800,607012,16985
2013-05-29,17600,17800,17150,17150,471941,16364
2013-05-30,17100,17700,16600,16800,841640,16030
2013-05-31,16900,17000,15800,16100,989887,15362
2013-06-03,16300,16600,16200,16450,289889,15696
2013-06-04,16600,16850,15950,16250,330288,15506
2013-06-05,16150,16300,15500,15500,239796,14790
2013-06-07,15500,16450,15100,16350,383578,15601
2013-06-10,16500,16850,16150,16250,334636,15506
2013-06-11,16350,17200,16100,17100,627753,16317
2013-06-12,16950,17400,16850,17150,318846,16364
2013-06-13,17000,17400,16450,17200,341341,16412
2013-06-14,17400,17400,16500,16500,299159,15744
2013-06-17,16450,16950,15900,16000,325301,15267
2013-06-18,16250,16850,15750,16850,350927,16078
2013-06-19,16950,17250,16700,17000,242992,16221
2013-06-20,16500,17300,16300,16950,359329,16173
2013-06-21,16400,16950,16350,16900,220236,16126
2013-06-24,17000,17250,16300,16300,258799,15553
2013-06-25,16100,16650,15250,15300,444548,14599
2013-06-26,15850,15850,15050,15600,296593,14885
2013-06-27,16000,16300,15750,16100,214035,15362
2013-06-28,16150,16450,16050,16400,222039,15649
2013-07-01,16350,16500,16150,16350,197280,15601
2013-07-02,16450,16700,15550,15600,437002,14885
2013-07-03,15650,15850,15400,15700,149843,14981
2013-07-04,15800,16000,15600,15850,130205,15124
2013-07-05,16050,16200,15750,15850,109451,15124
2013-07-08,15950,16150,15400,15500,140462,14790
2013-07-09,15650,15900,15450,15750,95088,15028
2013-07-10,15900,16000,15300,15300,149238,14599
2013-07-11,15600,15900,15450,15750,138657,15028
2013-07-12,15800,15800,14550,14900,653276,14217
2013-07-15,14900,15200,14650,15050,255869,14360
2013-07-16,15150,15150,14750,14800,146102,14122
2013-07-17,14600,15150,14600,15000,131778,14313
2013-07-18,15050,15100,14850,14950,110689,14265
2013-07-19,15000,15550,14950,15500,308742,14790
2013-07-22,15550,15700,15200,15550,165649,14838
2013-07-23,15700,16050,15350,15400,154885,14694
2013-07-24,15400,15650,15300,15400,81203,14694
2013-07-25,15450,15800,15150,15600,131015,14885
2013-07-26,15850,16600,15650,16550,449571,15792
2013-07-29,16650,16900,16350,16400,276281,15649
2013-07-30,16650,17200,16500,17150,379287,16364
2013-07-31,17250,17250,16650,16650,286845,15887
2013-08-01,16600,17050,16450,16550,148401,15792
2013-08-02,16850,17050,16150,16150,231699,15410
2013-08-05,16200,16450,16050,16350,151472,15601
2013-08-06,16200,16200,15400,15750,586465,15028
2013-08-07,15800,15950,15450,15800,159802,15076
2013-08-08,15850,15950,15400,15400,160941,14694
2013-08-09,15450,16000,15200,16000,195165,15267
2013-08-12,15900,16000,15350,15450,193905,14742
2013-08-13,15500,15700,15400,15550,85357,14838
2013-08-14,15550,15950,15450,15900,138710,15172
2013-08-16,15900,15950,15250,15700,174737,14981
2013-08-19,15650,16050,15400,15950,134777,15219
2013-08-20,15850,16100,15350,15500,130420,14790
2013-08-21,15500,15550,14850,15050,148812,14360
2013-08-22,14800,15250,14750,15000,120259,14313
2013-08-23,15050,15350,15000,15200,98095,14504
2013-08-26,15200,15600,15200,15300,92797,14599
2013-08-27,15400,15600,15300,15500,90934,14790
2013-08-28,15200,15900,15000,15900,190744,15172
2013-08-29,15800,16600,15800,16450,332172,15696
2013-08-30,16350,16750,15900,16000,285766,15267
2013-09-02,16050,16100,15400,15550,296320,14838
2013-09-03,15650,15700,15400,15650,156268,14933
2013-09-04,15600,15800,15450,15450,142430,14742
2013-09-05,15500,15650,15300,15600,183572,14885
2013-09-06,15700,16350,15600,16250,365855,15506
2013-09-09,16450,16500,16050,16050,188283,15315
