Date,Open,High,Low,Close,Volume,Adj_Close
2010-02-08,78600,79000,75700,76100,382741,65339
2010-02-09,75500,77600,75300,76900,285398,66026
2010-02-10,78000,78600,77400,78600,231782,67485
2010-02-11,78300,83000,78200,82500,442616,70834
2010-02-12,83100,85400,82200,85100,595494,73066
2010-02-16,85100,85500,82600,85100,360555,73066
2010-02-17,85800,86700,84600,85000,224699,72980
2010-02-18,85300,85900,84300,85000,158271,72980
2010-02-19,84600,85400,82700,82700,229659,71006
2010-02-22,84300,85600,83800,85400,230859,73324
2010-02-23,85000,86400,84300,86400,185055,74182
2010-02-24,86000,87900,85500,87300,271158,74955
2010-02-25,88000,89200,85900,87000,401181,74698
2010-02-26,87700,88200,86200,87500,222937,75127
2010-03-02,87500,89000,87500,87700,174894,75299
2010-03-03,87200,87400,85300,85900,281339,73753
2010-03-04,85800,86700,84000,84000,420345,72122
2010-03-05,84600,85300,83900,85000,255049,72980
2010-03-08,86100,86900,85500,86500,270060,74268
2010-03-09,86700,86800,85600,85800,145910,73667
2010-03-10,86000,87000,85300,86400,180371,74182
2010-03-11,86600,86900,85700,86600,221834,74354
2010-03-12,86900,87200,84900,86100,229588,73925
2010-03-15,85500,86100,84600,85200,209228,73152
2010-03-16,85400,86400,84400,86300,228288,74097
2010-03-17,86500,87000,85700,86300,171876,74097
2010-03-18,86600,88300,86300,87300,331243,74955
2010-03-19,88100,88300,87300,87500,263724,75127
2010-03-22,87000,87400,85500,86500,181784,74268
2010-03-23,86800,87000,85400,85400,245334,73324
2010-03-24,85900,86100,81200,82200,972271,70576
2010-03-25,82300,83400,82300,83000,327752,71263
2010-03-26,83500,83500,82400,82700,335529,71006
2010-03-29,81500,82400,80700,81300,594943,69804
2010-03-30,82000,82100,79800,80400,592882,69031
2010-03-31,80900,81400,80000,81200,300107,69718
2010-04-01,80800,81200,79500,79800,661364,68516
2010-04-02,80200,81500,79800,80500,387713,69117
2010-04-05,80400,80500,77900,78500,587002,67400
2010-04-06,78400,79000,76800,77400,493414,66455
2010-04-07,77900,80800,77700,80400,678163,69031
2010-04-08,80600,81700,80200,81200,342356,69718
2010-04-09,80500,80600,78500,78800,835014,67657
2010-04-12,79100,79300,77600,78700,375463,67571
2010-04-13,78800,79500,78600,78900,205783,67743
2010-04-14,79300,79500,78100,78400,549112,67314
2010-04-15,78800,79000,77800,78100,390339,67056
2010-04-16,78500,80600,78300,79800,638325,68516
2010-04-19,79000,79600,78100,78300,251954,67228
2010-04-20,77000,78300,74300,78300,652030,67228
2010-04-21,78300,78600,77300,78100,354098,67056
2010-04-22,78700,79900,78300,78600,346532,67485
2010-04-23,79000,79200,77800,78000,245084,66970
2010-04-26,77600,78300,77300,77500,339751,66541
2010-04-27,77200,78400,76700,78000,276513,66970
2010-04-28,76800,77100,76500,76600,281748,65768
2010-04-29,76800,77200,75100,75600,481223,64910
2010-04-30,76100,79200,76100,79100,613497,67915
2010-05-03,78900,79500,77800,79000,304308,67829
2010-05-04,79900,79900,76500,76700,407358,65854
2010-05-06,76700,76700,72200,73000,601347,62677
2010-05-07,70200,70900,69900,70000,635588,60101
2010-05-10,71100,71100,69900,70500,540634,60531
2010-05-11,71300,72200,70000,70400,516385,60445
2010-05-12,71000,71700,68700,69100,354482,59329
2010-05-13,69600,70300,67800,67800,610637,58213
2010-05-14,67300,70900,66800,70400,600120,60445
2010-05-17,70700,73700,70200,72100,976260,61905
2010-05-18,72800,73600,71200,72400,407176,62162
2010-05-19,72700,72800,69100,69900,406935,60016
2010-05-20,69600,70400,67900,68200,237208,58556
2010-05-24,68200,70100,67100,69500,188046,59672
2010-05-25,68600,69200,65400,67000,312726,57526
2010-05-26,66800,67600,63500,63800,560962,54778
2010-05-27,63600,64800,61000,64100,786182,55036
2010-05-28,64800,66000,63700,63800,422178,54778
2010-05-31,64500,69500,64500,67900,798151,58298
2010-06-01,68900,70800,68500,69000,500843,59243
2010-06-03,69000,70400,67000,68300,432191,58642
2010-06-04,67800,68300,66500,67600,357682,58041
2010-06-07,65300,66400,65200,65800,209321,56495
2010-06-08,65800,70900,65700,70800,663904,60788
2010-06-09,71700,73600,71200,73200,845779,62849
2010-06-10,73500,75000,73100,74200,505183,63708
2010-06-11,75000,75900,73300,74900,418306,64309
2010-06-14,75500,76700,74100,76500,418775,65682
2010-06-15,76500,77600,76100,76100,409202,65339
2010-06-16,76600,77100,74600,76000,334179,65253
2010-06-17,76300,78700,75600,78200,653692,67142
2010-06-18,78500,78800,77300,77700,219071,66713
2010-06-21,78000,79300,77900,79300,425594,68086
2010-06-22,78500,80000,78000,79000,432729,67829
2010-06-23,78400,79900,78100,79200,240799,68001
2010-06-24,79000,79800,78200,79400,208913,68172
2010-06-25,78500,80300,78300,79800,252982,68516
2010-06-28,79900,80200,79200,80000,215152,68687
2010-06-29,79500,80000,76700,76700,344903,65854
2010-06-30,75000,79200,74100,78200,325115,67142
2010-07-01,77600,83400,77500,82700,1062939,71006
2010-07-02,83200,85700,82300,83000,997902,71263
2010-07-05,84000,84700,81500,83200,423351,71435
2010-07-06,83000,85300,82000,83600,451700,71778
2010-07-07,85100,86800,85100,85500,660167,73410
2010-07-08,86000,86700,85100,86000,328672,73839
2010-07-09,86800,86900,83300,84800,464932,72809
2010-07-12,84100,85400,83400,84200,307813,72294
2010-07-13,84100,88000,84100,87800,669573,75385
2010-07-14,88400,89400,87600,88100,411736,75642
2010-07-15,86900,87400,84300,85000,861754,72980
2010-07-16,85000,85700,83400,84200,373526,72294
2010-07-19,83000,85600,83000,84500,356254,72551
2010-07-20,85300,86500,83300,86300,378039,74097
2010-07-21,86800,86800,83900,84700,325192,72723
2010-07-22,84200,87300,84200,86800,597458,74526
2010-07-23,86800,87200,84700,86000,477297,73839
2010-07-26,86000,88300,85500,85900,391042,73753
2010-07-27,86400,87300,84700,84700,334381,72723
2010-07-28,84900,86100,84100,85600,237864,73496
2010-07-29,85700,86400,82700,83500,308413,71693
2010-07-30,82500,83000,80800,82100,387067,70491
2010-08-02,82800,84300,82500,83100,212466,71349
2010-08-03,83900,84800,83400,84100,283969,72208
2010-08-04,84500,88000,84000,87900,578608,75470
2010-08-05,89000,90700,88600,88800,996011,76243
2010-08-06,88400,91300,88300,90600,598616,77789
2010-08-09,90200,91600,90200,90600,374644,77789
2010-08-10,91100,91800,90000,90700,287888,77874
2010-08-11,90700,91000,85700,86700,527380,74440
2010-08-12,84500,85700,84200,84200,236562,72294
2010-08-13,84500,85600,84300,85500,136516,73410
2010-08-16,85300,85800,83900,84300,178015,72379
2010-08-17,84700,88300,84700,88300,382385,75814
2010-08-18,88800,90500,88600,89800,372750,77102
2010-08-19,89900,91200,89000,89900,242093,77188
2010-08-20,89800,93400,89500,93400,890547,80193
2010-08-23,94500,96000,93300,94400,764522,81051
2010-08-24,94500,99100,94300,98000,878643,84142
2010-08-25,98000,99400,94700,95200,775056,81738
2010-08-26,96000,100500,93600,97800,937848,83971
2010-08-27,97800,103500,97700,101000,903090,86718
2010-08-30,102000,102500,99100,102500,481552,88006
2010-08-31,101500,107500,101000,107000,1010301,91870
2010-09-01,108000,108500,105000,107000,574419,91870
2010-09-02,108000,110500,105500,108000,523839,92728
2010-09-03,109500,110000,101000,102000,720829,87577
2010-09-06,102000,106000,99400,106000,661127,91011
2010-09-07,106500,108000,104000,105500,402789,90582
2010-09-08,104500,108000,102500,108000,432186,92728
2010-09-09,108500,110500,107000,110000,370415,94445
2010-09-10,111000,111000,108500,110000,279336,94445
2010-09-13,111500,114000,111000,112500,281235,96592
2010-09-14,113000,113000,107000,110000,335384,94445
2010-09-15,108000,113500,107500,109500,397583,94016
2010-09-16,109500,114500,109000,111500,417656,95733
2010-09-17,113000,113500,109500,110500,312691,94875
2010-09-20,110000,112500,108500,111500,186213,95733
2010-09-24,111500,118500,110000,117000,435255,100456
2010-09-27,117000,122500,116000,122500,342491,105178
2010-09-28,122500,126500,120000,126500,433514,108612
2010-09-29,126000,126500,123500,125000,246394,107324
2010-09-30,124500,127000,119500,123000,373501,105607
2010-10-01,122000,123000,116500,118000,700591,101314
2010-10-04,118000,121000,116000,117000,528565,100456
2010-10-05,116000,118500,110000,114000,572302,97880
2010-10-06,115500,118500,113000,118500,444335,101744
2010-10-07,119000,120000,107000,110500,1174585,94875
2010-10-08,108500,110500,105500,110500,896957,94875
2010-10-11,111500,113500,109500,111000,497258,95304
2010-10-12,111000,113000,104500,108000,557731,92728
2010-10-13,109000,111500,108000,111500,229837,95733
2010-10-14,112500,119500,111000,119500,583720,102602
2010-10-15,120000,121500,117000,118000,335389,101314
2010-10-18,119000,119000,114000,116000,259741,99597
2010-10-19,116000,117000,114000,114500,224632,98309
2010-10-20,113000,117000,111000,115000,231303,98738
2010-10-21,115500,116000,108500,109000,608605,93587
2010-10-22,109000,114500,109000,112500,443912,96592
2010-10-25,114000,116500,110500,115500,416003,99168
2010-10-26,116500,126000,116000,124500,817595,106895
2010-10-27,125000,129000,123000,126000,569930,108183
2010-10-28,127000,127500,122000,125000,277966,107324
2010-10-29,126000,129000,124000,125000,358458,107324
2010-11-01,126000,131000,122500,130000,443390,111617
2010-11-02,130000,136000,129000,134000,434968,115052
2010-11-03,134500,137500,130000,131000,346362,112476
2010-11-04,130500,132000,126000,131000,322688,112476
2010-11-05,132000,132000,120000,122000,1112593,104749
2010-11-08,121000,123500,117000,123500,631595,106037
2010-11-09,122000,126500,122000,126500,455850,108612
2010-11-10,125500,126500,119000,120500,919451,103461
2010-11-11,120000,123500,118500,118500,567262,101744
2010-11-12,120000,121000,113500,114000,539977,97880
2010-11-15,114500,116000,110000,111500,399324,95733
2010-11-16,113000,114500,110000,111000,432220,95304
2010-11-17,109500,117500,109000,116000,427957,99597
2010-11-18,116500,117000,113000,116500,346770,100026
2010-11-19,116500,118500,115000,116500,410589,100026
2010-11-22,117000,118000,105500,107000,1262579,91870
2010-11-23,109000,111500,107000,111000,846087,95304
2010-11-24,107500,110000,106500,107000,525467,91870
2010-11-25,109000,110000,107500,108500,372529,93158
2010-11-26,107500,108000,102000,104000,493165,89294
2010-11-29,103500,104500,100000,103000,311079,88435
2010-11-30,102000,108000,102000,106500,390051,91440
2010-12-01,107000,111500,106000,111000,542437,95304
2010-12-02,111500,112000,108000,111500,476734,95733
2010-12-03,111500,112000,106000,107000,401722,91870
2010-12-06,107000,108500,103500,105000,260510,90152
2010-12-07,105000,107000,104500,106000,199296,91011
2010-12-08,103500,105500,103000,104000,373425,89294
2010-12-09,105000,109500,104500,109500,553245,94016
2010-12-10,110000,112500,108500,110500,433848,94875
2010-12-13,110500,111000,108000,110000,259936,94445
2010-12-14,110500,112000,109000,112000,348686,96163
2010-12-15,113500,116000,112000,112000,497529,96163
2010-12-16,111500,112000,108500,109500,301884,94016
2010-12-17,110500,111000,108000,110000,263904,94445
2010-12-20,108000,108500,104500,106500,470571,91440
2010-12-21,107000,111000,106500,108500,474650,93158
2010-12-22,110000,113500,108500,109000,514910,93587
2010-12-23,110000,110500,106000,106500,309678,91440
2010-12-24,106500,107000,103500,104000,409838,89294
2010-12-27,103500,106500,103000,103000,249445,88435
2010-12-28,103500,105500,103000,103500,276996,88865
2010-12-29,104000,107000,103500,106500,288953,92558
2010-12-30,107000,107500,104500,106000,243433,92124
2011-01-03,106000,109500,105000,109000,357944,94731
2011-01-04,109500,110000,103000,103000,1180480,89516
2011-01-05,103500,104500,103000,104000,434646,90385
2011-01-06,104500,105000,100500,100500,648180,87344
2011-01-07,101000,103000,101000,103000,399221,89516
2011-01-10,102000,103500,101500,102500,263950,89082
2011-01-11,102500,103500,99500,100500,733808,87344
2011-01-12,101000,101500,96600,97800,1257469,84997
2011-01-13,98300,99500,96600,97700,886155,84910
2011-01-14,98300,100500,97000,100500,689556,87344
2011-01-17,99100,99300,93900,95200,1351252,82737
2011-01-18,95000,95600,92100,92100,876985,80043
2011-01-19,92500,93900,91600,92300,616313,80217
2011-01-20,92000,93700,91600,92400,658862,80304
2011-01-21,92600,94900,91400,93400,732104,81173
2011-01-24,94700,95000,93000,94300,407097,81955
2011-01-25,94700,94700,92200,92500,500831,80391
2011-01-26,92100,93500,91700,93000,282425,80825
2011-01-27,93400,97500,92500,95500,1234194,82998
2011-01-28,95000,95800,92600,93700,491712,81434
2011-01-31,92000,93200,91800,92000,431303,79956
2011-02-01,92300,92900,88300,89200,869209,77523
2011-02-07,89400,90400,87000,87700,787547,76219
2011-02-08,88300,91700,88100,90300,646881,78479
2011-02-09,90100,92000,88600,90000,461047,78218
2011-02-10,89100,91300,88400,89000,478780,77349
2011-02-11,88900,89300,79000,83000,2260955,72134
2011-02-14,83700,84900,81500,82700,508100,71874
2011-02-15,82400,86100,82300,83600,609150,72656
2011-02-16,83100,86300,83100,84300,451274,73264
2011-02-17,84400,85000,80500,80600,582624,70049
2011-02-18,80600,85300,80500,84200,373621,73177
2011-02-21,83600,84100,81400,82500,297549,71700
2011-02-22,79500,80800,78800,80200,473405,69701
2011-02-23,80000,82300,79700,81600,315931,70918
2011-02-24,81400,83600,80300,80500,250618,69962
2011-02-25,80200,81100,78300,81100,465206,70483
2011-02-28,81100,81100,77700,78000,370110,67789
2011-03-02,76600,78500,76100,76800,327087,66746
2011-03-03,76700,78800,76700,78800,231044,68484
2011-03-04,79800,79900,78300,79300,245259,68919
2011-03-07,79700,81200,78500,78600,273681,68310
2011-03-08,79000,81000,78900,80100,253693,69614
2011-03-09,80800,84500,80200,82800,693258,71961
2011-03-10,83700,87200,83600,85500,890892,74307
2011-03-11,84100,86200,83800,85000,341851,73873
2011-03-14,84200,84600,81100,82400,436927,71613
2011-03-15,83200,86300,80300,84500,761063,73438
2011-03-16,85500,86300,83200,84400,374199,73351
2011-03-17,82700,84300,82300,83900,276606,72917
2011-03-18,85200,87000,84300,86500,574212,75176
2011-03-21,86700,87800,85200,86700,367231,75350
2011-03-22,87700,88100,86500,87200,345668,75785
2011-03-23,87200,87500,83500,85000,575979,73873
2011-03-24,85000,85700,83800,84700,404171,73612
2011-03-25,85300,86800,84400,86000,429437,74742
2011-03-28,85500,85900,84500,85900,215413,74655
2011-03-29,85400,86100,84600,85400,294622,74220
2011-03-30,85000,85200,83900,84600,445784,73525
2011-03-31,84700,88400,84700,88000,661951,76480
2011-04-01,86700,87800,85000,87700,445034,76219
2011-04-04,88900,91100,88300,89700,658160,77957
2011-04-05,90400,91600,89400,89800,477132,78044
2011-04-06,89600,90800,89100,89800,354490,78044
2011-04-07,90200,90500,88300,89500,313162,77784
2011-04-08,90100,92400,90100,91000,599081,79087
2011-04-11,90800,91100,89500,89800,343243,78044
2011-04-12,92400,93800,91600,91600,870468,79609
2011-04-13,92600,93500,91900,92300,416713,80217
2011-04-14,91700,92400,90400,92100,367722,80043
2011-04-15,92900,94300,92000,92800,467439,80652
2011-04-18,93800,93800,91100,92200,344907,80130
2011-04-19,91100,92000,90500,90700,313994,78826
2011-04-20,91700,93000,90400,91600,444125,79609
2011-04-21,91100,91400,88200,89900,807513,78131
2011-04-22,89000,91200,88500,90300,543417,78479
2011-04-25,90600,93000,89500,90800,413860,78913
2011-04-26,90800,92100,89300,90200,305719,78392
2011-04-27,91100,92000,89300,90000,313172,78218
2011-04-28,91200,91500,88300,89300,303602,77610
2011-04-29,89700,90000,87200,87900,333101,76393
2011-05-02,88700,89900,88200,88600,226831,77001
2011-05-03,87100,89200,86200,88500,331096,76914
2011-05-04,89000,91300,88300,89500,498213,77784
2011-05-06,89600,90400,87400,88400,316810,76828
2011-05-09,89000,89000,86600,86900,236193,75524
2011-05-11,87000,87600,86200,86900,267353,75524
2011-05-12,86500,86500,84500,84600,425063,73525
2011-05-13,85000,85200,81200,83300,517954,72395
2011-05-16,84100,84100,81600,82400,245192,71613
2011-05-17,81300,82200,81100,81400,265741,70744
2011-05-18,81800,82800,81200,81400,223352,70744
2011-05-19,81400,84200,81300,81800,552897,71092
2011-05-20,83300,83900,81900,81900,240149,71178
2011-05-23,82900,82900,80000,81100,233952,70483
2011-05-24,80500,81800,79400,80200,288876,69701
2011-05-25,79800,80500,77000,78200,392442,67963
2011-05-26,79400,79800,77500,78900,282524,68571
2011-05-27,78200,80100,78100,78400,243817,68137
2011-05-30,79400,80200,78600,79100,132969,68745
2011-05-31,80000,81800,79300,81100,384421,70483
2011-06-01,79000,79800,77800,79800,586794,69353
2011-06-02,78200,79400,78000,79300,239987,68919
2011-06-03,79600,80200,79000,79600,148770,69180
2011-06-07,79500,79700,78300,79600,107986,69180
2011-06-08,78600,79400,78500,78500,153498,68224
2011-06-09,78500,81100,78200,79900,262117,69440
2011-06-10,80300,82100,80100,80700,370422,70136
2011-06-13,82400,84400,81400,81900,658628,71178
2011-06-14,82200,84000,81900,82900,374747,72048
2011-06-15,84600,88200,83500,86600,1122453,75263
2011-06-16,86300,87500,85300,86700,470159,75350
2011-06-17,87300,89700,85900,87600,1024454,76132
2011-06-20,88800,91200,88100,89900,865198,78131
2011-06-21,89900,90500,88000,89900,350847,78131
2011-06-22,91100,91100,89000,89500,317437,77784
2011-06-23,89100,91500,88500,90200,423061,78392
2011-06-24,90100,91400,90000,90600,286160,78740
2011-06-27,90300,90400,89100,90400,164661,78566
2011-06-28,90800,92500,90600,90900,414049,79000
2011-06-29,91900,93000,91200,91900,321520,79869
2011-06-30,92900,93000,91000,91800,165215,79782
2011-07-01,92400,93700,91800,92600,350596,80478
2011-07-04,93000,93700,91400,92400,274773,80304
2011-07-05,93100,93900,92600,92800,250987,80652
2011-07-06,92500,93100,89900,91700,591714,79696
2011-07-07,92000,92400,90900,91000,281622,79087
2011-07-08,91500,91800,89500,90500,328743,78653
2011-07-11,91000,94400,90600,94000,789594,81695
2011-07-12,93000,94900,92100,94100,619842,81781
2011-07-13,94700,96400,93300,96200,635244,83607
2011-07-14,96200,98900,96100,97900,695004,85084
2011-07-15,98200,98800,96100,97800,460496,84997
2011-07-18,98100,101000,97300,101000,545372,87778
2011-07-19,100000,101000,99200,99300,311479,86301
2011-07-20,100000,100500,97000,97600,553094,84823
2011-07-21,97700,99600,96900,99000,394264,86040
2011-07-22,100000,103000,98400,102000,600176,88647
2011-07-25,101000,103500,100000,101000,281215,87778
2011-07-26,101500,102500,97000,99000,666592,86040
2011-07-27,98100,98600,97300,97600,304016,84823
2011-07-28,96200,98400,96000,97100,316025,84389
2011-07-29,97000,98200,92700,93400,537322,81173
2011-08-01,95000,95800,93500,95100,273011,82650
2011-08-02,94500,96800,93000,93800,347385,81521
2011-08-03,91800,91800,89100,90000,458116,78218
2011-08-04,90100,90900,85600,86900,444233,75524
2011-08-05,81000,84900,79900,81600,858909,70918
2011-08-08,80900,83300,75800,79700,622127,69266
2011-08-09,76600,77800,70600,77200,954934,67094
2011-08-10,80700,81000,75100,76100,720872,66138
2011-08-11,72000,78200,72000,77700,628435,67528
2011-08-12,79000,79900,74600,75500,491721,65616
2011-08-16,77700,78700,77400,78500,391440,68224
2011-08-17,78900,82300,78000,80600,553791,70049
2011-08-18,81400,83400,80000,81200,508127,70570
2011-08-19,78100,82500,77100,78000,662222,67789
2011-08-22,77500,79500,73000,73500,394937,63878
2011-08-23,74200,76800,71600,76300,577119,66311
2011-08-24,76600,77600,72700,74500,474588,64747
2011-08-25,75600,76500,72000,73400,486688,63791
2011-08-26,72700,74200,72200,74100,193300,64399
2011-08-29,75700,78700,74800,77900,352424,67702
2011-08-30,79000,79600,77600,78500,242732,68224
2011-08-31,78600,78700,76400,78700,391614,68397
2011-09-01,79000,82900,78800,80400,665268,69875
2011-09-02,80400,81200,78000,78500,363389,68224
2011-09-05,77500,77500,72700,72900,589864,63357
2011-09-06,71000,73200,68300,70200,569515,61010
2011-09-07,71800,72500,70300,72200,449884,62748
2011-09-08,73200,74400,70800,71300,434615,61966
2011-09-09,70500,72100,69000,69700,454667,60575
2011-09-14,69200,69300,65100,66200,480185,57534
2011-09-15,68100,68200,65100,67000,405955,58229
2011-09-16,68300,69200,67500,69100,379098,60054
2011-09-19,68500,69400,66700,67100,404329,58316
2011-09-20,66000,69200,65500,68700,357751,59706
2011-09-21,68700,70900,67900,69700,335433,60575
2011-09-22,67100,67700,64800,65000,773565,56491
2011-09-23,61500,62300,56000,56000,1340741,48669
2011-09-26,56800,57600,49900,50200,1025694,43628
2011-09-27,52200,53800,51800,53800,587986,46757
2011-09-28,54200,56300,51300,51700,568672,44932
2011-09-29,51100,54000,51000,54000,600675,46931
2011-09-30,53900,56300,53200,55500,852068,48234
2011-10-04,52000,53800,50900,53800,594508,46757
2011-10-05,54800,54900,50900,51400,502191,44671
2011-10-06,53500,54800,53100,53600,414654,46583
2011-10-07,55100,58600,55100,57500,679045,49973
2011-10-10,58200,60000,58000,58700,404120,51015
2011-10-11,60600,61000,59100,59300,386189,51537
2011-10-12,59400,59400,58100,59300,387503,51537
2011-10-13,60200,61200,59500,59500,375845,51711
2011-10-14,59400,59400,57700,58400,392292,50755
2011-10-17,59100,60700,58600,59500,529062,51711
2011-10-18,57700,58200,56600,57000,544825,49538
2011-10-19,57600,57700,55900,56600,359313,49190
2011-10-20,56800,58400,53800,54000,544231,46931
2011-10-21,55300,56700,54400,56400,282056,49016
2011-10-24,57400,59200,57400,58900,442435,51189
2011-10-25,59500,61600,58600,60600,751801,52667
2011-10-26,61500,64000,61100,63400,873798,55100
2011-10-27,64200,67000,63900,66100,902245,57447
2011-10-28,68000,68800,66200,66800,698464,58055
2011-10-31,66700,67200,64600,64900,369967,56404
2011-11-01,63600,64800,63200,64000,351768,55622
2011-11-02,61700,64200,61300,63700,379318,55361
2011-11-03,64200,64300,60600,60800,457562,52841
2011-11-04,62600,64000,62400,63500,463598,55187
2011-11-07,63000,67200,62400,66900,544210,58142
2011-11-08,67600,69100,66300,67700,535299,58837
2011-11-09,68200,68500,66000,66900,398313,58142
2011-11-10,64400,64900,62000,62100,455829,53970
2011-11-11,63700,65000,63300,64500,324237,56056
2011-11-14,64200,67500,64000,67200,479931,58403
2011-11-15,66500,66500,64700,65300,312982,56751
2011-11-16,65400,65800,62100,62400,708885,54231
2011-11-17,62700,63400,61000,63400,275944,55100
2011-11-18,61500,62100,60500,61300,350835,53275
2011-11-21,61000,61500,59900,60200,168349,52319
2011-11-22,58500,60800,58500,60400,156835,52493
2011-11-23,60500,62700,59800,59800,261504,51971
2011-11-24,59500,60100,58700,59400,187941,51624
2011-11-25,58800,59300,57400,58100,194840,50494
2011-11-28,59000,59800,58200,58800,230328,51102
2011-11-29,59600,61100,58900,61000,270921,53014
2011-11-30,61100,61800,60000,61200,182239,53188
2011-12-01,63500,64100,62500,62500,548623,54318
2011-12-02,62500,63200,61500,62200,204604,54057
2011-12-05,62600,62700,61000,62000,176855,53883
2011-12-06,61700,63600,60700,60700,374886,52754
2011-12-07,61400,62600,61200,61700,271490,53623
2011-12-08,61800,62200,60700,61400,208784,53362
2011-12-09,60300,60700,59600,59800,228114,51971
2011-12-12,60900,61000,59600,60300,264280,52406
2011-12-13,59300,60100,59100,59700,155548,51885
2011-12-14,59000,60100,58700,59200,227046,51450
2011-12-15,58000,58200,55700,56000,489714,48669
2011-12-16,56100,56700,54600,55300,297569,48060
2011-12-19,56100,56500,52000,52900,373719,45975
2011-12-20,52600,53900,52500,53200,168998,46235
2011-12-21,54800,55500,54200,55400,193597,48147
2011-12-22,55200,55300,54600,55000,82447,47800
2011-12-23,55000,55900,55000,55400,141953,48147
2011-12-26,56200,56500,54300,55100,176485,47887
2011-12-27,55000,55400,53500,53900,169847,46844
2011-12-28,53800,54000,53000,53500,83621,47375
2011-12-29,53200,53800,52600,53600,87679,47464
2012-01-02,53600,54100,51900,52900,247751,46844
2012-01-03,53600,54000,52900,53500,379011,47375
2012-01-04,54000,54500,53400,53400,249307,47287
2012-01-05,53300,54100,53200,53400,197381,47287
2012-01-06,53600,53800,52500,52800,176480,46755
2012-01-09,52700,53300,51900,53000,151205,46932
2012-01-10,53200,54400,53200,54200,223909,47995
2012-01-11,54400,55400,54000,54700,231517,48438
2012-01-12,54700,57100,54600,56500,310896,50032
2012-01-13,56700,57400,55800,57200,231060,50652
2012-01-16,56700,56700,55600,56500,145283,50032
2012-01-17,56800,57800,56700,57000,241259,50474
2012-01-18,57000,58800,56900,58000,346411,51360
2012-01-19,58600,59200,57900,58800,243893,52068
2012-01-20,58700,60300,58400,60200,310309,53308
2012-01-25,60200,61200,59500,59900,280638,53042
2012-01-26,60200,60700,59700,60400,207235,53485
2012-01-27,60700,61300,60100,61300,179895,54282
2012-01-30,61000,62000,60500,61200,241157,54194
2012-01-31,61400,62800,61000,62600,299339,55433
2012-02-01,62800,65000,62600,64600,440873,57204
2012-02-02,65800,66000,64600,64700,396773,57293
2012-02-03,65000,66800,63500,65900,393149,58356
2012-02-06,67000,67400,65900,66400,279191,58798
2012-02-07,66600,67000,63900,64900,300842,57470
2012-02-08,65300,66200,64600,65200,418816,57736
2012-02-09,66000,68800,65700,68600,608205,60747
2012-02-10,69200,69900,67200,67400,402816,59684
2012-02-13,66900,68900,66900,68500,242179,60658
2012-02-14,68900,69600,68100,69200,270730,61278
2012-02-15,70000,70000,68700,69600,209710,61632
2012-02-16,68800,69000,65800,66300,442002,58710
2012-02-17,67600,68200,66900,68200,302290,60392
2012-02-20,67500,69400,66700,69000,348815,61101
2012-02-21,69100,69300,67900,68900,161397,61012
2012-02-22,69400,69500,67700,69300,223499,61366
2012-02-23,69200,69300,67900,68200,183558,60392
2012-02-24,68300,68900,67500,68100,142717,60304
2012-02-27,68500,68500,65700,66200,168009,58621
2012-02-28,66200,67400,64700,66100,222280,58533
2012-02-29,66800,67400,66100,66500,175639,58887
2012-03-02,66500,68300,66500,67300,150467,59595
2012-03-05,66700,67100,65800,66200,130209,58621
2012-03-06,66200,66600,64200,64700,152033,57293
2012-03-07,63600,64300,63200,63800,162449,56496
2012-03-08,63900,65000,63500,64900,135266,57470
2012-03-09,65000,65900,64200,64700,131691,57293
2012-03-12,64300,66700,64300,65100,183277,57647
2012-03-13,65800,66100,65000,65700,132948,58178
2012-03-14,66700,66700,65700,66200,154389,58621
2012-03-15,66000,67300,65100,65900,183234,58356
2012-03-16,66000,66300,64800,65300,118828,57824
2012-03-19,65300,65900,64700,65200,120273,57736
2012-03-20,64800,65500,62700,63000,284549,55788
2012-03-21,63000,64100,62500,63700,150394,56407
2012-03-22,63600,64400,62900,63200,110890,55965
2012-03-23,62600,63300,62000,63200,134560,55965
2012-03-26,63300,64200,62000,62100,118125,54991
2012-03-27,62800,62900,61400,61800,120015,54725
2012-03-28,61400,62300,61400,61600,123041,54548
2012-03-29,60100,61200,60000,60300,190191,53397
2012-03-30,60000,60900,59900,60000,203952,53131
2012-04-02,59800,60200,58700,59600,190285,52777
2012-04-03,59700,60200,59000,59600,110246,52777
2012-04-04,59200,59600,57600,58000,172477,51360
2012-04-05,57200,57700,56400,57700,151561,51094
2012-04-06,57600,58500,57100,57500,119354,50917
2012-04-09,56800,58300,56600,57600,139362,51006
2012-04-10,57400,59000,57400,58200,146065,51537
2012-04-12,58200,60300,56700,59000,215447,52245
2012-04-13,59400,61000,59100,60900,212195,53928
2012-04-16,60500,60700,59400,60300,103206,53397
2012-04-17,60400,60900,59300,60300,115429,53397
2012-04-18,60700,61200,59800,60700,90253,53751
2012-04-19,60100,60800,59500,60400,117140,53485
2012-04-20,60100,60500,59400,60100,93273,53220
2012-04-23,60400,60400,58800,60100,170760,53220
2012-04-24,58800,60100,58800,59900,95598,53042
2012-04-25,60000,60400,59100,59400,107647,52600
2012-04-26,59800,60200,58200,58800,88185,52068
2012-04-27,58800,59600,57600,58300,109788,51626
2012-04-30,57700,58800,57100,57900,130977,51271
2012-05-02,57900,59700,57600,59600,145842,52777
2012-05-03,59800,62500,59500,60700,355578,53751
