Date,Open,High,Low,Close,Volume,Adj_Close
2011-01-17,20600,21300,20300,20700,96958,20538
2011-01-18,20700,20700,20000,20400,49328,20240
2011-01-19,20500,20500,19600,19800,42806,19645
2011-01-20,19700,20100,19350,19850,26777,19694
2011-01-21,19500,19750,19000,19150,53017,19000
2011-01-24,19100,19400,18650,19150,28671,19000
2011-01-25,19300,19550,18650,19000,48693,18851
2011-01-26,18800,19150,18700,19150,29812,19000
2011-01-27,19200,19350,18750,18900,23298,18752
2011-01-28,18900,18900,18250,18300,28076,18157
2011-01-31,18000,18200,17700,17800,28800,17660
2011-02-01,17950,18100,17500,17650,37014,17512
2011-02-07,18100,18300,17750,17900,29526,17760
2011-02-08,18250,18350,17650,17750,19315,17611
2011-02-09,18000,18000,16800,16850,51680,16718
2011-02-10,17000,17200,16650,16700,36820,16569
2011-02-11,16800,17350,16750,17000,33248,16867
2011-02-14,17250,17250,16650,16800,34177,16668
2011-02-15,16850,16850,16250,16400,31710,16271
2011-02-16,16400,16650,16050,16500,30964,16371
2011-02-17,16650,16650,15600,16100,36190,15974
2011-02-18,16100,16600,16000,16600,11312,16470
2011-02-21,16600,16700,16150,16200,26665,16073
2011-02-22,16200,16200,15450,15600,40691,15478
2011-02-23,15400,15750,15400,15600,29250,15478
2011-02-24,15700,16200,15600,15850,24469,15726
2011-02-25,16000,16250,15800,16200,16520,16073
2011-02-28,16100,16100,15650,15850,15273,15726
2011-03-02,15600,15800,15500,15500,11723,15378
2011-03-03,15500,15900,15500,15900,9000,15775
2011-03-04,15950,16400,15950,16150,20616,16023
2011-03-07,16350,16500,16050,16200,14422,16073
2011-03-08,16200,16600,16200,16300,12601,16172
2011-03-09,16350,16950,16350,16600,14490,16470
2011-03-10,16650,16800,16200,16750,14050,16619
2011-03-11,16500,16500,16200,16350,11410,16222
2011-03-14,16150,16300,15300,15850,24614,15726
2011-03-15,15800,16000,15100,15500,17729,15378
2011-03-16,15250,15800,15000,15300,30730,15180
2011-03-17,15150,15200,15000,15050,28230,14932
2011-03-18,15150,15500,15100,15400,23420,15279
2011-03-21,15650,15950,15650,15950,16535,15825
2011-03-22,15850,16150,15750,16000,14373,15875
2011-03-23,16000,16300,15800,16150,19270,16023
2011-03-24,16200,16200,15850,15900,15422,15775
2011-03-25,15850,15950,15700,15700,10110,15577
2011-03-28,15700,15850,15650,15750,14970,15626
2011-03-29,15850,15950,15750,15900,5681,15775
2011-03-30,15850,16150,15700,16050,18553,15924
2011-03-31,16150,16450,16050,16400,11889,16271
2011-04-01,16350,16550,16000,16500,20700,16371
2011-04-04,16600,16650,16500,16550,13510,16420
2011-04-05,16550,16550,16200,16450,8790,16321
2011-04-06,16250,16550,15950,16000,17560,15875
2011-04-07,16000,16150,15600,15750,28407,15626
2011-04-08,15800,16200,15700,16050,18180,15924
2011-04-11,16250,16400,16050,16300,37739,16172
2011-04-12,16600,17250,16050,16050,94609,15924
2011-04-13,16200,16200,15650,15950,51769,15825
2011-04-14,16150,16150,15700,15700,39043,15577
2011-04-15,15700,15800,15400,15600,27261,15478
2011-04-18,15450,15500,15000,15200,48409,15081
2011-04-19,15100,15350,15050,15200,23890,15081
2011-04-20,15200,15400,15000,15050,24867,14932
2011-04-21,15150,15250,15000,15200,36920,15081
2011-04-22,15350,15350,14800,14900,41430,14783
2011-04-25,15000,15100,14500,14600,45662,14485
2011-04-26,14450,14650,13600,13900,65793,13791
2011-04-27,13900,14300,13800,13900,76090,13791
2011-04-28,14250,14500,13900,14000,64941,13890
2011-04-29,14300,14300,13800,14100,37229,13989
2011-05-02,14400,15250,14400,14650,86670,14535
2011-05-03,14650,14800,14450,14650,37766,14535
2011-05-04,14650,14750,14300,14650,37920,14535
2011-05-06,14650,14650,14200,14350,29674,14237
2011-05-09,14350,14450,14150,14200,14369,14089
2011-05-11,14100,14500,14000,14250,18110,14138
2011-05-12,14200,14550,14150,14300,12890,14188
2011-05-13,14600,14800,14450,14650,24130,14535
2011-05-16,14850,15300,14800,15050,52444,14932
2011-05-17,15050,15050,14350,14500,32740,14386
2011-05-18,14800,14800,14300,14300,23279,14188
2011-05-19,14500,14650,14250,14450,22552,14337
2011-05-20,14450,14700,14300,14650,36220,14535
2011-05-23,14700,14700,14100,14100,13400,13989
2011-05-24,14200,14500,13900,13900,11110,13791
2011-05-25,14100,14200,13400,13500,34053,13394
2011-05-26,13500,13750,13450,13600,12820,13493
2011-05-27,13600,13850,13200,13500,31350,13394
2011-05-30,13200,13700,13200,13450,11860,13344
2011-05-31,13350,13550,13200,13200,45995,13096
2011-06-01,13250,13550,13200,13550,10491,13444
2011-06-02,13450,13450,13150,13350,10363,13245
2011-06-03,13400,14100,13350,13900,32960,13791
2011-06-07,14000,14300,13900,14300,30401,14188
2011-06-08,14000,14600,14000,14400,24695,14287
2011-06-09,14400,14650,14250,14600,24173,14485
2011-06-10,14700,14700,14300,14300,13660,14188
2011-06-13,14450,14450,13800,13800,13501,13692
2011-06-14,13950,14000,13750,13850,10683,13741
2011-06-15,14000,14000,13750,13850,5340,13741
2011-06-16,13750,13750,13450,13550,9495,13444
2011-06-17,13700,14700,13650,14350,35190,14237
2011-06-20,14350,14950,14350,14700,34175,14585
2011-06-21,14900,15150,14700,14950,19500,14833
2011-06-22,14950,15100,14750,14850,22215,14733
2011-06-23,14900,14900,14400,14500,9840,14386
2011-06-24,14400,15100,14400,15000,22140,14882
2011-06-27,14950,15300,14900,15200,15565,15081
2011-06-28,15400,15900,15250,15550,53360,15428
2011-06-29,15700,15900,15350,15600,20473,15478
2011-06-30,15300,15750,15100,15400,33523,15279
2011-07-01,15400,15650,15250,15250,25564,15130
2011-07-04,15350,15900,15350,15700,51468,15577
2011-07-05,15700,16200,15700,16200,55391,16073
2011-07-06,16200,16950,16000,16900,52211,16767
2011-07-07,17200,17850,16900,17650,116571,17512
2011-07-08,17650,18200,17550,17950,43454,17809
2011-07-11,17800,18100,17400,17800,35115,17660
2011-07-12,17400,17700,17300,17450,27100,17313
2011-07-13,17050,18900,17050,18700,71810,18553
2011-07-14,18700,19300,18700,19100,65195,18950
2011-07-15,19300,19300,18400,18800,73096,18653
2011-07-18,18650,18900,17900,18550,79088,18405
2011-07-19,18400,18500,17600,18450,90731,18305
2011-07-20,18900,20100,18600,20100,112710,19942
2011-07-21,20150,20600,19700,19800,92710,19645
2011-07-22,19900,21750,19600,21400,144315,21232
2011-07-25,21500,22200,21150,21500,132994,21332
2011-07-26,21250,21650,20550,21650,88981,21480
2011-07-27,21500,21850,21000,21550,55482,21381
2011-07-28,21400,22300,21150,21700,59709,21530
2011-07-29,22000,22200,21500,21700,39125,21530
2011-08-01,22000,22000,20000,21150,74076,20984
2011-08-02,21000,21000,19800,20850,93355,20687
2011-08-03,20100,20700,19700,20650,37475,20488
2011-08-04,20500,20650,19850,19900,48093,19744
2011-08-05,17450,19200,17450,18850,94489,18702
2011-08-08,18750,19050,16650,18450,100223,18305
2011-08-09,17050,18500,16500,18250,79290,18107
2011-08-10,19050,20000,18650,19200,49980,19050
2011-08-11,18000,19200,17600,18850,35880,18702
2011-08-12,19300,19600,18400,18400,39290,18256
2011-08-16,18850,19850,18800,19600,44530,19446
2011-08-17,19400,19900,19350,19600,34180,19446
2011-08-18,19750,19900,18700,19500,48488,19347
2011-08-19,18300,19100,18200,18200,35670,18057
2011-08-22,18050,18600,17400,17850,32990,17710
2011-08-23,18000,18650,18000,18550,17782,18405
2011-08-24,19100,19200,18400,18400,35812,18256
2011-08-25,18700,18950,17750,18000,32565,17859
2011-08-26,17700,18100,17700,18100,8470,17958
2011-08-29,18250,18400,18000,18300,19180,18157
2011-08-30,18400,18550,17650,18150,33155,18008
2011-08-31,18100,18800,17900,18450,26391,18305
2011-09-01,18600,18750,17950,17950,31876,17809
2011-09-02,17800,18200,17650,18100,21845,17958
2011-09-05,18000,18400,17600,17600,17500,17462
2011-09-06,16900,17350,16100,16550,28600,16420
2011-09-07,16800,17250,16800,17000,14642,16867
2011-09-08,17100,17450,16650,16800,15292,16668
2011-09-09,17000,17000,16300,16300,20418,16172
2011-09-14,16150,16250,14950,14950,27430,14833
2011-09-15,15400,15800,14300,14300,46060,14188
2011-09-16,14650,16400,14450,16400,34008,16271
2011-09-19,16350,17100,16000,16300,25900,16172
2011-09-20,16000,16450,15800,16450,7670,16321
2011-09-21,16500,16650,16250,16500,8230,16371
2011-09-22,16000,16100,15600,15700,15099,15577
2011-09-23,15100,15400,14800,15200,23631,15081
2011-09-26,15350,15400,13700,13750,38212,13642
2011-09-27,14100,15000,14000,14900,35661,14783
2011-09-28,15150,15150,14400,14500,12890,14386
2011-09-29,14400,14800,14150,14800,18246,14684
2011-09-30,14800,15100,14500,15100,17200,14982
2011-10-04,14550,14550,13950,14150,18039,14039
2011-10-05,14250,14450,13500,13500,34681,13394
2011-10-06,14000,14250,13850,13850,15691,13741
2011-10-07,14150,14450,14150,14350,16317,14237
2011-10-10,14100,14550,14100,14400,9474,14287
2011-10-11,14950,15000,14500,14600,26320,14485
2011-10-12,14200,14650,14050,14600,28554,14485
2011-10-13,14900,15600,14700,15500,26540,15378
2011-10-14,15500,15500,15000,15300,10320,15180
2011-10-17,15600,15600,15050,15500,9810,15378
2011-10-18,15300,15400,14850,14900,13630,14783
2011-10-19,15200,15250,14950,15200,6890,15081
2011-10-20,15050,15200,14600,14800,11640,14684
2011-10-21,14850,15000,14450,14700,23230,14585
2011-10-24,14750,15400,14750,15300,39117,15180
2011-10-25,15450,15450,14850,15000,25031,14882
2011-10-26,14550,14900,14550,14800,19433,14684
2011-10-27,14900,15250,14550,15050,39703,14932
2011-10-28,15450,15500,15000,15200,54021,15081
2011-10-31,15450,15450,14900,14900,29180,14783
2011-11-01,14750,15250,14750,15200,12391,15081
2011-11-02,14550,15150,14550,15150,14850,15031
2011-11-03,15200,15300,14650,14800,13751,14684
2011-11-04,15200,15700,15000,15450,27971,15329
2011-11-07,15400,15450,15150,15300,12770,15180
2011-11-08,15200,15350,14950,15100,16080,14982
2011-11-09,15250,15300,14850,14900,13610,14783
2011-11-10,14500,14500,13800,14000,41690,13890
2011-11-11,14200,14350,13950,14200,13980,14089
2011-11-14,14350,14500,14200,14300,17560,14188
2011-11-15,14300,14300,14000,14000,21170,13890
2011-11-16,14050,14200,13950,14100,10920,13989
2011-11-17,14100,14100,13650,14050,9653,13940
2011-11-18,13800,14000,13700,13800,13080,13692
2011-11-21,14000,14150,13650,13700,18292,13592
2011-11-22,13300,13750,13300,13600,11230,13493
2011-11-23,13750,13750,13350,13400,15361,13295
2011-11-24,13350,13600,13150,13600,12180,13493
2011-11-25,13300,13500,13150,13450,9251,13344
2011-11-28,13350,13950,13350,13700,10252,13592
2011-11-29,13800,13900,13650,13800,10353,13692
2011-11-30,13800,13800,13500,13500,9230,13394
2011-12-01,13800,13850,13600,13800,35140,13692
2011-12-02,13800,14000,13350,13600,17040,13493
2011-12-05,13600,13600,13400,13550,5440,13444
2011-12-06,13550,13550,13350,13500,9080,13394
2011-12-07,13900,14200,13700,13850,29491,13741
2011-12-08,13800,13800,13450,13550,19845,13444
2011-12-09,13400,13700,13350,13350,17638,13245
2011-12-12,13500,13750,13400,13650,13454,13543
2011-12-13,13500,13600,13300,13400,23940,13295
2011-12-14,13400,13500,13300,13400,11860,13295
2011-12-15,13200,13400,12950,13150,40330,13047
2011-12-16,13150,13400,12950,13250,28120,13146
2011-12-19,12850,13000,12050,12450,49810,12352
2011-12-20,12150,12650,12150,12300,28280,12203
2011-12-21,12550,12750,12450,12550,18830,12451
2011-12-22,12500,12800,12450,12750,10140,12650
2011-12-23,12800,13200,12800,13000,13861,12898
2011-12-26,13200,13350,12750,13000,14005,12898
2011-12-27,13100,13100,12500,12800,24040,12700
2011-12-28,12750,12900,12550,12700,12475,12700
2011-12-29,12650,12900,12550,12650,5850,12650
2012-01-02,12650,12900,12300,12350,11042,12350
2012-01-03,12400,12700,12400,12600,12720,12600
2012-01-04,12650,12850,12550,12750,8842,12750
2012-01-05,12800,13050,12700,12800,15157,12800
2012-01-06,12800,12900,12650,12650,5357,12650
2012-01-09,12600,12750,12400,12650,8630,12650
2012-01-10,12800,12950,12600,12950,9210,12950
2012-01-11,13150,13150,12850,13000,7890,13000
2012-01-12,12900,13000,12900,12900,7720,12900
2012-01-13,12950,13600,12950,13300,27330,13300
2012-01-16,13300,13300,12800,13150,16842,13150
2012-01-17,13300,14000,13300,13850,40870,13850
2012-01-18,13900,14250,13800,14200,42399,14200
2012-01-19,14350,14450,14050,14200,23726,14200
2012-01-20,14100,14400,13750,14300,22308,14300
2012-01-25,14300,14500,13750,13800,40307,13800
2012-01-26,13700,14000,13650,13950,16523,13950
2012-01-27,14050,14050,13800,14000,10420,14000
2012-01-30,14000,14250,13750,13800,23055,13800
2012-01-31,14000,14050,13750,13950,15372,13950
2012-02-01,13950,14600,13900,14450,37881,14450
2012-02-02,14550,14950,14350,14450,30811,14450
2012-02-03,14550,14950,14300,14900,41950,14900
2012-02-06,15300,15500,15050,15350,45530,15350
2012-02-07,15400,15500,14850,14850,28550,14850
2012-02-08,14750,15500,14750,15450,42834,15450
2012-02-09,15450,16000,14950,16000,53770,16000
2012-02-10,15900,16150,15650,15900,43031,15900
2012-02-13,16150,16400,15750,16000,28812,16000
2012-02-14,16050,16150,15850,16000,20973,16000
2012-02-15,16050,16850,16050,16850,59530,16850
2012-02-16,16850,16950,16500,16800,30110,16800
2012-02-17,16950,17000,16650,16750,27830,16750
2012-02-20,16750,16750,15900,16300,38912,16300
2012-02-21,16300,16450,15550,15800,24751,15800
2012-02-22,15700,15800,15200,15200,40961,15200
2012-02-23,15000,15650,15000,15200,16374,15200
2012-02-24,15200,15500,15100,15250,16164,15250
2012-02-27,15400,15450,14950,15100,17380,15100
2012-02-28,15200,15300,14850,15000,18403,15000
2012-02-29,15000,15250,14900,15000,16952,15000
2012-03-02,15000,15300,14850,15100,12020,15100
2012-03-05,15200,15200,14600,14650,20196,14650
2012-03-06,14700,14700,14250,14550,20164,14550
2012-03-07,14300,15000,14300,14650,14124,14650
2012-03-08,14750,15150,14750,15100,12740,15100
2012-03-09,15200,15200,14850,15100,11690,15100
2012-03-12,15350,15400,15000,15150,9950,15150
2012-03-13,15300,15300,15000,15050,13790,15050
2012-03-14,15300,15350,15050,15050,16890,15050
2012-03-15,14950,15100,14700,14850,17524,14850
2012-03-16,14900,14950,14600,14600,17440,14600
2012-03-19,14700,14900,14600,14750,11632,14750
2012-03-20,14750,14900,14650,14700,7850,14700
2012-03-21,14650,14700,14550,14550,8812,14550
2012-03-22,14700,14800,14550,14700,9870,14700
2012-03-23,14700,14750,14550,14550,4340,14550
2012-03-26,14700,15150,14600,14900,12745,14900
2012-03-27,15100,15100,14600,14600,11844,14600
2012-03-28,14600,14800,13800,13800,29807,13800
2012-03-29,13850,13950,13450,13700,26341,13700
2012-03-30,13500,14050,13500,14050,6241,14050
2012-04-02,14050,14350,14050,14250,6619,14250
2012-04-03,14350,14450,14050,14300,10880,14300
2012-04-04,14200,14200,13650,13950,13110,13950
2012-04-05,13950,13950,13600,13600,8101,13600
2012-04-06,13600,14000,13450,13750,12760,13750
2012-04-09,13750,13750,13350,13500,6641,13500
2012-04-10,13350,13650,13350,13550,6870,13550
2012-04-12,13550,14550,13450,14350,11074,14350
2012-04-13,14100,14450,14100,14300,6258,14300
2012-04-16,14050,14200,14000,14200,1301,14200
2012-04-17,14000,14100,13900,13950,5260,13950
2012-04-18,14200,14200,13950,14050,5402,14050
2012-04-19,14050,14100,13850,14050,5110,14050
2012-04-20,13650,14100,13650,13950,7190,13950
2012-04-23,14000,14000,13700,13900,3630,13900
2012-04-24,13900,13900,13400,13700,4910,13700
2012-04-25,14000,14000,13600,13600,3914,13600
2012-04-26,13750,13750,13250,13500,5460,13500
2012-04-27,13800,13850,13200,13300,6640,13300
2012-04-30,13450,13500,12950,13200,9604,13200
2012-05-02,13200,13450,13000,13450,5410,13450
2012-05-03,13450,13450,13050,13150,8441,13150
2012-05-04,13150,13200,13000,13000,14085,13000
2012-05-07,12850,13000,12650,12750,10155,12750
2012-05-08,12800,12850,12450,12650,35520,12650
2012-05-09,12500,12750,12450,12750,10541,12750
2012-05-10,12800,12950,12050,12250,76960,12250
2012-05-11,12250,12300,11400,11400,87204,11400
2012-05-14,11600,11800,11200,11450,22940,11450
2012-05-15,11350,11450,10950,11250,37600,11250
2012-05-16,11000,11100,10750,10800,65045,10800
2012-05-17,10900,11000,10700,10850,29350,10850
2012-05-18,10550,10700,10050,10150,47526,10150
2012-05-21,10150,10400,9940,10150,26700,10150
2012-05-22,10350,10450,10200,10400,20050,10400
2012-05-23,10250,10450,10250,10400,20420,10400
2012-05-24,10400,10500,10200,10250,15530,10250
2012-05-25,10450,10500,10300,10450,9940,10450
2012-05-29,10450,10600,10350,10500,10535,10500
2012-05-30,10550,10550,10300,10350,11954,10350
2012-05-31,10250,10450,10100,10400,7853,10400
2012-06-01,10500,10500,10250,10350,7770,10350
2012-06-04,10100,10100,9830,9860,27180,9860
2012-06-05,9990,9990,9820,9840,19820,9840
2012-06-07,9840,10350,9840,10350,19520,10350
2012-06-08,10200,10300,9950,9970,18410,9970
2012-06-11,10050,10300,10000,10200,15381,10200
2012-06-12,10000,10100,9970,10050,13471,10050
2012-06-13,10000,10200,9900,9950,20766,9950
2012-06-14,9950,9990,9900,9900,10252,9900
2012-06-15,9950,10100,9870,9910,19061,9910
2012-06-18,10200,10200,10000,10000,14638,10000
2012-06-19,10150,10150,10000,10100,9963,10100
2012-06-20,10200,10400,10100,10350,23665,10350
2012-06-21,10450,10450,10200,10350,12086,10350
2012-06-22,10100,10200,10000,10100,21431,10100
2012-06-25,10100,10150,9980,10050,12088,10050
2012-06-26,10100,10100,9990,10050,13684,10050
2012-06-27,10050,10050,9960,10050,10770,10050
2012-06-28,10050,10100,9960,10050,5560,10050
2012-06-29,10000,10150,9980,10150,7400,10150
2012-07-02,10300,10300,10150,10250,6802,10250
2012-07-03,10200,10550,10200,10550,23903,10550
2012-07-04,10600,10700,10400,10600,13495,10600
2012-07-05,10600,10600,10300,10600,12790,10600
2012-07-06,10700,10700,10300,10500,12470,10500
2012-07-09,10300,10450,10250,10400,10410,10400
2012-07-10,10300,10300,10100,10200,8525,10200
2012-07-11,10200,10300,10050,10200,6040,10200
2012-07-12,10100,10250,10050,10200,10860,10200
2012-07-13,10200,10200,9850,10000,25611,10000
2012-07-16,10100,10100,9910,9990,10259,9990
2012-07-17,9970,9990,9870,9950,14591,9950
2012-07-18,9950,9980,9760,9770,21880,9770
2012-07-19,9800,9880,9760,9800,5120,9800
2012-07-20,9800,9980,9670,9940,9650,9940
2012-07-23,9850,9890,9720,9720,9450,9720
2012-07-24,9690,9690,9290,9480,27989,9480
2012-07-25,9400,9430,9200,9250,11360,9250
2012-07-26,9200,9370,9200,9300,5320,9300
2012-07-27,9350,9480,9350,9350,4500,9350
2012-07-30,9400,9500,9350,9500,4000,9500
2012-07-31,9480,9540,9350,9520,7480,9520
2012-08-01,9460,9530,9420,9500,5330,9500
2012-08-02,9600,9640,9500,9560,4140,9560
2012-08-03,9500,9600,9500,9560,2750,9560
2012-08-06,9690,9690,9520,9600,7300,9600
2012-08-07,9720,9720,9540,9640,6980,9640
2012-08-08,9610,9860,9600,9800,25250,9800
2012-08-09,9800,9860,9740,9830,10580,9830
2012-08-10,9800,9860,9680,9730,14870,9730
2012-08-13,9900,9900,9760,9790,7290,9790
2012-08-14,9920,9950,9800,9900,10560,9900
2012-08-16,9900,9980,9780,9840,2290,9840
2012-08-17,9830,9920,9780,9880,10760,9880
2012-08-20,9970,9970,9780,9900,8238,9900
2012-08-21,9940,9950,9800,9890,9430,9890
2012-08-22,9830,9950,9750,9860,14160,9860
2012-08-23,9900,9900,9700,9700,11740,9700
2012-08-24,9710,9730,9480,9510,17590,9510
2012-08-27,9510,9580,9470,9520,3793,9520
2012-08-28,9520,9520,9320,9390,20526,9390
2012-08-29,9490,9640,9480,9510,18070,9510
2012-08-30,9660,9660,9410,9540,9570,9540
2012-08-31,9530,9530,9420,9420,8287,9420
2012-09-03,9400,9420,9340,9390,8410,9390
2012-09-04,9400,9680,9390,9450,5850,9450
2012-09-05,9450,9480,9330,9360,5310,9360
2012-09-06,9360,9580,9360,9360,6250,9360
2012-09-07,9440,9560,9390,9420,7950,9420
2012-09-10,9500,9580,9470,9490,10650,9490
2012-09-11,9500,9570,9440,9550,5910,9550
2012-09-12,9550,9580,9470,9510,14920,9510
2012-09-13,9510,9600,9380,9480,19322,9480
2012-09-14,9590,9680,9590,9680,31548,9680
2012-09-17,9740,10200,9700,10150,59491,10150
2012-09-18,10150,10250,9960,10150,26510,10150
2012-09-19,10050,10150,10000,10050,15915,10050
2012-09-20,10050,10250,10000,10000,17730,10000
2012-09-21,10000,10250,9980,9990,18150,9990
2012-09-24,10000,10100,9850,9940,17620,9940
2012-09-25,9820,9990,9800,9800,13178,9800
2012-09-26,9790,9800,9740,9760,16491,9760
2012-09-27,9800,9880,9590,9690,11320,9690
2012-09-28,9690,9790,9630,9790,10958,9790
2012-10-02,9790,9900,9720,9730,5260,9730
2012-10-04,9730,9850,9670,9670,9470,9670
2012-10-05,9780,9780,9630,9640,11050,9640
2012-10-08,9640,9770,9580,9660,10386,9660
2012-10-09,9680,9680,9550,9550,16590,9550
2012-10-10,9450,9590,9450,9520,8471,9520
2012-10-11,9460,9550,9440,9540,9300,9540
2012-10-12,9500,9570,9470,9480,7561,9480
2012-10-15,9480,9480,9230,9230,21992,9230
2012-10-16,9280,9330,9240,9290,7522,9290
2012-10-17,9290,9420,9290,9400,6850,9400
2012-10-18,9400,9400,9310,9330,4660,9330
2012-10-19,9440,9440,9300,9400,2260,9400
2012-10-22,9420,9430,9350,9400,2411,9400
2012-10-23,9250,9400,9250,9300,3980,9300
2012-10-24,9250,9260,9100,9170,12380,9170
2012-10-25,9130,9260,8960,9010,28660,9010
2012-10-26,9010,9010,8850,8890,13530,8890
2012-10-29,8890,9000,8810,8850,7330,8850
2012-10-30,8860,8870,8750,8770,8850,8770
2012-10-31,8850,8890,8760,8770,2930,8770
2012-11-01,8770,8770,8600,8670,8620,8670
2012-11-02,8710,8720,8600,8690,13680,8690
2012-11-05,8800,8800,8620,8650,8350,8650
2012-11-06,8700,8770,8650,8770,8720,8770
2012-11-07,8700,8820,8700,8800,10060,8800
2012-11-08,8700,8780,8610,8700,7980,8700
2012-11-09,8650,8650,8560,8630,8380,8630
2012-11-12,8650,8650,8530,8600,3193,8600
2012-11-13,8600,8600,8400,8490,14792,8490
2012-11-14,8490,8500,8300,8320,20440,8320
2012-11-15,7960,8130,7960,8000,26650,8000
2012-11-16,7900,7920,7720,7750,27140,7750
2012-11-19,7650,7790,7630,7700,24218,7700
2012-11-20,7750,7880,7700,7730,23890,7730
2012-11-21,7700,7750,7500,7520,47500,7520
2012-11-22,7530,7700,7460,7470,27110,7470
2012-11-23,7610,7610,7300,7330,53940,7330
2012-11-26,7400,7400,6950,7050,117960,7050
2012-11-27,6930,7230,6930,7220,18750,7220
2012-11-28,7220,7330,7110,7300,38620,7300
2012-11-29,7280,7640,7280,7500,46069,7500
2012-11-30,7450,7670,7450,7660,16811,7660
2012-12-03,7620,7770,7510,7740,20361,7740
2012-12-04,7570,7700,7460,7690,33280,7690
2012-12-05,7750,7750,7550,7690,19412,7690
2012-12-06,7560,7810,7560,7750,14833,7750
2012-12-07,7760,7980,7750,7930,26090,7930
2012-12-10,7930,7970,7750,7940,19931,7940
2012-12-11,7830,8000,7820,7990,26197,7990
2012-12-12,8000,8000,7900,7900,17410,7900
2012-12-13,7900,8040,7870,8030,17090,8030
2012-12-14,8040,8100,7900,8100,27910,8100
2012-12-17,7990,8090,7920,8050,17770,8050
2012-12-18,7970,8100,7840,8070,31934,8070
2012-12-20,8070,8100,7920,8050,32760,8050
2012-12-21,8070,8080,7980,7980,16085,7980
2012-12-24,8070,8070,7960,8020,10410,8020
2012-12-26,8020,8060,7950,8020,16440,8020
2012-12-27,7990,8010,7910,8010,8100,8010
2012-12-28,8010,8120,7820,8090,7297,8090
2013-01-02,8090,8150,7960,8020,25424,8020
2013-01-03,8020,8150,8010,8150,15310,8150
2013-01-04,8100,8170,8100,8160,15790,8160
2013-01-07,8170,8170,8000,8120,12040,8120
2013-01-08,8120,8120,7830,7830,73506,7830
2013-01-09,7840,7940,7820,7820,9534,7820
2013-01-10,7900,7990,7760,7990,18189,7990
2013-01-11,7930,8030,7880,7900,11340,7900
2013-01-14,7910,8480,7910,8380,90008,8380
2013-01-15,8480,8480,8110,8150,35556,8150
2013-01-16,8170,8840,8170,8700,94039,8700
2013-01-17,8850,8890,8550,8750,54292,8750
2013-01-18,8800,8890,8610,8840,25320,8840
2013-01-21,8940,9590,8930,9390,92653,9390
2013-01-22,9500,9500,9210,9410,48150,9410
2013-01-23,9430,9430,9200,9330,24960,9330
2013-01-24,9260,9260,9020,9020,33543,9020
2013-01-25,9010,9180,8880,9040,29980,9040
2013-01-28,9000,9570,9000,9440,34960,9440
2013-01-29,9500,9540,9340,9500,16943,9500
2013-01-30,9510,9880,9500,9810,58687,9810
2013-01-31,9810,9830,9460,9520,23517,9520
2013-02-01,9540,9540,9200,9370,19333,9370
2013-02-04,9300,9540,9250,9270,18411,9270
2013-02-05,9170,9170,8940,8950,18415,8950
2013-02-06,8990,9020,8620,8700,31950,8700
2013-02-07,8660,8840,8610,8770,13750,8770
2013-02-08,8800,8880,8570,8690,24813,8690
2013-02-12,8690,9100,8660,9060,30810,9060
2013-02-13,9090,9390,9020,9280,13673,9280
2013-02-14,9230,9480,9020,9350,20840,9350
2013-02-15,9250,9450,9240,9380,14300,9380
2013-02-18,9400,9400,9240,9240,12901,9240
2013-02-19,9270,9270,9100,9170,15771,9170
2013-02-20,9140,9180,8970,9130,22637,9130
2013-02-21,9150,9150,9020,9110,9791,9110
2013-02-22,9050,9110,9000,9100,17529,9100
2013-02-25,9200,9200,8980,9100,33601,9100
2013-02-26,9060,9060,8940,9050,11830,9050
2013-02-27,9080,9080,8900,8900,17891,8900
2013-02-28,8910,9150,8900,9140,15680,9140
2013-03-04,9140,9170,9020,9040,6680,9040
2013-03-05,9150,9150,8950,9010,17091,9010
2013-03-06,9010,9100,8960,8970,6376,8970
2013-03-07,8970,9050,8930,9050,6350,9050
2013-03-08,9120,9120,8930,9040,9190,9040
2013-03-11,8890,8920,8770,8830,15010,8830
2013-03-12,8830,8830,8650,8650,17511,8650
2013-03-13,8680,8890,8680,8720,7750,8720
2013-03-14,8720,8770,8610,8710,12651,8710
2013-03-15,8710,8790,8420,8420,51257,8420
2013-03-18,8240,8500,8240,8500,13449,8500
2013-03-19,8500,8670,8500,8660,8920,8660
2013-03-20,8660,8660,8600,8640,5020,8640
2013-03-21,8640,8650,8550,8550,14250,8550
2013-03-22,8560,8680,8560,8620,8170,8620
2013-03-25,8650,8820,8650,8760,12120,8760
2013-03-26,8750,8890,8680,8800,8630,8800
2013-03-27,8800,8820,8760,8820,5060,8820
2013-03-28,8820,8820,8670,8670,9370,8670
2013-03-29,8690,8840,8690,8810,8560,8810
2013-04-01,8910,9140,8910,8990,40525,8990
2013-04-02,9020,9030,8450,8520,54874,8520
2013-04-03,8650,8650,8400,8520,14670,8520
2013-04-04,8520,8590,8290,8450,30085,8450
2013-04-05,8400,8510,8360,8360,11119,8360
2013-04-08,8360,8570,8340,8360,17910,8360
2013-04-09,8390,8540,8160,8330,46810,8330
2013-04-10,8160,8370,8160,8370,6861,8370
2013-04-11,8370,8370,8050,8200,23104,8200
2013-04-12,8200,8500,8160,8170,26392,8170
2013-04-15,8170,8280,8080,8130,11240,8130
2013-04-16,8130,8370,8050,8370,9160,8370
