Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-06,10040,10088,9655,9800,121954,8601
2011-12-07,9848,10040,9607,9944,196656,8727
2011-12-08,9992,9992,9703,9848,72905,8643
2011-12-09,9655,9848,9454,9502,145267,8339
2011-12-12,9607,9751,9531,9655,99472,8474
2011-12-13,9579,9992,9540,9944,132148,8727
2011-12-14,9992,10232,9800,9896,138704,8685
2011-12-15,9944,11001,9655,9655,718570,8474
2011-12-16,9848,10088,9703,9944,114466,8727
2011-12-19,9944,9944,9089,9492,158404,8331
2011-12-20,9473,9703,9415,9492,68151,8331
2011-12-21,9751,10328,9703,9751,208759,8558
2011-12-22,9848,10040,9800,10040,57786,8811
2011-12-23,10136,10424,10040,10088,59511,8854
2011-12-26,10232,10280,9944,10088,36079,8854
2011-12-27,10088,10136,9703,9896,103560,8685
2011-12-28,9944,10040,9655,9944,54463,8953
2011-12-29,9800,10040,9655,9992,39816,8996
2012-01-02,9992,10232,9703,10232,86504,9213
2012-01-03,10232,10616,10184,10376,121819,9342
2012-01-04,10520,10616,10136,10280,88559,9256
2012-01-05,10328,11241,10328,11049,512773,9948
2012-01-06,10953,11193,10424,11193,194705,10078
2012-01-09,11337,11481,11001,11145,155258,10035
2012-01-10,11241,11241,10856,11049,138844,9948
2012-01-11,11097,11289,10760,10760,90716,9689
2012-01-12,10904,10953,10472,10760,63397,9689
2012-01-13,10856,11001,10376,10904,114665,9818
2012-01-16,10808,11145,10712,10953,77020,9862
2012-01-17,11001,11241,10568,10568,370427,9516
2012-01-18,10616,10712,10136,10328,169754,9299
2012-01-19,10424,10712,10328,10520,100263,9472
2012-01-20,10616,10712,10328,10520,64901,9472
2012-01-25,10520,10712,10376,10520,46112,9472
2012-01-26,10472,10808,10136,10376,123285,9342
2012-01-27,10280,10424,10088,10424,59871,9386
2012-01-30,10472,10520,10136,10136,56997,9126
2012-01-31,10136,10232,9896,9992,66042,8996
2012-02-01,10088,10376,10040,10376,69906,9342
2012-02-02,10472,10472,10184,10184,52602,9169
2012-02-03,10328,10424,10184,10328,45301,9299
2012-02-06,10472,11145,10424,10856,298918,9775
2012-02-07,10808,10904,10664,10664,61917,9602
2012-02-08,10664,10760,10376,10520,58996,9472
2012-02-09,10424,10904,10280,10664,110800,9602
2012-02-10,10856,11097,10664,10856,163114,9775
2012-02-13,10953,11337,10712,11241,212446,10121
2012-02-14,11481,11817,11145,11145,266278,10035
2012-02-15,11193,11241,11001,11049,80265,9948
2012-02-16,11049,11097,10616,10760,158061,9689
2012-02-17,10904,11289,10904,11097,148732,9991
2012-02-20,11145,11241,10808,10856,59623,9775
2012-02-21,10904,11001,10664,10953,53186,9862
2012-02-22,10953,11097,10856,11049,46232,9948
2012-02-23,11097,11097,10760,10808,68625,9732
2012-02-24,10856,11001,10760,10904,53303,9818
2012-02-27,10953,10953,10664,10664,46950,9602
2012-02-28,10616,10808,10472,10568,61517,9516
2012-02-29,11049,11433,10856,10856,386251,9775
2012-03-02,10856,11001,10760,10808,73903,9732
2012-03-05,10760,10808,10568,10712,54072,9645
2012-03-06,10520,10760,10520,10520,635574,9472
2012-03-07,10712,11625,10568,11241,689346,10121
2012-03-08,11289,11337,11001,11049,435902,9948
2012-03-09,11145,11529,11097,11433,386319,10294
2012-03-12,11433,11433,11049,11097,193310,9991
2012-03-13,11097,11481,11049,11433,218684,10294
2012-03-14,11529,11529,11241,11481,185850,10337
2012-03-15,11433,11433,11145,11289,185748,10164
2012-03-16,11289,11385,11001,11337,167963,10208
2012-03-19,11433,11817,11145,11289,321244,10164
2012-03-20,11193,11337,11097,11289,104635,10164
2012-03-21,11097,11385,11097,11337,102764,10208
2012-03-22,11433,11433,11145,11241,89182,10121
2012-03-23,11241,11817,11145,11673,267251,10510
2012-03-26,11817,11913,11529,11673,220815,10510
2012-03-27,11817,11865,11241,11241,230382,10121
2012-03-28,11289,11337,10904,11097,180224,9991
2012-03-29,10953,11145,10664,10953,153865,9862
2012-03-30,11049,11193,10760,10904,73443,9818
2012-04-02,10953,11049,10808,10856,51980,9775
2012-04-03,10808,11001,10280,10376,246548,9342
2012-04-04,10376,10424,9992,10088,154499,9083
2012-04-05,10088,10424,10040,10424,102421,9386
2012-04-06,10328,10472,10184,10232,59500,9213
2012-04-09,10136,10280,9800,9800,66786,8823
2012-04-10,9751,9944,9607,9703,66888,8737
2012-04-12,9703,10088,9703,10040,62010,9040
2012-04-13,10232,10328,10088,10280,42196,9256
2012-04-16,10088,10232,10088,10136,21719,9126
2012-04-17,10136,10520,10136,10424,89422,9386
2012-04-18,10568,10568,10280,10280,26272,9256
2012-04-19,10184,10376,10088,10088,38526,9083
2012-04-20,9992,10280,9800,10280,50881,9256
2012-04-23,10328,10328,10040,10136,43548,9126
2012-04-24,10040,10136,9944,10088,29573,9083
2012-04-25,10088,10136,9751,9751,53768,8780
2012-04-26,9944,10040,9800,9896,54699,8910
2012-04-27,9896,10040,9703,9800,57710,8823
2012-04-30,9848,10040,9751,10040,61110,9040
2012-05-02,10040,10232,9896,9992,63953,8996
2012-05-03,10136,10376,9992,10376,71460,9342
2012-05-04,10376,10664,10232,10664,87352,9602
2012-05-07,10520,10616,10328,10616,54332,9559
2012-05-08,10664,10664,10328,10472,76388,9429
2012-05-09,10280,10520,10280,10424,45301,9386
2012-05-10,10424,10760,10280,10664,82963,9602
2012-05-11,10712,11001,10568,10664,151538,9602
2012-05-14,10664,11049,10616,10712,113903,9645
2012-05-15,10520,11145,10328,11145,209798,10035
2012-05-16,11145,11433,10808,10953,133081,9862
2012-05-17,11001,11097,10760,10904,55194,9818
2012-05-18,10664,10712,10280,10328,80397,9299
2012-05-21,10520,10520,9751,9751,117859,8780
2012-05-22,9848,10280,9848,10232,89867,9213
2012-05-23,10136,10280,9992,10232,22821,9213
2012-05-24,10232,10376,10040,10184,26303,9169
2012-05-25,10232,10328,10088,10232,25874,9213
2012-05-29,10232,10280,10136,10184,34734,9169
2012-05-30,10280,10280,9896,9944,65825,8953
2012-05-31,9800,9992,9751,9896,61168,8910
2012-06-01,9848,9992,9800,9896,47121,8910
2012-06-04,9607,9800,9588,9655,75677,8694
2012-06-05,9800,9992,9751,9896,83144,8910
2012-06-07,9896,10136,9848,10040,38594,9040
2012-06-08,9944,10040,9751,9992,42997,8996
2012-06-11,10088,10184,9944,9944,38221,8953
2012-06-12,9992,11049,9992,10953,990286,9862
2012-06-13,10712,10953,10184,10184,928579,9169
2012-06-14,10184,10376,9896,9992,221267,8996
2012-06-15,10040,10136,9703,9703,201003,8737
2012-06-18,9848,9944,9800,9848,155895,8867
2012-06-19,9896,10472,9800,10280,348825,9256
2012-06-20,10424,10472,10136,10280,193309,9256
2012-06-21,10328,10328,10088,10136,134349,9126
2012-06-22,9944,10472,9896,10280,161410,9256
2012-06-25,10280,10568,10232,10328,139496,9299
2012-06-26,10184,10424,9992,10088,120295,9083
2012-06-27,10136,10280,10040,10280,64089,9256
2012-06-28,10328,10328,10040,10136,68879,9126
2012-06-29,10184,10184,9848,10040,96172,9040
2012-07-02,10136,10424,9896,10376,205938,9342
2012-07-03,10376,10568,10280,10376,169665,9342
2012-07-04,10472,10472,10040,10184,178572,9169
2012-07-05,10280,10328,10136,10232,100345,9213
2012-07-06,10328,10328,9992,10040,122645,9040
2012-07-09,9944,10136,9896,10088,66905,9083
2012-07-10,10088,10232,9944,10184,134153,9169
2012-07-11,10184,10424,10184,10232,111394,9213
2012-07-12,10280,10280,10040,10136,76520,9126
2012-07-13,10184,10184,9848,10088,71563,9083
2012-07-16,10136,10184,9944,9992,61287,8996
2012-07-17,9896,10088,9896,9992,86171,8996
2012-07-18,10040,10088,9751,9848,68966,8867
2012-07-19,9896,9992,9896,9896,38413,8910
2012-07-20,9944,9992,9800,9848,62826,8867
2012-07-23,9896,9896,9703,9800,40554,8823
2012-07-24,9655,9800,9588,9703,51217,8737
2012-07-25,9588,9703,9492,9502,92834,8555
2012-07-26,9598,9607,9502,9502,50269,8555
2012-07-27,9703,9800,9579,9751,38897,8780
2012-07-30,9751,9896,9703,9751,36945,8780
2012-07-31,9751,9944,9751,9848,24920,8867
2012-08-01,9896,9896,9559,9607,113895,8650
2012-08-02,9607,9703,9521,9598,52585,8642
2012-08-03,9655,9655,9559,9569,24470,8616
2012-08-06,9655,9703,9559,9559,51203,8607
2012-08-07,9559,9703,9559,9655,43908,8694
2012-08-08,9800,9800,9531,9531,50231,8581
2012-08-09,9569,9751,9569,9655,37862,8694
2012-08-10,9703,9751,9598,9607,40819,8650
2012-08-13,9703,9896,9607,9848,54224,8867
2012-08-14,9800,9944,9800,9944,30810,8953
2012-08-16,9944,9992,9848,9944,45646,8953
2012-08-17,9992,10280,9896,10136,149904,9126
2012-08-20,10184,10328,10088,10280,131881,9256
2012-08-21,10280,10376,10136,10136,62008,9126
2012-08-22,10232,10232,9944,10184,78000,9169
2012-08-23,10232,10472,10088,10280,177110,9256
2012-08-24,10280,10616,10232,10568,231453,9516
2012-08-27,10520,10760,10424,10520,141315,9472
2012-08-28,10520,10664,10280,10520,87165,9472
2012-08-29,10520,10953,10472,10904,230149,9818
2012-08-30,10953,11097,10856,11049,134988,9948
2012-08-31,11001,11193,10953,11145,108783,10035
2012-09-03,11145,11241,10904,11145,121082,10035
2012-09-04,11145,11289,10712,10808,115548,9732
2012-09-05,10808,10856,10568,10760,77361,9689
2012-09-06,10856,10904,10568,10616,78595,9559
2012-09-07,10712,10856,10568,10664,101662,9602
2012-09-10,10664,10904,10568,10808,82671,9732
2012-09-11,10808,11289,10808,11241,242094,10121
2012-09-12,11337,11337,10953,11001,110353,9905
2012-09-13,11145,11337,10904,11337,165140,10208
2012-09-14,11385,11385,10904,11145,102301,10035
2012-09-17,11145,11289,10616,10808,122340,9732
2012-09-18,10904,11097,10808,11097,108450,9991
2012-09-19,11097,11241,10953,11049,81980,9948
2012-09-20,11049,11145,10808,10808,69715,9732
2012-09-21,10856,11721,10760,11577,389482,10424
2012-09-24,11769,11817,11289,11529,240441,10381
2012-09-25,11529,11769,11289,11529,121478,10381
2012-09-26,11577,11769,11385,11625,178696,10467
2012-09-27,11529,11625,11049,11625,130358,10467
2012-09-28,11529,11913,11481,11769,162690,10597
2012-10-02,11769,11913,11673,11721,109686,10554
2012-10-04,11721,12009,11529,11529,173542,10381
2012-10-05,11481,11625,11337,11433,116136,10294
2012-10-08,11577,11721,11337,11385,124786,10251
2012-10-09,11529,11529,11241,11289,89777,10164
2012-10-10,11433,11529,11241,11385,97966,10251
2012-10-11,11433,11769,11289,11529,147469,10381
2012-10-12,11673,11721,11529,11673,101296,10510
2012-10-15,11769,12394,11673,11961,696860,10770
2012-10-16,12009,12202,11721,11769,173539,10597
2012-10-17,11913,12057,11625,11817,192488,10640
2012-10-18,11913,12346,11769,11961,261314,10770
2012-10-19,12009,12490,11817,12394,300974,11159
2012-10-22,12442,12826,12394,12634,644986,11375
2012-10-23,12682,12826,12442,12682,323927,11419
2012-10-24,12490,12826,12442,12490,302368,11246
2012-10-25,12682,12874,12250,12250,252950,11029
2012-10-26,12298,12442,11289,11961,528482,10770
2012-10-29,11817,12057,11529,11673,137609,10510
2012-10-30,11673,12009,11673,11817,95833,10640
2012-10-31,12009,12202,11961,12202,176913,10986
2012-11-01,12202,12250,11817,12202,154860,10986
2012-11-02,12298,12394,11865,12105,193668,10900
2012-11-05,12202,12394,12057,12298,179192,11073
2012-11-06,12346,12394,11961,12105,178675,10900
2012-11-07,12153,12202,11625,11673,213904,10510
2012-11-08,11385,11625,11241,11337,180533,10208
2012-11-09,11337,11481,10904,11241,173289,10121
2012-11-12,11193,11433,11193,11241,91806,10121
2012-11-13,11385,11673,11289,11529,250520,10381
2012-11-14,11673,11817,11577,11625,202258,10467
2012-11-15,11625,11769,11337,11625,189279,10467
2012-11-16,11625,11673,11145,11241,171289,10121
2012-11-19,11529,11673,11385,11673,96139,10510
2012-11-20,11769,11817,11625,11673,145539,10510
2012-11-21,11817,11817,11529,11625,142913,10467
2012-11-22,11769,12298,11673,12202,347649,10986
2012-11-23,12105,12634,12009,12442,349062,11202
2012-11-26,12490,12538,12298,12394,195935,11159
2012-11-27,12490,12730,12346,12490,230154,11246
2012-11-28,12490,12586,12057,12153,142026,10943
2012-11-29,12250,12490,12105,12105,93856,10900
2012-11-30,12298,12442,12057,12250,142139,11029
2012-12-03,12346,12394,12105,12105,107933,10900
2012-12-04,12153,12250,11961,12057,113222,10856
2012-12-05,12153,12153,11769,11769,171269,10597
2012-12-06,11865,11961,11529,11577,119362,10424
2012-12-07,11625,11721,11145,11577,119072,10424
2012-12-10,11529,11673,11337,11433,100648,10294
2012-12-11,11625,11673,11385,11529,70117,10381
2012-12-12,11529,11769,11337,11769,67082,10597
2012-12-13,11769,11817,11577,11817,91309,10640
2012-12-14,11769,11817,11481,11481,81691,10337
2012-12-17,11433,11529,11145,11337,102143,10208
2012-12-18,11385,11385,10904,11049,132128,9948
2012-12-20,11049,11193,10856,11097,95894,9991
2012-12-21,11001,11097,10856,11001,105095,9905
2012-12-24,11001,11145,10904,11145,82886,10035
2012-12-26,11145,11241,11001,11145,88821,10035
2012-12-27,11049,11337,10953,11289,101476,10398
2012-12-28,11289,11337,11097,11289,93719,10398
2013-01-02,11289,11337,11097,11289,172012,10398
2013-01-03,11337,11337,11049,11049,131820,10176
2013-01-04,11097,11097,10856,10856,191585,9999
2013-01-07,10953,11241,10904,11241,186019,10353
2013-01-08,11385,11529,11337,11385,275186,10486
2013-01-09,11433,11529,11145,11385,202077,10486
2013-01-10,11385,11673,11385,11481,257462,10575
2013-01-11,11577,11577,11289,11433,103810,10530
2013-01-14,11481,11529,11145,11289,161468,10398
2013-01-15,11193,11337,11097,11145,95848,10265
2013-01-16,11145,11193,11001,11049,85541,10176
2013-01-17,11097,11193,11001,11001,55450,10132
2013-01-18,11193,11289,11049,11289,87299,10398
2013-01-21,11289,11337,11145,11241,49017,10353
2013-01-22,11241,11385,11049,11145,101806,10265
2013-01-23,11193,11193,10904,10904,99062,10044
2013-01-24,10953,11193,10904,11145,102546,10265
2013-01-25,11289,11337,11049,11097,120360,10221
2013-01-28,11241,11385,11193,11241,179804,10353
2013-01-29,11241,11289,11097,11145,97225,10265
2013-01-30,11193,11289,11001,11193,112272,10309
2013-01-31,11145,11193,11001,11145,68766,10265
2013-02-01,11193,11481,11001,11481,266013,10575
2013-02-04,11577,11769,11481,11721,309245,10796
2013-02-05,11577,11865,11433,11769,165708,10840
2013-02-06,11865,11865,11625,11769,144440,10840
2013-02-07,11865,11961,11721,11817,205021,10884
2013-02-08,11769,11913,11721,11817,120107,10884
2013-02-12,11817,11961,11625,11625,124480,10707
2013-02-13,11625,11769,11577,11769,125208,10840
2013-02-14,11769,11865,11673,11817,148339,10884
2013-02-15,11769,11865,11673,11769,107309,10840
2013-02-18,11721,12153,11721,12153,348573,11194
2013-02-19,12153,12250,12009,12153,173516,11194
2013-02-20,12202,12586,12105,12490,361370,11504
2013-02-21,12394,12586,12346,12538,181235,11548
2013-02-22,12442,12730,12442,12586,101341,11592
2013-02-25,12634,12922,12538,12826,168786,11813
2013-02-26,12634,12778,12394,12682,171318,11681
2013-02-27,12826,12874,12394,12442,89227,11460
2013-02-28,12586,12586,12394,12490,70423,11504
2013-03-04,13000,13000,12442,12490,57130,11504
2013-03-05,12634,12682,12346,12490,125980,11504
2013-03-06,12490,12682,12394,12586,97523,11592
2013-03-07,12682,12874,12634,12634,133645,11636
2013-03-08,12634,12730,12394,12394,78382,11415
2013-03-11,12490,12538,12009,12057,175943,11106
2013-03-12,12009,12346,12009,12057,166804,11106
2013-03-13,12105,12250,12105,12153,69643,11194
2013-03-14,12153,12490,12009,12490,144806,11504
2013-03-15,12490,12538,12250,12394,60423,11415
2013-03-18,12394,12586,12250,12250,155269,11282
2013-03-19,12346,12346,12105,12153,78164,11194
2013-03-20,12153,12202,11961,12009,55512,11061
2013-03-21,12057,12202,11865,12153,88949,11194
2013-03-22,12057,12202,11913,12202,32702,11238
2013-03-25,12202,12298,12057,12250,49348,11282
2013-03-26,12298,12538,12250,12394,135088,11415
2013-03-27,12490,12538,12250,12298,87889,11327
2013-03-28,12346,12442,12202,12394,38624,11415
2013-03-29,12490,12538,12202,12202,66932,11238
2013-04-01,12250,12298,11961,12057,78176,11106
2013-04-02,12057,12153,12009,12105,50592,11150
2013-04-03,12105,12202,11913,12105,83769,11150
2013-04-04,12009,12057,11673,11769,88231,10840
2013-04-05,11817,11961,11577,11673,79415,10752
2013-04-08,11673,11721,11481,11577,78062,10663
2013-04-09,11433,11625,11145,11577,74211,10663
2013-04-10,11625,11769,11529,11721,46244,10796
2013-04-11,11769,11865,11577,11817,38564,10884
2013-04-12,11865,11865,11577,11577,51172,10663
2013-04-15,11673,11817,11577,11769,47979,10840
2013-04-16,11577,11721,11433,11433,82444,10530
2013-04-17,11529,11625,11385,11481,58363,10575
2013-04-18,11433,11673,11433,11481,88225,10575
2013-04-19,11577,11673,11289,11289,100226,10398
2013-04-22,11385,12009,11385,12009,189875,11061
2013-04-23,12057,12298,12009,12202,149679,11238
2013-04-24,12202,12346,12057,12346,191005,11371
2013-04-25,12298,12634,12250,12490,251898,11504
2013-04-26,12586,12682,12250,12346,209750,11371
2013-04-29,12490,12826,12346,12826,211385,11813
2013-04-30,12826,12874,12153,12298,275421,11327
2013-05-02,12298,12538,12250,12250,97507,11282
2013-05-03,12298,12394,12153,12394,143247,11415
2013-05-06,12490,12634,12250,12250,136300,11282
2013-05-07,12346,12490,12250,12442,118406,11460
2013-05-08,12490,12490,12057,12153,320829,11194
2013-05-09,12298,12346,12009,12250,182421,11282
2013-05-10,12153,12250,11817,11913,133325,10973
2013-05-13,11913,11961,11529,11673,142053,10752
2013-05-14,11721,11769,11241,11289,162348,10398
2013-05-15,11385,11625,11385,11433,101326,10530
2013-05-16,11577,11769,11529,11625,85262,10707
2013-05-20,11625,11721,11337,11481,111441,10575
2013-05-21,11433,11625,11289,11529,167924,10619
2013-05-22,11721,11721,11433,11529,114179,10619
2013-05-23,11529,11529,11289,11337,134049,10442
2013-05-24,11433,11481,11193,11385,61793,10486
2013-05-27,11481,11673,11481,11577,101939,10663
2013-05-28,11577,12009,11481,11961,219981,11017
2013-05-29,11913,11961,11721,11817,67468,10884
2013-05-30,11817,12298,11769,12250,197427,11282
2013-05-31,12202,12250,11913,12202,145762,11238
2013-06-03,12009,12153,11865,11865,97106,10929
2013-06-04,11961,12009,11673,11817,39243,10884
2013-06-05,11817,12009,11577,11865,183379,10929
2013-06-07,11865,12105,11577,11961,213706,11017
2013-06-10,12057,12586,12057,12586,455718,11592
2013-06-11,12490,12586,12250,12442,175269,11460
2013-06-12,12298,12730,12250,12442,222243,11460
2013-06-13,12298,12490,12057,12250,132687,11282
2013-06-14,12298,12346,12057,12298,141656,11327
2013-06-17,12153,12250,11769,12009,192838,11061
2013-06-18,11961,12394,11913,12394,223441,11415
2013-06-19,12394,12682,12298,12442,253805,11460
2013-06-20,12394,12874,12346,12538,493770,11548
2013-06-21,12250,12874,11961,12826,224797,11813
2013-06-24,12826,12874,12442,12442,110642,11460
2013-06-25,12298,12682,11817,12298,250084,11327
2013-06-26,12394,12682,12202,12634,172676,11636
2013-06-27,12730,13258,12682,12970,353816,11946
2013-06-28,13066,13451,13066,13354,380972,12300
2013-07-01,13354,13691,13210,13643,335766,12566
2013-07-02,13547,13643,13162,13354,335788,12300
2013-07-03,13451,13739,13258,13691,268418,12610
2013-07-04,13643,13787,13306,13499,253698,12433
2013-07-05,13547,14171,13306,14171,344897,13052
2013-07-08,14219,14219,13931,14123,165610,13008
2013-07-09,14219,14315,13739,14171,186613,13052
2013-07-10,14123,14411,13835,13883,148391,12787
2013-07-11,14027,14267,13931,14075,307803,12964
2013-07-12,14075,14459,13883,14459,271922,13318
2013-07-15,14363,14700,14315,14604,147803,13451
2013-07-16,14652,14748,14315,14604,80159,13451
2013-07-17,14507,14940,14411,14748,148822,13583
2013-07-18,14940,15324,14700,15228,178396,14026
2013-07-19,15372,15420,14940,15276,112444,14070
2013-07-22,15228,15324,14652,15276,200901,14070
2013-07-23,15276,15372,14652,14652,173118,13495
2013-07-24,14748,15132,14507,15084,409046,13893
2013-07-25,14940,15084,14844,14988,185879,13805
2013-07-26,15228,16093,15036,15853,462910,14601
2013-07-29,15997,16141,15660,16045,191510,14778
2013-07-30,15949,16285,15708,16285,154063,14999
2013-07-31,16333,16381,15756,15853,211143,14601
2013-08-01,15853,15853,15372,15660,179330,14424
2013-08-02,15804,16477,15708,16045,367139,14778
2013-08-05,16045,16333,15853,16093,76572,14822
2013-08-06,16237,16285,15660,15804,75792,14557
2013-08-07,15612,15708,15324,15564,126155,14336
2013-08-08,15804,16621,15612,16477,430888,15176
2013-08-09,16429,16909,16237,16861,209623,15530
2013-08-12,16669,17198,16525,17102,138159,15751
2013-08-13,16909,17294,16861,17198,103183,15840
2013-08-14,17054,17822,17054,17774,203024,16371
2013-08-16,17774,17774,17198,17294,259335,15928
2013-08-19,17390,17390,16765,17005,162521,15663
2013-08-20,17005,17342,16237,16477,187500,15176
2013-08-21,16477,16717,15468,16333,301868,15044
2013-08-22,16045,16861,15853,16573,192792,15265
2013-08-23,16957,17054,16333,16429,119672,15132
2013-08-26,16429,17054,16189,16765,78336,15442
2013-08-27,16861,16861,16189,16333,51537,15044
2013-08-28,15997,16477,15612,16333,63803,15044
2013-08-29,16333,16477,15804,16045,116509,14778
2013-08-30,15949,16285,15324,15372,167156,14159
2013-09-02,15372,15660,15180,15564,115461,14336
2013-09-03,15660,15804,15324,15564,118267,14336
2013-09-04,15708,15708,15324,15372,72720,14159
2013-09-05,15468,16333,15468,16237,180688,14955
2013-09-06,16093,16717,16045,16477,111695,15176
2013-09-09,16477,16525,16045,16141,136820,14867
2013-09-10,16333,16333,15516,15756,99832,14513
2013-09-11,15468,15708,15036,15228,194213,14026
2013-09-12,15132,15324,14507,14892,334690,13716
2013-09-13,14892,15180,14748,15132,109245,13937
2013-09-16,15324,15324,14652,14796,112041,13628
2013-09-17,14652,15036,14652,14892,147500,13716
2013-09-23,14892,15084,14748,15036,92741,13849
2013-09-24,14892,15612,14892,15516,132846,14291
2013-09-25,15468,15564,15180,15324,95117,14114
2013-09-26,15276,16525,14700,16525,274333,15220
2013-09-27,16525,16621,16189,16189,140275,14911
2013-09-30,16333,16429,16093,16237,39535,14955
2013-10-01,16237,16381,15756,16141,71349,14867
2013-10-02,16093,16189,15660,15853,115315,14601
2013-10-04,15853,16237,15420,16237,110700,14955
2013-10-07,16237,16237,15804,15853,77560,14601
2013-10-08,15708,15997,15612,15949,47204,14690
2013-10-10,15949,16189,15756,15804,27938,14557
2013-10-11,15853,15997,15420,15516,72736,14291
2013-10-14,15516,15853,15324,15612,73008,14380
2013-10-15,15612,15853,15516,15708,38286,14468
2013-10-16,15708,15804,15180,15372,88218,14159
2013-10-17,15372,15468,14892,15324,67037,14114
2013-10-18,15324,15324,14748,14844,92447,13672
2013-10-21,14940,15132,14748,14940,51308,13760
2013-10-22,14940,14940,14315,14652,170409,13495
2013-10-23,14796,14796,14027,14027,153246,12920
2013-10-24,14123,14219,13643,13883,165598,12787
2013-10-25,13979,15804,13931,15516,529471,14291
2013-10-28,15516,15901,15084,15516,144762,14291
2013-10-29,15516,15804,15132,15180,63128,13982
2013-10-30,15228,15276,14700,14748,125093,13583
2013-10-31,14844,15084,14363,14700,86837,13539
2013-11-01,14700,15036,14604,14892,55554,13716
2013-11-04,14892,14940,14555,14844,59020,13672
2013-11-05,14796,14940,14507,14555,69997,13406
2013-11-06,14652,14844,14411,14459,58797,13318
2013-11-07,14555,14604,14315,14411,60116,13274
2013-11-08,14315,14555,14027,14219,60620,13097
2013-11-11,14219,14267,13258,13258,133450,12212
2013-11-12,13258,13691,13066,13691,120325,12610
2013-11-13,13691,13739,13162,13691,56463,12610
2013-11-14,13739,14027,13354,14027,143468,12920
2013-11-15,14027,14075,13643,13643,62244,12566
2013-11-18,13835,13835,13354,13499,70662,12433
2013-11-19,13451,14075,13451,13643,129282,12566
2013-11-20,13787,14700,13787,14219,322939,13097
2013-11-21,14171,14219,13739,13979,71368,12875
2013-11-22,13979,14796,13835,14652,150996,13495
2013-11-25,14507,14700,14315,14604,67089,13451
2013-11-26,14748,14844,14075,14075,142751,12964
2013-11-27,14123,14171,13691,13979,117723,12875
2013-11-28,13979,14267,13883,14219,72434,13097
2013-11-29,14219,14363,14075,14267,50458,13141
2013-12-02,14411,14411,13739,13739,85957,12654
2013-12-03,13739,13739,13258,13547,150579,12477
2013-12-04,13451,13691,13258,13643,78125,12566
2013-12-05,13547,13739,13403,13451,67986,12389
2013-12-06,13547,13691,13354,13451,84170,12389
2013-12-09,13643,13691,13451,13499,34966,12433
2013-12-10,13547,13547,13114,13403,149816,12344
2013-12-11,13306,13883,13306,13787,110116,12698
2013-12-12,13595,14459,13595,14315,220356,13185
2013-12-13,14219,14459,13883,14027,184032,12920
2013-12-16,14075,14075,13595,13643,81097,12566
2013-12-17,13691,13787,13451,13787,116777,12698
2013-12-18,13739,14123,13595,14123,112830,13008
2013-12-19,14171,14459,13979,14027,170111,12920
2013-12-20,14075,14171,13931,14027,93200,12920
2013-12-23,14075,14363,14075,14315,97272,13185
2013-12-24,14315,14411,14075,14315,96044,13185
2013-12-26,14315,14363,13979,14027,64593,12920
2013-12-27,13979,14075,13739,14027,47417,13154
2013-12-30,14123,14315,13931,14267,61009,13379
2014-01-02,14267,14315,13643,13643,77309,12794
2014-01-03,13643,13739,13403,13547,50669,12704
2014-01-06,13595,13787,13306,13787,82588,12929
2014-01-07,13691,14267,13691,14219,136202,13334
2014-01-08,14267,14796,14123,14796,321613,13875
2014-01-09,14940,15132,14700,14988,154496,14055
2014-01-10,14988,15228,14700,15036,196873,14100
2014-01-13,15036,15180,14652,14700,110880,13785
2014-01-14,14604,14940,14555,14555,87148,13650
2014-01-15,14652,14796,14027,14027,205526,13154
2014-01-16,14219,14363,14027,14363,95488,13469
2014-01-17,14267,14700,14267,14555,94808,13650
2014-01-20,14652,15132,14604,14988,189398,14055
2014-01-21,15036,15228,14748,15228,106170,14280
2014-01-22,15228,15324,14988,15324,72997,14370
2014-01-23,15180,15276,14940,14988,88363,14055
2014-01-24,14940,15132,14459,14604,235795,13695
2014-01-27,14123,14219,13403,13787,548619,12929
2014-01-28,13691,14123,13547,13931,119483,13064
2014-01-29,14075,14171,13691,13883,136765,13019
2014-02-03,13883,13931,13499,13883,94177,13019
2014-02-04,13739,14459,13643,14171,190082,13289
2014-02-05,14315,14700,14171,14363,157636,13469
2014-02-06,14507,14555,14219,14267,65542,13379
2014-02-07,14363,14459,14219,14315,119242,13424
2014-02-10,14555,14652,14219,14459,139778,13560
2014-02-11,14315,14507,13931,14171,180568,13289
2014-02-12,14363,14604,14171,14604,183585,13695
2014-02-13,14652,14892,14507,14555,136319,13650
2014-02-14,14796,14796,14555,14652,93843,13740
2014-02-17,14700,14796,14363,14411,114905,13514
2014-02-18,14411,14555,13835,13979,214983,13109
2014-02-19,13931,13979,13547,13835,278887,12974
2014-02-20,13835,13883,13595,13691,137074,12839
2014-02-21,13787,13835,13547,13787,119901,12929
2014-02-24,13787,13931,13547,13835,100116,12974
2014-02-25,13931,13931,13643,13835,91378,12974
2014-02-26,13787,13883,13739,13835,63981,12974
2014-02-27,13931,14075,13595,13691,100237,12839
2014-02-28,13691,13787,13306,13787,134704,12929
2014-03-03,13643,13883,13499,13787,91135,12929
2014-03-04,13643,13883,13547,13643,88821,12794
2014-03-05,13739,13739,13499,13595,86981,12749
2014-03-06,13547,13595,13306,13354,134538,12523
2014-03-07,13403,13595,13114,13210,175579,12388
2014-03-10,13210,13451,13162,13306,85131,12478
