Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-28,7630,7840,7480,7760,1077255,7760
2020-01-29,7820,8360,7500,8230,1012963,8230
2020-01-30,8350,8830,8160,8280,1705932,8280
2020-01-31,8350,8540,8140,8330,764397,8330
2020-02-03,8100,9000,7850,8910,1037329,8910
2020-02-04,8980,9410,8830,9120,954888,9120
2020-02-05,9300,9300,8750,8980,867401,8980
2020-02-06,8900,9180,8760,8910,612066,8910
2020-02-07,8900,8900,8580,8720,454816,8720
2020-02-10,8700,8880,8300,8370,684419,8370
2020-02-11,8410,8590,8250,8590,479829,8590
2020-02-12,8610,8620,8310,8360,469485,8360
2020-02-13,8360,8470,7770,7910,1562353,7910
2020-02-14,7990,8110,7950,8020,446784,8020
2020-02-17,8160,8640,8090,8470,1143012,8470
2020-02-18,8570,8730,8150,8300,810611,8300
2020-02-19,8350,8460,7810,8130,552215,8130
2020-02-20,8170,8260,7780,7920,608198,7920
2020-02-21,7720,8000,7700,7950,367205,7950
2020-02-24,7630,7900,7420,7460,621352,7460
2020-02-25,7390,7670,7300,7630,371176,7630
2020-02-26,7500,7500,7090,7150,682459,7150
2020-02-27,7130,7150,6510,6550,760405,6550
2020-02-28,6200,6430,6020,6110,680874,6110
2020-03-02,6110,6410,6020,6340,443809,6340
2020-03-03,6570,6650,6260,6290,495627,6290
2020-03-04,6190,6520,6160,6510,256059,6510
2020-03-05,6660,6660,6410,6530,283184,6530
2020-03-06,6450,6450,6150,6270,290280,6270
2020-03-09,6050,6170,5730,5750,409248,5750
2020-03-10,5570,6000,5570,5970,416893,5970
2020-03-11,6000,6040,5060,5290,1415167,5290
2020-03-12,5210,5350,4750,4880,722006,4880
2020-03-13,4310,4600,3780,4455,778120,4455
2020-03-16,4520,4595,4050,4050,479073,4050
2020-03-18,4000,4070,3575,3575,493550,3575
2020-03-19,3585,3680,2595,3000,894031,3000
2020-03-20,2915,3200,2905,3185,687471,3185
2020-03-23,2900,2935,2715,2880,587413,2880
2020-03-24,2990,3420,2885,3300,507056,3300
2020-03-25,3550,3705,3415,3640,591905,3640
2020-03-26,3700,4030,3615,3800,891232,3800
2020-03-27,3990,4050,3785,3915,540258,3915
2020-03-30,3810,3995,3650,3995,316439,3995
2020-04-01,4055,4385,3980,4035,461920,4035
2020-04-02,4050,4110,3750,4110,363604,4110
2020-04-06,4275,4695,4235,4695,784985,4695
2020-04-09,5400,5560,5370,5430,340241,5430
2020-04-13,5160,5240,4950,4955,339592,4955
2020-04-14,5100,5240,5020,5090,255103,5090
2020-04-16,5090,5220,5000,5220,210768,5220
2020-04-17,5400,5400,5220,5290,278017,5290
2020-04-20,5300,5370,5220,5270,173706,5270
2020-04-21,5200,5250,4875,5060,386366,5060
2020-04-22,4910,5040,4850,5040,213731,5040
2020-04-23,5100,5480,5000,5430,394337,5430
2020-04-27,5630,5730,5550,5580,311504,5580
2020-04-28,5680,5680,5360,5530,179091,5530
2020-04-29,5530,5620,5400,5550,289516,5550
2020-05-04,5420,5810,5350,5710,516660,5710
2020-05-06,5800,6050,5730,6010,565685,6010
2020-05-07,6250,6550,6130,6440,1144927,6440
2020-05-08,6550,6560,6280,6450,474131,6450
2020-05-11,6450,6480,6250,6310,388995,6310
2020-05-12,6330,6340,5980,6150,464157,6150
2020-05-13,6000,6190,5880,6180,339068,6180
2020-05-14,6210,6230,5990,6000,324053,6000
2020-05-15,6040,6150,5880,5990,191937,5990
2020-05-18,5900,5900,5370,5410,935607,5410
2020-05-19,5600,5660,5280,5780,932428,5780
2020-05-20,5740,5780,5650,5780,371484,5780
2020-05-21,5900,5920,5750,5790,328591,5790
2020-05-22,5780,5800,5420,5630,383342,5630
2020-05-25,5550,5680,5410,5650,304276,5650
2020-05-26,5630,5630,5500,5630,250612,5630
2020-05-27,5670,5680,5460,5500,267007,5500
2020-05-28,5520,5580,5100,5220,456423,5220
2020-05-29,5220,5310,5130,5230,151473,5230
2020-06-01,5330,5430,5280,5380,207568,5380
2020-06-02,5390,5510,5300,5490,215842,5490
2020-06-03,5590,5590,5430,5520,239620,5520
2020-06-04,5550,6370,5550,6180,2831174,6180
2020-06-05,6240,6290,6050,6170,855975,6170
2020-06-08,6220,6270,5950,6190,563771,6190
2020-06-09,6300,6300,6020,6090,484728,6090
2020-06-10,6060,6070,5930,5970,340002,5970
2020-06-11,6010,6010,5690,5800,521660,5800
2020-06-12,5370,5580,4920,5440,506571,5440
2020-06-15,5340,5400,4820,4850,513312,4850
2020-06-16,5010,5250,4945,5170,233108,5170
2020-06-17,5160,5410,5070,5360,297317,5360
2020-06-18,5360,5930,5360,5800,736545,5800
2020-06-19,5820,6000,5720,6000,567616,6000
2020-06-22,6200,6200,5600,5760,709668,5760
2020-06-23,5760,5870,5540,5610,400504,5610
2020-06-24,5730,5740,5530,5670,287574,5670
2020-06-25,5560,5650,5350,5430,317773,5430
2020-06-26,5440,5530,5230,5520,372552,5520
2020-06-29,5420,5640,5370,5400,139107,5400
2020-06-30,5460,5510,5350,5440,141880,5440
2020-07-01,5440,5530,5280,5280,134577,5280
2020-07-02,5340,5400,5270,5330,107419,5330
2020-07-03,5420,5620,5400,5530,224067,5530
2020-07-06,5560,5620,5500,5570,174257,5570
2020-07-07,5660,5830,5570,5600,396937,5600
2020-07-08,5600,5630,5440,5500,172587,5500
2020-07-09,5620,5780,5560,5650,297216,5650
2020-07-10,5650,5730,5350,5380,493717,5380
2020-07-13,5370,5450,5220,5270,475044,5270
2020-07-14,5290,5290,5040,5160,420655,5160
2020-07-15,5190,5300,5130,5270,299670,5270
2020-07-16,5190,5450,5230,5310,537725,5310
2020-07-17,5310,5690,5260,5640,671718,5640
2020-07-20,5640,5770,5420,5510,487846,5510
2020-07-21,5540,5590,5480,5540,218889,5540
2020-07-22,5550,5740,5520,5540,390623,5540
2020-07-23,5540,5570,5360,5500,264862,5500
2020-07-24,5400,5440,5260,5290,295208,5290
2020-07-27,5350,5380,5190,5210,315231,5210
2020-07-28,5350,5530,5270,5280,392966,5280
2020-07-29,5270,5370,5260,5370,159487,5370
2020-07-30,5450,5490,5290,5370,199437,5370
2020-07-31,5340,5400,5280,5300,156414,5300
2020-08-03,5300,5300,5150,5180,275475,5180
2020-08-04,5220,5230,5160,5210,130911,5210
2020-08-05,5290,5410,5220,5330,244579,5330
2020-08-06,5330,5960,5330,5820,2326863,5820
2020-08-07,5770,5800,5500,5530,840836,5530
2020-08-10,5500,5610,5410,5600,316922,5600
2020-08-11,5560,5640,5480,5490,259118,5490
2020-08-12,5510,5540,5250,5290,345735,5290
