Date,Open,High,Low,Close,Volume,Adj_Close
2010-10-20,9913,10110,9815,10110,893407,9796
2010-10-21,9805,9805,9334,9334,4084614,9045
2010-10-22,9462,9599,9403,9560,1320928,9264
2010-10-25,9521,9638,9383,9550,1053686,9254
2010-10-26,9531,9746,9531,9629,1173056,9330
2010-10-27,9668,10061,9668,9864,1379273,9558
2010-10-28,10012,10061,9805,9864,696978,9558
2010-10-29,9864,9864,9570,9589,828212,9292
2010-11-01,9668,9815,9599,9737,513759,9435
2010-11-02,9746,9776,9354,9462,955932,9168
2010-11-03,9511,9589,9324,9334,958054,9045
2010-11-04,9354,9452,9344,9373,531442,9083
2010-11-05,9481,9766,9373,9629,1180895,9330
2010-11-08,9668,9913,9580,9589,1235154,9292
2010-11-09,9599,9658,9403,9423,927920,9130
2010-11-10,9423,9550,9403,9442,635327,9149
2010-11-11,9413,9501,9373,9383,680469,9092
2010-11-12,9373,9432,8971,9059,1183087,8778
2010-11-15,8951,9059,8785,8863,854250,8588
2010-11-16,8814,8834,8559,8765,566492,8493
2010-11-17,8627,8912,8598,8853,496084,8579
2010-11-18,8922,9118,8893,9040,376793,8759
2010-11-19,9167,9167,8961,8981,297583,8702
2010-11-22,9040,9128,8932,9010,437219,8731
2010-11-23,9099,9099,8883,8883,443795,8607
2010-11-24,8343,8853,8343,8804,846545,8531
2010-11-25,8961,8991,8814,8824,348456,8550
2010-11-26,8824,8853,8559,8559,553267,8293
2010-11-29,8412,8529,8353,8372,451892,8113
2010-11-30,8343,8490,8343,8431,258405,8170
2010-12-01,8402,8627,8402,8618,232685,8350
2010-12-02,8686,8745,8569,8647,360704,8379
2010-12-03,8745,8755,8559,8735,343618,8465
2010-12-06,8775,8785,8608,8667,295324,8398
2010-12-07,8647,9265,8627,9216,1574552,8931
2010-12-08,9236,9275,8971,8991,848758,8712
2010-12-09,8991,9059,8912,8951,430270,8674
2010-12-10,8961,9118,8951,8981,457844,8702
2010-12-13,9030,9413,9030,9413,1301350,9121
2010-12-14,9472,9599,9285,9393,1100599,9102
2010-12-15,9393,9452,9236,9364,637240,9073
2010-12-16,9324,9462,9256,9265,554205,8978
2010-12-17,9275,9383,9226,9246,462324,8959
2010-12-20,9020,9099,8873,8893,792835,8617
2010-12-21,9030,9177,9020,9089,467839,8807
2010-12-22,9089,9177,8981,8981,305313,8702
2010-12-23,8981,9069,8981,8981,292709,8702
2010-12-24,9000,9079,8883,8883,279750,8607
2010-12-27,8745,8863,8667,8726,510253,8455
2010-12-28,8686,9020,8686,8824,410739,8550
2010-12-29,8932,9344,8932,9295,1414894,9007
2010-12-30,9442,9737,9432,9452,1944122,9159
2011-01-03,9580,9638,9334,9481,812878,9187
2011-01-04,9540,9717,9423,9501,1143200,9206
2011-01-05,9501,9580,9295,9383,944122,9092
2011-01-06,9501,10012,9491,9815,3068392,9511
2011-01-07,9962,10061,9609,9629,1604640,9330
2011-01-10,9658,9668,9423,9423,1350577,9130
2011-01-11,9423,9550,9373,9472,522318,9178
2011-01-12,9442,9540,9315,9315,760855,9026
2011-01-13,9334,9442,9265,9423,558309,9130
2011-01-14,9423,9462,9275,9305,612693,9016
2011-01-17,9315,9462,9207,9373,773453,9083
2011-01-18,9285,9354,9128,9128,639821,8845
2011-01-19,9187,9364,9138,9158,525410,8874
2011-01-20,9226,9226,9010,9050,481398,8769
2011-01-21,9030,9108,8814,8824,810740,8550
2011-01-24,8824,8932,8804,8883,287403,8607
2011-01-25,8893,9364,8893,9040,917653,8759
2011-01-26,9128,9207,9040,9089,412298,8807
2011-01-27,9197,9197,9000,9030,409469,8750
2011-01-28,9000,9059,8834,8873,499218,8598
2011-01-31,8735,8971,8735,8775,373172,8503
2011-02-01,8775,8912,8775,8785,290004,8512
2011-02-07,8814,8951,8814,8863,323125,8588
2011-02-08,8883,8981,8863,8893,264997,8617
2011-02-09,8951,8951,8726,8735,461767,8465
2011-02-10,8745,8883,8490,8559,519477,8293
2011-02-11,8510,8627,8441,8441,360798,8179
2011-02-14,8500,8559,8441,8490,253442,8227
2011-02-15,8461,8490,8392,8412,282974,8151
2011-02-16,8412,8883,8402,8588,391157,8322
2011-02-17,8637,8686,8392,8431,328758,8170
2011-02-18,8441,8539,8412,8490,313255,8227
2011-02-21,8480,8520,8421,8421,255471,8160
2011-02-22,8343,8402,8039,8097,601496,7846
2011-02-23,8009,8166,7999,8039,275489,7789
2011-02-24,7881,8019,7852,7950,365037,7704
2011-02-25,7980,8048,7940,8009,200263,7761
2011-02-28,7950,7950,7852,7852,238521,7609
2011-03-02,7695,7803,7656,7666,338007,7428
2011-03-03,7666,7774,7666,7774,395792,7532
2011-03-04,7872,8009,7803,7852,434007,7609
2011-03-07,7881,7901,7823,7862,198650,7618
2011-03-08,7980,8245,7980,8137,870338,7884
2011-03-09,8137,8196,8048,8147,359756,7894
2011-03-10,8156,8313,8117,8156,274229,7903
2011-03-11,8068,8127,8029,8048,189817,7799
2011-03-14,7901,8048,7666,7774,451067,7532
2011-03-15,7675,7891,6929,7391,716468,7162
2011-03-16,7332,7567,7332,7459,466877,7228
2011-03-17,7312,7342,7194,7263,534518,7038
2011-03-18,7312,7597,7312,7479,379609,7247
2011-03-21,7508,7842,7508,7705,458005,7466
2011-03-22,7813,8196,7783,8127,947973,7875
2011-03-23,8127,8166,7989,7999,334603,7751
2011-03-24,7999,8166,7999,8117,317743,7865
2011-03-25,8166,8205,7970,7989,427346,7742
2011-03-28,8058,8156,7921,7921,525235,7675
2011-03-29,7970,7989,7862,7901,323059,7656
2011-03-30,7950,8029,7852,7931,537159,7685
2011-03-31,7970,8097,7931,8088,394471,7837
2011-04-01,8166,8294,8147,8147,578119,7894
2011-04-04,8215,8333,8176,8215,447185,7960
2011-04-05,8215,8304,8137,8235,352873,7979
2011-04-06,8215,8225,8107,8107,336205,7856
2011-04-07,8068,8196,7999,8019,302862,7770
2011-04-08,8019,8235,8009,8225,427431,7970
2011-04-11,8274,8294,8058,8058,362950,7808
2011-04-12,8019,8254,7921,8009,644594,7761
2011-04-13,7980,8186,7980,8078,304564,7827
2011-04-14,8048,8097,7989,8029,288219,7780
2011-04-15,7989,8147,7960,8029,381159,7780
2011-04-18,8048,8088,7862,7862,493712,7618
2011-04-19,7744,8009,7744,7793,393786,7551
2011-04-20,7901,8039,7852,7891,373779,7647
2011-04-21,7960,8019,7842,7852,355572,7609
2011-04-22,7852,7911,7754,7774,420376,7532
2011-04-25,7832,7950,7774,7891,385761,7647
2011-04-26,7872,7970,7754,7774,426457,7532
2011-04-27,7823,7852,7715,7715,440568,7475
2011-04-28,7803,7832,7705,7715,251085,7475
2011-04-29,7774,7774,7567,7626,383663,7390
2011-05-02,7675,7764,7597,7764,210445,7523
2011-05-03,7813,7842,7705,7793,259882,7551
2011-05-04,7832,7842,7754,7754,231255,7513
2011-05-06,7685,7744,7607,7656,203132,7418
2011-05-09,7685,7754,7616,7616,149920,7380
2011-05-11,7774,7774,7607,7616,138916,7380
2011-05-12,7558,7616,7528,7567,185191,7333
2011-05-13,7636,7636,7469,7538,228623,7304
2011-05-16,7489,7558,7450,7538,151532,7304
2011-05-17,7459,7508,7410,7410,191224,7181
2011-05-18,7391,7459,7381,7410,177987,7181
2011-05-19,7459,7459,7253,7263,211123,7038
2011-05-20,7185,7312,7116,7116,241866,6895
2011-05-23,7155,7155,6920,6920,244419,6705
2011-05-24,6753,6920,6753,6802,243301,6591
2011-05-25,6802,7234,6802,6920,334363,6705
2011-05-26,6870,7165,6870,7067,175763,6848
2011-05-27,7018,7135,7018,7077,92344,6857
2011-05-30,7126,7322,7077,7126,273981,6905
2011-05-31,7126,7214,7106,7214,130258,6990
2011-06-01,7253,7361,7145,7322,254715,7095
2011-06-02,7214,7283,7135,7194,125547,6971
2011-06-03,7243,7391,7204,7293,218126,7066
2011-06-07,7243,7293,7018,7204,106687,6981
2011-06-08,7086,7214,7008,7008,200350,6791
2011-06-09,7037,7293,7018,7037,242931,6819
2011-06-10,7165,7273,7047,7067,291323,6848
2011-06-13,7018,7214,6910,6949,219656,6734
2011-06-14,6949,7135,6949,6978,268122,6762
2011-06-15,6998,7067,6900,6929,189416,6714
2011-06-16,6870,6969,6831,6880,121684,6667
2011-06-17,6920,6939,6782,6812,212443,6600
2011-06-20,6812,6900,6763,6772,149208,6562
2011-06-21,6772,6831,6733,6792,148570,6581
2011-06-22,6861,6890,6782,6802,172531,6591
2011-06-23,6821,7008,6821,6959,248587,6743
2011-06-24,6969,7175,6929,7145,429509,6924
2011-06-27,7106,7165,7028,7106,223647,6886
2011-06-28,7243,7293,7116,7135,311311,6914
2011-06-29,7155,7224,7047,7067,133841,6848
2011-06-30,7096,7194,7067,7096,151839,6876
2011-07-01,7126,7194,7126,7165,141880,6943
2011-07-04,7175,7293,7155,7214,203583,6990
2011-07-05,7234,7253,7155,7214,156818,6990
2011-07-06,7165,7204,7106,7126,200607,6905
2011-07-07,7106,7185,7086,7165,166233,6943
2011-07-08,7243,7597,7185,7597,1248955,7361
2011-07-11,7705,7774,7558,7558,675630,7323
2011-07-12,7410,7764,7371,7508,662723,7276
2011-07-13,7518,7754,7518,7675,566273,7437
2011-07-14,7685,8078,7567,7940,1353558,7694
2011-07-15,7950,8088,7872,7980,667108,7732
2011-07-18,8048,8068,7901,7970,485671,7723
2011-07-19,7911,7950,7774,7852,495204,7609
2011-07-20,7931,8304,7862,8245,1395999,7989
2011-07-21,8205,8264,8088,8147,486389,7894
2011-07-22,8254,8333,8156,8205,727329,7951
2011-07-25,8205,8382,7999,7999,678941,7751
2011-07-26,8009,8254,7980,8186,497136,7932
2011-07-27,8196,8313,8166,8245,472837,7989
2011-07-28,8166,8323,8127,8294,461892,8037
2011-07-29,8333,8333,8029,8107,456802,7856
2011-08-01,8235,8372,8176,8264,534928,8008
2011-08-02,8176,8245,7950,8019,384859,7770
2011-08-03,7852,7901,7666,7675,545052,7437
2011-08-04,7754,7852,7459,7508,415677,7276
2011-08-05,6978,7293,6910,7116,581052,6895
2011-08-08,7047,7185,6085,6664,897089,6458
2011-08-09,6085,6321,5693,6282,867035,6087
2011-08-10,6517,6723,6517,6655,602145,6448
2011-08-11,6350,6821,6203,6763,404420,6553
2011-08-12,7047,7214,6851,6880,566440,6667
2011-08-16,7077,7263,7077,7175,346274,6952
2011-08-17,7155,7391,7116,7302,426999,7076
2011-08-18,7361,7401,7037,7067,310393,6848
2011-08-19,6772,7008,6674,6674,365065,6467
2011-08-22,6576,6861,6340,6497,355943,6296
2011-08-23,6527,6792,6527,6772,260518,6562
2011-08-24,6939,7194,6772,6792,508898,6581
2011-08-25,6969,7018,6713,6723,356570,6515
2011-08-26,6625,6969,6625,6841,273709,6629
2011-08-29,6929,7018,6890,6920,302625,6705
2011-08-30,7057,7116,6949,6949,241151,6734
2011-08-31,7067,7135,6969,7037,297024,6819
2011-09-01,7116,7155,6920,6929,331790,6714
2011-09-02,6920,7028,6890,6939,230529,6724
2011-09-05,6870,6969,6753,6753,232863,6543
2011-09-06,6645,6772,6527,6713,261052,6505
2011-09-07,6713,6812,6704,6802,210796,6591
2011-09-08,6890,6978,6763,6802,209006,6591
2011-09-09,6763,6861,6723,6792,102890,6581
2011-09-14,6831,6870,6468,6478,255350,6277
2011-09-15,6674,6674,6321,6380,243370,6182
2011-09-16,6478,6605,6429,6497,275001,6296
2011-09-19,6576,6586,6478,6478,141927,6277
2011-09-20,6399,6507,6331,6488,159676,6286
2011-09-21,6527,6694,6488,6684,289684,6477
2011-09-22,6576,6694,6517,6605,272401,6401
2011-09-23,6350,6439,6183,6213,341416,6020
2011-09-26,6252,6282,5604,5693,421157,5516
2011-09-27,5742,6066,5742,5889,255686,5706
2011-09-28,5938,5967,5859,5928,261954,5744
2011-09-29,5791,6036,5791,6036,229094,5849
2011-09-30,6144,6291,6095,6252,213335,6058
2011-10-04,5810,5987,5801,5987,163678,5801
2011-10-05,6311,6458,6085,6085,371870,5897
2011-10-06,6232,6429,6203,6272,330924,6077
2011-10-07,6478,6478,6340,6380,214040,6182
2011-10-10,6380,6920,6301,6890,785786,6676
2011-10-11,7077,7096,6831,6861,624166,6648
2011-10-12,6870,7057,6821,7018,421911,6800
2011-10-13,7116,7116,6929,6959,310491,6743
2011-10-14,6920,7234,6880,7165,569124,6943
2011-10-17,7253,7558,7155,7508,878368,7276
2011-10-18,7263,7783,7263,7705,1179515,7466
2011-10-19,7783,7842,7577,7616,568784,7380
2011-10-20,7616,7705,7155,7155,558762,6933
2011-10-21,7401,7872,7302,7764,1123509,7523
2011-10-24,7940,8333,7852,8254,1864156,7999
2011-10-25,8343,8461,8225,8343,1298195,8084
2011-10-26,8304,8932,8264,8843,2063092,8569
2011-10-27,8902,9226,8814,9020,2436538,8740
2011-10-28,9118,9148,8696,8785,1377846,8512
2011-10-31,8794,9030,8794,8922,1112906,8645
2011-11-01,8843,9000,8785,8834,782938,8560
2011-11-02,8539,8853,8520,8726,801093,8455
2011-11-03,8804,9295,8569,9226,1918106,8940
2011-11-04,9423,9491,9285,9334,1390214,9045
2011-11-07,9423,9805,9256,9658,1495761,9359
2011-11-08,9766,9864,9275,9305,1213449,9016
2011-11-09,9373,9423,8843,9403,1514489,9111
2011-11-10,9118,9246,8961,8961,870460,8683
2011-11-11,9118,9226,9000,9099,623892,8816
2011-11-14,9275,9913,9246,9815,2709627,9511
2011-11-15,9864,9962,9521,9629,1330617,9330
2011-11-16,9805,9805,9079,9079,1291405,8797
2011-11-17,9138,9511,9030,9354,803211,9064
2011-11-18,9197,9452,9118,9373,582442,9083
2011-11-21,9472,9658,9364,9364,750413,9073
2011-11-22,9275,9962,9187,9962,2288342,9653
2011-11-23,10012,10061,9619,9629,1334417,9330
2011-11-24,9815,10159,9629,9648,1994245,9349
2011-11-25,9688,9776,9373,9373,892632,9083
2011-11-28,9521,9589,8991,9059,1416723,8778
2011-11-29,9059,9324,8883,9324,1145564,9035
2011-11-30,9275,9589,9226,9344,992336,9054
2011-12-01,9589,9589,9285,9285,919933,8997
2011-12-02,9324,9403,9040,9207,1001726,8921
2011-12-05,9275,9305,9069,9118,803916,8835
2011-12-06,9167,9167,8922,9020,754031,8740
2011-12-07,9050,9079,8824,8863,926046,8588
2011-12-08,8873,8912,8549,8677,991312,8407
2011-12-09,8627,9020,8480,8932,1109544,8655
2011-12-12,9118,9118,8883,8942,508340,8664
2011-12-13,8834,8902,8608,8608,587025,8341
2011-12-14,8569,8785,8490,8706,412101,8436
2011-12-15,8588,8785,8588,8588,307054,8322
2011-12-16,8677,9099,8657,9069,1174975,8788
2011-12-19,9148,9305,8441,8824,1799347,8550
2011-12-20,8932,8991,8686,8873,647711,8598
2011-12-21,9069,9256,8902,9030,1268289,8750
2011-12-22,9030,9207,8883,8932,561425,8655
2011-12-23,9069,9138,8824,8824,742024,8550
2011-12-26,8853,8902,8667,8686,477113,8417
2011-12-27,8686,8716,8304,8539,674494,8274
2011-12-28,8539,8618,8441,8578,203508,8337
2011-12-29,8510,8696,8480,8608,282413,8365
2012-01-02,8608,8873,8578,8745,552585,8499
2012-01-03,8824,8834,8657,8677,501052,8432
2012-01-04,8696,9158,8647,9030,1587514,8776
2012-01-05,9187,9265,8991,9069,1378129,8814
2012-01-06,9069,9187,8883,8991,930525,8737
2012-01-09,9079,9962,9040,9550,4423249,9281
2012-01-10,9550,9697,9462,9501,1229236,9233
2012-01-11,9531,9796,9383,9383,1834789,9119
2012-01-12,9481,9540,9305,9334,775477,9071
2012-01-13,9393,9521,9207,9275,941122,9014
2012-01-16,9236,9354,9108,9177,676315,8919
2012-01-17,9275,9373,9138,9197,703423,8938
2012-01-18,9197,9216,8893,8893,819366,8642
2012-01-19,8893,9040,8686,8932,1044085,8680
2012-01-20,9020,9030,8745,8814,883767,8566
2012-01-25,8814,9000,8716,8716,671499,8470
2012-01-26,8755,8834,8745,8775,391139,8528
2012-01-27,8804,8951,8755,8824,402633,8575
2012-01-30,8922,8932,8667,8696,412270,8451
2012-01-31,8716,8843,8686,8706,363373,8461
2012-02-01,8735,8804,8696,8716,367237,8470
2012-02-02,8794,9079,8785,8991,1224248,8737
2012-02-03,9079,9128,8794,8863,598336,8613
2012-02-06,8951,8951,8696,8716,542392,8470
2012-02-07,8667,8765,8549,8598,542576,8356
2012-02-08,8657,8883,8588,8794,569408,8547
2012-02-09,8765,8814,8608,8677,706437,8432
2012-02-10,8520,8520,8186,8274,2645491,8041
2012-02-13,8362,8402,8294,8323,667362,8089
2012-02-14,8313,8353,8088,8137,1542611,7908
2012-02-15,8137,8254,8137,8186,540469,7955
2012-02-16,8166,8284,8156,8156,486076,7927
2012-02-17,8235,8362,8215,8284,716657,8051
2012-02-20,8284,8304,8137,8176,641851,7946
2012-02-21,8186,8235,8029,8039,505705,7812
2012-02-22,8048,8088,7989,8058,433798,7831
2012-02-23,8147,8215,8078,8097,583464,7869
2012-02-24,8166,8215,8107,8147,374332,7917
2012-02-27,8205,8205,8039,8068,270860,7841
2012-02-28,8205,8520,8205,8520,1649516,8280
2012-02-29,8549,8627,8412,8451,893046,8213
2012-03-02,8451,8520,8372,8470,578184,8232
2012-03-05,8578,8627,8510,8578,717794,8337
2012-03-06,8500,8618,8451,8510,474397,8270
2012-03-07,8382,8431,8254,8382,402199,8146
2012-03-08,8392,8598,8333,8578,663050,8337
2012-03-09,8657,8657,8451,8529,540292,8289
2012-03-12,8529,8529,8333,8343,403469,8108
2012-03-13,8392,8421,8284,8362,376987,8127
2012-03-14,8451,8480,8392,8421,379217,8184
2012-03-15,8559,8883,8529,8647,1751266,8404
2012-03-16,8647,8647,8441,8441,704189,8203
2012-03-19,8382,8470,8313,8372,453727,8136
2012-03-20,8323,8362,8176,8176,677434,7946
2012-03-21,8176,8274,8147,8156,281256,7927
2012-03-22,8127,8205,8048,8048,437622,7822
2012-03-23,7960,8097,7960,8048,285102,7822
2012-03-26,8068,8078,7881,7960,416963,7736
2012-03-27,7980,8039,7891,7911,278047,7688
2012-03-28,7891,7970,7803,7803,398082,7583
2012-03-29,7803,7803,7489,7528,580540,7316
2012-03-30,7558,7695,7518,7636,329789,7421
2012-04-02,7558,7695,7528,7656,344641,7440
2012-04-03,7803,7891,7666,7666,466425,7450
2012-04-04,7666,7774,7538,7558,408619,7345
2012-04-05,7391,7538,7391,7459,259779,7249
2012-04-06,7479,7587,7479,7499,173946,7287
2012-04-09,7508,7508,7302,7312,295993,7106
2012-04-10,7253,7401,7067,7145,306092,6944
2012-04-12,7145,7420,7037,7351,347401,7144
2012-04-13,7361,7597,7361,7538,299909,7326
2012-04-16,7469,7626,7469,7518,173180,7307
2012-04-17,7528,7616,7528,7558,180456,7345
2012-04-18,7705,7705,7607,7646,221864,7431
2012-04-19,7724,7724,7607,7656,179600,7440
2012-04-20,7656,7695,7607,7646,230306,7431
2012-04-23,7646,7666,7459,7597,238685,7383
2012-04-24,7479,7666,7479,7597,303655,7383
2012-04-25,7685,7685,7518,7518,271815,7307
2012-04-26,7558,7597,7302,7508,376589,7297
2012-04-27,7528,7666,7508,7666,448904,7450
2012-04-30,7754,7911,7715,7901,576803,7679
2012-05-02,7901,8343,7891,8333,1270647,8098
2012-05-03,8353,8539,8294,8510,1412968,8270
2012-05-04,8549,8735,8480,8706,1359419,8461
2012-05-07,8637,8893,8588,8804,1236350,8556
2012-05-08,8804,9207,8608,8667,2832535,8423
2012-05-09,8549,8637,7518,7597,4958572,7383
2012-05-10,7656,7724,7312,7499,1813488,7287
2012-05-11,7548,7705,7342,7361,1057849,7154
2012-05-14,7263,7391,6821,6821,1971354,6629
2012-05-15,6576,6753,6291,6537,2113656,6353
2012-05-16,6419,6576,6419,6468,764691,6286
2012-05-17,6409,6566,6390,6527,616926,6343
2012-05-18,6380,6429,6164,6213,774704,6038
2012-05-21,6262,6331,6105,6174,429727,6000
2012-05-22,6242,6439,6242,6321,469327,6143
2012-05-23,6370,6370,6193,6193,249040,6019
2012-05-24,6223,6419,6223,6360,327253,6181
2012-05-25,6409,6566,6380,6478,378847,6295
2012-05-29,6478,6713,6390,6645,495956,6458
2012-05-30,6713,6812,6664,6704,571689,6515
2012-05-31,6655,6713,6556,6713,356276,6524
2012-06-01,6713,6812,6615,6772,308122,6582
2012-06-04,6576,6694,6360,6390,431486,6210
2012-06-05,6399,6517,6390,6458,261197,6276
2012-06-07,6458,6704,6458,6615,305571,6429
2012-06-08,6596,6655,6497,6527,202075,6343
2012-06-11,6615,6792,6576,6753,434726,6562
2012-06-12,6625,6772,6625,6694,299807,6505
2012-06-13,6812,6821,6655,6713,356162,6524
2012-06-14,6713,7312,6713,7185,1800509,6982
2012-06-15,7263,7450,7077,7077,826698,6877
2012-06-18,7273,7312,7165,7224,494440,7020
2012-06-19,7214,7283,7145,7234,376552,7030
2012-06-20,7371,7567,7312,7371,768370,7163
2012-06-21,7391,7420,7165,7165,533047,6963
2012-06-22,6978,7067,6978,7037,328446,6839
2012-06-25,7116,7116,6929,6998,280300,6801
2012-06-26,6880,7018,6880,6959,272310,6763
2012-06-27,7018,7037,6841,7008,334092,6811
2012-06-28,7077,7175,6969,6969,231176,6772
2012-06-29,6969,7106,6949,7086,221943,6887
2012-07-02,7155,7165,7018,7047,208249,6849
2012-07-03,7096,7273,7086,7155,471146,6954
2012-07-04,7165,7293,7106,7194,344180,6992
2012-07-05,7194,7263,7047,7067,323240,6868
2012-07-06,7145,7145,7008,7047,202033,6849
2012-07-09,7018,7155,6949,6949,211348,6753
2012-07-10,6929,6998,6831,6861,280356,6667
2012-07-11,6910,6910,6733,6821,287738,6629
2012-07-12,6821,6890,6674,6674,212306,6486
2012-07-13,6645,6743,6380,6723,280620,6534
2012-07-16,6723,6861,6704,6763,175103,6572
2012-07-17,6635,6812,6635,6684,163262,6496
2012-07-18,6713,6763,6556,6576,154856,6391
2012-07-19,6596,6763,6596,6625,123821,6438
2012-07-20,6664,6763,6655,6684,76724,6496
2012-07-23,6605,6674,6527,6576,145417,6391
2012-07-24,6576,6615,6458,6605,198875,6419
2012-07-25,6635,6635,6380,6419,234433,6238
2012-07-26,6439,6507,6429,6448,147625,6267
2012-07-27,6576,6576,6448,6448,199827,6267
2012-07-30,6488,6605,6488,6547,160603,6362
2012-07-31,6488,6605,6488,6576,406931,6391
2012-08-01,6537,6586,6507,6547,180563,6362
2012-08-02,6517,6566,6488,6507,208588,6324
2012-08-03,6478,6566,6419,6429,265121,6248
2012-08-06,6527,6733,6478,6556,405887,6372
2012-08-07,6556,6655,6556,6605,113264,6419
2012-08-08,6625,6704,6625,6655,282548,6467
2012-08-09,6625,6694,6625,6674,266845,6486
2012-08-10,6684,7057,6684,7018,1015546,6820
2012-08-13,7106,7106,6969,7018,435193,6820
2012-08-14,6998,7096,6920,6959,392656,6763
2012-08-16,6959,7028,6920,6969,239893,6772
2012-08-17,7018,7067,6880,6988,442280,6791
2012-08-20,7057,7057,6920,6929,319787,6734
2012-08-21,6969,6998,6910,6910,292708,6715
2012-08-22,6920,6959,6792,6792,354997,6601
2012-08-23,6782,6890,6772,6792,351204,6601
2012-08-24,6782,6880,6694,6694,343259,6505
2012-08-27,6674,6723,6645,6655,256368,6467
2012-08-28,6664,6782,6645,6664,229396,6477
2012-08-29,6655,6743,6645,6723,237411,6534
2012-08-30,6763,6910,6733,6851,561257,6658
2012-08-31,6851,6949,6763,6772,417140,6582
2012-09-03,6792,6812,6664,6772,307536,6582
2012-09-04,6792,6812,6694,6723,292583,6534
2012-09-05,6723,6812,6586,6586,361648,6400
2012-09-06,6596,6704,6596,6605,188349,6419
2012-09-07,6704,6772,6655,6733,381648,6543
2012-09-10,6753,6939,6733,6870,513959,6677
2012-09-11,6939,6988,6821,6890,466944,6696
2012-09-12,6890,6939,6841,6880,385853,6687
2012-09-13,6978,7283,6969,7224,1900298,7020
2012-09-14,7420,7430,7253,7332,1324286,7125
2012-09-17,7312,7351,7175,7332,715931,7125
2012-09-18,7283,7381,7234,7263,425712,7059
2012-09-19,7263,7391,7194,7204,587385,7001
2012-09-20,7224,7351,7165,7234,496799,7030
2012-09-21,7253,7528,7135,7528,1315175,7316
2012-09-24,7518,7518,7332,7332,649676,7125
2012-09-25,7351,7351,7018,7028,620448,6830
2012-09-26,6939,7145,6929,6969,332840,6772
2012-09-27,6939,7126,6939,6978,275659,6782
2012-09-28,6998,7126,6998,7018,333143,6820
2012-10-02,7018,7263,7018,7253,427071,7049
2012-10-04,7253,7401,7214,7273,470710,7068
2012-10-05,7283,7302,7194,7224,291020,7020
2012-10-08,7273,7273,7135,7243,265473,7039
2012-10-09,7214,7234,7028,7037,457787,6839
2012-10-10,6978,7145,6939,6939,309886,6744
2012-10-11,6939,7067,6920,6929,224333,6734
2012-10-12,6998,6998,6910,6939,196039,6744
2012-10-15,6920,6959,6645,6723,615983,6534
2012-10-16,6772,6821,6674,6743,242683,6553
2012-10-17,6821,6900,6713,6713,321097,6524
2012-10-18,6694,6841,6694,6772,236554,6582
2012-10-19,6772,6812,6704,6782,166186,6591
2012-10-22,6743,6782,6694,6763,164820,6572
2012-10-23,6733,7116,6733,6880,762636,6687
2012-10-24,6851,7086,6851,7086,586259,6887
2012-10-25,7106,7116,6870,6870,426276,6677
2012-10-26,6910,6920,6655,6674,410316,6486
2012-10-29,6674,6743,6566,6596,260047,6410
2012-10-30,6478,6772,6478,6733,323034,6543
2012-10-31,6772,6939,6753,6831,230227,6639
2012-11-01,6949,7116,6900,6998,754407,6801
2012-11-02,7116,7116,7028,7047,436870,6849
2012-11-05,7037,7116,7018,7077,416257,6877
2012-11-06,7155,7155,7018,7116,414460,6915
2012-11-07,7135,7165,7047,7126,260309,6925
2012-11-08,7047,7185,7008,7135,305683,6935
2012-11-09,7185,7302,7126,7194,720518,6992
2012-11-12,7204,7263,6978,7057,531006,6858
2012-11-13,6998,7116,6841,6870,427559,6677
2012-11-14,6831,6870,6684,6743,326644,6553
2012-11-15,6655,6910,6635,6743,310943,6553
2012-11-16,6831,6978,6723,6978,503478,6782
2012-11-19,7018,7028,6920,6959,285571,6763
2012-11-20,6978,7028,6880,6939,302305,6744
2012-11-21,7037,7135,6969,6969,496157,6772
2012-11-22,7018,7047,6939,7008,255167,6811
2012-11-23,7047,7106,6920,6920,306745,6725
2012-11-26,6920,6949,6782,6851,206436,6658
2012-11-27,6939,7037,6920,6939,337868,6744
2012-11-28,6969,6969,6831,6841,194861,6648
2012-11-29,6880,6949,6841,6851,174167,6658
2012-11-30,6861,6959,6861,6929,215319,6734
2012-12-03,6978,7145,6959,7008,441926,6811
2012-12-04,7018,7057,6870,6939,261927,6744
2012-12-05,6978,7008,6861,6870,265696,6677
2012-12-06,6890,6939,6841,6841,211846,6648
2012-12-07,6910,6920,6831,6870,215208,6677
2012-12-10,6851,6910,6831,6870,189338,6677
2012-12-11,6870,6939,6821,6831,232094,6639
2012-12-12,6890,6900,6723,6753,280562,6562
2012-12-13,6821,6831,6763,6772,169088,6582
2012-12-14,6743,6949,6743,6949,324136,6753
2012-12-17,6929,6959,6861,6870,241532,6677
2012-12-18,6870,6959,6812,6841,237789,6648
2012-12-20,6841,7263,6841,7224,1447747,7020
2012-12-21,7283,7361,7145,7263,1356151,7059
2012-12-24,7342,7685,7273,7626,2251003,7411
2012-12-26,7626,7921,7577,7626,1734174,7411
2012-12-27,7636,7852,7626,7803,1076256,7608
2012-12-28,7852,7989,7813,7901,828993,7704
2013-01-02,7901,7950,7803,7842,795843,7646
2013-01-03,7891,7901,7538,7616,1474576,7426
2013-01-04,7666,7881,7597,7872,1265206,7675
2013-01-07,7970,8205,7950,8137,1433494,7934
2013-01-08,8166,8186,8029,8088,704781,7886
2013-01-09,8088,8147,8009,8088,591125,7886
2013-01-10,8127,8166,7911,8029,814653,7828
