Date,Open,High,Low,Close,Volume,Adj_Close
2014-06-12,49900,51200,49750,50500,70789,49433
2014-06-13,50600,50800,49650,49750,95233,48698
2014-06-16,50000,50500,48350,48500,134505,47475
2014-06-17,48750,48950,45900,46400,335843,45419
2014-06-18,46000,47700,46000,46450,179549,45468
2014-06-19,46900,47400,46800,47000,70844,46007
2014-06-20,47500,47900,46600,46950,92586,45958
2014-06-23,47000,48400,46750,47100,65197,46104
2014-06-24,47100,48000,46700,47850,62140,46839
2014-06-25,48100,48200,47450,47450,49383,46447
2014-06-26,47600,48300,47600,48000,54528,46985
2014-06-27,48400,49200,47900,49200,67477,48160
2014-06-30,49800,49800,48750,49600,68975,48552
2014-07-01,49600,49900,49100,49900,45017,48845
2014-07-02,50100,50300,49200,49200,71790,48160
2014-07-03,49150,49700,48500,49250,44060,48209
2014-07-04,49300,49650,48850,49650,39214,48601
2014-07-07,49850,49850,49100,49550,43522,48503
2014-07-08,49300,49750,49200,49750,36586,48698
2014-07-09,49800,49900,49100,49550,51136,48503
2014-07-10,49700,49700,48750,48750,42427,47720
2014-07-11,48250,49400,48050,49400,61329,48356
2014-07-14,49650,51600,49300,51600,166233,50509
2014-07-15,52000,52300,51200,51700,101039,50607
2014-07-16,51800,52700,51300,52700,104614,51586
2014-07-17,52400,52900,52000,52200,56162,51097
2014-07-18,51600,52700,51300,52500,53018,51390
2014-07-21,52200,54200,51800,52000,124941,50901
2014-07-22,51700,53000,51100,52900,50122,51782
2014-07-23,53300,53600,52500,53500,84207,52369
2014-07-24,53900,54400,52900,54300,146619,53152
2014-07-25,54500,54700,53400,54400,92847,53250
2014-07-28,54500,55900,53900,55500,133155,54327
2014-07-29,56400,56800,55400,55400,120896,54229
2014-07-30,55700,55900,54200,55500,109924,54327
2014-07-31,55300,57800,55300,57400,192182,56187
2014-08-01,56900,58500,56900,57900,132064,56676
2014-08-04,58200,58400,56700,56800,99953,55600
2014-08-05,56700,56700,55100,55100,119924,53935
2014-08-06,55100,55600,53400,55300,159151,54131
2014-08-07,55200,55400,53700,53800,74060,52663
2014-08-08,53500,54900,52500,54200,66675,53054
2014-08-11,54600,56500,54200,56000,84063,54816
2014-08-12,56700,57600,56200,56800,112448,55600
2014-08-13,57200,58000,55900,57300,96458,56089
2014-08-14,57400,57600,56400,57100,66188,55893
2014-08-18,57100,57100,56100,56100,33654,54914
2014-08-19,56100,57300,55300,57000,77278,55795
2014-08-20,57900,58800,57400,57500,166603,56285
2014-08-21,58100,58200,57100,57700,98707,56480
2014-08-22,57700,57700,56400,57500,149615,56285
2014-08-25,56700,58700,56700,57900,74561,56676
2014-08-26,58500,59300,58200,59300,118687,58047
2014-08-27,59500,60700,58700,60400,157645,59123
2014-08-28,61000,61500,60700,61300,89001,60004
2014-08-29,61800,61800,60000,60000,76629,58732
2014-09-01,59900,62700,59900,62700,127830,61375
2014-09-02,62700,62900,61700,62600,114265,61277
2014-09-03,62600,64600,62300,64400,174481,63039
2014-09-04,64500,65300,63700,64400,96361,63039
2014-09-05,64400,64600,63100,63300,103466,61962
2014-09-11,63300,64400,62800,63400,59255,62060
2014-09-12,63400,65100,63400,64900,97409,63528
2014-09-15,65000,65700,63800,63800,73007,62452
2014-09-16,63300,63900,62900,63400,63983,62060
2014-09-17,63500,64500,63300,64200,58243,62843
2014-09-18,64000,64500,63500,63700,42720,62354
2014-09-19,64400,64400,61800,62400,130049,61081
2014-09-22,62700,63500,61300,63100,102417,61766
2014-09-23,63000,64000,62500,64000,78184,62647
2014-09-24,63900,64500,62800,64300,73326,62941
2014-09-25,64300,64400,63500,63500,45654,62158
2014-09-26,63500,63700,62300,62700,64375,61375
2014-09-29,62200,62300,60300,60500,78661,59221
2014-09-30,60200,65300,60000,64800,181875,63430
2014-10-01,64500,64700,62600,63600,64930,62256
2014-10-02,62900,64600,62500,63900,82688,62550
2014-10-06,63900,63900,61500,61700,57333,60396
2014-10-07,61300,63900,61300,63400,62691,62060
2014-10-08,63000,64700,63000,64600,79859,63235
2014-10-10,64600,65500,63900,64800,99040,63430
2014-10-13,64100,66200,63900,65400,141599,64018
2014-10-14,65400,66000,64300,64500,88841,63137
2014-10-15,65000,66300,64100,66300,85023,64899
2014-10-16,66200,67400,64900,66800,107976,65388
2014-10-17,67300,67400,65200,65600,91641,64214
2014-10-20,65200,68000,65200,67800,98073,66367
2014-10-21,67400,69800,66900,69600,140151,68129
2014-10-22,69800,70400,68800,69600,70929,68129
2014-10-23,69200,70000,68300,68500,55385,67052
2014-10-24,68900,69600,67600,67800,47610,66367
2014-10-27,68000,68400,66700,67400,57909,65976
2014-10-28,68300,69300,67100,68500,40818,67052
2014-10-29,69100,70000,68800,69500,62911,68031
2014-10-30,67900,68200,62600,66000,333506,64605
2014-10-31,65500,65900,63600,65000,83472,63626
2014-11-03,64100,64900,63200,64700,62506,63333
2014-11-04,64700,66700,63600,65800,128872,64409
2014-11-05,66100,66700,64700,66400,55318,64997
2014-11-06,66300,66400,64700,64800,33251,63430
2014-11-07,64400,65300,63400,64000,52321,62647
2014-11-10,64000,64400,61800,63200,85820,61864
2014-11-11,62200,63400,61500,61800,88581,60494
2014-11-12,62000,62000,59300,60300,175544,59026
2014-11-13,60400,60900,60100,60400,68200,59123
2014-11-14,60500,60500,58600,59400,75906,58145
2014-11-17,58300,59300,57200,57200,113456,55991
2014-11-18,56500,60800,56500,60400,111025,59123
2014-11-19,60600,60700,58900,59500,56461,58242
2014-11-20,59700,60400,57600,57900,73008,56676
2014-11-21,58000,62300,58000,62000,139515,60690
2014-11-24,62800,63400,61000,62300,89436,60983
2014-11-25,62300,63600,61700,62000,87340,60690
2014-11-26,59000,59400,58200,59000,2334896,57753
2014-11-27,59000,59500,58500,59300,120925,58047
2014-11-28,59000,59300,58500,59000,80821,57753
2014-12-01,58700,58900,57000,57100,104355,55893
2014-12-02,57600,58600,56000,57600,203756,56383
2014-12-03,57600,58000,57200,57800,37007,56578
2014-12-04,57500,58700,57100,57400,90565,56187
2014-12-05,57400,57600,55800,55900,155139,54719
2014-12-08,55900,56400,55800,56100,43303,54914
2014-12-09,55700,56200,55400,55400,43829,54229
2014-12-10,55100,55300,52500,53400,138579,52271
2014-12-11,52500,53900,51800,53300,88458,52173
2014-12-12,53100,54400,52300,53000,141303,51880
2014-12-15,52600,53600,52200,53000,69385,51880
2014-12-16,50500,50500,49150,50000,2177590,48943
2014-12-17,50500,53800,50200,53200,322930,52076
2014-12-18,53100,53700,50900,51000,93807,49922
2014-12-19,51600,52500,51200,51600,89160,50509
2014-12-22,51300,52600,50800,52400,74225,51292
2014-12-23,52300,53000,51800,52400,58443,51292
2014-12-24,52000,52700,51700,52200,52228,51097
2014-12-26,52200,53300,52100,52500,59968,51390
2014-12-29,52800,52800,50800,51800,91563,51267
2014-12-30,51100,51800,50300,51300,73771,50772
2015-01-02,51300,51400,49550,49650,130343,49139
2015-01-05,49500,49850,48450,49300,105841,48792
2015-01-06,48800,48800,46800,47100,253503,46615
2015-01-07,46850,47550,46500,46550,155428,46071
2015-01-08,46800,47900,46500,47750,167238,47258
2015-01-09,47900,48800,47400,48500,106248,48001
2015-01-12,48500,49700,47950,49100,87264,48594
2015-01-13,49400,49400,48150,48900,67421,48396
2015-01-14,48900,48950,47700,47700,72860,47209
2015-01-15,47500,48050,46500,47850,149271,47357
2015-01-16,47900,47900,46100,46150,173704,45675
2015-01-19,46250,47000,45550,45800,158425,45328
2015-01-20,45750,46850,45100,45350,220954,44883
2015-01-21,45400,45600,43900,44900,295977,44438
2015-01-22,45500,45500,42900,43150,403123,42706
2015-01-23,43550,43750,41700,41850,419877,41419
2015-01-26,41700,43350,41700,42550,216877,42112
2015-01-27,42550,43150,42200,42850,157118,42409
2015-01-28,42600,43300,42350,43250,149251,42805
2015-01-29,43250,43800,42800,43100,144696,42656
2015-01-30,43450,43450,42100,42650,191310,42211
2015-02-02,42650,43150,41900,43000,201736,42557
2015-02-03,43000,43000,42150,42400,160172,41963
2015-02-04,42700,43900,42550,43850,319608,43398
2015-02-05,43550,43700,42850,43000,259655,42557
2015-02-06,43050,43350,42200,43000,172538,42557
2015-02-09,43200,43950,43050,43950,176417,43497
2015-02-10,44350,46650,44300,46450,507257,45972
2015-02-11,46450,46950,45400,46250,251715,45774
2015-02-12,46300,46350,45200,45500,173034,45031
2015-02-13,45750,46850,44500,45500,211658,45031
2015-02-16,46000,46100,43550,43650,354344,43200
2015-02-17,43350,46350,42150,46100,395582,45625
2015-02-23,46100,48300,46100,48050,315458,47555
2015-02-24,48150,48550,47200,47600,218023,47110
2015-02-25,47650,48950,47600,48850,182775,48347
2015-02-26,48900,49350,47900,48700,150775,48199
2015-02-27,48550,48600,47450,48000,184714,47506
2015-03-02,48500,49500,47200,49500,241714,48990
2015-03-03,49800,50700,49100,50500,265365,49980
2015-03-04,54400,55100,50100,50700,996033,50178
2015-03-05,51500,52700,50700,51100,310484,50574
2015-03-06,51400,52200,50500,51800,230613,51267
2015-03-09,50800,51600,50000,50300,159945,49782
2015-03-10,50500,50700,48150,48300,298602,47803
2015-03-11,47950,48250,46200,46950,478719,46467
2015-03-12,46950,47800,46150,47200,169348,46714
2015-03-13,47200,47600,46500,47250,120618,46763
2015-03-16,47300,47300,45500,45600,140264,45130
2015-03-17,46000,46000,45450,45750,158916,45279
2015-03-18,46000,47200,45750,46400,174944,45922
2015-03-19,47000,47050,45950,46500,146261,46021
2015-03-20,46750,46800,45550,45900,128803,45427
2015-03-23,46000,46900,45900,46700,98591,46219
2015-03-24,47100,48200,46800,47950,164404,47456
2015-03-25,48200,48700,47500,48500,153306,48001
2015-03-26,48100,48750,47700,47950,110482,47456
2015-03-27,48050,48400,47450,48000,133677,47506
2015-03-30,47800,48450,46850,48350,176110,47852
2015-03-31,48700,48700,47700,48250,106253,47753
2015-04-01,48100,48150,47000,47100,100919,46615
2015-04-02,46800,47350,46150,46400,123784,45922
2015-04-03,46350,46850,45800,46450,146837,45972
2015-04-06,46450,46600,45550,45900,163895,45427
2015-04-07,45900,46600,45900,46050,85820,45576
2015-04-08,46600,47200,44050,44300,442832,43844
2015-04-09,44500,44500,43450,43800,271696,43349
2015-04-10,43800,44550,43600,44400,181576,43943
2015-04-13,44200,44400,43800,43900,200350,43448
2015-04-14,44200,45700,44050,45650,290710,45180
2015-04-15,45900,46150,45150,45450,157835,44982
2015-04-16,45700,46250,45300,45350,158885,44883
2015-04-17,45700,46100,44900,45100,247396,44636
2015-04-20,44600,45350,44350,45150,116530,44685
2015-04-21,45600,45850,45150,45300,169651,44833
2015-04-22,45300,46900,44900,46250,427015,45774
2015-04-23,47950,48150,45700,45800,475401,45328
2015-04-24,45550,45700,44200,44450,419597,43992
2015-04-27,43150,43450,42650,42750,490101,42310
2015-04-28,42900,43350,42000,42100,364012,41666
2015-04-29,42400,42850,41800,42250,267102,41815
2015-04-30,42000,42200,41700,41700,254177,41271
2015-05-04,41700,41950,40700,40900,262682,40479
2015-05-06,40900,42500,40650,41450,234756,41023
2015-05-07,41450,41500,40150,40400,242657,39984
2015-05-08,40750,41350,40600,41300,103641,40875
2015-05-11,41450,42050,40700,40900,147396,40479
2015-05-12,40900,41200,40350,40750,140101,40330
2015-05-13,40650,40850,39900,39950,258397,39539
2015-05-14,40050,40150,39300,39400,296912,38994
2015-05-15,39600,39750,38600,38650,263790,38252
2015-05-18,38650,38750,37600,37800,298412,37411
2015-05-19,37700,38800,37700,38100,189918,37708
2015-05-20,38350,38700,37600,37650,158135,37262
2015-05-21,37650,37650,36150,36200,349519,35827
2015-05-22,35800,38250,35800,38200,339339,37807
2015-05-26,38200,39350,36800,37200,293938,36817
2015-05-27,37000,38000,36950,37750,151666,37361
2015-05-28,37800,39200,37500,38650,265205,38252
2015-05-29,38900,38900,37850,37850,150177,37460
2015-06-01,37950,38800,37300,38800,155035,38400
2015-06-02,39200,39700,38300,38600,206683,38202
2015-06-03,38750,38900,37100,37300,178112,36916
2015-06-04,37500,38000,36900,37300,123097,36916
2015-06-05,37100,38400,37050,38400,126347,38004
2015-06-08,38500,39350,37750,38050,183605,37658
2015-06-09,39000,41450,38850,40000,797264,39588
2015-06-10,40150,40400,39050,39350,278853,38945
2015-06-11,39650,40900,39050,40900,297938,40479
2015-06-12,41250,41300,39500,39700,198621,39291
2015-06-15,39150,40050,38200,38200,172183,37807
2015-06-16,37500,39350,37450,39350,223840,38945
2015-06-17,39600,41400,39200,41100,367692,40677
2015-06-18,41400,43000,41100,42700,444374,42260
2015-06-19,43000,43400,41950,42750,268420,42310
2015-06-22,42800,43500,41850,42350,221912,41914
2015-06-23,42400,42700,41350,41650,197448,41221
2015-06-24,41900,42650,41300,42500,165243,42062
2015-06-25,42400,42400,40950,41000,181483,40578
2015-06-26,40700,40950,40000,40300,145502,39885
2015-06-29,39450,39600,38100,38250,209167,37856
2015-06-30,38000,39000,38000,38350,138515,37955
2015-07-01,38450,38800,38150,38650,150917,38252
2015-07-02,38750,39350,38550,38950,115684,38549
2015-07-03,38950,40100,38450,39700,149801,39291
2015-07-06,39400,39400,38050,38150,126303,37757
2015-07-07,38700,38800,37500,38250,126538,37856
2015-07-08,38500,39100,37950,38200,72515,37807
2015-07-09,37650,37900,36900,37300,190959,36916
2015-07-10,37300,37550,36000,36600,354538,36223
2015-07-13,36950,37850,36650,37700,85460,37312
2015-07-14,37900,38300,37450,37500,97626,37114
2015-07-15,37550,38300,37300,37450,84143,37064
2015-07-16,37550,37800,37250,37400,75648,37015
2015-07-17,37400,37500,36400,36600,153836,36223
2015-07-20,36900,37100,36600,36700,54098,36322
2015-07-21,36950,37200,36300,36500,76114,36124
2015-07-22,36350,36750,36350,36500,70175,36124
2015-07-23,36650,36900,36000,36000,79159,35629
2015-07-24,36050,36050,33100,33150,361735,32808
2015-07-27,32500,33450,32350,32700,126760,32363
2015-07-28,31500,31900,30750,30850,380140,30532
2015-07-29,30850,31050,29100,29150,391381,28850
2015-07-30,28900,29500,28000,28100,322290,27810
2015-07-31,27900,28650,27500,28150,214415,27860
2015-08-03,28300,29750,28150,28850,242271,28553
2015-08-04,29300,29300,28500,28850,119147,28553
2015-08-05,28350,28800,27700,28150,189952,27860
2015-08-06,28300,28650,27850,28100,147397,27810
2015-08-07,28150,28150,27600,27700,102941,27415
2015-08-10,27550,27900,25600,25800,265942,25534
2015-08-11,25850,26700,25750,26050,177619,25782
2015-08-12,26000,26350,25300,25750,124317,25485
2015-08-13,25800,26750,25650,26250,137181,25979
2015-08-14,26250,26250,26250,26250,0,25979
2015-08-17,26200,26450,25850,25850,68893,25584
2015-08-18,26150,26200,25600,25750,96070,25485
2015-08-19,25650,25850,23900,24050,197497,23802
2015-08-20,24050,24450,23250,23300,156468,23060
2015-08-21,22550,23150,22100,22850,256917,22614
2015-08-24,22500,23900,22500,22850,187219,22614
2015-08-25,22800,23850,22500,23750,146325,23505
2015-08-26,23950,24400,23500,24300,135589,24050
2015-08-27,24550,24800,24000,24150,107885,23901
2015-08-28,24400,26300,24300,25700,247578,25435
2015-08-31,25950,25950,24900,25200,153259,24940
2015-09-01,25100,25700,24750,24900,92797,24643
2015-09-02,24200,24900,23800,24900,266279,24643
2015-09-03,24900,32300,24900,31100,2734372,30780
2015-09-04,31100,31700,27650,28100,1054365,27810
2015-09-07,28000,29600,27650,28250,489969,27959
2015-09-08,28300,28750,26900,27100,329644,26821
2015-09-09,27250,28000,27200,27600,257628,27316
2015-09-10,27050,29500,27000,29100,421965,28800
2015-09-11,29100,29900,28350,29250,232328,28949
2015-09-14,29700,29700,28550,28750,144470,28454
2015-09-15,28650,29800,28650,29700,173102,29394
2015-09-16,30150,30600,29800,30000,254405,29691
2015-09-17,30300,30500,29650,29850,196417,29542
2015-09-18,30100,30250,29300,29750,132192,29443
2015-09-21,29400,29650,28650,28800,174324,28503
2015-09-22,28850,29250,28750,29000,96009,28701
2015-09-23,28900,29600,28500,29300,116399,28998
2015-09-24,29300,29700,28900,29000,102567,28701
2015-09-25,29000,30800,28750,30450,301374,30136
2015-09-30,29000,30800,28750,29400,476699,29097
2015-10-01,29400,30250,29300,29800,116646,29493
2015-10-02,30050,30400,29700,30000,95028,29691
2015-10-05,30350,30900,29800,29850,127997,29542
2015-10-06,30300,30400,29100,29550,129693,29246
2015-10-07,29300,30000,29300,29550,68630,29246
2015-10-08,29650,30050,29400,30000,108400,29691
2015-10-12,30000,31550,30000,31400,247725,31076
2015-10-13,31650,32000,31000,31100,145774,30780
2015-10-14,30950,32250,30950,31650,174423,31324
2015-10-15,31650,32200,31400,32100,110299,31769
2015-10-16,32300,32300,30550,31700,285696,31373
2015-10-19,31600,31650,30850,31100,89226,30780
2015-10-20,31100,31250,30700,31100,65854,30780
2015-10-21,30700,31350,30600,30750,96210,30433
2015-10-22,30600,30900,29500,29600,158815,29295
2015-10-23,29900,30300,29700,29900,70562,29592
2015-10-26,30300,32550,30100,32400,355238,32066
2015-10-27,32600,34000,32000,33450,351484,33105
2015-10-28,33750,34900,32800,34100,303455,33749
2015-10-29,34050,34400,33550,33750,153262,33402
2015-10-30,33750,35000,33600,34200,197603,33848
2015-11-02,34400,34850,34000,34400,171163,34046
2015-11-03,34400,34600,34000,34100,132364,33749
2015-11-04,34350,36350,34100,36250,317439,35877
2015-11-05,36400,36950,35650,36300,233254,35926
2015-11-06,36300,36900,35700,36800,170902,36421
2015-11-09,37000,37250,35750,36000,162577,35629
2015-11-10,35400,36550,34350,35350,194593,34986
2015-11-11,35650,36450,34050,36100,147294,35728
2015-11-12,36000,37100,35700,36950,119458,36569
2015-11-13,36350,36900,35500,36200,152603,35827
2015-11-16,35650,35700,34600,34650,161136,34293
2015-11-17,35400,35950,35150,35300,104836,34936
2015-11-18,35500,36400,35500,36250,99236,35877
2015-11-19,36750,37250,36500,36950,146556,36569
2015-11-20,36600,36950,36500,36600,69974,36223
2015-11-23,36950,37050,36250,36750,72512,36371
2015-11-24,36750,36950,36000,36000,72357,35629
2015-11-25,35800,36500,35800,36050,77225,35679
2015-11-26,36300,36300,34800,35100,159316,34738
2015-11-27,35000,35500,34950,35500,73095,35134
2015-11-30,35500,35550,34800,35550,208830,35184
2015-12-01,35500,36200,35300,35350,95459,34986
2015-12-02,35450,35800,35250,35300,43357,34936
2015-12-03,36200,37250,35600,35850,207953,35481
2015-12-04,35450,35750,35000,35300,63659,34936
2015-12-07,35550,35550,34000,34100,140488,33749
2015-12-08,33300,33900,33000,33550,112220,33204
2015-12-09,33900,33900,32800,32850,79879,32512
2015-12-10,32900,33550,32850,33050,58261,32710
2015-12-11,33000,33600,32900,33100,42209,32759
2015-12-14,33100,33250,32200,32950,89945,32611
2015-12-15,32400,34000,32400,33100,95817,32759
2015-12-16,33450,34900,33450,34700,86981,34343
2015-12-17,35050,35150,33850,34000,53978,33650
2015-12-18,33850,34550,33600,34400,40949,34046
2015-12-21,34300,35150,34000,34600,59846,34244
2015-12-22,35000,35050,34600,34750,69607,34392
2015-12-23,35000,35500,34600,35450,103105,35085
2015-12-24,35600,35700,33950,35500,178466,35134
2015-12-28,35500,35500,34700,35200,76781,34837
2015-12-29,34650,35200,34350,35200,48139,35036
2015-12-30,34950,35350,34450,34600,43354,34439
2016-01-04,34600,34600,32700,32700,114601,32548
2016-01-05,31450,32200,30350,31500,305604,31354
2016-01-06,31550,32300,30850,31100,129932,30955
2016-01-07,30700,31400,30000,30050,121972,29910
2016-01-08,29700,29850,28750,29400,132255,29263
2016-01-11,29050,29400,28350,28350,122724,28218
2016-01-12,28400,28800,27600,28000,141008,27870
2016-01-13,28150,29100,28000,28900,68738,28766
2016-01-14,28500,28650,27650,28200,83367,28069
2016-01-15,28700,28950,27550,27900,68912,27770
2016-01-18,27250,27600,26900,27250,61159,27123
2016-01-19,27000,27350,26400,27150,81650,27024
2016-01-20,27000,27450,26400,26650,76170,26526
2016-01-21,26100,27400,25850,27100,83752,26974
2016-01-22,27000,28450,27000,28400,97386,28268
2016-01-25,28600,28800,28000,28300,51305,28168
2016-01-26,28000,28600,27900,28450,35739,28318
2016-01-27,28550,29750,28500,29400,127871,29263
2016-01-28,29100,30150,29100,29650,93037,29512
2016-01-29,29650,29850,28700,29000,46383,28865
2016-02-01,29200,29900,29000,29650,85995,29512
2016-02-02,29600,29600,28400,28500,78476,28368
2016-02-03,28650,28650,28000,28100,55816,27969
2016-02-04,28500,29000,28100,28750,67161,28616
2016-02-05,28800,29200,28200,28450,45349,28318
2016-02-11,28450,28450,27100,27750,73782,27621
2016-02-12,27800,27950,26800,27150,64753,27024
2016-02-15,26950,27300,24850,25000,427155,24884
2016-02-16,25000,25450,24800,25400,204539,25282
2016-02-17,25450,25750,25100,25100,111618,24983
2016-02-18,25300,26350,25300,25700,126490,25580
2016-02-19,25500,26100,25450,25950,79352,25829
2016-02-22,26200,26200,25250,25600,99119,25481
2016-02-23,25700,25850,25100,25250,104419,25133
2016-02-24,25050,25400,25050,25100,69558,24983
2016-02-25,25200,25850,25200,25350,83266,25232
2016-02-26,25500,26000,25500,26000,97028,25879
2016-02-29,26200,27300,26150,27100,186319,26974
2016-03-02,27100,27900,27100,27650,231764,27521
2016-03-03,27650,28200,26600,27300,140712,27173
2016-03-04,27300,29750,27150,29750,271685,29612
2016-03-07,30000,30050,29350,29700,106312,29562
2016-03-08,29950,30600,29300,30250,129782,30109
2016-03-09,30250,30650,30200,30650,125206,30508
2016-03-10,30900,31100,30500,30900,78138,30756
2016-03-11,30600,30900,30000,30500,80836,30358
2016-03-14,30500,30900,29550,29800,81436,29661
2016-03-15,29900,30250,29550,29650,57457,29512
2016-03-16,29700,30100,29550,29700,49795,29562
2016-03-17,29850,30400,29450,29950,87160,29811
2016-03-18,30300,30750,29900,30300,122494,30159
2016-03-21,31700,32500,30400,30450,275916,30308
2016-03-22,30550,31100,30200,30300,88023,30159
2016-03-23,30300,30400,29750,29900,71587,29761
2016-03-24,29700,30200,29150,29650,61990,29512
2016-03-25,29700,29900,29250,29350,59086,29214
2016-03-28,28900,30800,28500,30600,166559,30458
2016-03-29,30650,31000,30150,31000,106579,30856
2016-03-30,31000,31000,30450,30600,53054,30458
2016-03-31,30300,31500,30300,31250,123527,31105
2016-04-01,31550,31800,30900,31050,92220,30906
2016-04-04,31100,31200,30100,30400,107329,30259
2016-04-05,30100,30600,30050,30250,32560,30109
2016-04-06,30150,30500,29650,29800,81660,29661
2016-04-07,29950,30750,29500,30650,75830,30508
2016-04-08,30300,31150,30050,31050,86697,30906
2016-04-11,31050,32000,31050,31850,110762,31702
2016-04-12,32100,32200,31350,31900,68992,31752
2016-04-14,31900,32600,31600,32600,103442,32449
2016-04-15,32300,32550,31650,31900,89724,31752
2016-04-18,31350,32200,31000,31500,107475,31354
2016-04-19,31650,33600,31550,33150,242217,32996
2016-04-20,33400,34100,33200,33700,150237,33543
2016-04-21,33750,34400,33100,34250,135118,34091
2016-04-22,33750,34200,33050,33200,103858,33046
2016-04-25,32800,34100,32800,33800,84506,33643
2016-04-26,33850,34100,33400,34000,95323,33842
2016-04-27,34150,34150,33200,33400,70460,33245
2016-04-28,33450,34100,32450,32650,156419,32498
2016-04-29,32750,33800,32350,33650,80698,33494
2016-05-02,33200,33650,32800,33150,110718,32996
2016-05-03,33200,33700,32550,32700,81799,32548
2016-05-04,32300,32650,30000,31050,162253,30906
2016-05-09,31050,31550,30700,31300,93614,31155
2016-05-10,31300,31550,30600,30850,107694,30707
2016-05-11,30900,31850,30750,31050,74835,30906
2016-05-12,30800,31100,30500,31050,34248,30906
2016-05-13,31050,31150,30450,31000,64742,30856
2016-05-16,30700,31450,30600,31250,61968,31105
2016-05-17,31500,31550,30700,31050,55309,30906
2016-05-18,30800,31250,30650,30700,60466,30557
2016-05-19,30650,31000,29200,29300,164091,29164
2016-05-20,29000,29600,28850,29100,85452,28965
2016-05-23,29400,29450,29000,29050,62545,28915
2016-05-24,29100,29150,27900,28050,172717,27920
2016-05-25,28550,28550,28050,28350,85865,28218
2016-05-26,28450,28900,28050,28250,85697,28119
2016-05-27,28250,28750,28150,28300,79866,28168
2016-05-30,28300,28750,27750,28550,83740,28417
2016-05-31,28250,29100,28250,28600,81038,28467
2016-06-01,28950,29650,28700,29250,118826,29114
2016-06-02,29400,29650,28550,28700,89889,28567
2016-06-03,28650,29700,28650,29400,87091,29263
2016-06-07,29400,29900,29200,29300,57684,29164
2016-06-08,29650,29650,28850,29250,60551,29114
2016-06-09,29550,29550,28900,29000,79909,28865
2016-06-10,29000,29500,28800,29200,78958,29064
2016-06-13,29200,29200,28400,28600,62363,28467
2016-06-14,28450,28650,26850,26950,288931,26825
2016-06-15,26550,27350,26450,26900,137713,26775
2016-06-16,26700,26900,26000,26100,127953,25979
2016-06-17,26200,26650,25550,26050,110470,25929
2016-06-20,26000,26600,26000,26350,58403,26227
2016-06-21,26250,26350,26100,26150,58340,26028
2016-06-22,26000,26800,26000,26750,73393,26626
2016-06-23,26750,26750,26200,26550,50077,26427
2016-06-24,27950,28450,26050,26150,485831,26028
2016-06-27,25100,26200,25100,25900,120762,25780
2016-06-28,25400,26150,25400,26150,108471,26028
2016-06-29,26600,27000,26400,26450,129557,26327
2016-06-30,26550,26800,26350,26600,77817,26476
2016-07-01,26900,26900,26450,26600,78355,26476
2016-07-04,26750,26800,26450,26550,56457,26427
2016-07-05,26600,26700,26100,26300,77839,26178
2016-07-06,26250,26800,26200,26500,96376,26377
2016-07-07,26550,26850,26500,26800,63237,26675
2016-07-08,26800,26950,26200,26350,75298,26227
2016-07-11,26700,27300,26450,26900,108986,26775
2016-07-12,26750,26950,26550,26600,75560,26476
2016-07-13,26700,27050,26500,26650,80207,26526
2016-07-14,26650,26800,26500,26750,44153,26626
2016-07-15,26750,26800,26500,26600,75838,26476
2016-07-18,26450,26800,26450,26700,55577,26576
2016-07-19,26700,26750,26450,26500,46494,26377
2016-07-20,26700,26700,26350,26400,41280,26277
2016-07-21,26350,26550,26350,26400,59464,26277
2016-07-22,26350,26800,26250,26700,67085,26576
2016-07-25,27450,28050,27100,27300,232066,27173
2016-07-26,27300,27500,27050,27150,78583,27024
2016-07-27,27150,30300,27150,29700,784091,29562
2016-07-28,30050,31900,29800,31450,713064,31304
2016-07-29,31500,31700,30700,31400,237333,31254
2016-08-01,31350,32450,31350,32050,235792,31901
2016-08-02,32200,32650,31750,32250,198631,32100
2016-08-03,32100,33000,31700,32850,223011,32697
2016-08-04,32700,32850,31450,31700,214128,31553
2016-08-05,31800,33000,31700,32950,209298,32797
2016-08-08,32950,32950,32100,32700,91115,32548
2016-08-09,32700,33550,32450,32850,115769,32697
2016-08-10,32950,33250,32450,32850,95067,32697
2016-08-11,32700,33600,32700,33150,155228,32996
2016-08-12,33250,34550,33150,33250,217620,33096
2016-08-16,33250,33900,33050,33200,98802,33046
2016-08-17,32900,33350,32200,32350,110913,32200
2016-08-18,32550,34450,32500,34100,288254,33942
2016-08-19,34400,34400,33700,34250,146475,34091
2016-08-22,34000,34900,33900,34500,198102,34340
2016-08-23,34500,34900,33900,34900,106760,34738
2016-08-24,34650,35200,34350,34500,96213,34340
2016-08-25,34500,35500,34400,35500,195593,35335
2016-08-26,35350,35700,33700,34100,160660,33942
2016-08-29,33800,34000,33150,33550,85125,33394
2016-08-30,33750,34800,33350,33750,101461,33593
2016-08-31,34150,34150,32250,32450,137582,32299
2016-09-01,32600,33650,31850,33150,109045,32996
2016-09-02,33400,33400,32250,33000,61349,32847
2016-09-05,33050,33250,32250,32750,95250,32598
2016-09-06,33000,33100,32550,32800,38281,32648
2016-09-07,32800,33000,32350,32650,44839,32498
2016-09-08,32450,33900,32450,33400,123383,33245
2016-09-09,33400,33450,32400,32600,65750,32449
2016-09-12,32200,32950,31950,31950,79125,31802
