Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-12,6980,7000,6900,7000,17522,6623
2015-02-13,7000,7160,6900,7000,59122,6623
2015-02-16,7000,7200,6930,7020,89897,6642
2015-02-17,7020,7350,6970,7200,111507,6812
2015-02-23,7200,7730,7200,7600,94821,7191
2015-02-24,7530,7700,7390,7420,10243,7020
2015-02-25,7480,7750,7380,7660,49268,7247
2015-02-26,7600,7730,7480,7620,12789,7210
2015-02-27,7580,7650,7510,7530,7609,7124
2015-03-02,7530,7800,7490,7780,101617,7361
2015-03-03,7790,7790,7520,7620,21432,7210
2015-03-04,7600,7890,7600,7870,33030,7446
2015-03-05,7800,8130,7730,8100,28508,7664
2015-03-06,8120,8450,7950,8400,57611,7948
2015-03-09,8300,8740,8300,8710,21949,8241
2015-03-10,8670,8900,8210,8510,52911,8052
2015-03-11,8510,8740,8300,8450,24217,7995
2015-03-12,8450,8560,8450,8540,25475,8080
2015-03-13,8490,8800,8490,8700,36760,8231
2015-03-16,8700,9030,8700,9020,64476,8534
2015-03-17,9020,9170,8920,9000,19848,8515
2015-03-18,9000,9000,8650,8800,28734,8326
2015-03-19,8730,8760,8410,8430,18929,7976
2015-03-20,8430,8830,8430,8830,14989,8354
2015-03-23,8780,8900,8440,8890,22843,8411
2015-03-24,8710,8970,8570,8790,13196,8317
2015-03-25,8740,8860,8600,8800,21913,8326
2015-03-26,8800,8880,8640,8850,9212,8373
2015-03-27,8850,9200,8790,9110,32345,8619
2015-03-30,9130,9270,8950,9200,18496,8705
2015-03-31,9300,9640,9110,9520,47085,9007
2015-04-01,9680,9680,8950,9380,38044,8875
2015-04-02,9290,9560,9160,9250,18845,8752
2015-04-03,9250,9370,9150,9300,33582,8799
2015-04-06,9220,9350,9060,9330,17009,8828
2015-04-07,9140,9400,9120,9380,20687,8875
2015-04-08,9490,9650,9250,9520,28379,9007
2015-04-09,9470,9890,9360,9820,35578,9291
2015-04-10,9850,9850,9560,9590,14485,9074
2015-04-13,9610,9780,9150,9590,38258,9074
2015-04-14,9490,9580,9310,9380,35770,8875
2015-04-15,9380,9740,9260,9440,40391,8932
2015-04-16,9580,9700,9330,9700,46960,9178
2015-04-17,9560,9800,9560,9690,14003,9168
2015-04-20,9690,9690,9500,9530,14243,9017
2015-04-21,9530,9890,9450,9840,46165,9310
2015-04-22,9700,10200,9690,10050,59811,9509
2015-04-23,10100,10400,9790,10400,33920,9840
2015-04-24,10400,10700,9940,10050,57810,9509
2015-04-27,10050,10200,9990,10100,12057,9556
2015-04-28,10450,10500,10000,10300,19295,9745
2015-04-29,10450,10450,10050,10250,61495,9698
2015-04-30,10350,10500,10200,10250,9794,9698
2015-05-04,10250,10350,10000,10150,10496,9603
2015-05-06,10150,10400,9930,10050,30454,9509
2015-05-07,10100,10400,10000,10400,17561,9840
2015-05-08,10500,11200,10150,11150,38224,10550
2015-05-11,11500,11550,10850,11300,39651,10692
2015-05-12,11400,11400,10650,10750,22178,10171
2015-05-13,10750,11100,10600,10800,12500,10218
2015-05-14,10850,10850,10400,10550,28773,9982
2015-05-15,10450,10750,10050,10150,120662,9603
2015-05-18,10150,10950,10000,10900,22388,10313
2015-05-19,11150,11150,10650,11100,78274,10502
2015-05-20,11100,11200,10800,10950,36970,10360
2015-05-21,11300,11550,10750,11200,62890,10597
2015-05-22,11200,11650,11200,11300,33549,10692
2015-05-26,11300,11450,11100,11450,8093,10833
2015-05-27,11450,11700,11100,11600,29543,10975
2015-05-28,11700,11900,11400,11600,23052,10975
2015-05-29,11700,11700,11000,11550,72285,10928
2015-06-01,11450,11650,11050,11150,38487,10550
2015-06-02,11250,11300,10800,11100,27011,10502
2015-06-03,11100,11300,10800,10800,18962,10218
2015-06-04,10750,11350,10600,11000,21429,10408
2015-06-05,10900,11100,10350,10600,47258,10029
2015-06-08,10400,10750,10400,10600,10821,10029
2015-06-09,10500,10700,10250,10300,8729,9745
2015-06-10,10300,10600,9950,10050,51799,9509
2015-06-11,10150,10500,10100,10300,10845,9745
2015-06-12,10450,10750,9900,10400,63970,9840
2015-06-15,10700,10700,9950,10550,73002,9982
2015-06-16,10650,10650,9960,10000,116863,9461
2015-06-17,10100,10450,10000,10150,24023,9603
2015-06-18,10350,10600,10250,10550,13785,9982
2015-06-19,10700,10700,10300,10450,7088,9887
2015-06-22,10300,10650,10050,10050,44386,9509
2015-06-23,10100,10300,10050,10200,7045,9651
2015-06-24,10450,10650,10200,10500,13096,9935
2015-06-25,10300,11200,10200,10500,42525,9935
2015-06-26,10600,11150,10550,10900,39471,10313
2015-06-29,10900,11100,10350,10950,48885,10360
2015-06-30,10800,10950,10050,10550,17807,9982
2015-07-01,10550,10800,10450,10500,11298,9935
2015-07-02,10600,10850,10350,10650,46899,10077
2015-07-03,10850,10850,10100,10300,19677,9745
2015-07-06,10250,10400,9930,9950,28483,9414
2015-07-07,9960,10200,9950,10050,15602,9509
2015-07-08,10050,10200,9620,9690,15628,9168
2015-07-09,9680,9780,9070,9330,37026,8828
2015-07-10,9410,9630,9260,9630,11364,9111
2015-07-13,9420,9790,9360,9370,17787,8865
2015-07-14,9400,9550,9320,9460,7321,8951
2015-07-15,9460,9500,9360,9410,17706,8903
2015-07-16,9410,9630,9380,9600,13394,9083
2015-07-17,9600,9810,9380,9380,14855,8875
2015-07-20,9400,9600,9240,9410,22906,8903
2015-07-21,9310,9490,9210,9410,29282,8903
2015-07-22,9490,9560,9140,9340,18523,8837
2015-07-23,9330,9340,9050,9320,18622,8818
2015-07-24,9290,9310,8970,8980,20011,8496
2015-07-27,9130,9130,8700,9030,54614,8544
2015-07-28,9050,9220,8600,9170,31926,8676
2015-07-29,9190,9190,8960,9070,14534,8582
2015-07-30,9000,9070,8720,9000,21915,8515
2015-07-31,8830,9140,8560,8960,35786,8477
2015-08-03,8960,8970,8590,8960,37036,8477
2015-08-04,9130,9130,8790,8900,16176,8421
2015-08-05,8760,9260,8740,9090,27577,8600
2015-08-06,8980,9270,8910,9090,19577,8600
2015-08-07,8990,9010,8810,8970,15338,8487
2015-08-10,8880,9050,8760,8980,18354,8496
2015-08-11,8880,9020,8780,8890,25441,8411
2015-08-12,8940,9250,8710,9210,25800,8714
2015-08-13,9220,9480,8970,9200,20958,8705
2015-08-14,9200,9200,9200,9200,0,8705
2015-08-17,9020,9120,8780,8990,30528,8506
2015-08-18,9010,9040,8930,9040,28548,8553
2015-08-19,9200,9200,8790,8990,21215,8506
2015-08-20,8820,9100,8730,9090,19987,8600
2015-08-21,8750,9100,8470,8540,73263,8080
2015-08-24,8540,8920,8360,8730,22349,8260
2015-08-25,8560,9000,8430,8980,23560,8496
2015-08-26,8880,8990,8810,8930,9988,8449
2015-08-27,8980,8980,8830,8840,2908,8364
2015-08-28,8990,8990,8820,8840,10229,8364
2015-08-31,8840,8880,8630,8840,7447,8364
2015-09-01,8840,9000,8830,8930,1161,8449
2015-09-02,8870,8970,8700,8850,18006,8373
2015-09-03,8960,8980,8840,8910,2240,8430
2015-09-04,8910,8980,8770,8770,1319,8298
2015-09-07,8770,8820,8630,8820,3477,8345
2015-09-08,8660,8920,8660,8910,5363,8430
2015-09-09,8860,9100,8860,9100,31494,8610
2015-09-10,9250,9290,9050,9280,17489,8780
2015-09-11,9280,9300,9110,9150,13761,8657
2015-09-14,9090,9460,9080,9180,23265,8686
2015-09-15,9180,9700,9180,9590,21196,9074
2015-09-16,9790,9800,9300,9740,22687,9215
2015-09-17,9660,9880,9530,9600,31544,9083
2015-09-18,9560,9700,9410,9650,10844,9130
2015-09-21,9710,9930,9460,9740,29536,9215
2015-09-22,9740,9930,9610,9920,15390,9386
2015-09-23,9730,9900,9580,9770,11316,9244
2015-09-24,9860,9860,9610,9800,7507,9272
2015-09-25,9890,9910,9690,9900,10322,9367
2015-09-30,9890,9940,9690,9940,26869,9405
2015-10-01,9800,10150,9800,10150,24636,9603
2015-10-02,10100,10200,9950,10050,15060,9509
2015-10-05,10050,10300,9980,10250,13633,9698
2015-10-06,10200,10350,10000,10250,6701,9698
2015-10-07,10150,10300,10000,10300,14010,9745
2015-10-08,10150,10250,9910,10100,29125,9556
2015-10-12,10100,10450,9990,10000,8248,9461
2015-10-13,10000,10050,9700,9700,12181,9178
2015-10-14,9700,9860,9410,9700,19869,9178
2015-10-15,9620,10450,9580,10100,22534,9556
2015-10-16,10050,10400,9860,10000,8337,9461
2015-10-19,10000,10000,9740,9740,4734,9215
2015-10-20,9890,9890,9640,9830,3938,9301
2015-10-21,9910,9910,9690,9710,7696,9187
2015-10-22,9710,9760,9520,9690,3368,9168
2015-10-23,9690,10100,9520,9760,37364,9234
2015-10-26,9880,10050,9760,9940,12119,9405
2015-10-27,9990,9990,9770,9770,5284,9244
2015-10-28,9720,9910,9680,9690,3311,9168
2015-10-29,9630,9900,9630,9680,6420,9159
2015-10-30,9600,9840,9600,9740,2270,9215
2015-11-02,9840,9850,9640,9760,3333,9234
2015-11-03,9610,9780,9610,9710,863,9187
2015-11-04,9710,9810,9600,9700,10761,9178
2015-11-05,9690,9800,9520,9700,3687,9178
2015-11-06,9690,9690,9160,9390,6980,8884
2015-11-09,9290,9400,8700,9000,55346,8515
2015-11-10,9000,9300,8850,8900,4406,8421
2015-11-11,9080,9380,8900,9100,6055,8610
2015-11-12,9000,9280,9000,9250,462,8752
2015-11-13,9100,9270,8930,8930,593,8449
2015-11-16,8930,9380,8650,8770,6779,8298
2015-11-17,8800,8960,8610,8770,3887,8298
2015-11-18,8710,8980,8610,8900,4061,8421
2015-11-19,8670,8740,8670,8700,5037,8231
2015-11-20,8670,8770,8150,8310,39069,7862
2015-11-23,8450,8450,8160,8310,13632,7862
2015-11-24,8450,8450,7950,7990,25432,7560
2015-11-25,8070,8330,7840,7840,24117,7418
2015-11-26,7850,7970,7810,7900,15294,7474
2015-11-27,7900,8040,7870,7910,5146,7484
2015-11-30,7950,8240,7920,7960,7506,7531
2015-12-01,7940,8120,7940,8080,5489,7645
2015-12-02,8080,8330,7930,8310,31981,7862
2015-12-03,8310,8510,8200,8330,23491,7881
2015-12-04,8200,8470,8200,8440,17430,7985
2015-12-07,8500,8500,8310,8310,4409,7862
2015-12-08,8220,8380,8180,8180,4843,7739
2015-12-09,8050,8210,7990,8160,18765,7720
2015-12-10,8020,8370,8020,8320,18396,7872
2015-12-11,8250,8570,8000,8320,31305,7872
2015-12-14,8470,8470,8160,8320,14955,7872
2015-12-15,8480,8580,8300,8300,42481,7853
2015-12-16,8500,8670,8250,8450,30499,7995
2015-12-17,8390,8580,8310,8570,12717,8108
2015-12-18,8470,8740,8360,8730,8333,8260
2015-12-21,8440,8730,8440,8650,11303,8184
2015-12-22,8660,8740,8370,8480,16034,8023
2015-12-23,8450,8660,8380,8420,11302,7967
2015-12-24,8390,8860,8270,8810,36701,8336
2015-12-28,8810,8880,8410,8410,20978,7957
2015-12-29,8490,8780,8410,8700,23766,8432
2015-12-30,8580,8850,8480,8800,14555,8529
2016-01-04,8800,8900,8550,8550,10062,8287
2016-01-05,8610,8780,8400,8480,8966,8219
2016-01-06,8310,8790,8310,8540,12059,8277
2016-01-07,8650,8650,8350,8490,14682,8228
2016-01-08,8670,8830,8400,8800,15549,8529
2016-01-11,8490,9200,8490,8860,19389,8587
2016-01-12,9020,9050,8630,8850,12414,8577
2016-01-13,9000,9150,8810,8850,7177,8577
2016-01-14,8790,8960,8600,8830,10885,8558
2016-01-15,9180,9250,8720,8880,15186,8606
2016-01-18,8720,9170,8680,9070,25722,8791
2016-01-19,9080,9090,8870,9080,7265,8800
2016-01-20,9080,9080,8700,9080,8545,8800
2016-01-21,9080,9350,8850,9070,17488,8791
2016-01-22,9070,9080,8880,9070,22119,8791
2016-01-25,9270,9270,9000,9000,5233,8723
2016-01-26,9280,9280,8970,9070,4346,8791
2016-01-27,8930,9200,8930,9070,5251,8791
2016-01-28,8950,9260,8850,9030,12797,8752
2016-01-29,8910,9200,8910,9080,4253,8800
2016-02-01,9080,9110,8910,9080,5774,8800
2016-02-02,9700,9700,9050,9050,10314,8771
2016-02-03,8930,9290,8710,9070,16883,8791
2016-02-04,9070,9080,8820,8960,7419,8684
2016-02-05,8770,9140,8770,9050,16296,8771
2016-02-11,9050,9090,8830,9090,4624,8810
2016-02-12,9050,9130,8720,9030,14567,8752
2016-02-15,8830,8970,8770,8920,10982,8645
2016-02-16,8920,8920,8710,8900,7178,8626
2016-02-17,8790,8790,8520,8570,17131,8306
2016-02-18,8680,9100,8540,8800,36018,8529
2016-02-19,8800,8800,8370,8470,28352,8209
2016-02-22,8470,8470,8130,8290,24671,8035
2016-02-23,8290,8360,8180,8230,17067,7976
2016-02-24,8480,8480,8210,8370,12126,8112
2016-02-25,8450,8680,8400,8620,30695,8354
2016-02-26,8750,8990,8630,8950,13804,8674
2016-02-29,9190,9190,8910,8990,7572,8713
2016-03-02,8990,9090,8820,9010,19353,8732
2016-03-03,9010,9010,8850,9000,5385,8723
2016-03-04,9140,9140,8750,9080,16512,8800
2016-03-07,9200,9200,8810,8990,16802,8713
2016-03-08,8920,9070,8840,9060,7032,8781
2016-03-09,9060,9250,9060,9240,25520,8955
2016-03-10,9350,9350,9050,9060,15380,8781
2016-03-11,9090,9280,9060,9120,4125,8839
2016-03-14,9280,9280,8960,9110,12874,8829
2016-03-15,9110,9150,8950,8960,4664,8684
2016-03-16,8950,9000,8830,8950,8346,8674
2016-03-17,8950,9150,8850,9060,7923,8781
2016-03-18,9060,9250,8900,9240,7811,8955
2016-03-21,9350,9350,9010,9120,11214,8839
2016-03-22,9330,9330,9050,9190,14304,8907
2016-03-23,9190,9290,9050,9130,7710,8849
2016-03-24,9130,9210,9050,9170,12417,8888
2016-03-25,9180,9190,9010,9140,8126,8858
2016-03-28,9050,9360,9050,9270,14266,8984
2016-03-29,9340,9340,9070,9280,19118,8994
2016-03-30,9460,9510,9280,9320,11765,9033
2016-03-31,9500,9500,9130,9330,18146,9043
2016-04-01,9320,9470,9280,9340,4380,9052
2016-04-04,9490,9500,9220,9480,9300,9188
2016-04-05,9480,9760,9480,9600,25977,9304
2016-04-06,9500,9740,9500,9690,16715,9392
2016-04-07,9690,9770,9560,9650,7634,9353
2016-04-08,9780,9780,9600,9680,5579,9382
2016-04-11,9610,9780,9610,9640,8017,9343
2016-04-12,9620,9740,9470,9510,11062,9217
2016-04-14,9510,9750,9480,9740,8476,9440
2016-04-15,9740,9740,9410,9410,13427,9120
2016-04-18,9520,9520,9160,9370,17312,9081
2016-04-19,9300,9410,9210,9410,5535,9120
2016-04-20,9330,9410,9250,9410,4906,9120
2016-04-21,9400,9480,9270,9480,8205,9188
2016-04-22,9480,9540,9350,9540,4286,9246
2016-04-25,9540,9560,9250,9540,12086,9246
2016-04-26,9400,9470,9300,9300,13927,9014
2016-04-27,9380,9380,8970,9020,32210,8742
2016-04-28,9100,9130,8600,8820,60311,8548
2016-04-29,8800,9010,8600,8820,39634,8548
2016-05-02,8700,9100,8700,9100,13968,8820
2016-05-03,9100,9130,8980,9100,4880,8820
2016-05-04,9100,9140,9030,9030,7751,8752
2016-05-09,9030,9190,8970,9100,8232,8820
2016-05-10,9180,9180,9010,9170,2867,8888
2016-05-11,9160,9190,8960,9180,4821,8897
2016-05-12,9190,9190,9000,9140,493,8858
2016-05-13,9140,9200,8960,9190,8036,8907
2016-05-16,9180,9260,8990,9240,6303,8955
2016-05-17,9080,9260,9070,9150,5342,8868
2016-05-18,9090,9250,9060,9100,1415,8820
2016-05-19,9100,9210,9020,9200,3625,8917
2016-05-20,9290,9290,9040,9050,5535,8771
2016-05-23,9050,9310,9010,9050,6858,8771
2016-05-24,9020,9040,8760,8880,14414,8606
2016-05-25,8880,9000,8800,8980,4552,8703
2016-05-26,8840,8990,8840,8980,6804,8703
2016-05-27,8900,8960,8850,8870,1011,8597
2016-05-30,9150,9150,8610,8700,14438,8432
2016-05-31,8630,8750,8430,8600,24717,8335
2016-06-01,8640,8640,8460,8500,14439,8238
2016-06-02,8500,8590,8400,8580,25792,8316
2016-06-03,8440,8580,8410,8580,22300,8316
2016-06-07,8580,8580,8410,8570,36064,8306
2016-06-08,8570,8790,8450,8760,26169,8490
2016-06-09,8760,8800,8650,8780,12941,8510
2016-06-10,8780,8900,8540,8780,13920,8510
2016-06-13,8770,8770,8530,8650,10832,8384
2016-06-14,8570,8660,8430,8650,12453,8384
2016-06-15,8650,8770,8470,8770,13677,8500
2016-06-16,8690,8690,8430,8510,26805,8248
2016-06-17,8440,8750,8340,8530,22051,8267
2016-06-20,8490,8640,8380,8480,27021,8219
2016-06-21,8400,8480,8330,8450,12157,8190
2016-06-22,8370,8370,8180,8340,23602,8083
2016-06-23,8270,8380,8190,8340,8761,8083
2016-06-24,8270,8290,8090,8100,51086,7850
2016-06-27,7940,8300,7940,8300,58119,8044
2016-06-28,8330,8400,8080,8300,29716,8044
2016-06-29,8240,8330,8140,8170,28779,7918
2016-06-30,8170,8240,8100,8150,23273,7899
2016-07-01,8080,8220,8080,8150,17568,7899
2016-07-04,8160,8210,8050,8080,39946,7831
2016-07-05,8080,8110,7970,8090,33976,7841
2016-07-06,8100,8240,8000,8150,14577,7899
2016-07-07,8110,8310,8100,8270,18961,8015
2016-07-08,8190,8280,8120,8270,11611,8015
2016-07-11,8270,8330,8180,8320,14419,8064
2016-07-12,8390,8390,8170,8300,11427,8044
2016-07-13,8290,8340,8150,8250,35924,7996
2016-07-14,8180,8260,8130,8160,14385,7909
2016-07-15,8190,8230,8130,8200,18348,7947
2016-07-18,8150,8260,8070,8140,33333,7889
2016-07-19,8060,8130,7900,7950,32273,7705
2016-07-20,7900,8240,7880,8220,47672,7967
2016-07-21,8160,8300,8070,8200,21249,7947
2016-07-22,8170,8430,8080,8400,39564,8141
2016-07-25,8260,8320,8210,8300,20877,8044
2016-07-26,8420,8420,8110,8230,49440,7976
2016-07-27,8150,8720,8150,8690,28862,8422
2016-07-28,8690,8800,8400,8750,29703,8480
2016-07-29,8670,8670,8410,8410,42664,8151
2016-08-01,8400,8560,8250,8420,40902,8161
2016-08-02,8400,8400,8170,8340,44218,8083
2016-08-03,8210,8250,8080,8110,37215,7860
2016-08-04,8110,8340,8110,8210,13194,7957
2016-08-05,8310,8380,8150,8330,12555,8073
2016-08-08,8250,8400,8200,8400,12531,8141
2016-08-09,8250,8400,8250,8370,8933,8112
2016-08-10,8340,8350,8150,8290,26879,8035
2016-08-11,8280,8280,8150,8150,7675,7899
2016-08-12,8200,8260,8140,8250,14463,7996
2016-08-16,8250,8390,8150,8390,15464,8132
2016-08-17,8310,8480,8240,8300,5557,8044
2016-08-18,8220,8290,8180,8210,19355,7957
2016-08-19,8210,8300,8120,8270,22842,8015
2016-08-22,8170,8250,8160,8180,12563,7928
2016-08-23,8150,8250,8130,8130,11804,7880
2016-08-24,8220,8290,8140,8240,6573,7986
2016-08-25,8300,8300,8170,8240,2219,7986
2016-08-26,8290,8290,8150,8240,8281,7986
2016-08-29,8230,8450,8120,8340,18500,8083
2016-08-30,8350,8550,8290,8360,7452,8102
2016-08-31,8300,8400,8210,8380,14733,8122
2016-09-01,8530,8530,8210,8240,11512,7986
2016-09-02,8330,8330,8230,8240,6268,7986
2016-09-05,8290,8300,8180,8250,12437,7996
2016-09-06,8250,8370,8180,8340,6956,8083
2016-09-07,8250,8400,8250,8250,11021,7996
2016-09-08,8250,8540,8160,8280,15452,8025
2016-09-09,8460,8460,8210,8450,7393,8190
2016-09-12,8450,8500,8280,8450,10911,8190
2016-09-13,8430,8430,8300,8300,7574,8044
2016-09-19,8300,8350,8190,8350,11819,8093
2016-09-20,8340,8350,8210,8340,13035,8083
2016-09-21,8410,8410,8210,8260,9781,8006
2016-09-22,8260,8280,8210,8270,5256,8015
2016-09-23,8250,8280,8200,8280,7040,8025
2016-09-26,8250,8260,8100,8260,19528,8006
2016-09-27,8210,8290,8120,8270,19819,8015
2016-09-28,8280,8300,8170,8300,13871,8044
2016-09-29,8280,8300,8220,8290,6684,8035
2016-09-30,8300,8300,8220,8290,3628,8035
2016-10-04,8290,8370,8210,8260,7368,8006
2016-10-05,8340,8350,8260,8290,4370,8035
2016-10-06,8230,8330,8210,8330,12794,8073
2016-10-07,8350,8350,8240,8250,1500,7996
2016-10-10,8250,8250,8110,8230,14938,7976
2016-10-11,8140,8260,8140,8220,7472,7967
2016-10-12,8250,8250,8140,8210,10748,7957
2016-10-13,8140,8220,8070,8180,15836,7928
2016-10-14,8110,8200,8050,8070,22284,7821
2016-10-17,8070,8130,8000,8100,6039,7850
2016-10-18,8100,8220,7980,8150,19629,7899
2016-10-19,8190,8210,8120,8180,1793,7928
2016-10-20,8180,8180,8030,8130,8087,7880
2016-10-21,8120,8120,8020,8020,18558,7773
2016-10-24,8070,8080,7900,8070,14283,7821
2016-10-25,7950,8150,7940,8130,12352,7880
2016-10-26,7940,8110,7940,8100,6808,7850
2016-10-27,8070,8110,7970,8050,15726,7802
2016-10-28,8070,8070,7920,8010,7617,7763
2016-10-31,7910,8010,7840,7880,7235,7637
2016-11-01,7810,7950,7720,7940,22145,7695
2016-11-02,7930,7930,7730,7800,23646,7560
2016-11-03,7620,8450,7610,8210,84983,7957
2016-11-04,8140,8300,8090,8200,7622,7947
2016-11-07,8200,8300,8090,8300,6296,8044
2016-11-08,8390,8390,8150,8200,24167,7947
2016-11-09,8200,8270,7950,8050,34519,7802
2016-11-10,8090,8330,8030,8330,9329,8073
2016-11-11,8310,8400,8210,8390,7787,8132
2016-11-14,8330,8420,8240,8420,8882,8161
2016-11-15,8350,8370,8090,8360,31826,8102
2016-11-16,8320,8370,8320,8320,2052,8064
2016-11-17,8380,8380,8240,8270,5745,8015
2016-11-18,8270,8340,8190,8190,10944,7938
2016-11-21,8190,8240,7900,7970,23614,7724
2016-11-22,7980,8080,7730,7850,28358,7608
2016-11-23,7850,7900,7560,7780,42237,7540
2016-11-24,7890,8000,7700,8000,13621,7753
2016-11-25,7990,8020,7790,8000,5464,7753
2016-11-28,7930,8090,7800,8070,7061,7821
2016-11-29,7900,8120,7880,8100,15899,7850
2016-11-30,8100,8100,7790,7790,25584,7550
2016-12-01,7760,8170,7720,8140,32301,7889
2016-12-02,8140,8190,7950,8180,13423,7928
2016-12-05,8100,8330,7920,8280,13523,8025
2016-12-06,8280,8310,8100,8240,2997,7986
2016-12-07,8110,8230,7980,8180,19444,7928
2016-12-08,8280,8280,8020,8190,2077,7938
2016-12-09,8050,8250,8050,8180,5435,7928
2016-12-12,8180,8260,8040,8230,10454,7976
2016-12-13,8280,8280,8070,8220,7593,7967
2016-12-14,8150,8230,8110,8200,6711,7947
2016-12-15,8200,8210,8090,8190,9816,7938
2016-12-16,8250,8250,8120,8180,967,7928
2016-12-19,8200,8200,8070,8180,2042,7928
2016-12-20,8180,8260,8180,8250,8147,7996
2016-12-21,8120,8190,8050,8070,23083,7821
2016-12-22,8100,8170,8050,8140,2124,7889
2016-12-23,8160,8170,8110,8170,499,7918
2016-12-26,8100,8170,8100,8160,871,7909
2016-12-27,8170,8170,8080,8130,5211,7880
2016-12-28,8100,8150,8070,8100,5089,8100
2016-12-29,8110,8200,8110,8170,3502,8170
2017-01-02,8170,8200,8050,8070,5699,8070
2017-01-03,8090,8090,7800,7800,64471,7800
2017-01-04,7900,7920,7790,7900,14169,7900
2017-01-05,7940,7940,7850,7920,2982,7920
2017-01-06,7930,8030,7920,8030,4910,8030
2017-01-09,8040,8080,8020,8050,5982,8050
2017-01-10,8080,8200,8070,8170,27977,8170
2017-01-11,8200,8200,8100,8190,5068,8190
2017-01-12,8120,8240,8120,8170,8654,8170
2017-01-13,8170,8330,8170,8310,12038,8310
2017-01-16,8300,8300,8080,8120,11181,8120
2017-01-17,8340,8340,8090,8200,3607,8200
2017-01-18,8360,8360,8050,8240,3404,8240
2017-01-19,8380,8380,8140,8230,9936,8230
2017-01-20,8230,8230,8040,8060,10876,8060
2017-01-23,8040,8220,8000,8100,5579,8100
2017-01-24,8010,8140,7890,7980,16089,7980
2017-01-25,7980,8090,7830,8040,16512,8040
2017-01-26,7950,8040,7920,7960,7577,7960
2017-01-31,7960,8090,7910,8050,3089,8050
2017-02-01,8050,8070,7990,8020,991,8020
2017-02-02,8010,8050,7920,8010,16268,8010
2017-02-03,8280,8440,8180,8250,32626,8250
2017-02-06,8400,8450,8250,8410,17411,8410
2017-02-07,8440,8440,8180,8180,15022,8180
2017-02-08,8210,8410,8170,8320,18536,8320
2017-02-09,8390,8470,8300,8440,12607,8440
2017-02-10,8480,8570,8340,8450,18216,8450
2017-02-13,8440,8590,8390,8490,13508,8490
2017-02-14,8490,8540,8350,8430,5276,8430
2017-02-15,8430,8600,8380,8590,16488,8590
2017-02-16,8610,8610,8400,8580,13914,8580
2017-02-17,8640,8640,8570,8630,9695,8630
2017-02-20,8630,8640,8460,8620,5778,8620
2017-02-21,8510,8600,8500,8590,10364,8590
2017-02-22,8480,8630,8480,8590,13469,8590
2017-02-23,8590,8690,8550,8640,15051,8640
2017-02-24,8670,8700,8580,8650,11863,8650
2017-02-27,8740,8740,8510,8610,4542,8610
2017-02-28,8610,8680,8530,8610,2914,8610
2017-03-02,8610,8650,8510,8640,6704,8640
2017-03-03,8560,8640,8520,8600,4187,8600
2017-03-06,8510,8720,8510,8700,7836,8700
2017-03-07,8620,8700,8580,8600,5154,8600
2017-03-08,8570,8660,8460,8580,3863,8580
2017-03-09,8580,8670,8460,8620,8110,8620
2017-03-10,8650,8730,8610,8700,15395,8700
2017-03-13,8800,8810,8700,8800,16613,8800
2017-03-14,8800,8980,8740,8930,15867,8930
2017-03-15,8970,8970,8840,8940,7513,8940
2017-03-16,8960,8980,8870,8960,5696,8960
2017-03-17,9100,9100,8900,8960,6669,8960
2017-03-20,8960,8980,8710,8870,7139,8870
2017-03-21,8960,8960,8760,8890,4732,8890
2017-03-22,8940,8940,8710,8910,17086,8910
2017-03-23,8930,9420,8930,9410,55275,9410
2017-03-24,9410,11700,9220,9810,796282,9810
2017-03-27,9720,9720,9210,9450,136610,9450
2017-03-28,9440,9740,9250,9490,84203,9490
2017-03-29,9590,9600,9310,9310,33530,9310
2017-03-30,9430,9740,9110,9670,52357,9670
2017-03-31,9800,10000,9670,9900,56230,9900
2017-04-03,10050,10300,9700,9910,45782,9910
2017-04-04,9910,10250,9700,9960,23569,9960
2017-04-05,9820,10200,9680,10050,59489,10050
2017-04-06,10150,10150,9590,9650,35588,9650
2017-04-07,9660,10200,9470,9940,47929,9940
2017-04-10,10000,10350,9800,9970,39318,9970
2017-04-11,10100,10100,9800,10000,34304,10000
2017-04-12,9920,10100,9910,9970,9821,9970
2017-04-13,9970,10000,9800,9800,15331,9800
2017-04-14,9830,10200,9830,9860,35563,9860
2017-04-17,10000,10100,9770,10050,17823,10050
2017-04-18,10200,10200,9920,9950,16686,9950
2017-04-19,10000,10050,9950,9990,47153,9990
2017-04-20,9920,10050,9900,9940,6358,9940
2017-04-21,9930,9980,9740,9800,12503,9800
2017-04-24,9850,10150,9760,10050,42795,10050
2017-04-25,10150,10200,9930,10000,15019,10000
2017-04-26,10150,10150,9730,9850,18204,9850
2017-04-27,9850,10150,9840,10150,20932,10150
2017-04-28,10150,10150,9930,9980,12968,9980
2017-05-02,9980,10000,9940,9990,6165,9990
2017-05-04,9990,10200,9950,9990,19748,9990
2017-05-08,9990,10150,9900,9990,24511,9990
2017-05-10,10000,10150,9890,9900,14854,9900
2017-05-11,9900,9990,9870,9950,8891,9950
2017-05-12,9950,10000,9880,10000,15260,10000
2017-05-15,9990,10000,9820,9860,9468,9860
2017-05-16,9860,10000,9750,9990,23340,9990
2017-05-17,9950,9950,9750,9920,16228,9920
2017-05-18,9990,9990,9770,9930,10897,9930
2017-05-19,9900,9900,9710,9750,6390,9750
