Date,Open,High,Low,Close,Volume,Adj_Close
2011-05-13,347500,348500,337000,339000,26728,295872
2011-05-16,338500,338500,332000,332000,18164,289763
2011-05-17,332000,339500,332000,332500,21104,290199
2011-05-18,334500,341000,334000,337500,15580,294563
2011-05-19,338000,338000,328000,328500,44123,286708
2011-05-20,329000,335500,329000,331500,17331,289326
2011-05-23,333000,333000,324000,324500,23129,283217
2011-05-24,324500,329000,322500,323000,21198,281907
2011-05-25,323000,325000,309500,310000,45425,270561
2011-05-26,311500,315000,310500,315000,19956,274925
2011-05-27,315000,322000,313000,314000,21845,274052
2011-05-30,320000,320500,313000,314500,12287,274489
2011-05-31,318000,324500,316000,318500,58170,277980
2011-06-01,322000,332000,321500,328000,27317,286271
2011-06-02,322000,324000,318500,319000,21673,278416
2011-06-03,319500,327500,318500,325500,22044,284089
2011-06-07,320000,324500,317000,322500,17666,281471
2011-06-08,322000,328000,319000,320500,16493,279726
2011-06-09,320000,320000,317500,318000,20864,277544
2011-06-10,320000,323000,308500,308500,28478,269252
2011-06-13,308500,315000,308500,314000,14301,274052
2011-06-14,310000,315000,310000,314000,19018,274052
2011-06-15,316500,321500,314000,321500,19287,280598
2011-06-16,316000,319000,311000,313000,15281,273180
2011-06-17,313500,323000,311000,315000,16018,274925
2011-06-20,315000,325500,313000,321500,21286,280598
2011-06-21,325000,331000,324000,330000,30434,288017
2011-06-22,332000,332000,326500,331500,23548,289326
2011-06-23,331000,334500,325500,333000,15971,290635
2011-06-24,335500,336000,331000,334500,15277,291944
2011-06-27,334000,334500,327000,332500,11775,290199
2011-06-28,335500,338000,331000,331000,12306,288890
2011-06-29,335000,337500,334000,337000,17194,295018
2011-06-30,337000,339500,331000,334000,17334,292391
2011-07-01,332500,341500,332500,337500,16696,295455
2011-07-04,339000,345000,338000,338500,14624,296331
2011-07-05,343000,344500,339500,344000,26288,301146
2011-07-06,344000,345000,338000,342500,27058,299833
2011-07-07,344500,351000,344500,350000,27226,306398
2011-07-08,345500,347500,339500,340500,72450,298082
2011-07-11,344000,351000,341500,349000,49095,305523
2011-07-12,344000,347500,340500,340500,10949,298082
2011-07-13,343000,347000,338000,342500,13675,299833
2011-07-14,345500,348500,334000,336500,37670,294580
2011-07-15,340000,352000,338500,345000,35398,302021
2011-07-18,348000,358000,345000,357000,39361,312526
2011-07-19,357000,357500,350500,352500,26777,308587
2011-07-20,351500,355000,344500,346000,34320,302896
2011-07-21,349000,355000,346000,349000,29141,305523
2011-07-22,351000,354500,347000,351000,16575,307274
2011-07-25,342000,352500,340500,349000,14231,305523
2011-07-26,348000,354500,343500,354500,23906,310338
2011-07-27,355000,363000,351500,361500,25805,316466
2011-07-28,355000,365500,355000,360500,30720,315590
2011-07-29,360500,360500,349500,350000,26064,306398
2011-08-01,350500,358000,350500,355500,24104,311213
2011-08-02,354500,354500,340000,342500,46481,299833
2011-08-03,336000,341000,320000,325500,51839,284950
2011-08-04,328500,328500,310000,311000,55436,272257
2011-08-05,295000,312000,295000,305000,41805,267004
2011-08-08,308500,308500,274500,285500,54068,249933
2011-08-09,271000,285500,260500,274000,75199,239866
2011-08-10,287000,289000,270000,273000,62685,238991
2011-08-11,261000,273500,261000,272000,47195,238115
2011-08-12,278500,282500,273000,273000,57391,238991
2011-08-16,280000,288500,280000,288000,49805,252122
2011-08-17,285000,297500,285000,292000,61503,255624
2011-08-18,294000,295000,282500,290500,24828,254310
2011-08-19,278500,281000,269500,271500,28783,237677
2011-08-22,267500,279500,266000,272000,23991,238115
2011-08-23,278000,283500,272000,280500,27091,245556
2011-08-24,282000,283000,276000,276000,28784,241617
2011-08-25,279500,286500,273500,273500,24282,239428
2011-08-26,272000,274000,269500,270000,19401,236364
2011-08-29,276000,282000,272000,282000,32449,246869
2011-08-30,284000,290500,282500,289500,37567,253435
2011-08-31,296000,299500,294000,298000,31916,260876
2011-09-01,299500,310000,297500,299000,40991,261752
2011-09-02,294500,297500,288000,290000,18061,253873
2011-09-05,282000,284000,272000,272000,38437,238115
2011-09-06,264500,269500,260000,262500,39244,229799
2011-09-07,268000,274000,267000,272500,39050,238553
2011-09-08,277000,278000,266500,272500,32908,238553
2011-09-09,268000,271500,265500,268500,20864,235051
2011-09-14,264500,271000,261000,263000,26018,230236
2011-09-15,266000,269500,250000,251000,60966,219731
2011-09-16,256000,264500,254500,263500,26921,230674
2011-09-19,263500,263500,252500,253000,41685,221482
2011-09-20,251000,256500,250500,256000,51085,224108
2011-09-21,255000,267000,255000,263500,33759,230674
2011-09-22,254000,257500,248000,248000,55017,217105
2011-09-23,230000,234500,220000,220000,105923,192593
2011-09-26,223000,224000,201500,205500,62376,179899
2011-09-27,212000,220000,210000,214500,35946,187778
2011-09-28,214500,220000,213500,215000,38192,188216
2011-09-29,215000,220000,210000,220000,30254,192593
2011-09-30,229000,229000,221500,225000,26937,196970
2011-10-04,217500,217500,203500,206000,58439,180337
2011-10-05,207500,213000,203000,212000,32779,185590
2011-10-06,217000,225000,215000,224000,43867,196095
2011-10-07,230000,230500,224000,229000,25388,200472
2011-10-10,227000,233000,226500,227500,19509,199159
2011-10-11,234000,242000,231500,241500,39600,211415
2011-10-12,238500,251000,238000,246500,28905,215792
2011-10-13,250000,253000,246000,246000,24884,215354
2011-10-14,243000,253000,240000,246500,19925,215792
2011-10-17,252000,264000,249500,260000,38166,227610
2011-10-18,253000,267500,251000,267000,36763,233738
2011-10-19,269000,270500,260500,270000,31708,236364
2011-10-20,270000,276500,265000,270000,49651,236364
2011-10-21,270000,277500,263000,276000,36750,241617
2011-10-24,273000,284000,273000,283500,35885,248182
2011-10-25,281500,284000,276500,280500,42727,245556
2011-10-26,276000,278000,269000,272500,26169,238553
2011-10-27,275000,280500,273000,280000,28177,245118
2011-10-28,289000,293000,281000,285000,48487,249496
2011-10-31,282000,286000,272500,272500,19013,238553
2011-11-01,267000,274500,261000,264000,60012,231112
2011-11-02,258000,275000,256500,258500,60270,226297
2011-11-03,260000,260500,248000,248500,51394,217543
2011-11-04,254500,257000,250500,253000,65583,221482
2011-11-07,253500,255000,251000,253000,24247,221482
2011-11-08,255500,255500,252500,253000,15925,221482
2011-11-09,256000,258000,254000,254500,30507,222795
2011-11-10,243000,245000,233500,233500,67418,204411
2011-11-11,238500,243500,235500,242500,25753,212290
2011-11-14,249500,255000,246000,253000,28555,221482
2011-11-15,252500,252500,248000,249000,23820,217980
2011-11-16,251000,251000,239500,239500,28113,209664
2011-11-17,239500,242000,235500,241500,32544,211415
2011-11-18,236000,237000,234000,236500,24014,207037
2011-11-21,234000,235000,226000,227500,33253,199159
2011-11-22,227500,234500,222000,227500,35762,199159
2011-11-23,226000,227500,222000,223000,25468,195219
2011-11-24,221000,225000,221000,224000,18035,196095
2011-11-25,223000,223500,220000,221000,21555,193468
2011-11-28,223500,227500,217500,219000,60555,191718
2011-11-29,222000,232500,221500,231000,65780,202223
2011-11-30,232000,236500,226000,229500,46442,200910
2011-12-01,240000,241000,235500,237500,57404,207913
2011-12-02,243500,243500,235000,238000,36681,208351
2011-12-05,241500,259500,237500,259000,88732,226735
2011-12-06,258500,258500,248500,252500,39473,221044
2011-12-07,252500,265000,249500,265000,75900,231987
2011-12-08,264500,276500,261000,272000,126850,238115
2011-12-09,266000,302000,260500,285500,164324,249933
2011-12-12,287500,288000,277500,283500,57674,248182
2011-12-13,290500,304000,283000,287000,151858,251246
2011-12-14,291000,291000,272000,289500,75497,253435
2011-12-15,282500,284500,278000,281000,28492,245994
2011-12-16,275500,287500,275000,277500,34862,242930
2011-12-19,277500,279000,250000,263000,45115,230236
2011-12-20,268000,283500,261000,282000,37558,246869
2011-12-21,285000,288000,276500,279500,32640,244681
2011-12-22,279500,286000,276500,284000,26365,248620
2011-12-23,289000,292500,282500,287000,21831,251246
2011-12-26,287500,290000,282500,287500,13705,251684
2011-12-27,285500,289000,276500,282500,36762,247307
2011-12-28,280000,280000,271000,275500,22465,247307
2011-12-29,275000,287000,271000,285500,29740,256284
2012-01-02,285500,288000,273500,277000,24162,248654
2012-01-03,280000,282000,274500,277000,44892,248654
2012-01-04,280000,287500,278500,283000,46771,254040
2012-01-05,285500,291500,282000,289000,37017,259426
2012-01-06,281000,288000,278000,279500,24548,250898
2012-01-09,278000,283000,275000,279000,24566,250449
2012-01-10,284000,289000,281500,288000,36449,258528
2012-01-11,288000,289500,285000,287500,20056,258079
2012-01-12,290000,300000,290000,300000,43067,269300
2012-01-13,313000,334500,306000,306500,93167,275135
2012-01-16,304000,316500,303500,304000,23519,272891
2012-01-17,306000,329000,306000,329000,55881,295332
2012-01-18,327000,340000,321500,328000,50911,294435
2012-01-19,328000,332000,318000,323000,37161,289946
2012-01-20,321500,328500,319500,327000,32144,293537
2012-01-25,327000,331000,316500,320000,44951,287253
2012-01-26,316500,318500,310000,311500,43332,279623
2012-01-27,310500,318000,308500,315500,43338,283214
2012-01-30,314000,314000,299500,299500,72480,268851
2012-01-31,296500,312000,296000,303000,40091,271993
2012-02-01,304000,312000,298000,299500,43128,268851
2012-02-02,305000,315500,303000,312000,68234,280072
2012-02-03,318000,346000,316000,332000,125875,298025
2012-02-06,338000,351500,333000,344000,65753,308797
2012-02-07,338500,350500,335500,340500,33445,305655
2012-02-08,340000,345500,334500,339500,47847,304758
2012-02-09,339500,349500,337000,349500,29955,313735
2012-02-10,350000,350000,336500,345000,25707,309695
2012-02-13,345000,347500,336000,337000,20541,302514
2012-02-14,337000,350000,336000,347000,27573,311490
2012-02-15,350000,355000,343000,350000,28690,314183
2012-02-16,343000,346500,341000,345000,13147,309695
2012-02-17,346000,351000,340500,343000,18709,307900
2012-02-20,343000,352500,343000,348500,21565,312837
2012-02-21,345500,353500,345500,349000,15460,313286
2012-02-22,347500,352500,346000,349000,23295,313286
2012-02-23,351000,351000,338000,342500,18878,307451
2012-02-24,347000,355000,343500,349500,28955,313735
2012-02-27,350000,351000,341500,348000,24014,312388
2012-02-28,349500,356000,344000,352500,24660,316428
2012-02-29,355000,364000,352500,359000,32300,322262
2012-03-02,359000,372000,359000,371000,43023,333034
2012-03-05,380500,380500,354500,354500,54955,318223
2012-03-06,349500,358000,349000,351000,13438,315081
2012-03-07,349000,349000,340000,341000,30760,306104
2012-03-08,341500,342500,330500,333000,57919,298923
2012-03-09,339000,341000,328000,328000,40403,294435
2012-03-12,330500,338000,329500,330000,33706,296230
2012-03-13,335000,338000,331000,333000,37662,298923
2012-03-14,332500,343500,332500,341000,33902,306104
2012-03-15,339000,344500,325000,328000,37585,294435
2012-03-16,330000,332500,327000,327000,22548,293537
2012-03-19,327000,330000,320000,321000,33712,288151
2012-03-20,317500,325000,317500,324500,20145,291293
2012-03-21,320000,322500,315000,317500,17689,285009
2012-03-22,316000,316000,308000,310500,18047,278725
2012-03-23,309000,318000,308000,312000,17075,280072
2012-03-26,315000,318500,312000,315000,9888,282765
2012-03-27,319500,332000,317500,330000,35266,296230
2012-03-28,330000,330000,321500,321500,28199,288600
2012-03-29,318000,325000,316000,321000,21608,288151
2012-03-30,325500,332000,319000,326000,25986,292639
2012-04-02,326500,333000,326000,327500,13633,293986
2012-04-03,326500,332000,324500,325500,16870,292190
2012-04-04,328000,332500,318000,324000,27606,290844
2012-04-05,323500,323500,314000,314000,21748,281867
2012-04-06,314000,318000,310500,313000,14089,280970
2012-04-09,310500,317000,310000,316000,11993,283663
2012-04-10,319000,323500,311500,311500,18906,279623
2012-04-12,311500,315000,310000,312500,13875,280521
2012-04-13,319500,323500,315500,323000,12525,289946
2012-04-16,323000,326500,318000,320000,9389,287253
2012-04-17,319000,324000,317000,324000,18698,290844
2012-04-18,325500,327000,319500,323000,20255,289946
2012-04-19,320000,323500,316500,318000,9781,285458
2012-04-20,320000,322000,313000,317000,14915,284560
2012-04-23,316500,319500,313000,315000,8628,282765
2012-04-24,312000,317000,309000,316500,14887,284111
2012-04-25,317000,317500,310500,314000,9094,281867
2012-04-26,313000,316000,303000,308500,15249,276930
2012-04-27,305000,308000,293000,299000,29036,268402
2012-04-30,299500,301000,291000,291000,15903,261221
2012-05-02,291000,300000,290000,293000,31168,263016
2012-05-03,293000,296000,291000,292500,13749,262567
2012-05-04,290000,299000,290000,299000,17252,268402
2012-05-07,298000,298000,283500,283500,20823,254488
2012-05-08,285500,301500,284500,301500,24991,270646
2012-05-09,299000,299000,290500,295000,14814,264812
2012-05-10,295500,297000,290000,291500,15428,261670
2012-05-11,292000,297000,289000,292000,14771,262119
2012-05-14,290000,294500,287000,292000,14051,262119
2012-05-15,290000,295000,285500,292000,19902,262119
2012-05-16,287000,292000,282000,282000,13811,253142
2012-05-17,283000,284000,276000,276500,22078,248205
2012-05-18,273000,273000,260500,261000,27127,234291
2012-05-21,260000,263500,252500,254000,33414,228007
2012-05-22,259000,269500,254500,268000,28734,240575
2012-05-23,270000,271000,262500,263000,22945,236086
2012-05-24,262000,277000,260500,276000,17737,247756
2012-05-25,272000,278000,272000,275000,13407,246858
2012-05-29,275000,284000,273500,284000,10225,254937
2012-05-30,285000,285000,275000,285000,23541,255835
2012-05-31,281000,299500,277500,296000,32400,265709
2012-06-01,291000,294000,283500,285000,25644,255835
2012-06-04,275500,287500,274500,278000,19589,249551
2012-06-05,273000,282000,273000,277500,16962,249102
2012-06-07,277500,288000,277500,279000,14350,250449
2012-06-08,279500,286000,279500,284000,11119,254937
2012-06-11,284000,290500,284000,290500,14358,260772
2012-06-12,286000,291500,284500,289000,7585,259426
2012-06-13,289000,294500,288000,292500,14792,262567
2012-06-14,292500,298500,289500,298500,25764,267953
2012-06-15,298500,299000,286000,286000,16543,256733
2012-06-18,291500,294500,289000,292000,19202,262119
2012-06-19,288000,298000,288000,295500,11333,265260
2012-06-20,297500,307500,296000,304000,34360,272891
2012-06-21,308000,308000,296000,296500,551505,266158
2012-06-22,296500,300000,286500,288500,47510,258977
2012-06-25,285500,292500,283000,290500,16340,260772
2012-06-26,286500,292500,277500,277500,35683,249102
2012-06-27,278500,281000,274500,281000,27528,252244
2012-06-28,275500,282500,275500,276000,23006,248641
2012-06-29,274500,280000,274000,278000,33680,250442
2012-07-02,280000,281500,277000,281500,21608,253596
2012-07-03,281500,290000,280000,290000,19351,261253
2012-07-04,287000,299000,287000,293000,34654,263956
2012-07-05,292000,303000,292000,299000,31118,269361
2012-07-06,297000,304000,294000,297000,24184,267559
2012-07-09,297000,302000,293500,302000,16967,272063
2012-07-10,304500,304500,291500,295000,13942,265757
2012-07-11,298500,299500,284000,285000,31129,256749
2012-07-12,284000,286000,280500,280500,27556,252695
2012-07-13,280000,283000,276500,280500,26246,252695
2012-07-16,280000,285500,278000,280000,21761,252244
2012-07-17,281000,283000,277500,281500,23591,253596
2012-07-18,284000,285500,279000,284000,20861,255848
2012-07-19,290000,291500,284000,287500,19610,259001
2012-07-20,290500,290500,280500,280500,19132,252695
2012-07-23,279000,279000,269000,270500,26880,243686
2012-07-24,270000,270500,262000,264500,31005,238281
2012-07-25,262000,268000,257500,264000,30890,237830
2012-07-26,263000,270500,263000,270500,18977,243686
2012-07-27,277000,279500,273000,279000,18172,251343
2012-07-30,280000,281000,275500,278500,13295,250893
2012-07-31,280500,289500,276500,285000,20012,256749
2012-08-01,283500,289000,282500,284500,13997,256298
2012-08-02,287000,287500,278000,278500,14472,250893
2012-08-03,278000,283000,274000,280000,10958,252244
2012-08-06,283500,286000,277500,280500,18839,252695
2012-08-07,280000,282500,277000,278000,15793,250442
2012-08-08,277500,288000,277500,282500,33515,254496
2012-08-09,281500,292000,281500,290000,30636,261253
2012-08-10,293000,295000,288000,291000,17846,262154
2012-08-13,289000,295000,289000,294000,11469,264856
2012-08-14,297500,297500,284000,288000,34576,259451
2012-08-16,288000,295000,285500,295000,32001,265757
2012-08-17,296000,306000,293500,305000,39617,274766
2012-08-20,307000,307000,298500,302500,13027,272514
2012-08-21,306500,306500,301000,302500,11582,272514
2012-08-22,303000,303500,295500,299500,17329,269811
2012-08-23,299500,299500,293000,293000,16608,263956
2012-08-24,292500,296500,289000,293500,17734,264406
2012-08-27,296000,303500,295000,300000,20882,270262
2012-08-28,297500,301500,295500,301500,8529,271613
2012-08-29,301500,304000,298500,299000,13056,269361
2012-08-30,298000,301000,287500,287500,23532,259001
2012-08-31,285000,289500,283000,283000,23871,254947
2012-09-03,284500,287500,280000,287500,17374,259001
2012-09-04,284500,287500,283500,285500,16765,257199
2012-09-05,282000,285500,278000,278500,20195,250893
2012-09-06,278000,280500,275500,275500,17244,248190
2012-09-07,280000,282500,279500,281000,20653,253145
2012-09-10,282000,285500,281000,284500,16661,256298
2012-09-11,286000,286000,282000,284000,10379,255848
2012-09-12,286000,289000,283500,287000,17973,258550
2012-09-13,285000,286000,281000,281500,25554,253596
2012-09-14,286000,289500,284500,288000,36245,259451
2012-09-17,286000,293000,286000,291000,31284,262154
2012-09-18,289500,290500,282500,283500,29896,255397
2012-09-19,285000,286500,280500,283500,32173,255397
2012-09-20,282500,283000,279500,280000,35515,252244
2012-09-21,280500,282000,277500,278500,29300,250893
2012-09-24,279000,283000,277500,282500,29908,254496
2012-09-25,280500,283500,278500,279000,16971,251343
2012-09-26,277000,280000,276500,279000,14217,251343
2012-09-27,277000,281500,277000,281500,20799,253596
2012-09-28,282000,293000,280500,291500,70532,262604
2012-10-02,291500,301000,291500,299000,54188,269361
2012-10-04,299000,300000,293500,296500,19242,267109
2012-10-05,294500,306000,294500,302000,52540,272063
2012-10-08,300500,307000,297500,303000,22535,272964
2012-10-09,303500,306000,301000,303500,19417,273415
2012-10-10,299500,300000,291500,297500,25705,268010
2012-10-11,294000,307000,293000,307000,41309,276568
2012-10-12,307500,325500,305000,323500,65199,291432
2012-10-15,319000,322500,312500,319000,51912,287378
2012-10-16,319000,328500,316500,325000,32904,292784
2012-10-17,323500,327000,319000,323500,30537,291432
2012-10-18,320500,323500,312000,313000,19418,281973
2012-10-19,316500,316500,308000,308000,18591,277469
2012-10-22,307500,313500,303500,311500,17713,280622
2012-10-23,311000,315000,308000,310500,11075,279721
2012-10-24,307500,310500,300500,304500,33597,274316
2012-10-25,302000,311500,295500,296500,27829,267109
2012-10-26,296000,302500,292500,301500,20724,271613
2012-10-29,300000,306500,298000,298500,16528,268910
2012-10-30,300000,314000,300000,310000,18321,279270
2012-10-31,312500,315500,306000,306000,18682,275667
2012-11-01,301500,314500,300500,311500,10609,280622
2012-11-02,314000,316000,310000,312500,17641,281523
2012-11-05,313000,313000,295000,297500,32122,268010
2012-11-06,298000,311000,298000,310000,32128,279270
2012-11-07,306000,319500,306000,317500,25893,286027
2012-11-08,314500,315500,307000,309000,24371,278370
2012-11-09,305000,312000,300500,305000,15711,274766
2012-11-12,305500,307500,298000,301000,13879,271163
2012-11-13,303000,303000,295000,298500,21738,268910
2012-11-14,297500,300500,292500,295500,23493,266208
2012-11-15,291500,292000,282000,285000,22395,256749
2012-11-16,283000,291500,283000,285000,14365,256749
2012-11-19,285000,289500,279500,281500,24793,253596
2012-11-20,285000,285500,280500,284000,21639,255848
2012-11-21,282500,291500,282500,287000,25006,258550
2012-11-22,290500,290500,280000,280500,35276,252695
2012-11-23,280000,282000,278000,281000,12521,253145
2012-11-26,281000,285000,279500,281500,12415,253596
2012-11-27,283500,285000,281500,283500,23389,255397
2012-11-28,284000,284000,280000,280500,16096,252695
2012-11-29,282000,289000,281500,289000,24649,260352
2012-11-30,286000,289000,285000,286000,16450,257649
2012-12-03,287000,288500,282000,282500,22758,254496
2012-12-04,281000,286500,281000,286000,12632,257649
2012-12-05,284500,285500,282000,284000,16113,255848
2012-12-06,283500,287000,282500,286000,24204,257649
2012-12-07,286500,295000,286000,295000,25647,265757
2012-12-10,291500,297500,291000,293000,19022,263956
2012-12-11,291500,295500,288000,291000,26045,262154
2012-12-12,292500,296000,291000,293000,17047,263956
2012-12-13,291500,295500,291500,292500,33284,263505
2012-12-14,291500,293500,287500,293000,13313,263956
2012-12-17,295000,298500,294000,295500,18610,266208
2012-12-18,296500,300000,296500,299500,20701,269811
2012-12-20,299500,305000,299000,300500,22529,270712
2012-12-21,306500,307000,301500,302500,28447,272514
2012-12-24,304500,305000,302500,304500,12679,274316
2012-12-26,304500,309000,302000,307000,23303,276568
2012-12-27,303500,305500,298000,303000,17133,279333
2012-12-28,303500,304000,297000,297000,16094,273802
2013-01-02,297000,303500,296500,302000,22090,278412
2013-01-03,305000,307500,302500,305000,19249,281177
2013-01-04,305000,307500,303000,306000,13909,282099
2013-01-07,308500,308500,299000,304000,13931,280255
2013-01-08,304000,305500,300000,303000,7530,279333
2013-01-09,302000,305000,301000,302000,7732,278412
2013-01-10,302500,303500,297000,299000,20668,275646
2013-01-11,301500,306000,299500,303500,18366,279794
2013-01-14,305000,307000,303500,305500,16840,281638
2013-01-15,305000,306000,297000,299000,21071,275646
2013-01-16,298000,301500,293000,296000,32427,272880
2013-01-17,295500,295500,290000,292000,18481,269193
2013-01-18,292000,293000,289500,291000,22830,268271
2013-01-21,292000,297000,288000,294000,19994,271036
2013-01-22,292000,295500,289500,290500,22112,267810
2013-01-23,290500,293000,289500,289500,15838,266888
2013-01-24,288500,290500,286000,288000,16587,265505
2013-01-25,288500,288500,281500,283000,21265,260896
2013-01-28,283000,284000,281000,282500,22274,260435
2013-01-29,282000,285500,282000,283500,21236,261357
2013-01-30,284000,291000,284000,288000,22235,265505
2013-01-31,291500,291500,283500,291000,16795,268271
2013-02-01,290000,292000,287000,290000,14273,267349
2013-02-04,293000,293500,289500,290000,12376,267349
2013-02-05,291000,291000,281000,282000,35158,259974
2013-02-06,285500,286000,282500,285000,9461,262739
2013-02-07,282500,284500,280500,281000,12316,259052
2013-02-08,282500,282500,277500,279000,21772,257208
2013-02-12,279000,280500,277500,280000,16525,258130
2013-02-13,282000,283000,280000,283000,19824,260896
2013-02-14,282500,284000,280500,280500,15881,258591
2013-02-15,283000,284000,281000,282500,9424,260435
2013-02-18,280500,284000,280500,280500,10955,258591
2013-02-19,282000,283000,280500,282000,9435,259974
2013-02-20,284000,287500,283000,286000,18717,263661
2013-02-21,285000,285500,281000,285000,21028,262739
2013-02-22,284500,288500,283500,286000,16619,263661
2013-02-25,286000,287500,283000,283500,10957,261357
2013-02-26,280500,284000,280500,281000,13448,259052
2013-02-27,282000,283500,280000,280500,17320,258591
2013-02-28,282500,286500,279000,285000,41013,262739
2013-03-04,285000,285000,281500,283000,16098,260896
2013-03-05,284500,288500,283000,287500,22034,265044
2013-03-06,290500,290500,285000,287000,14754,264583
2013-03-07,288000,288000,283500,286000,14573,263661
2013-03-08,289000,293500,286000,291500,29563,268732
2013-03-11,294000,313000,291500,310000,71713,285787
2013-03-12,310000,318500,307500,312500,59555,288091
2013-03-13,313000,313500,305000,305500,28329,281638
2013-03-14,305000,312500,305000,312500,46587,288091
2013-03-15,312500,316000,302000,306500,34283,282560
2013-03-18,303000,307500,303000,306000,12559,282099
2013-03-19,307500,307500,300500,303000,15763,279333
2013-03-20,303000,304000,295500,299500,26192,276107
2013-03-21,301000,302000,298000,299000,13384,275646
2013-03-22,298000,301500,295500,300000,25444,276568
2013-03-25,301500,307000,296000,299000,27044,275646
2013-03-26,300000,301000,297000,297000,30835,273802
2013-03-27,297500,301500,296000,297000,19498,273802
2013-03-28,299000,303000,294500,296500,21324,273341
2013-03-29,299500,309500,298500,305500,25915,281638
2013-04-01,305000,307500,300000,300500,22745,277029
2013-04-02,299000,302500,290000,291500,53238,268732
2013-04-03,291500,296000,288000,293500,20722,270576
2013-04-04,292500,295500,287500,295500,13497,272419
2013-04-05,293000,293500,284000,285500,18114,263200
2013-04-08,285500,287500,284500,285500,8237,263200
2013-04-09,283500,289500,283000,286000,11445,263661
2013-04-10,290500,290500,284500,286500,13403,264122
2013-04-11,286500,287500,281000,286000,19366,263661
2013-04-12,285500,288000,279000,284000,21038,261817
2013-04-15,283000,295000,281000,293000,31074,270115
2013-04-16,290500,312500,288000,308500,50512,284404
2013-04-17,305500,307500,296500,305500,32153,281638
2013-04-18,300000,304500,297500,297500,9091,274263
2013-04-19,299500,310000,296000,305500,38473,281638
2013-04-22,305500,309000,302000,306500,15381,282560
2013-04-23,304000,308500,296000,306500,19209,282560
2013-04-24,305500,322000,303500,321500,42348,296389
2013-04-25,320500,323500,314500,317000,20763,292240
2013-04-26,314500,326000,313000,325000,24534,299615
2013-04-29,326500,335000,324000,334500,39989,308373
2013-04-30,334500,335500,325000,327000,26703,301459
2013-05-02,327000,328500,315000,321000,17041,295928
2013-05-03,321000,325500,312500,325500,23072,300076
2013-05-06,323000,342500,323000,342000,38643,315287
2013-05-07,336500,349000,330500,341500,30491,314826
2013-05-08,343000,343000,335500,338500,14228,312061
2013-05-09,336500,341000,332000,333000,14309,306990
2013-05-10,333000,337000,318500,319000,26443,294084
2013-05-13,319500,327000,319500,324000,13294,298693
2013-05-14,326500,326500,318000,322000,18245,296850
2013-05-15,320000,321000,310000,317000,25858,292240
2013-05-16,313500,318500,313000,315500,19636,290857
2013-05-20,315500,317000,310000,315000,18405,290396
2013-05-21,314000,322500,314000,321500,16476,296389
2013-05-22,322000,334500,320000,331000,26889,305147
2013-05-23,330000,338000,326000,335000,22435,308834
2013-05-24,335000,335500,324500,327500,17180,301920
2013-05-27,328500,340000,327000,340000,18499,313444
2013-05-28,342000,342500,334500,339000,20496,312522
2013-05-29,339500,344000,335000,342000,20480,315287
2013-05-30,340500,348000,331500,347000,29675,319897
2013-05-31,345000,346000,337000,343500,37154,316670
2013-06-03,336000,343000,329500,333000,21960,306990
2013-06-04,336000,336000,326500,333000,16053,306990
2013-06-05,332000,333000,327000,329000,13296,303303
2013-06-07,329000,342500,326000,326000,19895,300537
2013-06-10,326000,338000,322000,336500,11237,310217
2013-06-11,332000,344500,327000,342000,21477,315287
2013-06-12,342000,343000,335500,342000,7622,315287
2013-06-13,337500,341500,331500,341500,23691,314826
2013-06-14,342000,342500,332000,338000,7403,311600
2013-06-17,338000,339000,328500,328500,7226,302842
2013-06-18,332500,332500,326000,330000,8729,304225
2013-06-19,329500,330000,320000,329000,19462,303303
2013-06-20,328000,328000,312500,319000,18220,294084
2013-06-21,315000,317000,307000,310000,16312,285787
2013-06-24,307000,317000,303000,311500,11549,287170
2013-06-25,313000,313500,302000,304500,12355,280716
2013-06-26,306500,317000,306500,314500,18636,289935
2013-06-27,318000,321000,314500,315500,10582,291785
2013-06-28,312500,335000,312500,328000,21727,303345
2013-07-01,321500,332500,321000,325500,10112,301033
2013-07-02,333000,337000,326000,333500,16093,308432
2013-07-03,330500,339500,328500,339000,13814,313519
2013-07-04,336000,339500,331000,338000,8046,312594
2013-07-05,338500,341000,331500,332500,8376,307507
2013-07-08,331000,336500,328000,333500,6710,308432
2013-07-09,337000,339500,330500,335000,5531,309819
2013-07-10,334500,335000,330500,332000,9588,307045
2013-07-11,332500,337000,329000,333000,18109,307970
2013-07-12,331500,336000,331000,336000,10903,310744
2013-07-15,333000,337500,329000,337500,12514,312131
2013-07-16,333500,337500,325500,328000,15917,303345
2013-07-17,330000,335000,327000,332000,21560,307045
2013-07-18,330000,330000,323500,327500,14994,302883
2013-07-19,325500,335000,325500,330000,15768,305195
2013-07-22,330000,339500,328000,338000,24208,312594
2013-07-23,341000,345000,338500,345000,10903,319068
2013-07-24,345000,349000,340500,347000,11872,320917
2013-07-25,343000,351000,340000,349500,13089,323229
2013-07-26,349500,354000,347500,351000,10915,324617
2013-07-29,353000,356000,348000,354000,12044,327391
2013-07-30,356000,358000,351500,355000,6623,328316
2013-07-31,354500,356000,346000,349000,16496,322767
2013-08-01,346500,353500,343500,347500,10561,321380
2013-08-02,347000,353000,347000,353000,11877,326466
2013-08-05,355000,357500,350000,357500,7421,330628
2013-08-06,357500,365500,353000,362500,21586,335252
2013-08-07,363500,364000,355000,355000,9081,328316
