Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-29,11800,11850,11500,11650,3037,11650
2020-06-30,11750,11800,11600,11600,1029,11600
2020-07-01,11750,11750,11400,11600,2547,11600
2020-07-02,11650,11700,11550,11700,777,11700
2020-07-03,11700,11750,11600,11750,761,11750
2020-07-06,11750,11900,11600,11850,921,11850
2020-07-07,11700,12200,11700,12000,1243,12000
2020-07-08,12250,12300,12000,12150,842,12150
2020-07-09,12050,12450,12050,12050,628,12050
2020-07-10,11900,12050,11500,11600,15620,11600
2020-07-13,11900,11900,11550,11700,921,11700
2020-07-14,11700,11950,11600,11800,859,11800
2020-07-15,11800,11900,11600,11700,1622,11700
2020-07-16,11800,12050,11700,11950,958,11950
2020-07-17,11950,12100,11750,12050,527,12050
2020-07-20,12250,12250,11950,12100,2689,12100
2020-07-21,12250,12250,11950,12150,2101,12150
2020-07-22,12400,12400,12050,12200,1243,12200
2020-07-23,12300,12300,11900,11950,3016,11950
2020-07-24,11950,11950,11700,11900,2675,11900
2020-07-27,11800,11950,11750,11850,844,11850
2020-07-28,11850,11900,11650,11650,2289,11650
2020-07-29,11800,11800,11650,11750,1172,11750
2020-07-30,11750,11900,11600,11700,6243,11700
2020-07-31,11700,11850,11700,11750,1420,11750
2020-08-03,11650,11850,11650,11700,943,11700
2020-08-04,11700,12000,11650,11850,3897,11850
2020-08-05,11950,12600,11600,11750,6583,11750
2020-08-06,11750,12000,11750,11800,916,11800
2020-08-07,11900,12000,11750,11850,1040,11850
2020-08-10,11900,11900,11700,11750,2472,11750
2020-08-11,11850,12150,11750,11950,4592,11950
2020-08-12,11950,11950,11700,11750,1595,11750
