Date,Open,High,Low,Close,Volume,Adj_Close
2010-08-18,12000,12150,11500,11900,70602,11499
2010-08-19,12100,12100,11700,11950,66341,11547
2010-08-20,11750,12750,11750,12500,135328,12079
2010-08-23,12500,13200,12400,13050,82384,12610
2010-08-24,13100,13800,12850,13700,112417,13238
2010-08-25,13700,14500,13550,14100,107976,13625
2010-08-26,14000,14300,12500,13800,73707,13335
2010-08-27,13800,13900,13500,13900,49475,13432
2010-08-30,13900,14000,13500,13700,25446,13238
2010-08-31,13500,13700,13250,13400,21327,12948
2010-09-01,13300,13700,13250,13700,31088,13238
2010-09-02,13900,13900,13450,13650,27142,13190
2010-09-03,13750,14450,13750,14000,60119,13528
2010-09-06,14300,14300,13500,14050,48469,13577
2010-09-07,14050,14050,13650,13850,14411,13383
2010-09-08,13850,14100,13650,13900,26381,13432
2010-09-09,14000,14000,13700,13700,22831,13238
2010-09-10,13800,13900,13650,13850,13396,13383
2010-09-13,14000,14700,14000,14450,87777,13963
2010-09-14,14600,15050,14450,14750,68027,14253
2010-09-15,14900,15550,14800,15400,83778,14881
2010-09-16,15500,16000,15500,15950,66207,15413
2010-09-17,16050,16300,15600,15950,28400,15413
2010-09-20,16100,18100,16100,16800,46123,16234
2010-09-24,16850,17250,16050,16450,28975,15896
2010-09-27,16200,16500,15100,15550,44591,15026
2010-09-28,15300,15700,14750,15450,30674,14929
2010-09-29,15700,16400,15550,16250,28500,15702
2010-09-30,16250,16500,15600,15750,23971,15219
2010-10-01,15900,16000,15150,15750,20254,15219
2010-10-04,15850,16200,15600,15750,15693,15219
2010-10-05,15750,15900,15450,15900,9084,15364
2010-10-06,16100,16100,15800,15950,11195,15413
2010-10-07,16150,16150,15650,15950,8154,15413
2010-10-08,15750,16500,15750,16200,36484,15654
2010-10-11,16050,16300,15950,16200,34382,15654
2010-10-12,16200,17250,16000,16850,47359,16282
2010-10-13,17000,17150,16750,16900,12754,16331
2010-10-14,17000,17000,16600,16750,13205,16186
2010-10-15,16800,17750,16600,17550,32324,16959
2010-10-18,17850,18100,17300,18100,23233,17490
2010-10-19,18100,18500,17800,18400,22609,17780
2010-10-20,18050,18400,18000,18100,14539,17490
2010-10-21,18300,18300,17700,18150,24597,17539
2010-10-22,18150,18200,17300,17600,15768,17007
2010-10-25,17600,17800,17000,17000,17698,16427
2010-10-26,17400,17800,17100,17800,22355,17200
2010-10-27,17950,18050,17600,17850,8277,17249
2010-10-28,18100,18100,17500,17900,4498,17297
2010-10-29,18050,18050,17000,17500,7387,16910
2010-11-01,17600,17700,17050,17600,10739,17007
2010-11-02,17600,17700,17150,17500,18625,16910
2010-11-03,17500,17750,17000,17500,14842,16910
2010-11-04,17500,17950,17250,17900,24755,17297
2010-11-05,17800,18550,17750,18500,38942,17877
2010-11-08,18900,18900,18100,18400,19626,17780
2010-11-09,18400,18450,18200,18450,23661,17828
2010-11-10,18350,18450,18300,18400,12125,17780
2010-11-11,18400,18400,18100,18200,10011,17587
2010-11-12,18200,18500,18000,18500,26970,17877
2010-11-15,18500,18750,18300,18550,6539,17925
2010-11-16,18600,18650,17150,18350,12936,17732
2010-11-17,18350,18350,17400,17400,15024,16814
2010-11-18,17500,17900,17200,17900,12280,17297
2010-11-19,18000,18000,17200,17650,8288,17055
2010-11-22,17900,17950,17650,17700,6191,17104
2010-11-23,17700,18050,17400,17800,8624,17200
2010-11-24,16500,17550,16500,17250,20825,16669
2010-11-25,17500,17500,17100,17300,3469,16717
2010-11-26,17400,17400,14750,16950,81555,16379
2010-11-29,16500,17200,16500,16950,8380,16379
2010-11-30,16600,17250,16600,16950,10424,16379
2010-12-01,16950,18000,16850,18000,78052,17394
2010-12-02,18000,18350,17950,18150,19101,17539
2010-12-03,18200,18400,18050,18050,3136,17442
2010-12-06,17900,18250,17850,18100,1969,17490
2010-12-07,17950,18200,17450,17850,3690,17249
2010-12-08,18200,18200,17450,17700,9406,17104
2010-12-09,17950,18000,17400,18000,6161,17394
2010-12-10,18100,18650,18000,18300,23502,17683
2010-12-13,18300,18450,17900,18350,21126,17732
2010-12-14,18350,18400,18000,18300,21932,17683
2010-12-15,18100,18200,17850,18200,4712,17587
2010-12-16,18200,18400,17500,18300,82982,17683
2010-12-17,18000,18300,17750,18050,6994,17442
2010-12-20,17400,18250,17000,18150,13729,17539
2010-12-21,18200,18200,17750,18100,13494,17490
2010-12-22,18150,18150,17750,18000,1340,17394
2010-12-23,18050,18150,17600,18050,26332,17442
2010-12-24,17850,18100,17800,18000,856,17394
2010-12-27,18000,18000,17250,17800,11532,17200
2010-12-28,17850,17850,17200,17500,7729,16910
2010-12-29,17900,17900,17400,17500,2285,17008
2010-12-30,17950,17950,16500,17850,14234,17348
2011-01-03,17950,17950,17500,17750,3064,17251
2011-01-04,17500,17650,17450,17600,17155,17105
2011-01-05,17600,17800,17400,17750,11569,17251
2011-01-06,17850,18300,17350,18300,23115,17785
2011-01-07,18200,18450,18200,18300,5722,17785
2011-01-10,18300,18650,18000,18600,14933,18077
2011-01-11,18650,19100,18350,18450,11521,17931
2011-01-12,18500,18800,18050,18700,43311,18174
2011-01-13,18500,19000,18250,19000,16297,18465
2011-01-14,19000,19450,18700,19400,26788,18854
2011-01-17,19450,19850,19250,19450,20186,18903
2011-01-18,19450,19550,19000,19550,21851,19000
2011-01-19,19600,19600,19400,19550,3728,19000
2011-01-20,19550,19650,19250,19550,19735,19000
2011-01-21,19150,19600,19150,19550,34788,19000
2011-01-24,19600,19600,19400,19450,3637,18903
2011-01-25,19450,19600,19100,19350,4333,18806
2011-01-26,19500,19600,19000,19600,15621,19049
2011-01-27,19700,20000,19250,19950,54174,19389
2011-01-28,20000,20500,19850,20500,13323,19923
2011-01-31,20550,21700,20550,21300,18974,20701
2011-02-01,21700,22000,21250,22000,21011,21381
2011-02-07,22150,23000,22000,22450,23314,21818
2011-02-08,22500,23750,19100,22600,47927,21964
2011-02-09,22600,22800,22100,22600,8821,21964
2011-02-10,22800,22800,22150,22600,8352,21964
2011-02-11,22500,22800,22350,22650,18106,22013
2011-02-14,23000,23300,22650,23300,28693,22645
2011-02-15,23000,24200,23000,24150,23035,23471
2011-02-16,23800,24900,23800,24550,79698,23859
2011-02-17,24300,24500,24000,24400,13861,23714
2011-02-18,24400,24850,24000,24850,12705,24151
2011-02-21,25000,25500,24850,25350,27215,24637
2011-02-22,25350,25450,25000,25350,14745,24637
2011-02-23,25350,25500,25000,25500,9681,24783
2011-02-24,25500,26300,25450,25750,22509,25026
2011-02-25,25400,26050,25400,26000,10271,25269
2011-02-28,26000,26400,25900,26050,9640,25317
2011-03-02,26000,26050,25050,25750,26034,25026
2011-03-03,25700,25900,25400,25850,8944,25123
2011-03-04,25850,25850,25150,25850,14590,25123
2011-03-07,25850,25850,25250,25650,3452,24928
2011-03-08,25250,25700,24600,25600,18238,24880
2011-03-09,25300,25500,24850,25350,5935,24637
2011-03-10,25050,25350,24750,25200,8625,24491
2011-03-11,25150,25200,24250,24800,7962,24102
2011-03-14,24400,24950,23850,24400,15392,23714
2011-03-15,24750,24750,22150,23400,9203,22742
2011-03-16,22900,23350,20400,21750,47839,21138
2011-03-17,20750,20800,18500,18500,61843,17979
2011-03-18,17000,21000,16800,21000,112805,20409
2011-03-21,20800,22000,20600,21300,17913,20701
2011-03-22,21300,21700,21050,21450,3431,20847
2011-03-23,21700,21750,21350,21650,21219,21041
2011-03-24,21450,22300,21200,22300,14748,21673
2011-03-25,21850,22500,21850,22400,9083,21770
2011-03-28,22400,22400,21850,22100,3220,21478
2011-03-29,21700,22200,21450,22050,29418,21430
2011-03-30,22300,22300,21550,21700,6014,21090
2011-03-31,22000,22000,21400,21700,7429,21090
2011-04-01,21700,22350,21250,22250,15635,21624
2011-04-04,22450,22450,21700,22300,5245,21673
2011-04-05,22250,22400,21750,22100,15116,21478
2011-04-06,22100,22350,21850,22000,3764,21381
2011-04-07,22350,23150,22100,23000,54489,22353
2011-04-08,22600,23250,22600,23000,20676,22353
2011-04-11,23000,23400,22800,22950,14534,22304
2011-04-12,23350,23350,22500,22850,3076,22207
2011-04-13,22800,22900,22200,22800,10237,22159
2011-04-14,23150,23150,22500,22750,2699,22110
2011-04-15,22800,22800,21950,22450,7519,21818
2011-04-18,22450,22850,21150,22350,9879,21721
2011-04-19,22300,22300,21100,21100,9784,20506
2011-04-20,21000,22800,21000,22450,26925,21818
2011-04-21,22500,22700,21350,22000,14225,21381
2011-04-22,21550,22150,21050,21050,7800,20458
2011-04-25,21050,21550,21050,21050,5464,20458
2011-04-26,21000,21500,20800,21500,13548,20895
2011-04-27,21500,21500,21000,21100,2310,20506
2011-04-28,21100,21100,20650,21000,3390,20409
2011-04-29,20800,21500,20500,21450,13156,20847
2011-05-02,21450,21700,20950,21350,4613,20749
2011-05-03,21000,21650,21000,21400,6486,20798
2011-05-04,21400,21550,21100,21550,2579,20944
2011-05-06,21000,21550,21000,21350,2891,20749
2011-05-09,21050,21850,20900,21850,5408,21235
2011-05-11,22200,22200,21450,21900,3005,21284
2011-05-12,21700,21900,21300,21900,2815,21284
2011-05-13,21500,22000,21300,21700,3863,21090
2011-05-16,21800,21800,21100,21250,3563,20652
2011-05-17,21150,21400,20650,21150,7963,20555
2011-05-18,21100,21300,20700,21100,2435,20506
2011-05-19,20500,21200,20500,20800,7639,20215
2011-05-20,20800,20900,20000,20700,7876,20118
2011-05-23,20200,20650,19600,19900,8834,19340
2011-05-24,19850,19850,18550,18600,11578,18077
2011-05-25,18900,20400,18750,19800,2327,19243
2011-05-26,19800,20800,19800,20300,1581,19729
2011-05-27,20350,21350,20150,20350,815,19777
2011-05-30,20300,20350,19350,20000,1975,19437
2011-05-31,19950,19950,18750,19450,6973,18903
2011-06-01,19450,20300,16550,19300,13054,18757
2011-06-02,19350,19350,18200,18900,9809,18368
2011-06-03,18850,19700,18850,19350,43765,18806
2011-06-07,19450,19500,18750,18800,4406,18271
2011-06-08,18850,19850,18850,19800,14370,19243
2011-06-09,19950,21900,19950,20350,3153,19777
2011-06-10,20350,20600,19300,19850,3722,19292
2011-06-13,19850,20250,19000,19600,5972,19049
2011-06-14,19400,19850,19000,19850,9319,19292
2011-06-15,20000,20000,19250,19800,2973,19243
2011-06-16,19700,19700,19300,19500,3387,18951
2011-06-17,19300,19700,19000,19300,950,18757
2011-06-20,19700,19750,18900,19500,9415,18951
2011-06-21,19500,20100,19500,19850,1454,19292
2011-06-22,19700,20000,19000,19750,3524,19194
2011-06-23,19700,19800,19050,19600,1987,19049
2011-06-24,19750,20550,19200,20500,7964,19923
2011-06-27,20950,20950,20100,20450,269,19875
2011-06-28,20300,20500,20000,20400,3562,19826
2011-06-29,20400,20700,20250,20450,3153,19875
2011-06-30,20000,20950,19900,20950,8746,20361
2011-07-01,20850,21200,18500,20950,6139,20361
2011-07-04,20850,21450,20050,20650,3204,20069
2011-07-05,20950,20950,20450,20900,3613,20312
2011-07-06,20700,21400,20250,21100,8927,20506
2011-07-07,20700,21100,20700,20900,2697,20312
2011-07-08,20650,21250,20650,21050,2662,20458
2011-07-11,20900,21150,20150,20300,2962,19729
2011-07-12,20700,20700,19950,20450,849,19875
2011-07-13,20400,20700,20000,20250,3661,19680
2011-07-14,20100,20500,19500,19500,4697,18951
2011-07-15,19100,19950,19100,19800,9645,19243
2011-07-18,19200,20000,19200,19700,3135,19146
2011-07-19,19700,19700,19200,19600,4255,19049
2011-07-20,19500,19850,19250,19600,3173,19049
2011-07-21,19400,19900,19300,19800,2800,19243
2011-07-22,19400,21200,19300,21200,26175,20604
2011-07-25,21500,21800,21000,21250,21197,20652
2011-07-26,21250,21350,20750,21200,19913,20604
2011-07-27,21250,22100,21200,21900,4183,21284
2011-07-28,21900,22000,21650,21950,8269,21333
2011-07-29,21950,23600,21500,23150,25129,22499
2011-08-01,23150,24300,23000,23750,33422,23082
2011-08-02,23700,24300,22900,23750,12852,23082
2011-08-03,23750,23750,22700,23150,3945,22499
2011-08-04,23050,23400,22500,23200,15134,22547
2011-08-05,21900,23600,21800,23200,26476,22547
2011-08-08,23100,23600,22700,23200,27661,22547
2011-08-09,22850,25700,22600,25700,24780,24977
2011-08-10,26000,27900,26000,27650,40732,26872
2011-08-11,27650,28700,26900,27800,38374,27018
2011-08-12,27900,28000,26500,27800,101382,27018
2011-08-16,28000,28750,27750,28450,20923,27650
2011-08-17,28750,28750,27500,28750,11394,27941
2011-08-18,28750,29000,26600,28700,23324,27893
2011-08-19,28500,28900,27100,28650,11335,27844
2011-08-22,28650,29000,27300,28200,12924,27407
2011-08-23,28150,28150,26550,27950,18971,27164
2011-08-24,28000,28000,27000,27450,6124,26678
2011-08-25,27400,27450,26500,27250,15859,26484
2011-08-26,27100,28000,26700,27700,14987,26921
2011-08-29,28450,28450,27350,27450,10920,26678
2011-08-30,27450,27800,27050,27400,9644,26629
2011-08-31,27400,27650,26400,26400,23465,25657
2011-09-01,25500,26600,23500,25100,42128,24394
2011-09-02,25000,27650,24900,27650,17179,26872
2011-09-05,27400,27750,26650,27100,2961,26338
2011-09-06,27000,27000,25500,26600,3456,25852
2011-09-07,26400,27500,25450,26450,8293,25706
2011-09-08,26600,29250,26200,26800,8019,26046
2011-09-09,26650,27750,26650,27750,20165,26969
2011-09-14,27900,27950,27350,27350,1873,26581
2011-09-15,27600,27700,25300,27000,14178,26241
2011-09-16,27000,27450,26900,27100,34842,26338
2011-09-19,27100,27350,26500,27150,20305,26386
2011-09-20,26900,27300,26750,27000,9360,26241
2011-09-21,26900,27100,26200,26450,11553,25706
2011-09-22,26450,27250,25000,26650,10796,25900
2011-09-23,25250,26800,25250,26400,4898,25657
2011-09-26,26000,26900,23200,25900,7554,25171
2011-09-27,25800,26800,25800,26450,42571,25706
2011-09-28,26500,26900,26100,26550,5485,25803
2011-09-29,26300,26850,26050,26400,4224,25657
2011-09-30,26100,26700,25550,26200,4033,25463
2011-10-04,26100,26450,25500,26200,30008,25463
2011-10-05,25550,26800,25200,26300,17472,25560
2011-10-06,25500,26300,25100,25800,13538,25074
2011-10-07,25350,26300,25350,26250,19218,25512
2011-10-10,25500,26300,25500,26200,3548,25463
2011-10-11,25600,26500,25350,25700,13017,24977
2011-10-12,25300,25900,24700,24700,4138,24005
2011-10-13,25000,26600,24950,26500,22976,25755
2011-10-14,25900,26900,25800,26550,8617,25803
2011-10-17,26500,26600,25100,25100,8205,24394
2011-10-18,25450,25700,25000,25250,13703,24540
2011-10-19,24700,25450,24700,25200,3246,24491
2011-10-20,24850,25850,24250,24800,4351,24102
2011-10-21,24450,25600,23900,24550,8058,23859
2011-10-24,24100,24500,22800,22800,15116,22159
2011-10-25,22750,23800,22500,23650,12034,22985
2011-10-26,23100,23800,23100,23650,3661,22985
2011-10-27,23400,24650,23250,24250,5259,23568
2011-10-28,23900,24900,23800,24250,7834,23568
2011-10-31,24000,24850,23750,23950,7429,23276
2011-11-01,24050,24050,23400,23650,2626,22985
2011-11-02,23400,23650,22500,23100,4374,22450
2011-11-03,23000,24500,22950,24250,21888,23568
2011-11-04,24200,24900,23700,24800,9814,24102
2011-11-07,25000,25300,24250,24700,6029,24005
2011-11-08,24600,24700,24200,24600,10062,23908
2011-11-09,24550,24700,24500,24600,10046,23908
2011-11-10,24600,24900,23650,24250,7986,23568
2011-11-11,24350,24500,23300,24300,26080,23616
2011-11-14,24000,24550,24000,24400,15005,23714
2011-11-15,24000,25450,24000,24750,14960,24054
2011-11-16,24850,25000,23000,24900,57546,24200
2011-11-17,24550,25050,24550,25050,28658,24345
2011-11-18,25150,25150,24450,25050,7354,24345
2011-11-21,24500,25250,24500,24500,8804,23811
2011-11-22,24450,24800,24150,24650,27785,23957
2011-11-23,24450,24650,23600,24050,9963,23373
2011-11-24,24050,25000,21950,23250,48767,22596
2011-11-25,23600,23850,22800,23850,15471,23179
2011-11-28,23700,24900,22900,23350,25477,22693
2011-11-29,23300,23600,22800,23250,5874,22596
2011-11-30,22800,24200,22800,24000,70378,23325
2011-12-01,24700,24700,23850,24200,21042,23519
2011-12-02,23800,26100,23800,25700,53707,24977
2011-12-05,25350,26800,25350,26450,39893,25706
2011-12-06,26500,26850,26300,26550,13443,25803
2011-12-07,26500,26600,26050,26400,20262,25657
2011-12-08,26250,27050,26200,27000,30185,26241
2011-12-09,27000,27000,26350,26650,20434,25900
2011-12-12,26300,27000,25900,26150,14647,25414
2011-12-13,25500,25700,24000,24000,28291,23325
2011-12-14,24150,25500,24150,25350,18704,24637
2011-12-15,25000,25600,24800,25600,9519,24880
2011-12-16,25350,26000,25000,25600,24566,24880
2011-12-19,25850,25850,24000,24900,5653,24200
2011-12-20,24700,25400,24400,24750,14272,24054
2011-12-21,24500,25200,24500,25000,4368,24297
2011-12-22,24900,25450,24500,24750,7164,24054
2011-12-23,24450,25400,24400,24950,28541,24248
2011-12-26,24700,24950,24350,24550,4846,23859
2011-12-27,24550,25000,24000,24200,11343,23519
2011-12-28,24100,24350,23450,23750,8499,23178
2011-12-29,23600,24300,23250,24300,54219,23714
2012-01-02,24300,24900,24100,24300,3191,23714
2012-01-03,24150,24800,24150,24500,9041,23910
2012-01-04,24500,24500,23300,23300,9528,22739
2012-01-05,23350,24400,23350,23650,17752,23080
2012-01-06,23650,24850,23600,24750,71188,24154
2012-01-09,25000,25900,24800,25600,54399,24983
2012-01-10,25600,26600,25600,25850,44286,25227
2012-01-11,25700,26500,25700,26000,52667,25374
2012-01-12,26000,26000,25850,26000,48618,25374
2012-01-13,25950,26900,25900,26650,28946,26008
2012-01-16,26500,26850,26100,26400,13991,25764
2012-01-17,26400,26600,26200,26500,20559,25861
2012-01-18,26400,26700,26300,26700,22808,26057
2012-01-19,26550,27100,26500,26850,25502,26203
2012-01-20,26550,27050,26000,26850,74792,26203
2012-01-25,26850,26850,26350,26800,47752,26154
2012-01-26,26550,27000,26500,26900,13281,26252
2012-01-27,26900,27050,26450,26850,18135,26203
2012-01-30,26800,26850,26250,26600,16312,25959
2012-01-31,26700,26800,25200,26700,39611,26057
2012-02-01,26650,26650,25950,26300,19716,25666
2012-02-02,26500,26800,25100,26800,18936,26154
2012-02-03,26800,26900,26050,26900,9244,26252
2012-02-06,26400,26850,26050,26300,8421,25666
2012-02-07,26100,26550,25750,26050,3782,25422
2012-02-08,25850,26150,25600,25950,16519,25325
2012-02-09,25800,25900,24050,25450,20163,24837
2012-02-10,25450,25700,24800,25650,11737,25032
2012-02-13,25650,25800,25100,25450,5960,24837
2012-02-14,25000,25950,25000,25950,13248,25325
2012-02-15,25750,26500,25600,25900,5100,25276
2012-02-16,25700,26350,25200,25500,7858,24886
2012-02-17,26300,26300,25200,26300,34758,25666
2012-02-20,26100,26300,25350,25700,9694,25081
2012-02-21,26250,26250,25150,25500,7828,24886
2012-02-22,25500,25500,24400,24900,16839,24300
2012-02-23,24900,25100,24250,25100,31404,24495
2012-02-24,24700,26300,24700,26200,44711,25569
2012-02-27,25600,26200,25300,25900,12064,25276
2012-02-28,25900,26450,25650,26100,10203,25471
2012-02-29,25700,26200,25500,25950,11293,25325
2012-03-02,25950,26300,25500,26000,10787,25374
2012-03-05,26100,26250,25700,26100,9253,25471
2012-03-06,25850,26750,25850,26500,21145,25861
2012-03-07,26500,27250,26200,27000,58694,26349
2012-03-08,27000,27300,26850,27150,56763,26496
2012-03-09,27200,28550,27200,28550,42218,27862
2012-03-12,28700,30150,28700,30050,80158,29326
2012-03-13,30300,32000,29350,30700,65764,29960
2012-03-14,30700,31200,30200,30800,20672,30058
2012-03-15,30700,31000,29500,30000,12861,29277
2012-03-16,29400,30500,29400,30500,24435,29765
2012-03-19,30300,30950,30300,30700,16951,29960
2012-03-20,30600,31000,30500,30850,23666,30107
2012-03-21,30600,31000,30500,31000,14501,30253
2012-03-22,31000,32250,30850,32000,46778,31229
2012-03-23,32300,32400,31500,32150,21832,31375
2012-03-26,32100,32700,31600,32550,26941,31766
2012-03-27,32550,32700,32000,32700,14017,31912
2012-03-28,32400,32850,32400,32650,21083,31863
2012-03-29,32450,32950,31450,32850,19434,32059
2012-03-30,32650,33000,32300,32900,10080,32107
2012-04-02,32450,32950,31750,32950,27975,32156
2012-04-03,32800,33300,32600,33000,1163,32205
2012-04-04,32700,33000,32100,32850,16815,32059
2012-04-05,32400,32900,32300,32800,12460,32010
2012-04-06,32650,35100,32600,35000,37765,34157
2012-04-09,35000,36000,34700,35200,22106,34352
2012-04-10,35250,35800,34700,35650,27129,34791
2012-04-12,35650,36300,35200,35700,11730,34840
2012-04-13,35600,35950,35000,35950,8079,35084
2012-04-16,35750,36100,35750,35900,16092,35035
2012-04-17,35900,36000,35600,35900,13746,35035
2012-04-18,35800,36150,35800,35950,2004,35084
2012-04-19,35800,36000,35400,35700,8209,34840
2012-04-20,35700,36500,35300,36500,19882,35621
2012-04-23,36500,36700,36200,36700,11068,35816
2012-04-24,36500,36650,36100,36450,8553,35572
2012-04-25,36250,36600,35400,36000,21080,35133
2012-04-26,35850,36000,35250,35400,12702,34547
2012-04-27,35400,35600,33900,35550,12323,34694
2012-04-30,35000,35900,35000,35650,12558,34791
2012-05-02,35650,36000,35250,35250,6402,34401
2012-05-03,34900,35400,34900,35400,10511,34547
2012-05-04,35200,35900,35200,35850,12103,34986
2012-05-07,35750,36150,35500,35800,3304,34938
2012-05-08,35650,36100,35500,35850,5107,34986
2012-05-09,35650,35950,35350,35700,7201,34840
2012-05-10,35500,35800,35350,35700,5265,34840
2012-05-11,35600,36000,35000,35750,12100,34889
2012-05-14,35550,35950,35050,35350,6551,34498
2012-05-15,35300,35300,34450,34900,4924,34059
2012-05-16,34700,35200,33950,34900,22312,34059
2012-05-17,34500,35200,34350,35000,12640,34157
2012-05-18,34750,35350,34350,34800,7430,33962
2012-05-21,34800,34800,34050,34650,4568,33815
2012-05-22,34350,34900,34350,34700,6064,33864
2012-05-23,34300,35450,34300,34700,6550,33864
2012-05-24,34450,34800,34350,34700,6971,33864
2012-05-25,34450,34950,34300,34700,2157,33864
2012-05-29,34700,34800,34250,34600,3580,33766
2012-05-30,34400,34850,34350,34700,16120,33864
2012-05-31,34500,35000,34400,34700,7763,33864
2012-06-01,34500,37300,34500,37150,37471,36255
2012-06-04,36450,37150,36350,36850,15892,35962
2012-06-05,37000,37100,36750,36900,7107,36011
2012-06-07,36900,37100,36550,37000,13133,36109
2012-06-08,36750,37000,36550,36950,9247,36060
2012-06-11,37000,37000,36750,37000,5776,36109
2012-06-12,36900,37000,36750,36900,12590,36011
2012-06-13,36600,36900,36550,36900,9072,36011
2012-06-14,36850,36900,36650,36900,10221,36011
2012-06-15,37250,37800,36850,37650,21010,36743
2012-06-18,37700,37950,35450,36850,38447,35962
2012-06-19,36750,36900,36350,36850,5252,35962
2012-06-20,36750,36850,36400,36750,4171,35865
2012-06-21,36750,37650,36700,37050,8757,36157
2012-06-22,37050,37300,36750,36800,22238,35913
2012-06-25,36700,37050,36450,36900,5304,36011
2012-06-26,36500,36900,36500,36900,9037,36011
2012-06-27,36450,37000,36400,36850,8612,35962
2012-06-28,36700,37200,36450,36750,22801,35865
2012-06-29,37000,37000,36750,37000,11009,36109
2012-07-02,36850,37050,36650,36900,7869,36011
2012-07-03,36650,36950,36550,36900,11169,36011
2012-07-04,36750,36950,36750,36900,27050,36011
2012-07-05,36750,37000,36700,37000,19217,36109
2012-07-06,36850,37850,36850,37300,15690,36401
2012-07-09,37100,37400,36900,37400,7651,36499
2012-07-10,37200,37400,36900,37400,5449,36499
2012-07-11,37200,37500,37000,37400,4307,36499
2012-07-12,37200,37400,37000,37400,1519,36499
2012-07-13,37150,37400,37000,37400,6862,36499
2012-07-16,37300,37600,36900,37600,8948,36694
2012-07-17,37500,37550,37050,37350,1599,36450
2012-07-18,37200,37300,36700,37200,1011,36304
2012-07-19,37100,37250,36900,37200,1556,36304
2012-07-20,37400,37400,36700,37150,2830,36255
2012-07-23,36900,37200,35250,36000,10009,35133
2012-07-24,35800,36150,35750,36000,2683,35133
2012-07-25,35850,36150,35400,35750,2236,34889
2012-07-26,35550,35750,35050,35700,2416,34840
2012-07-27,35550,36500,35500,35700,4435,34840
2012-07-30,35500,36950,35450,35650,5587,34791
2012-07-31,35600,35800,35050,35650,2196,34791
2012-08-01,35450,35850,34900,35500,3175,34645
2012-08-02,35350,36350,35100,35600,4342,34742
2012-08-03,35450,36200,35000,35550,7610,34694
2012-08-06,35400,36000,35300,35500,4941,34645
2012-08-07,35350,35550,35050,35200,2987,34352
2012-08-08,35100,35200,34200,34600,5352,33766
2012-08-09,34450,34900,34000,34400,7344,33571
2012-08-10,34250,34400,34000,34400,2313,33571
2012-08-13,34350,35000,34100,34300,2881,33474
2012-08-14,34150,34500,33500,34300,6235,33474
2012-08-16,34300,34300,33350,33500,7499,32693
2012-08-17,33500,34000,33150,33350,14344,32547
2012-08-20,33200,33950,32800,33350,6930,32547
2012-08-21,33500,33500,32950,33000,2917,32205
2012-08-22,33000,33000,31750,32300,28525,31522
2012-08-23,32200,32850,32150,32300,3703,31522
2012-08-24,32200,32500,31900,32250,5511,31473
2012-08-27,32150,33450,32050,32300,5038,31522
2012-08-28,32200,33100,31850,32000,1378,31229
2012-08-29,31900,32000,31100,31800,7151,31034
2012-08-30,31700,32150,30450,30950,8130,30204
2012-08-31,30850,31300,29650,31000,19550,30253
2012-09-03,31600,34300,31600,32800,13921,32010
2012-09-04,33250,33900,33000,33000,4956,32205
2012-09-05,33700,33700,32750,33000,4762,32205
2012-09-06,33550,33600,32600,32800,3996,32010
2012-09-07,33500,33850,32500,33000,3035,32205
2012-09-10,33950,33950,32950,33000,9938,32205
2012-09-11,33250,33750,32500,32500,2468,31717
2012-09-12,33000,33000,32300,32500,3015,31717
2012-09-13,32500,32500,32000,32000,377,31229
2012-09-14,31850,32500,31650,32450,1390,31668
2012-09-17,32700,32900,32200,32400,2807,31619
2012-09-18,32250,32500,31900,32250,3331,31473
2012-09-19,32150,37000,31250,36000,10705,35133
2012-09-20,35900,35900,33500,33750,6398,32937
2012-09-21,34000,34600,32900,32900,7010,32107
2012-09-24,33350,33350,30100,32450,1434,31668
2012-09-25,32350,34000,31800,32450,4729,31668
2012-09-26,32550,33050,31950,32250,14781,31473
2012-09-27,32250,32450,31450,31950,2245,31180
2012-09-28,31800,32750,31250,31900,7191,31131
2012-10-02,31900,34150,31850,31950,9774,31180
2012-10-04,31950,32200,31850,32000,4072,31229
2012-10-05,32150,33400,31500,31800,5449,31034
2012-10-08,31900,32150,31450,31700,1483,30936
2012-10-09,31700,31950,30950,31250,3041,30497
2012-10-10,31800,32150,31350,32150,6938,31375
2012-10-11,32000,32100,31100,31700,12853,30936
2012-10-12,31600,32000,31350,31800,2164,31034
2012-10-15,32050,32050,31450,31750,1598,30985
2012-10-16,31750,32050,31250,31450,7963,30692
2012-10-17,31600,31950,30700,31200,8463,30448
2012-10-18,30100,31350,30100,31150,14166,30400
2012-10-19,31500,31650,30950,31150,2401,30400
2012-10-22,31400,33500,31350,31750,5271,30985
2012-10-23,31750,32800,31700,32000,13795,31229
2012-10-24,32000,32250,31650,32000,10672,31229
2012-10-25,32300,33000,31850,32000,10943,31229
2012-10-26,32050,32050,31550,31850,2416,31083
2012-10-29,32000,32000,31500,31700,2908,30936
2012-10-30,31700,32250,31400,31500,3714,30741
2012-10-31,31500,31700,31000,31400,3885,30643
2012-11-01,31400,31500,31050,31100,2469,30351
2012-11-02,31050,32000,30600,31950,12774,31180
2012-11-05,31950,32000,31500,31800,1988,31034
2012-11-06,31800,31950,31450,31750,1262,30985
2012-11-07,31700,31750,31500,31700,4275,30936
2012-11-08,31700,31850,31050,31650,6736,30887
2012-11-09,31700,32800,31500,31900,8443,31131
2012-11-12,31800,31900,31300,31700,2232,30936
2012-11-13,31700,31900,31000,31550,2987,30790
