Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-22,14400,14550,14200,14300,44985,14300
2020-07-23,14300,14500,14100,14450,45312,14450
2020-07-24,14450,14450,13900,14150,83525,14150
2020-07-27,14100,14400,13950,14350,67342,14350
2020-07-28,14400,14450,14000,14050,77451,14050
2020-07-29,14050,14300,13950,14250,39234,14250
2020-07-30,14300,14350,14100,14300,47729,14300
2020-07-31,14250,14500,14250,14400,48132,14400
2020-08-03,14500,14600,14150,14200,61785,14200
2020-08-04,14300,14550,14300,14500,24090,14500
2020-08-05,14550,14650,14350,14500,44425,14500
2020-08-06,14500,14650,14300,14300,68973,14300
2020-08-07,14300,14900,14300,14500,86125,14500
2020-08-10,14600,14950,14600,14850,72924,14850
2020-08-11,15050,15200,14700,14900,107586,14900
2020-08-12,15000,15000,14500,14950,76956,14950
