,Adj Close,Close,High,Low,Open,Volume
2014-07-07,19712,21400,21400,20600,20950,41490
2014-07-08,20080,21800,23300,21650,22500,332521
2014-07-09,19896,21600,22100,21300,22100,79417
2014-07-10,19527,21200,21600,21150,21600,42732
2014-07-11,19251,20900,21400,20900,21050,61495
2014-07-14,18975,20600,21150,20400,20900,58141
2014-07-15,19067,20700,20800,20500,20550,30163
2014-07-16,19159,20800,20800,20300,20700,18006
2014-07-17,19021,20650,21450,20650,20800,26156
2014-07-18,19113,20750,21000,20650,20700,10090
2014-07-21,19159,20800,21200,20650,20800,22189
2014-07-22,18790,20400,20950,20400,20750,45487
2014-07-23,18929,20550,20650,20250,20450,71587
2014-07-24,18744,20350,20850,20150,20500,48451
2014-07-25,18560,20150,20500,19700,20500,37462
2014-07-28,18652,20250,20600,20000,20000,19868
2014-07-29,18330,19900,20200,19750,20200,20536
2014-07-30,17224,18700,20400,18400,20150,27335
2014-07-31,15428,16750,18750,16450,18600,223382
2014-08-01,16119,17500,17700,16150,16400,108001
2014-08-04,15981,17350,17600,17250,17400,20231
2014-08-05,16303,17700,18000,17050,17250,38172
2014-08-06,16257,17650,17900,17300,17750,17266
2014-08-07,16119,17500,17900,17250,17650,13695
2014-08-08,16119,17500,17650,17000,17650,20226
2014-08-11,15935,17300,17650,17000,17500,17260
2014-08-12,15060,16350,17350,16100,17250,73299
2014-08-13,15014,16300,16600,15750,16400,49988
2014-08-14,15106,16400,16500,16000,16100,30454
2014-08-18,15428,16750,16850,16300,16400,26297
2014-08-19,15106,16400,16850,15950,16800,57854
2014-08-20,15474,16800,16800,16450,16500,23113
2014-08-21,15290,16600,16950,16450,16700,14140
2014-08-22,15382,16700,16800,16450,16800,12540
2014-08-25,15290,16600,16900,16500,16800,16765
2014-08-26,15797,17150,17350,16600,16600,23099
2014-08-27,16027,17400,17550,17150,17200,20345
2014-08-28,15889,17250,17550,17050,17550,12529
2014-08-29,15843,17200,17350,16900,17100,12696
2014-09-01,15843,17200,17500,17000,17500,9206
2014-09-02,15705,17050,17300,17000,17200,10644
2014-09-03,16119,17500,17600,17000,17050,25181
2014-09-04,16303,17700,17950,17550,17650,18958
2014-09-05,16211,17600,17800,17450,17800,10236
2014-09-11,15751,17100,17750,16950,17600,19251
2014-09-12,15613,16950,17100,16650,16850,20633
2014-09-15,15613,16950,17100,16800,17100,2356
2014-09-16,15659,17000,17250,16900,16950,6455
2014-09-17,15705,17050,17300,16950,17150,6963
2014-09-18,15705,17050,17250,16850,17100,12884
2014-09-19,15382,16700,17100,16500,17050,24590
2014-09-22,15428,16750,16900,16500,16700,13971
2014-09-23,15382,16700,16800,16450,16550,15865
2014-09-24,15244,16550,16900,16500,16800,10540
2014-09-25,15474,16800,16850,16550,16550,11947
2014-09-26,15198,16500,16800,16500,16700,9863
2014-09-29,14830,16100,16750,16050,16750,20724
2014-09-30,15060,16350,16500,16000,16100,10716
2014-10-01,14691,15950,16450,15800,16450,17177
2014-10-02,14922,16200,16650,15600,15750,18642
2014-10-06,15106,16400,16750,16200,16200,5264
2014-10-07,15244,16550,16800,16350,16600,5947
2014-10-08,15106,16400,16700,16250,16700,6811
2014-10-10,15060,16350,16600,16050,16400,13356
2014-10-13,14876,16150,16450,15900,16450,11434
2014-10-14,14553,15800,16100,15450,15800,18468
2014-10-15,14599,15850,16250,15700,16050,8863
2014-10-16,14277,15500,15850,15450,15650,12647
2014-10-17,14369,15600,15800,15450,15650,4396
2014-10-20,14001,15200,15800,15200,15800,8551
2014-10-21,13955,15150,15400,15050,15200,7650
2014-10-22,14553,15800,15800,15250,15400,8335
2014-10-23,14599,15850,16150,15800,16100,10778
2014-10-24,14369,15600,16800,15600,15850,14848
2014-10-27,14553,15800,15900,15400,15500,3176
2014-10-28,14507,15750,15900,15650,15850,5569
2014-10-29,14553,15800,15950,15600,15800,7334
2014-10-30,14369,15600,15950,15600,15800,7732
2014-10-31,14047,15250,15750,15000,15650,22239
2014-11-03,13816,15000,15350,14850,15150,13738
2014-11-04,13494,14650,15100,14500,15100,17048
2014-11-05,13586,14750,14800,14500,14500,4989
2014-11-06,13264,14400,14900,14000,14750,30827
2014-11-07,13494,14650,14650,14250,14350,20996
2014-11-10,13448,14600,14850,14400,14650,12577
2014-11-11,13494,14650,14800,14500,14700,13689
2014-11-12,13724,14900,14900,14500,14600,12278
2014-11-13,13770,14950,15000,14800,14900,7656
2014-11-14,13816,15000,15100,14800,15050,5386
2014-11-17,13632,14800,15000,14750,14950,4208
2014-11-18,13632,14800,14950,14650,14650,6893
2014-11-19,13770,14950,15100,14700,14700,6537
2014-11-20,13724,14900,14900,14600,14800,10470
2014-11-21,13816,15000,15050,14750,14900,5240
2014-11-24,13678,14850,15100,14850,15050,10409
2014-11-25,14093,15300,15300,14850,14850,9565
2014-11-26,14047,15250,15450,15000,15300,4930
2014-11-27,14047,15250,15250,15000,15200,4339
2014-11-28,13908,15100,15250,15000,15250,5165
2014-12-01,13770,14950,15150,14650,15000,12200
2014-12-02,13770,14950,15400,14800,14950,8924
2014-12-03,13724,14900,15050,14850,14950,11379
2014-12-04,13862,15050,15050,14800,14850,7749
2014-12-05,14277,15500,15550,14850,15150,14710
2014-12-08,14507,15750,15750,15300,15500,9135
2014-12-09,14277,15500,15900,15350,15900,7117
2014-12-10,14277,15500,15700,15300,15400,6511
2014-12-11,14323,15550,15700,15300,15700,3611
2014-12-12,14369,15600,15600,15250,15500,11949
2014-12-15,14277,15500,15750,15300,15500,7982
2014-12-16,14001,15200,15500,15100,15200,7513
2014-12-17,14369,15600,15600,15050,15100,7739
2014-12-18,14415,15650,15750,15350,15600,11555
2014-12-19,14645,15900,15950,15500,15650,8522
2014-12-22,14553,15800,16000,15700,15900,2620
2014-12-23,14461,15700,15900,15500,15800,3190
2014-12-24,14415,15650,15850,15450,15800,2838
2014-12-26,14415,15650,15700,15450,15650,2178
2014-12-29,14323,15550,15900,15500,15500,9308
2014-12-30,14415,15650,15750,15450,15600,3307
2015-01-02,14369,15600,15750,15500,15650,4801
2015-01-05,14277,15500,15650,15300,15600,20081
2015-01-06,14185,15400,15550,15350,15450,14078
2015-01-07,13816,15000,15550,15000,15400,15561
2015-01-08,13955,15150,15150,14850,15150,9916
2015-01-09,13770,14950,15250,14950,15200,9292
2015-01-12,13862,15050,15100,14850,15050,6449
2015-01-13,14001,15200,15350,14950,15050,4701
2015-01-14,14277,15500,15500,15200,15250,7304
2015-01-15,14323,15550,15550,15300,15500,6864
2015-01-16,14277,15500,15600,15300,15600,9203
2015-01-19,14323,15550,15900,15450,15700,10925
2015-01-20,14185,15400,15650,15350,15650,5745
2015-01-21,14231,15450,15600,15400,15550,6143
2015-01-22,14369,15600,15700,15350,15400,2263
2015-01-23,14323,15550,15700,15500,15650,5160
2015-01-26,14415,15650,15650,15400,15500,13538
2015-01-27,14323,15550,15950,15500,15700,5025
2015-01-28,14461,15700,15750,15500,15600,6103
2015-01-29,14461,15700,15800,15550,15750,2070
2015-01-30,14369,15600,15800,15500,15750,13889
2015-02-02,14461,15700,16000,15500,15600,7596
2015-02-03,14415,15650,15800,15600,15800,5929
2015-02-04,14369,15600,15750,15450,15750,13667
2015-02-05,14323,15550,15650,15500,15550,10336
2015-02-06,14599,15850,16200,15500,15550,22147
2015-02-09,14737,16000,16250,15750,15850,12853
2015-02-10,14876,16150,16200,15850,16050,8247
2015-02-11,15198,16500,16700,16150,16200,13937
2015-02-12,14922,16200,16850,16100,16850,8649
2015-02-13,15014,16300,16300,16000,16300,7281
2015-02-16,15060,16350,16550,16050,16450,9199
2015-02-17,15106,16400,16600,16250,16500,9031
2015-02-23,15152,16450,16500,16250,16400,13390
2015-02-24,15198,16500,16550,16300,16350,10678
2015-02-25,15198,16500,16650,16200,16600,26002
2015-02-26,15106,16400,16600,16300,16500,2948
2015-02-27,15106,16400,16500,16350,16500,2912
2015-03-02,14968,16250,16500,16150,16400,6949
2015-03-03,15290,16600,16700,16100,16250,18636
2015-03-04,15198,16500,17000,16200,16750,22368
2015-03-05,15244,16550,16650,16200,16500,6451
2015-03-06,15290,16600,16650,16300,16550,9555
2015-03-09,15290,16600,16750,16500,16750,5425
2015-03-10,15382,16700,16750,16350,16600,11111
2015-03-11,15382,16700,16750,16400,16750,8257
2015-03-12,15566,16900,16900,16400,16600,25767
2015-03-13,15474,16800,17000,16800,16950,7358
2015-03-16,15566,16900,16900,16700,16900,5452
2015-03-17,15566,16900,17000,16800,16950,6696
2015-03-18,15382,16700,17000,16650,16950,9920
2015-03-19,15520,16850,16850,16600,16650,7210
2015-03-20,15613,16950,17000,16650,16850,13222
2015-03-23,15659,17000,17050,16750,16950,8308
2015-03-24,15613,16950,17000,16800,16850,7854
2015-03-25,15659,17000,17100,16950,17000,6298
2015-03-26,15843,17200,17300,16800,17100,26032
2015-03-27,16027,17400,17450,17150,17300,13508
2015-03-30,16218,17000,17150,16900,17050,158309
2015-03-31,16409,17200,17200,16950,17150,4062
2015-04-01,16122,16900,17300,16800,17300,9530
2015-04-02,16027,16800,17000,16700,16900,12764
2015-04-03,15979,16750,17000,16500,16900,10373
2015-04-06,15884,16650,16900,16550,16800,4848
2015-04-07,15645,16400,16750,16300,16650,9777
2015-04-08,15693,16450,16600,16350,16400,8952
2015-04-09,15693,16450,16550,16200,16500,9452
2015-04-10,15550,16300,16450,16150,16400,10610
2015-04-13,15359,16100,16350,15950,16350,12929
2015-04-14,15550,16300,16300,15900,16150,10488
2015-04-15,15598,16350,16550,16200,16350,8659
2015-04-16,15884,16650,16650,16300,16450,8658
2015-04-17,16409,17200,17300,16500,16750,23775
2015-04-20,16409,17200,17500,17000,17250,16611
2015-04-21,16504,17300,17300,16900,17250,6239
2015-04-22,16170,16950,17450,16900,17400,10491
2015-04-23,16409,17200,17200,16850,17150,8309
2015-04-24,16504,17300,17450,17050,17450,12928
2015-04-27,16409,17200,17350,17150,17350,2749
2015-04-28,16122,16900,17300,16750,17200,7517
2015-04-29,16218,17000,17000,16700,16900,6952
2015-04-30,16218,17000,17200,16950,17100,5954
2015-05-04,16266,17050,17150,16850,17000,2262
2015-05-06,16075,16850,17100,16750,17050,9038
2015-05-07,16170,16950,17000,16800,16900,3849
2015-05-08,16409,17200,17200,16950,17050,2489
2015-05-11,16409,17200,17250,17000,17250,1308
2015-05-12,16361,17150,17250,17050,17200,4178
2015-05-13,16456,17250,17250,17100,17150,5294
2015-05-14,17267,18100,18500,17200,17300,39499
2015-05-15,17029,17850,18300,17800,18300,12661
2015-05-18,17363,18200,18400,17750,18200,20262
2015-05-19,17363,18200,18350,17950,18200,6842
2015-05-20,17172,18000,18300,17750,18300,7841
2015-05-21,17076,17900,18100,17800,18100,4542
2015-05-22,17076,17900,18100,17700,17900,3740
2015-05-26,16504,17300,17900,16950,17900,114878
2015-05-27,16027,16800,17300,16750,17300,5213
2015-05-28,15741,16500,17000,15800,16900,12310
2015-05-29,15598,16350,16700,16350,16500,7646
2015-06-01,15932,16700,16700,16400,16450,10218
2015-06-02,15741,16500,16950,16200,16950,7529
2015-06-03,15550,16300,16500,16250,16450,3858
2015-06-04,15550,16300,16450,15950,16250,7565
2015-06-05,15312,16050,16250,15900,16150,7660
2015-06-08,15455,16200,16200,15950,15950,2727
2015-06-09,15407,16150,16300,16150,16200,2870
2015-06-10,15502,16250,16250,16050,16150,104637
2015-06-11,14978,15700,16400,15700,16400,23727
2015-06-12,15264,16000,16000,15700,15800,5628
2015-06-15,15312,16050,16100,15850,16100,112845
2015-06-16,15073,15800,16100,15700,16050,5205
2015-06-17,15359,16100,16100,15800,15950,2462
2015-06-18,15359,16100,16200,15900,16100,4882
2015-06-19,15359,16100,16200,15900,16050,2754
2015-06-22,15121,15850,16100,15650,16100,18692
2015-06-23,14978,15700,15950,15500,15950,70768
2015-06-24,15216,15950,16150,15700,15850,9641
2015-06-25,15073,15800,16000,15600,15950,8883
2015-06-26,15216,15950,15950,15650,15900,2597
2015-06-29,14882,15600,15850,15400,15850,14715
2015-06-30,14835,15550,15700,15200,15600,15601
2015-07-01,14787,15500,15600,15200,15550,10923
2015-07-02,14882,15600,15850,15300,15550,9297
2015-07-03,14978,15700,15750,15400,15750,5686
2015-07-06,14882,15600,15700,15400,15600,3796
2015-07-07,14835,15550,15600,15400,15600,3203
2015-07-08,14787,15500,15600,15350,15600,8437
2015-07-09,14644,15350,15450,15200,15400,4830
2015-07-10,14644,15350,15450,15150,15400,24576
2015-07-13,14596,15300,15450,15050,15400,8850
2015-07-14,14691,15400,15400,15200,15300,9165
2015-07-15,14691,15400,15600,15150,15500,29008
2015-07-16,14691,15400,15450,15250,15400,8097
2015-07-17,14787,15500,15500,15300,15400,14927
2015-07-20,14835,15550,15550,15350,15350,8577
2015-07-21,14787,15500,16200,15400,15500,19047
2015-07-22,14787,15500,15650,15450,15500,7003
2015-07-23,14739,15450,15600,15450,15500,17758
2015-07-24,14548,15250,15550,15200,15550,9992
2015-07-27,14596,15300,15350,15200,15300,3016
2015-07-28,14548,15250,15350,15050,15350,4129
2015-07-29,14787,15500,15500,15250,15250,3749
2015-07-30,14835,15550,15650,15400,15650,5153
2015-07-31,14787,15500,15650,15300,15650,9255
2015-08-03,14835,15550,15600,15450,15550,4645
2015-08-04,14930,15650,16050,15450,15550,13350
2015-08-05,15025,15750,15900,15600,15600,5538
2015-08-06,14882,15600,15850,15450,15850,12001
2015-08-07,14787,15500,15550,15300,15500,2974
2015-08-10,14644,15350,15400,15200,15400,4751
2015-08-11,14644,15350,15400,15250,15350,3482
2015-08-12,14501,15200,15350,15000,15350,6335
2015-08-13,14644,15350,15350,15100,15100,1611
2015-08-14,14644,15350,15350,15350,15350,0
2015-08-17,14453,15150,15350,15000,15350,3842
2015-08-18,14405,15100,15150,14750,15150,6944
2015-08-19,14167,14850,15100,14550,14950,4913
2015-08-20,13976,14650,14750,14300,14700,5483
2015-08-21,13356,14000,14350,13850,14000,15789
2015-08-24,13022,13650,14250,13250,13500,7084
2015-08-25,12879,13500,14000,13450,13600,10151
2015-08-26,12974,13600,13900,13450,13450,13994
2015-08-27,13547,14200,14200,13650,13850,6442
2015-08-28,13594,14250,14350,14150,14350,4780
2015-08-31,13403,14050,14400,13950,14150,4648
2015-09-01,13833,14500,14600,13900,13900,6511
2015-09-02,13833,14500,14500,14250,14350,1499
2015-09-03,13928,14600,14600,14350,14550,2202
2015-09-04,13785,14450,14700,14150,14600,4204
2015-09-07,13737,14400,14700,14200,14450,1619
2015-09-08,13213,13850,14600,13400,14550,12469
2015-09-09,13213,13850,14100,13800,13950,11977
2015-09-10,13403,14050,14150,13800,13850,3938
2015-09-11,13547,14200,14300,14050,14300,2745
2015-09-14,13737,14400,14450,14250,14400,1246
2015-09-15,13785,14450,14450,14350,14450,452
2015-09-16,13356,14000,14600,13900,14500,31908
2015-09-17,13356,14000,14150,13900,14150,5514
2015-09-18,13547,14200,14200,13900,14000,6189
2015-09-21,13451,14100,14150,13950,14100,3221
2015-09-22,13737,14400,14450,14050,14050,7641
2015-09-23,13642,14300,14450,14150,14400,2102
2015-09-24,13737,14400,14550,14200,14550,2151
2015-09-25,13547,14200,14450,14000,14450,5439
2015-09-30,13451,14100,14450,13900,14450,8909
2015-10-01,13260,13900,14300,13800,14300,15758
2015-10-02,13165,13800,14000,13700,13950,15145
2015-10-05,12974,13600,13950,13600,13800,19998
2015-10-06,12879,13500,13750,13350,13600,26703
2015-10-07,13117,13750,13750,13500,13550,33143
2015-10-08,13117,13750,13850,13550,13700,11375
2015-10-12,13260,13900,13950,13700,13750,10214
2015-10-13,13117,13750,13950,13600,13850,20515
2015-10-14,13117,13750,13800,13600,13650,6138
2015-10-15,13260,13900,13900,13700,13700,10024
2015-10-16,13213,13850,13950,13750,13850,11320
2015-10-19,13117,13750,13900,13700,13850,7919
2015-10-20,13165,13800,13850,13750,13800,5480
2015-10-21,13260,13900,13950,13750,13900,10489
2015-10-22,13165,13800,13950,13700,13900,8482
2015-10-23,13070,13700,13900,13650,13800,7885
2015-10-26,13403,14050,14050,13750,13750,8974
2015-10-27,13308,13950,14200,13800,14200,9321
2015-10-28,13403,14050,14100,13850,13850,6545
2015-10-29,13308,13950,14200,13850,14200,9962
2015-10-30,13547,14200,14250,13900,14000,11890
2015-11-02,13403,14050,14250,13950,14250,3719
2015-11-03,13308,13950,14150,13850,14100,15786
2015-11-04,13451,14100,14100,13850,14050,5984
2015-11-05,13499,14150,14150,13900,14100,5779
2015-11-06,13451,14100,14250,14000,14200,4788
2015-11-09,13403,14050,14350,13850,14150,12194
2015-11-10,13070,13700,14100,13550,14100,16081
2015-11-11,13070,13700,13700,13300,13300,28635
2015-11-12,13070,13700,13700,13450,13650,6383
2015-11-13,12926,13550,13650,13450,13650,8474
2015-11-16,13022,13650,13650,13300,13400,9745
2015-11-17,12879,13500,13700,13500,13650,3147
2015-11-18,12926,13550,13600,13350,13600,3841
2015-11-19,12974,13600,13650,13400,13600,6816
2015-11-20,13117,13750,13750,13600,13650,2608
2015-11-23,13022,13650,13850,13600,13850,5100
2015-11-24,13022,13650,13750,13450,13500,7572
2015-11-25,12783,13400,13700,13350,13700,6818
2015-11-26,12974,13600,13750,13500,13500,4945
2015-11-27,13070,13700,13750,13450,13700,5845
2015-11-30,13022,13650,13700,13450,13700,4820
2015-12-01,13117,13750,13800,13600,13650,3318
2015-12-02,13213,13850,13900,13750,13750,3824
2015-12-03,13213,13850,13950,13700,13850,4639
2015-12-04,13165,13800,13800,13650,13800,4606
2015-12-07,13213,13850,13900,13750,13850,5635
2015-12-08,13213,13850,13900,13700,13850,4551
2015-12-09,13070,13700,13850,13650,13850,6192
2015-12-10,12974,13600,13800,13050,13800,21043
2015-12-11,13213,13850,13850,13300,13750,4053
2015-12-14,13117,13750,13800,13600,13650,3283
2015-12-15,13165,13800,13800,13450,13450,8816
2015-12-16,13117,13750,13900,13550,13850,5883
2015-12-17,13165,13800,13800,13600,13800,5806
2015-12-18,13213,13850,13850,13700,13800,2347
2015-12-21,13213,13850,13900,13750,13900,2302
2015-12-22,13213,13850,13950,13700,13950,3070
2015-12-23,13356,14000,14100,13850,13900,3803
2015-12-24,13403,14050,14100,13900,14050,2034
2015-12-28,13642,14300,14300,13950,14050,5880
2015-12-29,13928,14600,14650,14100,14300,11163
2015-12-30,14071,14750,14800,14400,14500,10413
2016-01-04,13928,14600,14800,14350,14750,6091
2016-01-05,13928,14600,14600,14300,14600,2919
2016-01-06,13499,14150,14650,14050,14500,5833
2016-01-07,13547,14200,14200,13950,13950,5255
2016-01-08,13403,14050,14100,13700,14100,5466
2016-01-11,13403,14050,14150,13700,14000,3935
2016-01-12,13451,14100,14200,13900,14100,10100
2016-01-13,13594,14250,14250,14150,14200,2169
2016-01-14,13594,14250,14250,13950,14250,1283
2016-01-15,13260,13900,14300,13900,14250,4163
2016-01-18,13308,13950,14000,13800,13900,10109
2016-01-19,13308,13950,14000,13850,14000,598
2016-01-20,13308,13950,14200,13600,14150,34468
2016-01-21,13260,13900,14100,13700,13900,4357
2016-01-22,13117,13750,14000,13700,13950,7590
2016-01-25,13308,13950,14000,13550,13750,12681
2016-01-26,13356,14000,14100,13850,13850,5522
2016-01-27,13785,14450,14500,14000,14100,10120
2016-01-28,13976,14650,14900,14400,14600,10653
2016-01-29,14119,14800,14800,14600,14700,2711
2016-02-01,14119,14800,14850,14650,14850,1393
2016-02-02,14119,14800,14950,14700,14800,10791
2016-02-03,13928,14600,14850,14300,14850,7536
2016-02-04,14167,14850,14850,14600,14600,9889
2016-02-05,14119,14800,14900,14600,14900,4460
2016-02-11,13547,14200,14800,14100,14800,6345
2016-02-12,13690,14350,14500,14000,14450,5994
2016-02-15,13737,14400,14550,14300,14550,4072
2016-02-16,13880,14550,14650,14350,14650,2222
2016-02-17,13785,14450,14550,14350,14550,1505
2016-02-18,13737,14400,14600,14350,14550,3791
2016-02-19,13737,14400,14550,14300,14450,14267
2016-02-22,13785,14450,14500,14350,14500,1584
2016-02-23,13594,14250,14450,14100,14450,8817
2016-02-24,13833,14500,14500,14300,14300,3221
2016-02-25,13833,14500,14650,14300,14400,6300
2016-02-26,13928,14600,14700,14200,14500,5465
2016-02-29,13976,14650,14750,14450,14600,2390
2016-03-02,13785,14450,14800,14300,14650,14522
2016-03-03,13785,14450,14650,14300,14450,12675
2016-03-04,13880,14550,14600,14350,14450,11956
2016-03-07,13928,14600,14750,14350,14550,15577
2016-03-08,13833,14500,14650,14400,14650,4555
2016-03-09,13833,14500,14600,14400,14450,10510
2016-03-10,13785,14450,14600,14450,14500,6402
2016-03-11,14071,14750,14950,14400,14450,9513
2016-03-14,14071,14750,14850,14600,14600,7963
2016-03-15,13928,14600,14900,14550,14850,10470
2016-03-16,13928,14600,14700,14500,14650,3161
2016-03-17,13928,14600,14700,14500,14550,12504
2016-03-18,13880,14550,14600,14400,14600,8337
2016-03-21,13928,14600,14650,14500,14600,2117
2016-03-22,13928,14600,14650,14500,14600,22076
2016-03-23,13928,14600,14650,14500,14500,10245
2016-03-24,13880,14550,14600,14400,14600,13267
2016-03-25,13785,14450,14550,14400,14550,7108
2016-03-28,13833,14500,14600,14450,14450,8930
2016-03-29,13880,14550,14650,14400,14450,30297
2016-03-30,13979,14250,14400,14150,14350,18121
2016-03-31,13831,14100,14300,13950,14300,14234
2016-04-01,13733,14000,14100,13800,14100,12639
2016-04-04,13782,14050,14100,13950,14000,4685
2016-04-05,13880,14150,14150,13950,14050,2290
2016-04-06,13782,14050,14200,13950,14100,4410
2016-04-07,13782,14050,14300,13850,14150,15307
2016-04-08,13979,14250,14300,13850,14000,11403
2016-04-11,13979,14250,14300,14050,14250,3102
2016-04-12,13930,14200,14300,14100,14100,1732
2016-04-14,13733,14000,14300,13850,14200,14051
2016-04-15,13831,14100,14150,14000,14050,5527
2016-04-18,13930,14200,14200,14000,14100,7161
2016-04-19,13930,14200,14250,14100,14100,5390
2016-04-20,13831,14100,14200,14000,14200,9785
2016-04-21,13880,14150,14200,14050,14150,4240
2016-04-22,13930,14200,14250,14000,14200,11004
2016-04-25,13880,14150,14200,14000,14150,9362
2016-04-26,13880,14150,14200,14000,14050,4284
2016-04-27,13684,13950,14200,13950,14150,16217
2016-04-28,13635,13900,13950,13900,13950,4983
2016-04-29,13733,14000,14000,13850,13900,3719
2016-05-02,13684,13950,14050,13800,14000,8347
2016-05-03,13684,13950,14000,13800,14000,10070
2016-05-04,13586,13850,13950,13750,13950,4590
2016-05-09,13635,13900,13900,13750,13850,8742
2016-05-10,13733,14000,14000,13850,13900,4147
2016-05-11,13635,13900,14100,13850,14000,12298
2016-05-12,13635,13900,13950,13750,13750,8057
2016-05-13,13733,14000,14250,13850,13900,16911
2016-05-16,13782,14050,14200,13900,14000,10824
2016-05-17,13782,14050,14100,13950,13950,7003
2016-05-18,13782,14050,14150,13750,14150,8610
2016-05-19,13733,14000,14150,13700,14150,12773
2016-05-20,13635,13900,14050,13700,13950,11674
2016-05-23,13537,13800,13900,13750,13800,7455
2016-05-24,13194,13450,13850,13450,13700,17268
2016-05-25,13292,13550,13600,13450,13450,7728
2016-05-26,13537,13800,13850,13500,13650,21980
2016-05-27,13586,13850,13900,13800,13900,8942
2016-05-30,13586,13850,13900,13700,13900,6604
2016-05-31,13684,13950,13950,13800,13850,5720
2016-06-01,13635,13900,14000,13800,13900,5716
2016-06-02,13635,13900,14000,13800,14000,4419
2016-06-03,13586,13850,14000,13700,13950,7352
2016-06-07,13635,13900,13900,13700,13850,5526
2016-06-08,13684,13950,14000,13700,14000,20182
2016-06-09,13684,13950,14000,13800,13950,5779
2016-06-10,13635,13900,14000,13750,14000,5784
2016-06-13,13488,13750,13900,13650,13900,7648
2016-06-14,13390,13650,13700,13500,13700,6573
2016-06-15,13341,13600,13650,13550,13600,5797
2016-06-16,13341,13600,13650,13500,13650,4228
2016-06-17,13292,13550,13750,13500,13600,4356
2016-06-20,13586,13850,13900,13600,13650,6980
2016-06-21,13635,13900,14000,13800,13950,3183
2016-06-22,13635,13900,14000,13750,14000,3806
2016-06-23,13537,13800,14000,13700,14000,3416
2016-06-24,13194,13450,13850,13100,13800,11518
2016-06-27,13047,13300,13400,12800,13300,15354
2016-06-28,12703,12950,13350,12850,13350,24349
2016-06-29,13243,13500,13500,13100,13200,9533
2016-06-30,13096,13350,13650,13200,13500,6108
2016-07-01,13243,13500,13600,13350,13400,7477
2016-07-04,13047,13300,13650,13150,13600,10080
2016-07-05,13145,13400,13450,13200,13450,5913
2016-07-06,13047,13300,13450,13200,13450,9559
2016-07-07,13096,13350,13550,13300,13550,4642
2016-07-08,13145,13400,13600,13300,13350,8661
2016-07-11,13145,13400,13800,13400,13450,9650
2016-07-12,13243,13500,13600,13300,13300,2955
2016-07-13,13243,13500,13750,13500,13750,1277
2016-07-14,13292,13550,13650,13300,13600,13830
2016-07-15,13243,13500,13600,13350,13600,6406
2016-07-18,13243,13500,13500,13300,13500,6578
2016-07-19,13194,13450,13500,13300,13400,5448
2016-07-20,13145,13400,13500,13200,13450,10736
2016-07-21,13145,13400,13500,13200,13450,4432
2016-07-22,13145,13400,13450,13300,13350,5133
2016-07-25,13145,13400,13500,13300,13500,1558
2016-07-26,13047,13300,13400,13250,13250,2942
2016-07-27,13145,13400,13500,13300,13350,2802
2016-07-28,13194,13450,13500,13300,13500,4601
2016-07-29,13194,13450,13500,13350,13500,5040
2016-08-01,13145,13400,13500,13300,13450,2901
2016-08-02,13096,13350,13400,13250,13400,4063
2016-08-03,13047,13300,13350,13150,13350,3494
2016-08-04,12998,13250,13300,13050,13300,3891
2016-08-05,12998,13250,13300,13150,13250,9219
2016-08-08,13047,13300,13800,13100,13750,16885
2016-08-09,13047,13300,13300,13150,13250,9183
2016-08-10,13096,13350,13350,13150,13350,6641
2016-08-11,12998,13250,13350,13150,13350,4849
2016-08-12,12998,13250,13300,13150,13250,10186
2016-08-16,13096,13350,13400,13150,13250,27274
2016-08-17,13292,13550,13550,13250,13350,23069
2016-08-18,13488,13750,13750,13350,13550,15158
2016-08-19,13439,13700,13850,13500,13800,4861
2016-08-22,13488,13750,13800,13550,13750,7485
2016-08-23,13586,13850,13850,13650,13800,3356
2016-08-24,13684,13950,13950,13700,13900,7320
2016-08-25,13635,13900,13950,13700,13950,8454
2016-08-26,13390,13650,13900,13350,13900,5067
2016-08-29,13292,13550,13700,13500,13650,3930
2016-08-30,13194,13450,13700,13400,13500,4269
2016-08-31,12949,13200,13550,13150,13550,37283
2016-09-01,12949,13200,13350,13100,13350,17461
2016-09-02,12900,13150,13300,13050,13150,16161
2016-09-05,12949,13200,13300,13050,13150,13128
2016-09-06,12801,13050,13200,13050,13150,12028
2016-09-07,12900,13150,13200,13050,13150,6790
2016-09-08,12752,13000,13150,13000,13150,20481
2016-09-09,12703,12950,13050,12850,13000,15248
2016-09-12,12703,12950,13000,12700,12850,9530
2016-09-13,12654,12900,12950,12650,12800,9445
2016-09-19,12900,13150,13350,12900,12900,12393
2016-09-20,12900,13150,13200,13050,13150,4365
2016-09-21,12801,13050,13350,13050,13150,5661
2016-09-22,12949,13200,13300,13050,13050,4048
2016-09-23,12900,13150,13250,13050,13200,3567
2016-09-26,12998,13250,13350,13100,13150,3729
2016-09-27,12949,13200,13300,13050,13050,6657
2016-09-28,12900,13150,13300,13050,13300,6378
2016-09-29,12900,13150,13300,13050,13200,6641
2016-09-30,12949,13200,13200,13050,13050,7855
2016-10-04,12998,13250,13300,13100,13200,7825
2016-10-05,13047,13300,13300,13150,13250,2047
2016-10-06,13047,13300,13300,13200,13300,2453
2016-10-07,12900,13150,13350,13100,13350,3634
2016-10-10,12850,13100,13250,13100,13250,5530
2016-10-11,12850,13100,13200,13050,13050,4036
2016-10-12,12900,13150,13250,13100,13200,3536
