,Adj Close,Close,High,Low,Open,Volume
2014-08-01,12067,12900,12900,12500,12500,51069
2014-08-04,11880,12700,13100,12450,12900,41150
2014-08-05,12021,12850,13000,12800,12800,29362
2014-08-06,12114,12950,13050,12850,12950,27985
2014-08-07,12021,12850,13350,12850,13050,64514
2014-08-08,12348,13200,13200,12550,12800,32437
2014-08-11,12582,13450,13600,13150,13400,43961
2014-08-12,12488,13350,13550,13150,13550,40035
2014-08-13,12582,13450,13700,13300,13350,33352
2014-08-14,12535,13400,13450,13200,13450,24385
2014-08-18,12301,13150,13500,13050,13400,33571
2014-08-19,12816,13700,13750,13150,13150,37967
2014-08-20,12816,13700,13900,13450,13650,40779
2014-08-21,12535,13400,13750,13400,13750,31669
2014-08-22,12676,13550,13650,13400,13600,23510
2014-08-25,12395,13250,13600,13000,13550,37837
2014-08-26,12442,13300,13500,13150,13450,37116
2014-08-27,13050,13950,14000,13300,13400,90079
2014-08-28,12488,13350,14000,13350,13950,41586
2014-08-29,12676,13550,13650,13350,13350,16815
2014-09-01,12582,13450,13500,13100,13350,24331
2014-09-02,12067,12900,13550,12900,13550,26734
2014-09-03,11506,12300,13150,12300,12900,91680
2014-09-04,12161,13000,13000,12400,12450,49877
2014-09-05,12301,13150,13300,12900,13000,19697
2014-09-11,12114,12950,13400,12950,13150,15393
2014-09-12,12161,13000,13200,12850,13100,17068
2014-09-15,11693,12500,12900,12350,12800,51482
2014-09-16,11787,12600,12950,12250,12450,21388
2014-09-17,11880,12700,13000,12600,12600,20558
2014-09-18,11646,12450,13000,12300,12700,33380
2014-09-19,11787,12600,12700,12500,12500,18165
2014-09-22,12161,13000,13100,12500,12500,31140
2014-09-23,12161,13000,13100,12800,12900,16805
2014-09-24,12488,13350,13400,12950,13000,33041
2014-09-25,12395,13250,13450,13200,13450,16142
2014-09-26,12348,13200,13400,13050,13200,21343
2014-09-29,12629,13500,13900,13400,13450,65725
2014-09-30,12395,13250,13650,13050,13500,35308
2014-10-01,12629,13500,13550,13150,13200,57709
2014-10-02,12442,13300,13600,13300,13450,36125
2014-10-06,12676,13550,13550,13150,13300,47243
2014-10-07,12348,13200,13650,13050,13650,62725
2014-10-08,13284,14200,14250,13150,13200,115570
2014-10-10,13050,13950,14250,13750,14200,60843
2014-10-13,12816,13700,14050,13350,13850,82241
2014-10-14,12676,13550,13850,13400,13500,44742
2014-10-15,12161,13000,13700,12900,13550,64296
2014-10-16,11787,12600,13000,12500,12850,66539
2014-10-17,11600,12400,12850,12250,12600,56844
2014-10-20,11927,12750,13050,12400,12550,63102
2014-10-21,11740,12550,12900,12450,12750,24840
2014-10-22,12161,13000,13200,12600,12600,67532
2014-10-23,12067,12900,13200,12750,13000,42043
2014-10-24,11787,12600,13100,12550,13000,62421
2014-10-27,12067,12900,12900,12600,12600,24411
2014-10-28,11927,12750,12900,12650,12850,13670
2014-10-29,11974,12800,12950,12600,12650,31176
2014-10-30,11927,12750,12900,12550,12900,20967
2014-10-31,11693,12500,12750,12100,12700,66685
2014-11-03,11693,12500,12650,12250,12550,16767
2014-11-04,11413,12200,12600,11950,12500,69990
2014-11-05,11272,12050,12300,11950,12200,17597
2014-11-06,11132,11900,12150,11800,12000,23980
2014-11-07,11366,12150,12250,11850,11850,41178
2014-11-10,10945,11700,12200,11650,12100,52044
2014-11-11,11132,11900,11900,11600,11700,71496
2014-11-12,11038,11800,12000,11700,11950,30970
2014-11-13,11179,11950,12000,11750,11800,35052
2014-11-14,11132,11900,12100,11750,11900,40901
2014-11-17,11319,12100,12300,11950,12000,103490
2014-11-18,11834,12650,12650,12050,12300,76792
2014-11-19,11880,12700,12850,12550,12700,53699
2014-11-20,12067,12900,13000,12550,12750,55822
2014-11-21,12021,12850,13000,12800,13000,13667
2014-11-24,12021,12850,12950,12700,12800,24960
2014-11-25,12161,13000,13000,12800,12950,27582
2014-11-26,12021,12850,13100,12750,13100,34531
2014-11-27,11927,12750,12950,12700,12950,12137
2014-11-28,11834,12650,12800,12550,12750,11774
2014-12-01,11787,12600,12700,12450,12650,13185
2014-12-02,12208,13050,13300,12600,12600,50238
2014-12-03,12442,13300,13400,13000,13000,47545
2014-12-04,12348,13200,13400,13100,13400,24789
2014-12-05,12629,13500,13600,13150,13350,22362
2014-12-08,12395,13250,13750,13250,13750,27123
2014-12-09,12348,13200,13400,12850,13400,29816
2014-12-10,12114,12950,13350,12800,13300,34851
2014-12-11,11880,12700,13100,12700,12950,29693
2014-12-12,11740,12550,12850,12500,12650,22124
2014-12-15,11740,12550,12550,12150,12500,11551
2014-12-16,11740,12550,12600,12300,12450,17178
2014-12-17,11553,12350,12500,12300,12450,22071
2014-12-18,11646,12450,12550,12150,12450,27715
2014-12-19,11740,12550,12600,12200,12450,15431
2014-12-22,11646,12450,12700,12300,12700,29607
2014-12-23,11553,12350,12500,12150,12500,19512
2014-12-24,11693,12500,12600,12300,12300,34015
2014-12-26,11880,12700,12750,12400,12500,38556
2014-12-29,11832,12200,12500,12200,12400,16439
2014-12-30,11832,12200,12250,12100,12200,13655
2015-01-02,11589,11950,12350,11850,12200,18021
2015-01-05,11444,11800,11900,11550,11850,24129
2015-01-06,11395,11750,11800,11500,11700,25693
2015-01-07,11347,11700,12100,11550,11600,35239
2015-01-08,11541,11900,11900,11700,11850,13708
2015-01-09,11638,12000,12050,11800,11850,18398
2015-01-12,11541,11900,12000,11800,12000,17645
2015-01-13,11347,11700,11850,11550,11850,38020
2015-01-14,11201,11550,11800,11500,11750,37389
2015-01-15,11250,11600,11700,11450,11450,21701
2015-01-16,11104,11450,11650,11350,11600,26433
2015-01-19,11298,11650,11700,11450,11500,15154
2015-01-20,11492,11850,11850,11650,11700,17946
2015-01-21,11395,11750,11950,11700,11850,26369
2015-01-22,11347,11700,12200,11600,11750,65413
2015-01-23,11201,11550,11700,11450,11700,41848
2015-01-26,11250,11600,11650,11450,11650,12062
2015-01-27,11444,11800,11800,11600,11700,19900
2015-01-28,11250,11600,11900,11500,11800,28022
2015-01-29,11298,11650,11700,11500,11600,8029
2015-01-30,11201,11550,11750,11400,11700,24289
2015-02-02,11201,11550,11600,11400,11450,26452
2015-02-03,11056,11400,11600,11350,11550,28362
2015-02-04,11201,11550,11600,11400,11400,27722
2015-02-05,11298,11650,11700,11450,11600,29006
2015-02-06,11250,11600,11700,11400,11700,29279
2015-02-09,11395,11750,12000,11400,11500,64421
2015-02-10,11444,11800,11950,11650,11850,26213
2015-02-11,11638,12000,12000,11750,11900,30926
2015-02-12,11444,11800,12100,11800,12100,49293
2015-02-13,11929,12300,12350,11750,11800,34904
2015-02-16,12074,12450,12900,12250,12300,101995
2015-02-17,11638,12000,12500,11900,12350,56772
2015-02-23,11589,11950,12400,11800,12000,56192
2015-02-24,11832,12200,12250,11900,11950,30196
2015-02-25,11735,12100,12350,12000,12350,49781
2015-02-26,11832,12200,12300,12050,12300,42480
2015-02-27,11638,12000,12300,11950,12100,41474
2015-03-02,11735,12100,12150,11800,11850,42833
2015-03-03,11832,12200,12250,11850,12250,48331
2015-03-04,11977,12350,12400,12000,12100,28932
2015-03-05,11929,12300,12450,12150,12200,37684
2015-03-06,12220,12600,12750,12250,12250,55701
2015-03-09,12317,12700,12800,12400,12650,29815
2015-03-10,12074,12450,12750,12350,12750,37777
2015-03-11,11880,12250,12400,12200,12350,24001
2015-03-12,11638,12000,12300,12000,12050,51344
2015-03-13,12123,12500,12600,12050,12050,30425
2015-03-16,12220,12600,13050,12600,12750,94535
2015-03-17,12317,12700,13000,12550,12850,25793
2015-03-18,12559,12950,13000,12600,12700,33146
2015-03-19,12414,12800,13050,12800,12950,24121
2015-03-20,12268,12650,13000,12500,12700,33621
2015-03-23,12123,12500,12900,12400,12900,35225
2015-03-24,12220,12600,12700,12450,12600,33983
2015-03-25,12123,12500,12800,12400,12800,32355
2015-03-26,12026,12400,12600,12250,12600,23771
2015-03-27,11929,12300,12550,12250,12300,17730
2015-03-30,12074,12450,12550,12200,12200,21005
2015-03-31,12220,12600,12700,12450,12450,32847
2015-04-01,12268,12650,12800,12450,12600,34421
2015-04-02,12414,12800,12900,12500,12650,50205
2015-04-03,12365,12750,12950,12600,12950,41618
2015-04-06,12414,12800,12950,12700,12750,45713
2015-04-07,12365,12750,12950,12600,12950,42852
2015-04-08,12365,12750,12850,12650,12850,28029
2015-04-09,12462,12850,12900,12650,12750,30668
2015-04-10,12705,13100,13150,12850,12850,66376
2015-04-13,12608,13000,13200,12800,13100,48254
2015-04-14,12559,12950,13050,12750,13050,48986
2015-04-15,12753,13150,13200,12900,13050,43911
2015-04-16,13141,13550,13650,13100,13150,85987
2015-04-17,13723,14150,14700,13450,13450,159981
2015-04-20,13626,14050,14550,14000,14150,103420
2015-04-21,13675,14100,14350,14000,14150,68972
2015-04-22,13529,13950,14650,13650,14400,117093
2015-04-23,13529,13950,14250,13450,14100,69484
2015-04-24,13578,14000,14400,13650,14100,57066
2015-04-27,13869,14300,14500,13850,14150,43025
2015-04-28,13675,14100,14450,14000,14450,31792
2015-04-29,13529,13950,14250,13850,14100,33467
2015-04-30,13481,13900,14300,13700,13950,61694
2015-05-04,14063,14500,14500,13750,13900,58518
2015-05-06,13529,13950,14500,13750,14500,60511
2015-05-07,13481,13900,13950,13550,13800,42641
2015-05-08,13529,13950,14050,13750,13900,17969
2015-05-11,13723,14150,14250,13950,14200,44997
2015-05-12,13529,13950,14300,13750,14300,36848
2015-05-13,14935,15400,15700,13900,13950,159073
2015-05-14,15372,15850,16250,15150,15350,162434
2015-05-15,14790,15250,15950,15050,15850,79900
2015-05-18,15420,15900,16450,14800,15250,118691
2015-05-19,15275,15750,16000,15450,15650,94602
2015-05-20,15178,15650,16150,15450,15650,84110
2015-05-21,15323,15800,15950,15550,15950,76228
2015-05-22,16099,16600,16750,15550,15850,152894
2015-05-26,15566,16050,16750,15900,16600,110212
2015-05-27,14402,14850,15750,14750,15750,153364
2015-05-28,14111,14550,15200,14450,14950,136670
2015-05-29,14741,15200,15200,14300,14400,107717
2015-06-01,14014,14450,15400,14300,15400,75648
2015-06-02,13772,14200,14650,14150,14600,34975
2015-06-03,13578,14000,14450,13850,14100,34255
2015-06-04,13481,13900,14350,13850,14050,28361
2015-06-05,13190,13600,14050,13450,13850,42571
2015-06-08,13578,14000,14100,13700,13800,28099
2015-06-09,13917,14350,14450,13950,14000,29830
2015-06-10,13869,14300,14450,14050,14450,27063
2015-06-11,14305,14750,14750,14200,14450,59407
2015-06-12,13820,14250,14850,14250,14700,38498
2015-06-15,13529,13950,14550,13900,14500,19004
2015-06-16,13529,13950,14250,13850,14250,39906
2015-06-17,13190,13600,14150,13600,14050,32734
2015-06-18,13675,14100,14350,13600,13700,43233
2015-06-19,13723,14150,14400,13850,14250,33181
2015-06-22,13772,14200,14450,14150,14150,24755
2015-06-23,14208,14650,14650,14250,14300,37279
2015-06-24,14644,15100,15300,14900,14950,63014
2015-06-25,14596,15050,15050,14750,14950,32009
2015-06-26,14547,15000,15050,14750,15050,39306
2015-06-29,14063,14500,15050,14300,14800,42776
2015-06-30,13869,14300,14450,14000,14200,38953
2015-07-01,14111,14550,14600,14100,14150,24050
2015-07-02,14208,14650,14700,14250,14500,43150
2015-07-03,14644,15100,15200,14700,14700,45769
2015-07-06,14693,15150,15400,14850,15000,62494
2015-07-07,14838,15300,15450,14750,15200,66709
2015-07-08,14741,15200,15500,15100,15500,36397
2015-07-09,13917,14350,15000,13800,14900,87469
2015-07-10,14499,14950,15000,14350,14400,44233
2015-07-13,14790,15250,15500,15000,15150,64820
2015-07-14,15663,16150,16250,15250,15450,120872
2015-07-15,18087,18650,19450,16150,16250,359220
2015-07-16,18524,19100,19400,18500,18850,215837
2015-07-17,18427,19000,19300,18350,19100,125171
2015-07-20,17797,18350,18950,17950,18950,135887
2015-07-21,18039,18600,19100,18450,18650,130046
2015-07-22,17215,17750,18800,17650,18500,87081
2015-07-23,17312,17850,18050,17050,17750,59207
2015-07-24,16972,17500,17950,17450,17600,45318
2015-07-27,16924,17450,17800,17200,17800,44451
2015-07-28,16487,17000,17250,16650,17200,60154
2015-07-29,16536,17050,17750,16950,17300,49387
2015-07-30,16487,17000,17600,17000,17100,56220
2015-07-31,16584,17100,17600,16550,17600,47975
2015-08-03,17797,18350,18700,17200,17200,60290
2015-08-04,17893,18450,18600,17800,18150,67525
2015-08-05,17554,18100,18600,17950,18500,35438
2015-08-06,17457,18000,18450,17850,18450,28309
2015-08-07,17409,17950,18100,17600,18000,20846
2015-08-10,16487,17000,18250,16850,18250,54324
2015-08-11,16390,16900,17400,16650,17200,41945
2015-08-12,15905,16400,17000,16050,16950,45960
2015-08-13,16439,16950,17050,16400,16400,62341
2015-08-14,16439,16950,16950,16950,16950,0
2015-08-17,15905,16400,16850,16300,16800,41623
2015-08-18,15517,16000,16500,15950,16250,44289
2015-08-19,15032,15500,16000,15000,15850,53931
2015-08-20,14547,15000,15550,14850,15100,44310
2015-08-21,13966,14400,14750,14100,14150,56768
2015-08-24,13335,13750,14450,13600,14100,59967
2015-08-25,13675,14100,14450,13700,13900,43150
2015-08-26,14014,14450,14650,14000,14150,46163
2015-08-27,14257,14700,15200,14500,14850,46930
2015-08-28,14450,14900,15000,14600,15000,41778
2015-08-31,14111,14550,15050,14400,15000,41583
2015-09-01,14014,14450,14750,14450,14650,27080
2015-09-02,14014,14450,14700,14100,14250,39470
2015-09-03,14160,14600,14800,14500,14550,40151
2015-09-04,13626,14050,14750,14000,14600,39699
2015-09-07,13626,14050,14350,14000,14000,22465
2015-09-08,13432,13850,14200,13750,14200,22993
2015-09-09,13869,14300,14400,13950,14150,21167
2015-09-10,14014,14450,14600,14200,14300,22737
2015-09-11,13917,14350,14500,14200,14500,24718
2015-09-14,13723,14150,14450,14000,14450,15079
2015-09-15,13772,14200,14450,14150,14300,9479
2015-09-16,14111,14550,14600,14300,14300,29297
2015-09-17,13869,14300,14700,14250,14700,23083
2015-09-18,13966,14400,14700,14350,14400,23996
2015-09-21,14111,14550,14550,14200,14300,22423
2015-09-22,14257,14700,14800,14450,14450,23735
2015-09-23,14014,14450,14800,14450,14650,38261
2015-09-24,14063,14500,14650,14400,14650,10948
2015-09-25,14257,14700,14750,14350,14350,19821
2015-09-30,14305,14750,14800,14350,14350,38980
2015-10-01,14693,15150,15350,14700,14850,39289
2015-10-02,14547,15000,15500,14950,15150,31807
2015-10-05,14547,15000,15450,15000,15150,20264
2015-10-06,14499,14950,15300,14850,15150,22896
2015-10-07,14305,14750,15050,14600,15050,28718
2015-10-08,14257,14700,14800,14550,14750,23677
2015-10-12,14644,15100,15450,14700,14700,29656
2015-10-13,14305,14750,15250,14700,15000,37410
2015-10-14,14353,14800,14900,14650,14850,13206
2015-10-15,14499,14950,15050,14650,14850,17072
2015-10-16,14257,14700,15100,14700,15100,31063
2015-10-19,14257,14700,14900,14500,14900,33905
2015-10-20,14257,14700,14800,14550,14700,16385
2015-10-21,14208,14650,14850,14650,14850,18021
2015-10-22,14063,14500,14750,14250,14750,24271
2015-10-23,14160,14600,14750,14450,14450,14895
2015-10-26,13917,14350,14650,14350,14600,21695
2015-10-27,13723,14150,14450,14000,14400,32520
2015-10-28,13723,14150,14250,13900,14150,23719
2015-10-29,13578,14000,14250,13900,14250,17169
2015-10-30,13238,13650,14100,13600,14000,20837
2015-11-02,13335,13750,13800,13300,13450,18094
2015-11-03,13626,14050,14200,13600,13600,20237
2015-11-04,13481,13900,14200,13800,14000,19332
2015-11-05,13481,13900,14050,13750,14050,11732
2015-11-06,13578,14000,14050,13500,13750,34058
2015-11-09,13093,13500,14000,13450,14000,21058
2015-11-10,12996,13400,13500,13200,13500,23651
2015-11-11,13141,13550,13600,13350,13500,18849
2015-11-12,13190,13600,13700,13450,13600,14761
2015-11-13,13287,13700,14250,13450,13500,27867
2015-11-16,13238,13650,13950,13350,13600,15997
2015-11-17,13626,14050,14150,13650,13650,16759
2015-11-18,13432,13850,14100,13700,14050,21298
2015-11-19,13432,13850,14150,13800,13900,11676
2015-11-20,13529,13950,14000,13700,13950,10510
2015-11-23,13578,14000,14150,13750,14100,16850
2015-11-24,13675,14100,14200,13850,14000,26739
2015-11-25,13917,14350,14500,14000,14200,25989
2015-11-26,13966,14400,14750,14250,14300,23696
2015-11-27,14014,14450,14550,14250,14300,18320
2015-11-30,14063,14500,15000,14300,14500,44666
2015-12-01,13917,14350,14700,14350,14350,17990
2015-12-02,13772,14200,14500,14050,14500,22426
2015-12-03,13481,13900,14200,13800,14200,29244
2015-12-04,13432,13850,13900,13650,13900,16545
2015-12-07,13238,13650,14050,13600,14050,15249
2015-12-08,13044,13450,13750,13400,13650,14819
2015-12-09,13044,13450,13600,13250,13350,15915
2015-12-10,12996,13400,13650,13200,13450,24539
2015-12-11,12947,13350,13500,13250,13450,16074
2015-12-14,12511,12900,13350,12750,13350,27284
2015-12-15,12268,12650,13050,12600,12950,33617
2015-12-16,12414,12800,13050,12700,12700,18040
2015-12-17,12608,13000,13100,12850,13000,17371
2015-12-18,12753,13150,13350,12950,13100,19433
2015-12-21,12802,13200,13450,13150,13150,16469
2015-12-22,12899,13300,13400,13050,13250,16934
2015-12-23,13190,13600,13600,13150,13150,18995
2015-12-24,13578,14000,14250,13600,13700,43079
2015-12-28,13384,13800,14200,13800,14000,29156
2015-12-29,13236,13450,13750,13350,13750,14149
2015-12-30,13384,13600,13600,13250,13400,12065
2016-01-04,12695,12900,13600,12900,13600,16138
2016-01-05,13187,13400,13500,12800,12900,17993
2016-01-06,13187,13400,13650,13250,13250,18893
2016-01-07,14171,14400,14750,13200,13450,126899
2016-01-08,14171,14400,15050,13800,14150,77049
2016-01-11,14220,14450,14850,14350,14400,30840
2016-01-12,14565,14800,15000,14400,14450,33865
2016-01-13,14466,14700,15100,14600,15000,25699
2016-01-14,14565,14800,14900,14350,14400,27082
2016-01-15,14319,14550,14950,14400,14950,32202
2016-01-18,14614,14850,15200,14350,14650,34771
2016-01-19,15401,15650,15700,14650,14950,73829
2016-01-20,15106,15350,16000,14800,15600,79798
2016-01-21,15155,15400,15550,14950,15350,25530
2016-01-22,14811,15050,15400,14750,15400,25397
2016-01-25,14860,15100,15400,14600,15400,23941
2016-01-26,14712,14950,15100,14850,15100,13024
2016-01-27,14712,14950,15200,14750,15150,16605
2016-01-28,15352,15600,15700,14850,15100,36294
2016-01-29,15598,15850,15900,15400,15600,29872
2016-02-01,15942,16200,16200,15750,16000,41880
2016-02-02,15844,16100,16500,15650,16300,72199
2016-02-03,15746,16000,16150,15750,15950,42971
2016-02-04,15746,16000,16250,15400,16250,39694
2016-02-05,15450,15700,16150,15650,16150,22130
2016-02-11,15253,15500,15800,15250,15700,23837
2016-02-12,15057,15300,15900,15000,15700,59597
2016-02-15,15598,15850,16050,15350,15450,52233
2016-02-16,15598,15850,16150,15600,16000,36199
2016-02-17,15844,16100,17100,15700,15700,103507
2016-02-18,16287,16550,16900,16250,16350,62121
2016-02-19,15844,16100,16850,16000,16550,56580
2016-02-22,15992,16250,16600,15950,16100,27735
2016-02-23,16188,16450,16650,16150,16150,31643
2016-02-24,16730,17000,17000,16050,16400,60777
2016-02-25,16976,17250,17750,17000,17050,32961
2016-02-26,16976,17250,17500,17100,17300,27707
2016-02-29,16828,17100,17650,17100,17100,23807
2016-03-02,16631,16900,17500,16850,17100,25457
2016-03-03,16730,17000,17300,16650,16900,40159
2016-03-04,16287,16550,17000,16350,17000,46611
2016-03-07,16779,17050,17150,16450,16450,39588
2016-03-08,16336,16600,17100,16400,16900,36169
2016-03-09,16385,16650,16800,16400,16600,27953
2016-03-10,15992,16250,16650,16100,16650,43389
2016-03-11,15992,16250,16550,16100,16250,25860
2016-03-14,16188,16450,16800,16200,16300,19664
2016-03-15,16631,16900,17200,16350,16350,42132
2016-03-16,15992,16250,17200,16250,16950,46878
2016-03-17,15893,16150,16650,16000,16400,54092
2016-03-18,16582,16850,16950,16200,16250,34142
2016-03-21,16139,16400,17000,16350,16850,34248
2016-03-22,16385,16650,16800,16300,16600,17641
2016-03-23,16287,16550,16800,16500,16650,13234
2016-03-24,15549,15800,16450,15800,16450,44542
2016-03-25,15795,16050,16150,15850,15900,7105
2016-03-28,15598,15850,16200,15550,15900,15778
2016-03-29,15795,16050,16250,15750,15900,20655
2016-03-30,15549,15800,16350,15550,16050,42098
2016-03-31,15057,15300,16100,15250,16000,34608
2016-04-01,14909,15150,15500,15150,15300,42970
2016-04-04,15598,15850,16000,15250,15250,36699
2016-04-05,15352,15600,15900,15500,15850,21851
2016-04-06,15500,15750,15750,15450,15450,19538
2016-04-07,15352,15600,15850,15500,15700,22253
2016-04-08,15057,15300,15500,15200,15500,26646
2016-04-11,15007,15250,15400,15000,15300,30669
2016-04-12,14614,14850,15200,14700,15150,41041
2016-04-14,14712,14950,14950,14700,14850,34390
2016-04-15,14958,15200,15300,14750,14850,26707
2016-04-18,14663,14900,15250,14800,15150,24577
2016-04-19,14811,15050,15050,14750,15000,19081
2016-04-20,15253,15500,15600,15050,15100,42880
2016-04-21,15450,15700,15750,15450,15600,29095
2016-04-22,15598,15850,16000,15500,15700,22395
2016-04-25,15303,15550,15900,15500,15700,14232
2016-04-26,15253,15500,15750,15450,15650,18698
2016-04-27,15253,15500,15750,15450,15600,10192
2016-04-28,15500,15750,15750,15450,15450,30159
2016-04-29,15253,15500,15700,15300,15700,18284
2016-05-02,15007,15250,15500,15150,15300,16105
2016-05-03,15057,15300,15400,15100,15100,21574
2016-05-04,14761,15000,15250,14900,15150,23479
2016-05-09,14811,15050,15200,14850,15000,9686
2016-05-10,14860,15100,15200,14800,15100,11027
2016-05-11,14712,14950,15300,14850,15100,14290
2016-05-12,14909,15150,15150,14800,14950,17925
2016-05-13,14958,15200,15300,14950,15200,9299
2016-05-16,14663,14900,15400,14800,15050,22141
2016-05-17,14368,14600,15000,14400,14850,47992
2016-05-18,13876,14100,14700,14000,14650,35666
2016-05-19,13876,14100,14350,13950,14000,19022
2016-05-20,14122,14350,14350,14000,14100,14023
2016-05-23,14073,14300,14500,14150,14350,20845
2016-05-24,13876,14100,14400,14000,14400,15106
2016-05-25,13728,13950,14350,13850,14150,18298
2016-05-26,13679,13900,14200,13850,14050,14948
2016-05-27,13580,13800,14300,13750,14050,38729
2016-05-30,13876,14100,14100,13800,13900,21360
2016-05-31,13974,14200,14300,13850,14050,16840
2016-06-01,13876,14100,14100,13850,14050,21446
2016-06-02,13777,14000,14350,13850,14350,19729
2016-06-03,13826,14050,14150,13850,13950,18921
2016-06-07,14023,14250,14350,13900,14050,26781
2016-06-08,14417,14650,14700,13850,14250,46818
2016-06-09,14958,15200,15200,14250,14450,89136
2016-06-10,14515,14750,15150,14700,15100,26580
2016-06-13,14122,14350,14750,14300,14550,15442
2016-06-14,13876,14100,14300,13950,14250,31521
2016-06-15,13728,13950,14200,13850,14000,24238
2016-06-16,13334,13550,14050,13450,13950,34832
2016-06-17,13433,13650,13750,13400,13600,28966
2016-06-20,13630,13850,14000,13550,13650,29190
2016-06-21,13482,13700,13850,13650,13750,9891
2016-06-22,13728,13950,14050,13700,14050,5449
2016-06-23,13531,13750,14000,13700,14000,11367
2016-06-24,13138,13350,13950,13250,13750,31240
2016-06-27,12892,13100,13400,12850,13300,24899
2016-06-28,13138,13350,13700,12900,13000,15117
2016-06-29,13187,13400,13600,13250,13350,21676
2016-06-30,13187,13400,13500,13250,13500,21213
2016-07-01,13433,13650,13750,13450,13450,10005
2016-07-04,13531,13750,13850,13600,13700,8029
2016-07-05,13580,13800,13850,13500,13650,9433
2016-07-06,13630,13850,13850,13600,13800,25861
2016-07-07,13679,13900,14000,13600,13800,14188
2016-07-08,13580,13800,14000,13600,13800,15157
2016-07-11,13728,13950,14050,13700,14050,10948
2016-07-12,13777,14000,14050,13700,13700,10511
2016-07-13,13630,13850,14100,13800,14000,9754
2016-07-14,13482,13700,13950,13550,13950,11946
2016-07-15,13679,13900,14000,13600,14000,21858
2016-07-18,13826,14050,14200,13800,13900,17704
2016-07-19,13826,14050,14200,14000,14200,15536
2016-07-20,13876,14100,14150,13950,14000,9394
2016-07-21,13679,13900,14150,13750,14050,16892
2016-07-22,13925,14150,14150,13850,13900,12151
2016-07-25,13679,13900,14200,13850,14150,14355
2016-07-26,13777,14000,14050,13800,13900,11513
2016-07-27,13482,13700,14100,13650,14050,22217
2016-07-28,13384,13600,13800,13600,13700,19551
2016-07-29,13433,13650,13750,13400,13650,22068
2016-08-01,13187,13400,13750,13400,13600,14240
2016-08-02,13088,13300,13500,13200,13500,24538
2016-08-03,12990,13200,13450,13100,13200,14795
2016-08-04,13039,13250,13600,13050,13200,48131
2016-08-05,12793,13000,13450,12950,13200,44005
2016-08-08,12793,13000,13150,12900,12900,35348
2016-08-09,12941,13150,13200,12900,13000,30915
2016-08-10,12842,13050,13200,12950,13200,22827
2016-08-11,12793,13000,13200,12950,13100,20345
2016-08-12,13384,13600,13650,13000,13000,40899
2016-08-16,13433,13650,13700,13450,13600,13960
2016-08-17,13285,13500,13650,13350,13450,13540
2016-08-18,13138,13350,13600,13300,13500,11625
2016-08-19,12842,13050,13550,12700,13500,33229
2016-08-22,12646,12850,13050,12800,13000,14456
2016-08-23,12744,12950,13450,12750,12900,16335
2016-08-24,12842,13050,13150,12850,13150,17134
2016-08-25,12596,12800,13150,12750,13150,30548
2016-08-26,12646,12850,12900,12600,12800,16063
2016-08-29,12449,12650,12900,12500,12850,14854
2016-08-30,12646,12850,13050,12550,12550,13316
2016-08-31,12449,12650,12950,12600,12650,10500
2016-09-01,12301,12500,12750,12400,12650,25369
2016-09-02,12350,12550,12700,12300,12500,23738
2016-09-05,12695,12900,12900,12600,12600,14391
2016-09-06,12400,12600,13000,12600,12750,18548
2016-09-07,12596,12800,12900,12600,12700,15437
2016-09-08,12596,12800,12950,12700,12800,10633
2016-09-09,12498,12700,12850,12400,12800,23407
2016-09-12,12104,12300,12750,12250,12550,24307
2016-09-13,12252,12450,12500,12250,12450,28349
2016-09-19,12153,12350,12550,12200,12450,15813
2016-09-20,12301,12500,12650,12250,12350,26649
2016-09-21,12350,12550,12700,12400,12400,10094
2016-09-22,12498,12700,12800,12550,12700,11846
2016-09-23,12646,12850,13000,12600,12800,18061
2016-09-26,12547,12750,13000,12700,12850,9952
2016-09-27,12646,12850,12950,12650,12650,8603
2016-09-28,12547,12750,13000,12700,12850,7037
2016-09-29,12744,12950,13000,12650,12750,7524
2016-09-30,12252,12450,12850,12450,12800,17771
2016-10-04,12350,12550,12750,12400,12450,8658
2016-10-05,12252,12450,12750,12350,12450,23773
2016-10-06,12006,12200,12450,12150,12400,38637
2016-10-07,12153,12350,12400,12100,12150,30575
2016-10-10,12400,12600,12750,12250,12250,21589
2016-10-11,12252,12450,12850,12350,12700,24776
2016-10-12,12350,12550,12750,12500,12550,14339
2016-10-13,12252,12450,12750,12350,12750,22375
2016-10-14,12547,12750,12750,12300,12450,22108
2016-10-17,12203,12400,12700,12350,12700,22833
2016-10-18,12055,12250,12500,12150,12500,19123
2016-10-19,12104,12300,12400,12200,12300,10852
2016-10-20,12104,12300,12350,12150,12300,9992
2016-10-21,11711,11900,12300,11800,12300,75255
2016-10-24,11366,11550,11900,11550,11900,51093
2016-10-25,11415,11600,11650,11400,11650,17701
2016-10-26,11120,11300,11700,11300,11700,21169
2016-10-27,11268,11450,11600,11300,11300,14446
2016-10-28,11563,11750,12000,11500,11500,38989
2016-10-31,11760,11950,12050,11750,11750,23389
2016-11-01,11415,11600,12000,11550,11900,13049
2016-11-02,10973,11150,11600,11000,11600,50595
2016-11-03,11022,11200,11350,11000,11000,23053
2016-11-04,11268,11450,11450,11200,11350,17672
2016-11-07,11120,11300,11600,11300,11600,20248
2016-11-08,11661,11850,11900,11300,11350,45334
