,Adj Close,Close,High,Low,Open,Volume
2014-08-28,24966,27700,27800,27000,27050,28099
2014-08-29,24921,27650,27900,27550,27850,14081
2014-09-01,24876,27600,27750,27350,27650,16090
2014-09-02,24515,27200,27700,27150,27600,16411
2014-09-03,24606,27300,27450,26900,27200,15776
2014-09-04,24470,27150,27500,26850,27450,18162
2014-09-05,24606,27300,27350,26950,27150,8988
2014-09-11,24561,27250,27500,27000,27300,10447
2014-09-12,24425,27100,27300,26950,27300,15171
2014-09-15,24245,26900,27150,26900,27050,11677
2014-09-16,24335,27000,27150,26850,27000,10348
2014-09-17,24335,27000,27300,26900,27300,14542
2014-09-18,24290,26950,27150,26800,27050,12399
2014-09-19,24290,26950,27050,26750,27050,22568
2014-09-22,24065,26700,27000,26600,26950,12435
2014-09-23,24110,26750,26800,26550,26800,9329
2014-09-24,24425,27100,27150,26750,26750,11395
2014-09-25,24651,27350,27800,27100,27450,28792
2014-09-26,24831,27550,27700,27250,27450,21355
2014-09-29,26498,29400,29550,27650,27650,44873
2014-09-30,26724,29650,30000,29200,29550,32244
2014-10-01,26589,29500,29750,29200,29750,21631
2014-10-02,26408,29300,29500,28700,29500,22386
2014-10-06,25958,28800,29550,28650,29300,24183
2014-10-07,26273,29150,29200,28650,28650,16854
2014-10-08,26318,29200,29350,28650,28650,16738
2014-10-10,26363,29250,29400,28700,29200,25345
2014-10-13,26048,28900,29400,28200,29400,20101
2014-10-14,26589,29500,29550,28950,29050,16040
2014-10-15,26408,29300,29600,28800,29600,19964
2014-10-16,26228,29100,29350,28350,28900,38183
2014-10-17,26003,28850,29400,28700,29100,21998
2014-10-20,27670,30700,30700,29300,29300,66426
2014-10-21,27715,30750,31000,30150,30650,28008
2014-10-22,28076,31150,32000,30500,30800,44649
2014-10-23,28842,32000,32100,31200,31600,22646
2014-10-24,29022,32200,32350,31850,32100,16197
2014-10-27,29247,32450,33200,32150,32200,20755
2014-10-28,29698,32950,33200,32500,32900,8686
2014-10-29,30014,33300,33500,32950,32950,12844
2014-10-30,28932,32100,33700,31400,33700,25671
2014-10-31,28842,32000,32450,31700,32050,10416
2014-11-03,29428,32650,32650,32000,32000,8938
2014-11-04,29157,32350,32850,31900,32100,12367
2014-11-05,29112,32300,32500,31800,32000,12542
2014-11-06,28076,31150,32500,31000,32300,14028
2014-11-07,28752,31900,31950,30550,31200,10623
2014-11-10,28842,32000,32400,31800,31900,6305
2014-11-11,29293,32500,32500,31650,32250,12533
2014-11-12,29157,32350,32550,31900,32500,7060
2014-11-13,29202,32400,32750,32150,32650,8064
2014-11-14,28887,32050,32450,31650,32450,11976
2014-11-17,28391,31500,32350,31500,31700,13399
2014-11-18,27580,30600,31200,29400,31200,30186
2014-11-19,27850,30900,31050,30000,31050,17202
2014-11-20,27850,30900,30950,30100,30900,9283
2014-11-21,28076,31150,31500,30500,30550,5021
2014-11-24,27400,30400,31100,30250,31000,11351
2014-11-25,27400,30400,31050,30250,30400,10194
2014-11-26,27400,30400,30650,30200,30650,5086
2014-11-27,26994,29950,30400,29800,30400,7968
2014-11-28,27039,30000,30000,29650,29650,6996
2014-12-01,27129,30100,30200,29850,30200,5196
2014-12-02,27219,30200,30200,29750,29800,10179
2014-12-03,26949,29900,30250,29800,30250,12606
2014-12-04,27895,30950,30950,29750,30150,19352
2014-12-05,27986,31050,31300,30950,31250,9193
2014-12-08,27625,30650,31300,30500,31050,5598
2014-12-09,26994,29950,30900,29900,30600,9606
2014-12-10,27265,30250,30650,29000,29950,24492
2014-12-11,26904,29850,30100,29550,30000,7410
2014-12-12,27355,30350,30400,29600,29850,6478
2014-12-15,27355,30350,30350,29700,30000,6090
2014-12-16,27219,30200,30300,29750,29900,10435
2014-12-17,26318,29200,30200,29100,30200,18863
2014-12-18,26183,29050,29650,29000,29200,12140
2014-12-19,26408,29300,29450,29000,29000,8232
2014-12-22,25958,28800,29300,28750,29300,17839
2014-12-23,26003,28850,29100,28800,29100,7116
2014-12-24,26273,29150,29200,28800,28850,12441
2014-12-26,27039,30000,30400,29150,29150,17458
2014-12-29,27412,29400,30000,29000,30000,9667
2014-12-30,27505,29500,29700,29100,29400,6108
2015-01-02,27319,29300,29500,29000,29500,6380
2015-01-05,26293,28200,29050,28100,29050,20040
2015-01-06,25641,27500,28200,27300,28200,17669
2015-01-07,25501,27350,27500,26950,27150,24054
2015-01-08,26107,28000,28050,27300,27300,13267
2015-01-09,26247,28150,28150,27750,28100,12225
2015-01-12,26293,28200,28400,27800,28150,5643
2015-01-13,27226,29200,29200,28000,28450,8892
2015-01-14,27972,30000,30100,29100,29100,12612
2015-01-15,27925,29950,30050,29600,29950,7300
2015-01-16,27972,30000,30100,29700,30100,4621
2015-01-19,27925,29950,30200,29750,30200,4059
2015-01-20,27925,29950,30150,29800,29950,8733
2015-01-21,28065,30100,30150,29800,30150,6308
2015-01-22,28484,30550,30600,29700,30300,16310
2015-01-23,28764,30850,31000,30350,30350,5848
2015-01-26,28811,30900,30900,30000,30850,7706
2015-01-27,28671,30750,31050,29950,31050,8311
2015-01-28,28718,30800,30900,30350,30450,7917
2015-01-29,28438,30500,30850,30350,30800,6155
2015-01-30,28484,30550,30850,29650,30250,13849
2015-02-02,28018,30050,30900,29700,30550,13483
2015-02-03,28531,30600,30850,29800,29800,7439
2015-02-04,28904,31000,31000,30350,30350,10268
2015-02-05,28484,30550,31150,30400,31100,4175
2015-02-06,27832,29850,30550,29550,30150,19363
2015-02-09,27412,29400,29900,29400,29850,9004
2015-02-10,27785,29800,30050,29200,29200,11540
2015-02-11,27739,29750,30100,29650,29800,11205
2015-02-12,28251,30300,30300,29350,29350,11119
2015-02-13,27459,29450,30400,29300,30400,13950
2015-02-16,27459,29450,29800,29050,29450,15382
2015-02-17,27692,29700,29850,29000,29000,7060
2015-02-23,28251,30300,30300,29700,29700,11590
2015-02-24,29090,31200,31200,30300,30400,13573
2015-02-25,29324,31450,32250,31000,31400,14259
2015-02-26,29044,31150,31750,30800,31450,6275
2015-02-27,28951,31050,31900,30950,31800,5255
2015-03-02,29510,31650,31950,30400,31050,8491
2015-03-03,29137,31250,31950,31250,31950,10718
2015-03-04,29324,31450,31850,31200,31850,8473
2015-03-05,29184,31300,31750,30400,31750,12811
2015-03-06,28857,30950,31600,30650,31300,11404
2015-03-09,28997,31100,31800,30600,30950,10483
2015-03-10,28997,31100,31650,30800,31650,5713
2015-03-11,27925,29950,31300,29950,31300,9860
2015-03-12,28205,30250,30650,29950,29950,7971
2015-03-13,28391,30450,30500,30250,30450,3837
2015-03-16,27925,29950,30300,29750,30200,9326
2015-03-17,28438,30500,30800,29850,30000,8861
2015-03-18,27925,29950,30950,29800,30950,14149
2015-03-19,27832,29850,30000,29650,29950,19415
2015-03-20,27832,29850,30250,29650,29850,16002
2015-03-23,27832,29850,30100,29600,29900,10988
2015-03-24,27785,29800,29900,29500,29700,7441
2015-03-25,27925,29950,30050,29650,29800,6882
2015-03-26,27878,29900,30100,29600,30000,6322
2015-03-27,27832,29850,29900,29650,29850,5083
2015-03-30,27972,30000,30050,29650,29700,4838
2015-03-31,28065,30100,30450,29850,30200,6850
2015-04-01,28345,30400,30600,29850,30100,10752
2015-04-02,28904,31000,31050,30500,30600,15924
2015-04-03,29417,31550,31900,31000,31100,18723
2015-04-06,29836,32000,32100,31550,31550,18145
2015-04-07,30023,32200,32500,31850,31900,19530
2015-04-08,30536,32750,32950,32250,32700,19711
2015-04-09,30676,32900,33050,32600,33000,8185
2015-04-10,30116,32300,32700,32300,32600,15038
2015-04-13,30070,32250,32750,32250,32450,5787
2015-04-14,29743,31900,32550,31550,32550,16498
2015-04-15,30163,32350,32350,31700,31900,7313
2015-04-16,30209,32400,32550,32200,32550,6276
2015-04-17,30116,32300,32650,32000,32450,5602
2015-04-20,29790,31950,32400,31700,32400,10712
2015-04-21,30396,32600,32600,31300,32100,7477
2015-04-22,29790,31950,32600,31400,32100,17558
2015-04-23,30209,32400,32400,31750,31950,6921
2015-04-24,30582,32800,32950,32000,32400,12113
2015-04-27,30815,33050,33500,32450,32450,6926
2015-04-28,30862,33100,33600,33050,33050,7436
2015-04-29,31095,33350,33500,32900,33100,9680
2015-04-30,31049,33300,33600,33000,33600,8893
2015-05-04,30676,32900,33300,32150,33300,13219
2015-05-06,30676,32900,32950,32000,32900,13870
2015-05-07,31328,33600,33600,32150,32200,14597
2015-05-08,31142,33400,33700,33100,33700,4043
2015-05-11,31375,33650,33750,32800,33400,4293
2015-05-12,31422,33700,33750,33250,33750,8287
2015-05-13,31888,34200,34300,33100,33500,7875
2015-05-14,31981,34300,34500,33950,34500,6021
2015-05-15,32074,34400,34700,33750,34100,8104
2015-05-18,32727,35100,35100,34550,34800,18949
2015-05-19,36829,39500,40350,35450,35450,83907
2015-05-20,36503,39150,40100,38650,40100,32813
2015-05-21,37249,39950,40100,38050,39500,20370
2015-05-22,37249,39950,42200,39250,40100,34903
2015-05-26,36317,38950,39950,38550,39950,22203
2015-05-27,35058,37600,38700,37200,38600,18212
2015-05-28,36270,38900,39100,37550,37800,12982
2015-05-29,36223,38850,39600,38250,38900,10670
2015-06-01,37436,40150,40850,39050,39050,30284
2015-06-02,40792,43750,44400,41000,41000,78680
2015-06-03,40000,42900,44150,42400,44000,28320
2015-06-04,40000,42900,45400,42000,42900,43070
2015-06-05,38554,41350,43400,40600,43400,30328
2015-06-08,36923,39600,41100,39350,41100,31939
2015-06-09,38554,41350,41350,40000,40250,28101
2015-06-10,39347,42200,42600,41100,41650,28648
2015-06-11,39114,41950,42300,40500,42300,18015
2015-06-12,38881,41700,43300,41150,43300,11851
2015-06-15,38135,40900,41700,40500,41700,7052
2015-06-16,38601,41400,41550,40200,40500,8559
2015-06-17,39114,41950,42200,40950,42200,11733
2015-06-18,39067,41900,41950,41400,41700,11908
2015-06-19,39767,42650,43750,41700,41900,18190
2015-06-22,39347,42200,43000,41750,42650,6375
2015-06-23,39021,41850,42800,41500,42800,7012
2015-06-24,39813,42700,42800,41450,41600,12630
2015-06-25,40885,43850,44000,42400,43300,10184
2015-06-26,41398,44400,44400,43500,43850,13767
2015-06-29,41025,44000,44750,43650,44700,16001
2015-06-30,47086,50500,52600,43100,44000,139520
2015-07-01,46899,50300,51100,49800,51000,31603
2015-07-02,47272,50700,51000,49500,50800,25301
2015-07-03,46433,49800,50700,49250,50200,15940
2015-07-06,44941,48200,49500,47300,48600,19736
2015-07-07,44009,47200,48850,46300,48200,20321
2015-07-08,43170,46300,47200,44450,46700,18979
2015-07-09,42051,45100,46000,43600,45000,19543
2015-07-10,43356,46500,47700,45300,45300,19726
2015-07-13,43729,46900,46900,45700,46050,12116
2015-07-14,44522,47750,47900,46600,46900,12001
2015-07-15,44335,47550,48300,47400,47800,16463
2015-07-16,43496,46650,48300,46350,48300,15971
2015-07-17,44149,47350,47350,46000,47000,13082
2015-07-20,45594,48900,49300,47800,47950,15671
2015-07-21,44755,48000,49450,47150,48300,8256
2015-07-22,43077,46200,47750,45650,47650,30823
2015-07-23,43170,46300,46700,45400,46100,8704
2015-07-24,42377,45450,46950,44900,46950,12151
2015-07-27,40466,43400,45100,43050,44600,12057
2015-07-28,40839,43800,44050,40850,41850,17439
2015-07-29,41771,44800,44950,43000,43850,11063
2015-07-30,40792,43750,44800,43500,44800,4390
2015-07-31,40559,43500,43900,42000,43750,5171
2015-08-03,40652,43600,44400,42900,44400,3300
2015-08-04,40885,43850,44000,43000,43500,4564
2015-08-05,40839,43800,44300,43700,44000,2373
2015-08-06,41072,44050,44050,43450,43800,4235
2015-08-07,40652,43600,44300,43250,44050,3260
2015-08-10,39906,42800,43900,42000,43900,6528
2015-08-11,38508,41300,42950,41100,42950,7353
2015-08-12,36829,39500,42000,37800,42000,28266
2015-08-13,36783,39450,39600,38100,39500,17494
2015-08-14,36783,39450,39450,39450,39450,0
2015-08-17,36177,38800,39450,38800,38800,5047
2015-08-18,34592,37100,39850,37000,39500,16901
2015-08-19,33380,35800,37400,34700,37100,17934
2015-08-20,34592,37100,37650,35000,35000,12142
2015-08-21,35990,38600,38900,35500,35500,35692
2015-08-24,34871,37400,39000,35050,36600,41030
2015-08-25,35291,37850,38200,36600,37400,13461
2015-08-26,35850,38450,39400,37800,37950,16702
2015-08-27,37202,39900,39900,38700,38700,12611
2015-08-28,38088,40850,41100,39900,39900,10040
2015-08-31,37762,40500,41300,40350,41000,12612
2015-09-01,37063,39750,40400,39300,40050,5982
2015-09-02,37436,40150,41000,38500,39300,8668
2015-09-03,37529,40250,41350,39800,40200,8233
2015-09-04,36456,39100,40950,38900,40250,9333
2015-09-07,37063,39750,39900,38500,39100,5989
2015-09-08,35757,38350,39650,38200,39000,9002
2015-09-09,36550,39200,39450,38400,38400,6346
2015-09-10,37342,40050,40250,38950,39100,6823
2015-09-11,38135,40900,40950,39600,40500,5154
2015-09-14,37016,39700,41350,39600,40900,4500
2015-09-15,36829,39500,39650,39050,39650,3094
2015-09-16,36829,39500,40050,39000,39500,9101
2015-09-17,36643,39300,39900,38800,39500,9680
2015-09-18,36596,39250,39300,38600,38600,9800
2015-09-21,36923,39600,39650,39100,39300,7594
2015-09-22,36783,39450,39700,39200,39600,5754
2015-09-23,36736,39400,39550,39250,39250,5872
2015-09-24,37063,39750,39750,39050,39150,4847
2015-09-25,37296,40000,40000,39250,39800,4429
2015-09-30,36923,39600,40000,39100,39800,8279
2015-10-01,37762,40500,40500,39400,39750,5783
2015-10-02,38694,41500,41700,40350,40450,9709
2015-10-05,38694,41500,42000,41100,41450,5185
2015-10-06,38741,41550,42000,41400,41500,3052
2015-10-07,37109,39800,42000,39200,42000,8762
2015-10-08,37016,39700,41000,38550,39800,22718
2015-10-12,36550,39200,39800,38850,39700,7492
2015-10-13,36783,39450,39600,39000,39500,3142
2015-10-14,36317,38950,39500,38900,39500,4682
2015-10-15,36223,38850,39200,38700,39200,2773
2015-10-16,36084,38700,39100,38650,39100,4307
2015-10-19,36270,38900,39050,38550,39000,3053
2015-10-20,36317,38950,39100,38650,39000,2747
2015-10-21,35711,38300,39000,38200,39000,7302
2015-10-22,35291,37850,38550,37700,38550,4739
2015-10-23,35058,37600,38200,37500,38000,3952
2015-10-26,34918,37450,37800,37000,37800,6340
2015-10-27,34871,37400,37550,37100,37550,2898
2015-10-28,34825,37350,37950,37000,37750,5253
2015-10-29,34871,37400,37550,37000,37500,3718
2015-10-30,34685,37200,37500,36900,37400,3743
2015-11-02,34172,36650,37000,36400,37000,3216
2015-11-03,33146,35550,36750,35550,36750,12701
2015-11-04,33426,35850,36050,35200,36000,5839
2015-11-05,34498,37000,37000,35750,35750,4215
2015-11-06,34498,37000,37400,36600,37000,5546
2015-11-09,33519,35950,37050,35850,37000,5622
2015-11-10,33706,36150,36500,35500,35950,7560
2015-11-11,33892,36350,36500,35900,36200,5104
2015-11-12,34498,37000,37100,36500,36600,5038
2015-11-13,33939,36400,37000,36000,37000,5875
2015-11-16,32634,35000,36150,34900,35900,10851
2015-11-17,32820,35200,35950,35000,35000,8077
2015-11-18,31888,34200,35600,34200,35550,9214
2015-11-19,31888,34200,34950,34150,34200,9023
2015-11-20,32447,34800,34900,34250,34250,3845
2015-11-23,32401,34750,35000,34700,34900,5535
2015-11-24,32354,34700,35050,34450,35050,9961
2015-11-25,32074,34400,35000,34400,34900,3874
2015-11-26,31981,34300,34650,34000,34400,5471
2015-11-27,31841,34150,34500,34000,34450,7074
2015-11-30,31422,33700,34250,33550,34250,5664
2015-12-01,31282,33550,34100,33500,33600,7434
2015-12-02,30862,33100,33650,32650,33550,12748
2015-12-03,29883,32050,33300,31700,33300,16676
2015-12-04,30256,32450,32450,31750,32000,15372
2015-12-07,31095,33350,33350,32350,32650,7566
2015-12-08,31188,33450,33450,32900,33350,5299
2015-12-09,31142,33400,33500,32550,33450,4853
2015-12-10,30489,32700,33350,32350,32900,6506
2015-12-11,30536,32750,32950,32200,32750,5377
2015-12-14,30163,32350,32750,32100,32750,3211
2015-12-15,30862,33100,33100,31800,32700,6507
2015-12-16,31049,33300,33300,32900,33000,5453
2015-12-17,31188,33450,33550,33300,33350,5811
2015-12-18,31608,33900,33950,33350,33450,6587
2015-12-21,31794,34100,34700,33950,34000,7513
2015-12-22,32074,34400,34500,34000,34500,7947
2015-12-23,32028,34350,34450,34150,34450,1668
2015-12-24,32354,34700,34700,34200,34400,6379
2015-12-28,32401,34750,35500,34650,34700,7760
2015-12-29,32978,34250,34650,34000,34000,3145
2015-12-30,32882,34150,34150,33500,33800,3628
2016-01-04,32497,33750,34150,33100,34150,3289
2016-01-05,32208,33450,33500,32500,32500,6071
2016-01-06,31630,32850,33500,32700,33050,5693
2016-01-07,31630,32850,33050,32600,32600,4370
2016-01-08,32064,33300,33800,32600,32850,6704
2016-01-11,31919,33150,33600,33000,33300,8246
2016-01-12,31678,32900,33300,32700,33050,2649
2016-01-13,32112,33350,33500,32900,33200,3685
2016-01-14,31967,33200,33300,32600,33300,2525
2016-01-15,31823,33050,33350,32750,33350,1892
2016-01-18,31727,32950,33000,32500,32900,1397
2016-01-19,32449,33700,33900,32900,33000,10246
2016-01-20,32064,33300,34100,32600,33700,5181
2016-01-21,31293,32500,33300,32450,33300,3475
2016-01-22,31534,32750,32900,32500,32900,3894
2016-01-25,31149,32350,32800,32350,32800,4741
2016-01-26,30523,31700,32500,31700,32350,5592
2016-01-27,30523,31700,32000,31100,31700,7210
2016-01-28,30138,31300,31700,30750,31700,7131
2016-01-29,29945,31100,31250,30600,30950,8184
2016-02-01,29656,30800,31350,30550,31100,8854
2016-02-02,30523,31700,31750,30800,30800,6509
2016-02-03,30041,31200,31550,30700,31400,2915
2016-02-04,30908,32100,32200,31100,31150,3577
2016-02-05,30812,32000,32200,31100,32100,2805
2016-02-11,29801,30950,32000,30800,32000,4431
2016-02-12,29271,30400,30800,30250,30650,9302
2016-02-15,29656,30800,31000,30100,30100,4098
2016-02-16,29656,30800,31100,30600,31100,8291
2016-02-17,29753,30900,31100,30600,31000,3017
2016-02-18,30090,31250,31500,30900,30900,2871
2016-02-19,30186,31350,31450,31100,31450,1580
2016-02-22,30427,31600,31600,31200,31300,1555
2016-02-23,30186,31350,31600,31000,31600,5836
2016-02-24,30186,31350,31500,30900,31350,3974
2016-02-25,30041,31200,31500,31100,31200,2423
2016-02-26,30571,31750,31750,31150,31300,3131
2016-02-29,30715,31900,32150,31750,31750,2414
2016-03-02,30619,31800,32700,31650,31900,4256
2016-03-03,30908,32100,32100,31500,31800,2632
2016-03-04,30764,31950,32100,31700,32100,6475
2016-03-07,30812,32000,32100,31800,31950,3317
2016-03-08,30908,32100,32250,31900,32000,2254
2016-03-09,31149,32350,32350,31800,32000,3114
2016-03-10,31727,32950,33150,32250,32350,5195
2016-03-11,31967,33200,33250,32900,32950,2819
2016-03-14,31775,33000,33350,32800,33200,2327
2016-03-15,31630,32850,33000,32350,33000,3597
2016-03-16,31630,32850,32950,32400,32400,3938
2016-03-17,31775,33000,33000,32650,32900,3978
2016-03-18,31775,33000,33100,32550,33000,2051
2016-03-21,31775,33000,33000,32650,33000,3253
2016-03-22,31775,33000,33050,32800,33050,4822
2016-03-23,31727,32950,33100,32700,33000,1477
2016-03-24,31678,32900,33150,32700,32700,2995
2016-03-25,31678,32900,33250,32700,32900,2605
2016-03-28,31534,32750,33150,32700,32800,5585
2016-03-29,31486,32700,33000,32700,32900,2854
2016-03-30,31149,32350,32800,32300,32700,4301
2016-03-31,31341,32550,32800,32350,32700,2168
2016-04-01,32064,33300,33350,32550,32950,6055
2016-04-04,32497,33750,33750,33300,33550,5833
2016-04-05,32930,34200,34750,33750,33750,8989
2016-04-06,32882,34150,34250,33750,34250,3983
2016-04-07,33123,34400,34400,33800,34200,2676
2016-04-08,32978,34250,34400,34050,34400,3088
2016-04-11,32930,34200,34350,33850,34250,2634
2016-04-12,33075,34350,34400,34000,34200,3614
2016-04-14,33075,34350,34500,34100,34350,4378
2016-04-15,33171,34450,34450,34150,34400,7285
2016-04-18,33026,34300,34500,34200,34500,3585
2016-04-19,32930,34200,34400,34000,34000,3753
2016-04-20,32689,33950,34450,33850,34200,3782
2016-04-21,32449,33700,34150,33700,33950,3017
2016-04-22,33026,34300,34350,33700,33700,2064
2016-04-25,32930,34200,34300,33700,34300,2047
2016-04-26,32738,34000,34300,33850,34200,1585
2016-04-27,32738,34000,34650,33400,34650,6905
2016-04-28,32352,33600,34050,33500,33500,2247
2016-04-29,32449,33700,33900,33400,33900,2631
2016-05-02,32208,33450,33750,33300,33700,5476
2016-05-03,32641,33900,34000,33400,33450,2762
2016-05-04,32593,33850,33900,33500,33850,3686
2016-05-09,32786,34050,34200,33850,33850,2359
2016-05-10,32834,34100,34300,33750,33850,4085
2016-05-11,32882,34150,34300,33900,34300,4161
2016-05-12,32834,34100,34150,33950,34150,1399
2016-05-13,32786,34050,34300,34050,34300,715
2016-05-16,32834,34100,34300,33900,34300,3175
2016-05-17,32882,34150,34300,33700,34300,1704
2016-05-18,32641,33900,34150,33750,34150,3420
2016-05-19,32256,33500,34200,33500,34200,3250
2016-05-20,32497,33750,33900,33450,33500,911
2016-05-23,32352,33600,33900,33600,33850,1996
2016-05-24,32352,33600,34000,33500,33950,2655
2016-05-25,32401,33650,33700,33400,33600,3173
2016-05-26,32208,33450,33900,33300,33400,2076
2016-05-27,32352,33600,33600,33350,33450,1183
2016-05-30,32497,33750,33950,33450,33800,3744
2016-05-31,32449,33700,33800,33350,33450,2400
2016-06-01,32593,33850,33850,33400,33700,2358
2016-06-02,32401,33650,33950,33550,33850,2222
2016-06-03,32208,33450,33700,33400,33600,2896
2016-06-07,32112,33350,33500,33250,33450,6158
2016-06-08,32112,33350,33500,33150,33350,4476
2016-06-09,32015,33250,33500,33000,33400,11642
2016-06-10,32256,33500,33500,33050,33250,5424
2016-06-13,32160,33400,33650,33050,33650,3513
2016-06-14,32160,33400,33400,33050,33350,1574
2016-06-15,32112,33350,33400,33050,33400,2070
2016-06-16,31871,33100,33400,33000,33350,1541
2016-06-17,31919,33150,33400,32900,33400,1802
2016-06-20,32208,33450,33450,33150,33350,1705
2016-06-21,32160,33400,33450,33100,33400,1426
2016-06-22,32112,33350,33400,33100,33400,1087
2016-06-23,31967,33200,33350,33100,33100,1530
2016-06-24,31727,32950,33300,32700,33050,8526
2016-06-27,31486,32700,32950,32500,32500,4481
2016-06-28,31630,32850,33050,32600,33000,1382
2016-06-29,31678,32900,33100,32700,32800,4632
2016-06-30,31967,33200,33200,32750,32900,2470
2016-07-01,31823,33050,33350,33000,33050,3060
2016-07-04,31967,33200,33300,32750,33050,2143
2016-07-05,32112,33350,33350,32450,32750,6725
2016-07-06,32256,33500,33500,33100,33250,2344
2016-07-07,32256,33500,33900,33500,33500,7009
2016-07-08,32352,33600,33750,33000,33750,3206
2016-07-11,32449,33700,33700,33300,33550,2361
2016-07-12,32449,33700,33800,33650,33750,3900
2016-07-13,32689,33950,33950,33700,33800,3336
2016-07-14,32689,33950,34000,33700,33950,1361
2016-07-15,32497,33750,34050,33550,34050,2723
2016-07-18,32449,33700,33850,33700,33850,3038
2016-07-19,32401,33650,33850,33550,33700,1977
2016-07-20,32352,33600,33650,33450,33600,4265
2016-07-21,32497,33750,33750,33400,33600,2362
2016-07-22,32545,33800,33800,33550,33550,885
2016-07-25,32545,33800,33850,33600,33800,3367
2016-07-26,32256,33500,33850,33500,33800,3429
2016-07-27,32497,33750,33800,33600,33600,1058
2016-07-28,32497,33750,33750,33450,33750,1398
2016-07-29,32208,33450,33750,33350,33750,4746
2016-08-01,32352,33600,33750,33400,33750,1267
2016-08-02,32256,33500,33600,33400,33600,2684
2016-08-03,32208,33450,33500,33450,33450,3519
2016-08-04,32304,33550,33550,33300,33500,2726
2016-08-05,32256,33500,33550,33300,33500,3644
2016-08-08,31967,33200,33450,33050,33200,3424
2016-08-09,32064,33300,33350,33200,33300,3275
2016-08-10,31967,33200,33350,33100,33350,2353
2016-08-11,31871,33100,33250,33000,33200,3786
2016-08-12,31919,33150,33400,33050,33100,1364
2016-08-16,31775,33000,33300,33000,33150,2825
2016-08-17,31967,33200,33350,32750,33050,4477
2016-08-18,31582,32800,33300,32750,33000,2906
2016-08-19,31438,32650,33100,32650,33100,4020
2016-08-22,31341,32550,33100,32450,33100,4382
2016-08-23,30812,32000,32600,32000,32550,7437
2016-08-24,30956,32150,32250,32000,32000,2831
2016-08-25,30715,31900,32250,31850,31900,5895
2016-08-26,30860,32050,32050,31750,31900,4151
2016-08-29,30764,31950,32150,31850,32050,1221
2016-08-30,30619,31800,32000,31500,31950,3199
2016-08-31,30860,32050,32050,31700,31750,3334
2016-09-01,30812,32000,32200,31800,32200,1814
2016-09-02,30956,32150,32250,31750,31900,4102
2016-09-05,30956,32150,32300,32050,32200,4034
2016-09-06,31293,32500,32700,32400,32650,12094
2016-09-07,31390,32600,32850,32500,32500,4437
2016-09-08,30908,32100,32600,31750,32600,10957
2016-09-09,30860,32050,32100,31700,32100,2105
2016-09-12,30812,32000,32350,31600,31600,5883
2016-09-13,31004,32200,32350,31950,32000,7597
2016-09-19,30956,32150,32350,31950,32200,4503
2016-09-20,30715,31900,32150,31800,32150,3527
2016-09-21,30764,31950,32100,31700,32100,8506
2016-09-22,30812,32000,32150,31750,32100,3757
2016-09-23,30860,32050,32150,31750,32150,12856
2016-09-26,30860,32050,32100,31850,31900,9308
2016-09-27,31004,32200,32200,31950,32050,1858
2016-09-28,31197,32400,32400,32000,32200,5231
2016-09-29,31149,32350,32750,32150,32400,3732
2016-09-30,31293,32500,32600,32300,32350,1952
2016-10-04,31678,32900,32950,32350,32500,4512
2016-10-05,31775,33000,33200,32900,33000,4411
2016-10-06,31871,33100,33150,32900,33000,1282
2016-10-07,31438,32650,33100,32500,33100,2868
2016-10-10,30860,32050,32850,31950,32850,5666
2016-10-11,30812,32000,32350,31800,32000,4800
2016-10-12,30715,31900,32050,31750,32050,4526
2016-10-13,30715,31900,31950,31750,31900,2334
2016-10-14,30715,31900,32150,31700,31900,2411
2016-10-17,30908,32100,32250,31950,32200,3545
2016-10-18,31004,32200,32300,31950,32100,1990
2016-10-19,31101,32300,32300,32200,32250,3150
2016-10-20,30715,31900,32300,31800,32300,3677
2016-10-21,30812,32000,32200,31750,31750,2331
2016-10-24,30330,31500,32600,31450,32600,5072
2016-10-25,30330,31500,31750,31450,31450,2698
2016-10-26,30523,31700,31750,31400,31500,1260
2016-10-27,30619,31800,31900,31500,31550,1243
2016-10-28,30523,31700,31850,31600,31850,1950
2016-10-31,30427,31600,32250,31500,32250,2923
2016-11-01,30523,31700,31700,31500,31700,994
2016-11-02,29993,31150,31700,30950,31700,4189
2016-11-03,29993,31150,31700,30900,31700,1222
2016-11-04,30138,31300,31450,30700,30700,1353
2016-11-07,30234,31400,31600,31300,31550,1070
2016-11-08,30138,31300,31650,31150,31400,1785
2016-11-09,30090,31250,31800,30950,31500,4782
2016-11-10,30234,31400,31500,31200,31200,1529
2016-11-11,30571,31750,31850,31450,31450,1212
2016-11-14,30427,31600,31900,31500,31750,1264
2016-11-15,30667,31850,31850,31600,31750,1381
2016-11-16,30764,31950,32000,31750,31850,1767
2016-11-17,30812,32000,32050,31650,31850,1833
2016-11-18,30812,32000,32050,31700,31800,2091
2016-11-21,30667,31850,32000,31650,31700,1188
2016-11-22,30860,32050,32050,31700,31900,779
2016-11-23,30619,31800,32100,31650,32050,2739
2016-11-24,30475,31650,31950,31500,31850,1912
2016-11-25,30330,31500,31800,31200,31650,4057
2016-11-28,30378,31550,31550,31250,31500,2928
2016-11-29,30523,31700,31750,31300,31300,2347
2016-11-30,30571,31750,31750,31550,31700,1183
2016-12-01,30523,31700,31950,31500,31750,3032
2016-12-02,30475,31650,31750,31600,31750,1067
